Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8536945585,-91.849075,-5.295587,-19.296749,1.056549,0.099323,0.313987
8536965631,-106.254166,0.761357,-21.635489,1.101783,0.096534,0.241960
8536985685,-124.446556,5.069907,-24.903587,1.123245,0.116619,0.160406
8537005723,-140.611450,11.843522,-26.912552,1.097350,-0.054603,0.123096
8537025769,-152.663422,15.121419,-28.408932,1.050679,-0.246486,0.096887
8537045821,-161.933014,16.032385,-35.369209,0.848110,-0.157318,0.118530
8537065859,-170.196548,11.711333,-37.662666,0.931196,-0.393105,0.004850
8537085905,-177.645569,3.353548,-35.778610,1.009073,-0.299813,-0.190715
8537105952,-187.268631,3.551171,-38.152431,0.904312,-0.354882,-0.120754
8537146043,-193.463058,3.384365,-40.331749,0.952936,-0.441946,-0.163469
8537166090,-197.821350,-1.155877,-42.295258,1.124448,-0.675729,-0.349557
8537186135,-198.166626,0.681364,-42.004303,1.094916,-0.544699,-0.255498
8537226228,-198.202255,2.907146,-38.549442,1.081601,-0.673251,-0.301172
8537246274,-197.783417,3.305281,-37.810032,1.145411,-0.643095,-0.277074
8537266320,-198.315338,4.839237,-36.834354,1.075339,-0.647813,-0.263435
8537286368,-198.597961,3.898244,-35.091129,1.072184,-0.734073,-0.271408
8537306413,-198.282440,4.105331,-34.563038,1.117298,-0.656997,-0.296271
8537326459,-198.463058,4.900156,-33.584072,1.030550,-0.634160,-0.273951
8537346505,-198.604874,4.920771,-31.273674,1.114216,-0.737064,-0.299989
8537366551,-198.753448,8.459111,-30.312105,1.088354,-0.731030,-0.261340
8537386598,-197.313263,11.685240,-29.426174,1.058235,-0.741071,-0.255818
8537406643,-195.177032,11.217712,-27.548069,1.016170,-0.801557,-0.266982
8537426688,-192.826309,11.789321,-27.801907,0.999990,-0.711368,-0.232906
8537466780,-191.984238,9.668248,-28.942118,0.943625,-0.733651,-0.234631
8537486826,-190.929947,9.949383,-29.421997,1.022533,-0.735777,-0.215911
8537526918,-193.053223,12.503592,-31.926260,0.934888,-0.699335,-0.216202
8537546964,-192.214417,11.877666,-32.452431,0.954764,-0.700483,-0.213362
8537567010,-190.996841,8.780413,-33.932903,0.983160,-0.699402,-0.243078
8537587056,-191.469833,8.734384,-37.262886,0.918614,-0.522124,-0.152584
8537607102,-196.360641,9.163802,-38.827610,0.978193,-0.664774,-0.257393
8537627148,-197.986755,12.691899,-38.815445,1.114622,-0.638227,-0.277102
8537647196,-199.501236,17.647293,-41.140839,1.134221,-0.676256,-0.242696
8537667242,-199.717606,24.989969,-42.796352,1.021823,-0.633529,-0.218247
8537687288,-202.638000,27.587450,-46.255764,0.983290,-0.678267,-0.278609
8537707334,-205.982452,27.548399,-52.785305,1.037656,-0.703306,-0.284124
8537727383,-210.050934,29.239275,-59.245426,1.056673,-0.642285,-0.259949
8537747426,-212.454849,29.324711,-61.537346,1.028344,-0.690315,-0.234423
8537767472,-215.056885,31.193346,-63.854290,0.789445,-1.041465,0.018873
8537787517,-212.658569,-6.498507,-63.515537,1.039735,-0.768603,-0.794855
8537807563,-178.535767,4.820949,-33.894070,0.862044,-1.005008,0.049347
8537827609,-184.907104,-6.173865,-38.716057,0.883708,-0.622218,-0.033085
8537847655,-181.370773,-15.617295,-42.826134,1.366301,-0.310172,-0.065616
8537867700,-177.128036,5.366814,-38.523357,1.078650,-0.904588,-0.035033
8537887747,-151.753372,0.829272,-32.979160,1.211508,-1.516176,-0.031472
8537907793,-135.604675,6.379605,-30.605917,0.999726,-0.851420,0.157583
8537927839,-117.427376,9.276261,-25.886713,1.019323,-0.953581,0.246290
8537947885,-107.281448,10.484274,-22.129337,0.933516,-0.496008,-0.004460
8537967931,-105.045723,5.981660,-21.798580,0.961231,-0.218124,-0.048422
8537987977,-101.942261,2.767601,-21.305557,1.044422,-0.201351,-0.150632
8538008024,-94.822701,-1.404294,-20.245394,0.980026,-0.298745,-0.127495
8538048116,-72.821129,-4.866447,-13.959236,1.082932,-0.676449,-0.206237
8538068162,-58.819660,1.068461,-9.833922,1.131315,-0.775923,-0.009728
8538088208,-43.677578,6.863709,-6.899420,1.027290,-1.134482,-0.152694
8538108255,-20.053007,6.018695,-2.709020,0.991789,-1.169443,-0.138595
8538128301,9.486648,2.390812,3.538398,0.988254,-1.142635,-0.047984
8538148347,37.495632,-1.017675,9.272243,0.954937,-0.752780,0.001592
8538168392,60.836052,-3.894581,14.735762,0.951087,0.044594,0.006416
8538188437,53.989197,-5.789725,13.323714,1.070517,0.538498,0.175492
8538208483,45.093269,-1.213764,12.533558,1.037237,0.711351,0.310849
8538228529,34.861385,1.681668,10.223705,0.962010,0.243124,0.065269
8538248576,46.629730,0.007839,13.317312,1.235185,-0.287681,-0.100364
8538268622,78.442406,4.627358,23.206911,1.160803,-0.769804,-0.228924
8538288667,112.215584,4.137906,28.368345,0.920589,-0.658613,-0.328136
8538308713,126.198013,0.538966,29.232304,1.054013,-0.287165,-0.486529
8538328760,132.030273,-0.814107,30.040609,1.023978,0.070290,-0.395470
8538348805,130.744461,-3.554289,28.370640,0.861680,0.583568,-0.304502
8538368851,115.773315,-14.048544,20.244637,0.922047,0.929284,-0.186461
8538388899,97.692093,-20.747475,12.510208,0.945085,1.135027,-0.070637
8538408945,76.535065,-19.871586,8.203053,1.402717,1.256376,0.063607
8538428991,60.008766,-11.735966,8.573062,1.327629,0.339409,0.249780
8538449037,61.001297,-0.714220,5.987789,0.861474,1.354220,0.334929
8538469083,23.713766,3.876374,1.683248,1.121897,1.193335,0.247513
8538489129,-4.150794,12.131324,-4.268213,0.976574,0.345919,0.832100
8538509175,8.973939,5.644503,3.399969,0.585847,-0.284172,-0.152842
8538529241,0.084836,-2.280598,-5.043643,1.056153,0.637829,0.233851
8538549265,-40.461731,5.808282,-12.116286,1.234574,1.024496,-0.051787
8538569312,-85.948540,3.118211,-13.356661,0.972216,0.637902,-0.227591
8538589357,-97.636902,-0.921064,-18.595331,1.101394,-0.171164,-0.155012
8538609403,-98.522491,6.629316,-22.599764,1.138973,-0.424513,-0.129814
8538629449,-93.146515,7.972369,-19.208765,1.006098,-1.012374,-0.329914
8538649495,-73.767410,2.653137,-11.581776,0.924469,-1.127988,-0.150679
8538669541,-56.550945,0.764972,-9.517787,1.094298,-0.897988,-0.071985
8538689587,-37.652283,-2.950619,-6.960737,1.033852,-0.847966,-0.028825
8538709634,-19.565210,-6.776910,-2.767583,0.905745,-0.637478,0.117890
8538729680,-1.035435,-9.534350,2.192850,0.907077,-0.775974,0.408676
8538749726,19.436779,-1.040629,8.048599,0.745745,0.225668,0.304190
8538769773,-2.902527,0.380997,2.608707,1.396963,-0.060778,0.035753
8538789819,7.173416,9.209491,9.421576,1.262293,-0.746512,-0.052043
8538809865,54.561172,5.141090,17.517229,0.857360,-1.252685,0.076436
8538829911,101.381668,-3.707586,24.852734,0.960499,-0.497328,-0.522712
8538849958,107.982239,-15.661169,22.426170,0.832884,0.400363,-0.273296
8538870003,102.555672,-7.780272,20.144020,1.164817,0.698618,-0.366961
8538890049,90.297997,-0.311465,15.153177,1.089366,0.857989,-0.206534
8538910094,74.354500,-3.682803,9.245991,0.934496,0.915437,0.052276
8538930140,59.358639,-8.508123,7.176546,1.282121,0.910937,0.206306
8538950186,42.735817,-5.708374,7.046573,1.002915,0.642176,0.371009
8538970232,28.936270,-7.168693,3.360932,0.903150,0.470165,0.568348
8538990278,27.725639,-7.408557,1.956270,0.823539,0.734996,0.484752
8539010324,2.277721,3.956207,-4.075361,0.963047,0.435296,-0.173903
8539030370,-12.620056,17.441463,-17.027962,1.409885,1.405905,0.196679
8539050416,-72.535400,19.110865,-9.986996,1.072958,1.209948,0.060047
8539070462,-101.919571,8.553392,-20.675737,0.730325,0.100908,-0.120723
8539090508,-106.077652,1.629890,-25.019325,1.084498,-0.728892,-0.024077
8539110554,-98.119377,5.019591,-20.118752,1.076156,-1.460328,-0.236138
8539130601,-76.989075,3.748254,-12.195354,0.874547,-1.487830,-0.292205
8539150647,-54.799458,-0.322885,-5.635729,0.973621,-1.124119,-0.164505
8539170693,-39.542038,1.804798,-6.771788,1.165812,-0.646846,0.006354
8539190740,-26.618145,3.582115,-7.555743,1.072045,-0.483275,0.242250
8539210786,-13.940337,1.906809,-1.942817,0.934011,-0.354867,0.696552
8539230832,-6.982773,11.923705,8.281202,0.414497,-0.316674,0.132360
8539250878,3.232975,-6.979819,5.601305,0.869693,-0.514045,0.399256
8539270924,31.619308,-1.015836,10.731159,1.294583,-0.918245,-0.274078
8539290968,77.313011,-2.706712,18.928183,1.143776,-0.817306,-0.015137
8539311014,83.056099,-7.313991,13.215615,0.909978,0.867270,-0.263857
8539331061,50.902107,-4.590266,11.690863,1.628677,1.418442,-0.360088
8539351106,18.330433,18.404488,6.645151,1.565354,1.224044,0.010687
8539371153,-1.364067,10.437849,-5.279471,0.624029,0.187461,-0.113971
8539391199,12.638956,3.579407,-0.194623,0.453748,-0.665380,-0.114190
8539411245,31.276131,-13.961771,11.659685,0.946949,-0.045267,-0.083234
8539431290,21.366976,-3.781004,9.181768,1.422259,0.442015,0.008162
8539451337,0.618854,-0.200258,-5.183193,0.778763,0.196737,0.275534
8539471383,-1.323229,-12.510600,-6.021499,0.436682,-0.233750,0.297332
8539491429,7.427339,-30.069679,-3.932101,0.965058,-0.440098,0.311632
8539511476,10.286181,-20.147015,-0.933463,1.439574,-0.210889,0.412910
8539531522,27.044243,-10.086257,4.118013,0.870328,-0.001736,0.892496
8539551568,25.090302,-1.705952,3.165205,1.035707,-0.022500,0.689637
8539571614,26.028973,3.445416,2.885315,0.999485,0.196982,0.700511
8539591660,20.869549,5.928466,2.885465,0.841058,0.511834,0.883155
8539611706,13.261214,8.894306,1.051730,0.702498,0.427609,0.747041
8539631752,19.791054,-8.097263,1.661681,1.035053,0.633265,0.034236
8539651797,-7.586453,1.005362,-3.599039,0.997649,0.286202,0.219456
8539671842,-8.750767,3.685463,-1.270009,1.031452,0.147208,0.250065
8539691889,-13.218939,0.700362,-3.022601,1.213932,-0.264565,-0.233483
8539711935,-5.059822,11.640150,0.878475,1.373724,-0.524713,-0.660886
8539731981,7.052752,22.405483,1.425235,2.068022,-0.471015,-0.705947
8539752027,10.250499,30.442368,2.933492,0.012913,-0.392613,-0.404513
8539772073,15.924342,-3.697123,3.319126,1.201477,0.183633,-0.756801
8539792119,15.194603,10.505557,2.208558,1.026434,0.423364,0.233443
8539812165,10.309589,2.514576,4.225031,0.017767,0.524165,0.401437
8539832212,2.904977,-21.283493,2.759180,1.673956,0.107457,-0.180034
8539852257,-0.739611,13.315833,-0.013287,1.600027,0.067279,-0.412731
8539872305,2.096687,1.504353,3.348521,0.696538,0.082903,-0.296316
8539892351,-12.960635,8.325512,-1.264899,1.179343,0.051708,-0.017912
8539912397,-3.891159,-0.152991,2.499764,0.399180,-0.022602,0.069406
8539932442,-6.302842,-11.186632,0.168596,0.851927,-0.238706,0.029819
8539952489,-8.775360,-13.081481,-1.618708,0.842746,-0.151992,0.411823
8539972535,-8.843814,-16.536125,0.640708,0.743465,-0.276357,0.647656
8539992580,-7.587702,-23.742990,-4.915008,1.406811,0.008249,0.588396
8540012627,-9.599123,-14.874206,-2.292127,1.037816,-0.063748,0.770189
8540032671,-11.473258,-11.143835,-3.742980,0.964483,0.032185,0.494954
8540052717,-10.994634,0.498100,-1.781325,1.148320,-0.096838,0.431667
8540072763,-9.934789,14.632733,-2.865260,0.981244,-0.109509,0.712224
8540092809,-6.087422,22.813868,1.587152,1.023579,-0.327934,0.676734
8540112855,-13.167237,10.450518,-1.772301,0.142260,0.020159,0.233847
8540132901,-4.974676,-19.909504,-5.154227,1.237498,0.237318,0.157259
8540152948,-16.358202,-1.000390,-3.208192,1.260721,-0.319425,0.089977
8540172993,-7.831331,1.905776,0.169950,1.295308,-0.197587,-0.497237
8540193039,-8.546822,19.410906,0.156121,1.718766,-0.398793,-0.680050
8540213085,4.807973,49.244785,-2.311381,0.576611,-0.375753,0.079131
8540233131,7.684978,-1.700440,4.259427,1.413431,-0.218335,-0.390647
8540253179,11.777897,11.855556,3.065073,0.184600,-0.193709,-0.005264
8540293271,10.108465,-4.720092,-3.273809,1.277178,0.175582,-0.481389
8540313317,12.737335,-13.267276,1.189166,0.988931,-0.023493,-0.360857
8540333363,16.480907,-10.842079,4.753424,1.393203,0.129246,0.080709
8540353409,18.165041,2.162582,2.713596,0.926908,-0.027279,0.231894
8540373455,20.826761,-6.985630,4.358240,0.863971,0.040425,0.192187
8540393501,20.242369,-7.013721,5.447118,0.858490,0.251880,0.477424
8540413546,14.628993,-11.463007,3.415964,0.759851,0.284252,0.499477
8540433592,12.387994,-20.456692,3.267789,0.895952,0.268311,0.634620
8540453638,7.941931,-9.454927,-0.717252,1.184844,0.192539,0.657870
8540473683,8.238318,-15.865453,1.949922,0.998283,0.354990,0.694914
8540493730,0.421304,-10.653943,-0.934118,1.109083,0.293173,0.628040
8540513776,-4.838251,1.593611,-0.047559,1.035961,0.106687,0.745156
8540533821,-2.490568,11.255884,-0.790088,0.552166,0.393706,0.264637
8540573914,-20.778814,13.601797,-2.521504,1.101098,-0.522658,0.118635
8540593960,-11.131392,14.490782,-4.767214,0.941705,-0.482185,0.193998
8540614006,-6.351755,-6.424329,-0.167251,1.663788,-0.577545,-0.525311
8540634054,0.799409,13.642536,2.637912,1.440874,-0.650622,-0.614527
8540654099,9.885139,15.990677,5.227640,0.747669,-0.205696,-0.358982
8540674145,11.113854,15.096831,0.896995,0.574161,0.185312,0.051462
8540694192,5.787992,-9.038758,1.508613,0.426123,0.328203,0.003459
8540714237,6.654274,-10.215728,-0.017285,1.316370,0.428161,-0.178645
8540734284,0.144946,0.620284,0.302191,1.181399,-0.000363,-0.456134
8540754330,5.925621,-11.139951,2.429912,1.296286,-0.059696,-0.198462
8540774374,2.678567,1.715682,-0.850988,1.360535,-0.010384,0.219661
8540814466,2.048163,1.284675,0.668045,0.741250,0.129603,0.204843
8540834512,-4.151648,-3.254922,-0.808885,0.653595,0.069773,0.295308
8540854558,-8.898869,-6.630895,-0.216477,0.681183,0.096866,0.418613
8540874604,-12.688734,-13.164198,-0.694296,0.841618,0.103684,0.542591
8540894650,-17.028824,-19.609142,-2.430213,0.750966,0.026872,0.652380
8540914696,-20.490400,-19.567377,-6.978620,1.546646,-0.031713,0.561114
8540934742,-19.702129,-15.012453,-1.591291,0.950385,-0.353929,0.751374
8540954788,-11.563092,-7.179052,-2.929160,1.034003,-0.029953,0.851262
8540974834,-4.691814,12.059183,-2.469375,0.936861,-0.339512,0.474891
8540994882,-5.268800,24.086433,-1.818131,0.947239,-0.167584,0.512827
8541014928,-10.410744,18.529327,-1.837402,1.009899,-0.569278,0.118543
8541034974,1.551388,19.472643,2.580986,0.912808,0.040856,0.346129
8541055020,-1.705426,1.815541,-6.520265,1.267736,0.193792,-0.360524
8541075066,-6.323186,7.969238,-1.209113,1.580440,-0.382314,-0.661379
8541095112,-3.471872,21.392265,9.297205,0.928300,0.018813,-0.464105
8541115158,-8.815796,10.704266,-1.307397,0.424779,-0.546512,-0.161007
8541135225,8.794780,-8.984674,-1.774604,0.154513,-0.271412,0.012353
8541155248,7.801753,-17.979475,0.712234,1.528992,0.119799,-0.232957
8541175294,-9.910601,0.204631,-3.558916,1.124183,0.378804,-0.099215
8541195341,-12.889629,-12.866653,-3.786176,1.363066,0.098017,-0.168817
8541215386,-5.864616,1.210099,-0.981548,1.475550,0.102476,0.154513
8541235432,-8.704566,8.213666,-3.952847,0.856421,-0.015387,0.224453
8541255479,-8.596151,0.801270,-2.768773,0.726865,-0.316786,0.223531
8541275525,-2.201239,-2.050971,2.152350,0.652137,-0.330496,0.353369
8541295571,0.163778,-5.817444,1.148535,0.719027,-0.149553,0.453508
8541315617,1.813730,-9.939806,1.206657,0.898798,-0.081148,0.560351
8541335663,3.524792,-13.506867,0.818541,0.854369,-0.022695,0.625191
8541355709,0.133679,-22.676863,-2.890570,1.066556,0.008364,0.573591
8541375756,1.549699,-13.990772,-0.570474,1.220314,0.104023,0.576166
8541395802,2.932636,-5.837759,-1.335107,0.988130,0.042169,0.670007
8541415848,3.965522,8.765470,2.424601,0.679198,0.134031,0.500012
8541435894,-2.040734,11.741556,-1.725049,1.186869,0.113863,0.352409
8541455940,-4.755711,10.361461,-1.713621,0.874585,-0.105994,0.261875
8541475986,-3.199496,7.182745,-2.222289,1.146747,-0.045242,0.180971
8541496032,-1.979370,2.693961,-5.631466,1.561775,-0.305168,-0.332575
8541516077,3.563456,18.681499,-0.290401,1.455861,-0.224986,-0.432300
8541536123,2.132975,18.907965,2.204791,0.790198,-0.245845,-0.412019
8541556169,2.443715,12.300547,-1.103272,0.873854,0.020642,0.055794
8541576215,8.361670,9.716181,1.105858,0.483703,0.271196,0.390645
8541596262,-3.024962,1.806630,-0.412036,0.925357,0.210535,0.188316
8541616307,-11.740320,6.457156,-5.179498,0.953457,0.208232,-0.008057
8541636353,-11.354624,-0.340316,-1.786831,0.932401,-0.061554,-0.333504
8541656399,-10.303234,-2.683616,-0.217651,1.159962,-0.241184,-0.187576
8541676445,-6.998544,0.410350,-0.658866,1.011881,-0.194134,-0.054228
8541696491,-6.898118,-2.638616,-0.918115,0.897671,-0.166583,0.033277
8541716537,-3.883538,-5.607484,0.148926,1.000876,-0.331492,0.012728
8541756631,1.113410,-8.596428,2.178597,1.002744,-0.128198,0.046945
8541776676,3.893358,-8.100772,1.985458,1.116039,0.088669,0.154312
8541796723,1.873937,-6.433568,1.453625,1.204062,0.032591,0.110329
8541816769,1.055534,-0.102318,0.791263,1.077082,0.119985,0.251057
8541836815,-0.838431,-1.430460,0.114139,1.115928,0.031328,0.242100
8541856861,-1.778903,3.032141,2.073743,1.146985,0.008204,0.206659
8541876907,-1.182528,5.675564,1.556676,1.093633,-0.176511,0.175377
8541896951,0.889353,9.524368,1.411961,0.962735,0.015736,0.245373
8541916998,2.797713,6.761946,-0.358123,0.869729,0.014339,0.565045
8541937043,-8.159371,12.911219,-2.718226,0.533599,-0.256825,0.495337
8541957090,6.341413,-3.843147,0.640017,1.015324,-0.236863,0.063160
8541977136,12.132498,-1.343703,-0.122557,0.189815,-0.150170,0.177763
8541997182,14.100924,-18.506071,6.177657,0.972474,-0.012318,0.582038
8542017228,10.402118,-0.159359,1.397160,1.801762,0.278584,0.915546
8542037274,4.619652,7.774557,2.270019,0.573099,-0.085334,0.571267
8542057320,6.983893,-6.662470,0.751558,0.721859,0.175533,0.527085
8542077366,0.717164,-1.850695,-0.525963,1.041738,0.250215,0.881620
8542097412,-5.733729,4.440282,-1.468611,0.984855,0.233458,0.658216
8542117459,-13.898596,1.564361,-1.736167,0.712328,0.139368,0.455139
8542137505,-16.580982,-4.055349,-2.735211,0.877837,0.014867,0.495915
8542157551,-19.280313,-1.765369,-4.104125,1.031868,0.061127,0.602327
8542177597,-20.493687,-0.098523,-4.880841,0.912206,-0.057906,0.521866
8542197643,-19.586950,-1.974280,-5.411809,0.853220,0.061776,0.549816
8542217689,-20.645151,-1.500517,-4.750971,0.937649,-0.244203,0.717185
8542237735,-12.380330,2.339634,-2.792163,0.835276,-0.346951,0.780013
8542257780,-5.054439,0.478727,-0.971909,0.847195,-0.215252,0.805100
8542297872,6.005738,0.334788,1.381484,0.986222,-0.377680,0.873079
8542317918,18.455393,4.818479,4.303824,0.968154,-0.936028,0.858973
8542337964,48.265644,4.771623,10.167280,0.633631,-0.745094,0.660292
8542358010,68.953308,-2.878261,14.972225,0.661725,-0.435409,0.541198
8542378056,70.734543,-5.678133,16.750364,1.025452,0.303577,0.664761
8542398102,64.555115,-0.330513,16.478035,0.972327,0.012718,0.697286
8542418148,66.914383,0.650730,15.412676,0.712355,0.180129,0.614658
8542438195,56.792374,-4.159587,12.683145,0.768418,0.935329,0.694238
8542458240,27.675808,-3.824235,6.270366,0.943001,1.234326,0.791982
8542478288,-16.127668,0.153153,-5.302622,0.919960,1.327161,0.679838
8542498334,-23.758133,-2.953009,-3.065743,0.851237,0.167609,0.309840
8542518379,-33.655251,-4.975120,-9.530312,1.108540,0.621410,0.424980
8542538426,-41.449257,2.064608,-9.509491,1.034314,0.067116,0.382866
8542558472,-42.109707,1.895730,-6.699343,0.943454,-0.261006,0.154930
8542578518,-39.664486,0.370144,-7.574629,0.860941,-0.380572,0.155628
8542598564,-30.410423,-1.897910,-7.356932,1.017463,-0.416365,0.209663
8542618610,-27.765182,2.120668,-6.665136,1.034944,-0.482395,0.256044
8542638654,-21.958540,0.062514,-4.287486,0.869065,-0.266359,0.225561
8542658701,-26.700529,-0.698328,-6.462449,0.770285,-0.204112,0.164143
8542678746,-28.084610,-5.874913,-7.136655,0.901833,0.018467,0.193302
8542698792,-33.928665,-5.559735,-8.560236,1.045310,-0.062340,0.216317
8542738884,-39.618542,-3.597370,-9.549088,1.051502,0.018062,0.200827
8542758930,-42.074486,-3.208607,-9.227636,0.968518,-0.139985,0.149763
8542778976,-41.719429,-4.918685,-7.287904,0.971956,-0.113249,0.193415
8542799023,-44.309792,-3.606806,-9.786611,1.219160,-0.152315,0.173197
8542819069,-45.886841,3.615599,-10.574765,0.906954,-0.065281,0.314814
8542839115,-48.031246,3.670883,-9.501742,1.085603,-0.290741,0.095820
8542859162,-50.232346,7.197637,-9.998034,1.098816,-0.026636,0.300041
8542879208,-59.767105,11.591661,-13.556677,1.142301,0.018938,0.366399
8542899254,-69.423264,14.600853,-16.168453,0.849334,0.143039,0.411221
8542919300,-80.913170,7.359378,-18.771654,0.691786,0.032852,0.167176
8542939346,-91.530792,0.983287,-19.675335,0.866212,-0.081583,0.182366
8542959392,-101.930634,1.569743,-21.890186,1.039373,-0.083655,0.205288
8542999483,-112.219887,5.640177,-23.606804,0.996808,-0.415204,0.058416
8543019529,-113.418221,5.288597,-23.903320,0.927043,-0.516842,-0.000230
8543039575,-112.337547,3.528928,-23.696833,0.883097,-0.511330,0.067595
8543059621,-110.585907,2.334089,-23.191942,0.937147,-0.529458,0.060349
8543079667,-108.376549,0.698252,-22.304749,1.021999,-0.500146,0.052136
8543099713,-106.065010,2.917703,-21.822092,1.103358,-0.497341,0.080065
8543119759,-104.427505,4.586170,-22.233852,1.079784,-0.515712,0.102829
8543139805,-102.563934,6.326818,-21.137232,0.987156,-0.452754,0.130629
8543159851,-102.647270,5.250444,-21.903818,0.962578,-0.342398,0.103087
8543179897,-103.096222,4.992504,-21.351704,0.944968,-0.440302,0.107725
8543199943,-103.277596,3.781098,-21.191322,0.939498,-0.367034,0.132298
8543219991,-104.132233,4.055421,-21.106878,0.987366,-0.424183,0.133846
8543240036,-104.053535,3.841373,-21.398069,1.004212,-0.426975,0.135742
8543260083,-104.541245,4.838726,-21.766357,0.987631,-0.433680,0.113341
8543280129,-104.135780,4.654984,-22.170967,0.957685,-0.392533,0.102073
8543300175,-104.882988,4.608340,-22.477255,0.977734,-0.414318,0.112843
8543320221,-105.380615,4.150903,-22.496641,0.954461,-0.417617,0.118510
8543340267,-105.791367,3.289972,-22.348259,0.961666,-0.391860,0.119524
8543360325,-106.891190,3.000257,-22.272463,0.936806,-0.375338,0.119739
8543380357,-108.268173,1.871985,-22.272551,0.929228,-0.396457,0.118633
8543400403,-108.986176,0.438272,-22.605356,0.927775,-0.401553,0.118757
8543420450,-109.629326,-2.208258,-23.409340,1.069958,-0.395296,0.092901
8543440495,-107.943680,4.513791,-23.449146,0.999205,-0.381746,0.149187
8543460542,-108.794495,1.325328,-21.335903,1.083097,-0.419118,0.037161
8543480587,-109.647110,5.980616,-21.716932,1.087322,-0.398065,0.107770
8543500634,-109.770676,9.221048,-21.052874,1.000820,-0.373089,0.104392
8543520680,-109.954376,9.130523,-20.636370,0.915971,-0.577808,0.208848
8543540725,-106.886612,2.975016,-23.288782,0.949246,-0.390626,0.003085
8543560772,-102.474091,7.843040,-21.296852,1.008504,-0.585276,0.179414
8543580818,-102.020233,6.656732,-20.254829,0.915034,-0.416321,0.164115
8543600865,-102.457985,4.926546,-20.301704,0.907405,-0.357844,0.160335
8543620911,-104.266121,0.241735,-22.459404,0.929830,-0.394818,0.014680
8543640957,-104.515381,1.360271,-23.176588,1.067253,-0.361565,0.135739
8543661003,-103.577805,5.294226,-22.627129,1.023866,-0.506635,0.190005
8543681049,-103.053566,4.143265,-22.771013,0.975962,-0.437524,0.109462
8543701095,-101.644112,3.626789,-22.185329,0.921734,-0.410124,0.112701
8543741186,-100.254745,3.422122,-21.875383,1.018113,-0.393853,0.129005
8543761232,-99.350868,3.347367,-21.357769,0.982937,-0.383260,0.129133
8543781278,-98.399086,3.607191,-21.163145,0.975034,-0.384203,0.116833
8543801324,-97.089447,2.341858,-21.421228,0.988452,-0.371017,0.102602
8543841416,-93.854774,3.001109,-20.148935,0.975744,-0.441389,0.136524
8543861462,-91.877495,2.430716,-19.872105,0.971974,-0.448502,0.129882
8543881508,-90.722504,0.951748,-20.218174,0.936374,-0.348670,0.127600
8543901554,-90.899391,-0.824964,-20.636749,0.953629,-0.314587,0.095205
8543921600,-90.942123,-1.760878,-20.006203,0.996031,-0.296592,0.102168
8543941646,-91.284340,-0.434791,-19.950489,1.053328,-0.284513,0.094544
8543961693,-91.532013,2.232864,-19.786453,1.048675,-0.317222,0.122002
8543981739,-91.343178,4.513078,-19.148182,1.013797,-0.381058,0.113988
8544001785,-89.631355,4.492547,-18.348413,0.971833,-0.383298,0.116704
8544021831,-89.203949,3.805741,-18.789984,0.940587,-0.358464,0.142160
8544041877,-89.055298,2.035326,-19.810928,0.957567,-0.302810,0.115906
8544061924,-89.179939,1.524429,-19.921431,0.992142,-0.311737,0.132488
8544081970,-90.146866,1.731446,-19.276760,0.973929,-0.296382,0.136405
8544102014,-90.979820,2.234222,-19.269911,1.001697,-0.266079,0.118815
8544122060,-92.138710,3.787894,-19.565895,1.027350,-0.282419,0.117043
8544142107,-92.944572,6.280127,-19.398087,1.046909,-0.291926,0.126801
8544162153,-93.625526,7.409676,-18.616848,0.950052,-0.316420,0.142927
8544182199,-94.016869,6.311069,-19.079365,0.972065,-0.316174,0.108873
8544202245,-95.154449,5.553590,-20.231552,0.983292,-0.292188,0.134241
8544222291,-96.447723,4.896758,-20.693323,0.985877,-0.326714,0.104388
8544242336,-97.205467,5.080332,-20.320084,0.956537,-0.317007,0.113678
8544262382,-98.566628,4.416974,-20.306747,0.992323,-0.320621,0.097823
8544282429,-99.345779,6.054239,-20.747923,1.030789,-0.265486,0.121222
8544302474,-100.730965,7.570150,-20.871281,1.014576,-0.304082,0.121291
8544342568,-102.710793,5.533066,-21.620792,0.874092,-0.348297,0.133200
8544362614,-99.812759,4.994811,-20.742977,1.005756,-0.399489,0.141843
8544382660,-101.424606,4.413437,-21.489193,0.933729,-0.280776,0.146596
8544402706,-104.010345,1.534733,-23.584324,0.940944,-0.321314,0.056489
