Timestamp (us),X (g),Y (g),Z (g)
7047519219,1.136445,0.117931,-0.096987
7047538994,1.038445,0.117931,-0.145987
7047558770,0.891445,0.166931,-0.145987
7047578547,0.940445,0.117931,-0.145987
7047598324,0.940445,0.117931,-0.096987
7047618100,0.891445,0.068931,-0.047987
7047637877,0.891445,0.068931,-0.096987
7047657652,0.842445,0.068931,-0.096987
7047677428,0.989445,0.068931,0.001013
7047697203,0.940445,0.019931,-0.096987
7047716979,0.891445,-0.029069,0.001013
7047736755,0.891445,-0.029069,0.001013
7047756530,0.891445,-0.029069,-0.145987
7047776306,0.989445,-0.176069,-0.047987
7047796081,0.842445,-0.176069,0.050013
7047815856,0.793445,-0.176069,0.050013
7047835632,0.842445,-0.127069,-0.047987
7047855408,0.940445,-0.078069,0.001013
7047875183,0.842445,-0.225069,0.001013
7047914734,0.744445,-0.176069,0.001013
7047934510,0.842445,-0.127069,0.050013
7047954287,0.842445,-0.029069,0.050013
7047974063,0.793445,-0.078069,0.001013
7047993839,0.842445,-0.029069,0.001013
7048013615,0.891445,-0.127069,0.050013
7048033391,0.940445,-0.029069,0.050013
7048053166,0.891445,0.068931,0.050013
7048072941,0.940445,0.166931,0.001013
7048092717,0.891445,0.215931,0.001013
7048112491,0.940445,0.264931,0.050013
7048132266,0.940445,0.166931,0.001013
7048152042,0.842445,0.166931,-0.096987
7048171818,0.940445,0.215931,-0.047987
7048191594,0.842445,0.117931,0.001013
7048211371,0.891445,0.215931,0.050013
7048231146,0.793445,0.166931,-0.047987
7048250922,0.793445,0.019931,0.050013
7048270698,0.744445,-0.029069,0.099013
7048290474,0.744445,-0.078069,0.050013
7048310250,0.793445,-0.078069,0.148013
7048330025,0.793445,-0.029069,0.197013
7048349800,0.793445,-0.029069,0.148013
7048369575,0.744445,0.019931,0.197013
7048389349,0.744445,0.019931,0.197013
7048409124,0.793445,0.117931,0.099013
7048428899,0.793445,0.215931,0.099013
7048448674,0.744445,0.215931,0.001013
7048468448,0.793445,0.264931,0.050013
7048488223,0.842445,0.313931,0.001013
7048507998,0.793445,0.460931,0.050013
7048527774,0.744445,0.362931,-0.047987
7048547548,0.744445,0.362931,0.050013
7048567323,0.744445,0.460931,-0.096987
7048587098,0.744445,0.411931,0.001013
7048606873,0.793445,0.264931,0.001013
7048626648,0.695445,0.215931,0.001013
7048646423,0.744445,0.215931,-0.047987
7048666198,0.842445,0.215931,0.001013
7048685973,0.793445,0.166931,0.050013
7048705748,0.842445,0.166931,0.050013
7048725524,0.793445,-0.078069,0.050013
7048745299,0.842445,-0.029069,0.099013
7048765074,0.891445,-0.078069,-0.047987
7048784850,0.842445,0.019931,-0.047987
7048804625,1.038445,0.068931,-0.047987
7048824401,0.940445,0.068931,-0.047987
7048844176,0.989445,0.166931,-0.047987
7048863952,1.087445,0.019931,-0.145987
7048883727,1.087445,0.215931,-0.194987
7048903502,1.038445,0.215931,-0.096987
7048923277,1.038445,0.215931,-0.096987
7048943051,1.185445,0.215931,-0.145987
7048962826,1.185445,0.362931,-0.194987
7048982601,0.940445,0.411931,-0.194987
7049002376,0.989445,0.411931,-0.194987
7049022150,1.136445,0.460931,-0.145987
7049041925,0.989445,0.460931,-0.194987
7049061702,0.891445,0.411931,-0.292987
7049081477,0.940445,0.362931,-0.243987
7049101253,0.940445,0.411931,-0.194987
7049121029,0.842445,0.509931,-0.194987
7049140804,0.842445,0.509931,-0.047987
7049160579,0.842445,0.558931,-0.194987
7049180353,0.940445,0.509931,-0.194987
7049200128,0.940445,0.460931,-0.145987
7049219903,0.842445,0.460931,-0.145987
7049239678,0.793445,0.411931,-0.194987
7049259454,0.891445,0.460931,-0.145987
7049279228,0.793445,0.460931,-0.145987
7049299004,0.793445,0.460931,-0.145987
7049318781,0.793445,0.362931,-0.194987
7049338556,0.842445,0.362931,-0.243987
7049378107,0.744445,0.411931,-0.194987
7049397881,0.891445,0.460931,-0.145987
7049417656,0.793445,0.313931,-0.145987
7049437432,0.793445,0.362931,-0.145987
7049457207,0.793445,0.362931,-0.145987
7049476982,0.891445,0.362931,-0.194987
7049496757,0.891445,0.313931,-0.194987
7049516532,0.842445,0.362931,-0.194987
7049536307,0.940445,0.362931,-0.194987
7049556083,0.940445,0.362931,-0.194987
7049595633,0.891445,0.264931,-0.145987
7049615412,0.891445,0.411931,-0.194987
7049635183,0.793445,0.362931,-0.243987
7049654958,0.744445,0.411931,-0.047987
7049674732,0.842445,0.460931,-0.243987
7049694508,0.793445,0.411931,-0.194987
7049714283,0.793445,0.313931,-0.145987
7049734057,0.891445,0.313931,-0.145987
7049753831,0.891445,0.411931,-0.145987
7049773606,0.891445,0.411931,-0.096987
7049793381,0.940445,0.509931,-0.243987
7049813156,0.989445,0.607931,-0.243987
7049832930,0.940445,0.558931,-0.194987
7049852705,0.940445,0.509931,-0.194987
7049872480,0.940445,0.411931,-0.243987
7049892255,0.842445,0.411931,-0.243987
7049912030,0.891445,0.460931,-0.243987
7049931805,0.793445,0.264931,-0.194987
7049951580,0.842445,0.313931,-0.243987
7049971356,0.842445,0.264931,-0.194987
7049991131,0.842445,0.313931,-0.145987
7050010906,0.891445,0.362931,-0.243987
7050030681,0.891445,0.362931,-0.194987
7050050457,0.842445,0.411931,-0.145987
7050070233,0.842445,0.411931,-0.096987
7050090009,0.891445,0.460931,-0.145987
7050109784,0.940445,0.509931,-0.145987
7050149335,0.793445,0.460931,-0.194987
7050169111,0.940445,0.460931,-0.243987
7050188886,0.891445,0.411931,-0.194987
7050208661,0.793445,0.411931,-0.194987
7050228438,0.744445,0.313931,-0.194987
7050248214,0.744445,0.411931,-0.145987
7050267990,0.842445,0.362931,-0.096987
7050287765,0.891445,0.411931,-0.145987
7050307540,0.940445,0.362931,-0.145987
7050327316,0.940445,0.264931,-0.194987
7050347090,0.842445,0.264931,-0.243987
7050366865,0.891445,0.362931,-0.096987
7050386640,0.842445,0.313931,-0.194987
7050406414,0.940445,0.411931,-0.096987
7050426188,0.842445,0.460931,-0.145987
7050445963,0.793445,0.411931,-0.096987
7050465738,0.842445,0.264931,-0.047987
7050485513,0.940445,0.313931,-0.096987
7050505287,0.940445,0.362931,-0.047987
7050525062,0.940445,0.313931,-0.047987
7050544838,0.842445,0.264931,-0.047987
7050564613,1.038445,0.264931,0.001013
7050584387,0.940445,0.264931,-0.096987
7050604162,0.940445,0.362931,0.001013
7050623937,0.891445,0.411931,-0.047987
7050643712,0.842445,0.362931,-0.047987
7050663488,0.842445,0.411931,-0.047987
7050683263,0.793445,0.411931,-0.145987
7050703037,0.842445,0.411931,-0.096987
7050722812,0.793445,0.509931,-0.047987
7050742586,0.744445,0.558931,-0.145987
7050762360,0.744445,0.509931,-0.096987
