Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7041730728,-38.202156,4.670057,13.704313,0.817682,0.248070,0.258385
7041750689,-31.788351,4.234165,15.122609,0.821721,0.223484,0.264599
7041770650,-23.668419,4.104421,16.439838,0.856161,0.241600,0.284603
7041790611,-18.393017,4.813658,18.232132,0.872968,0.266778,0.290145
7041810573,-17.825933,6.055283,20.129503,0.865446,0.285131,0.309102
7041830534,-20.550800,3.888814,20.047844,0.872146,0.289827,0.330457
7041850496,-23.439808,1.878033,17.718941,0.935359,0.286968,0.322648
7041870457,-21.720165,6.204170,19.911499,0.950160,0.298707,0.315351
7041890418,-19.240297,11.384846,24.685692,0.917084,0.297592,0.321319
7041910380,-20.029329,14.010548,28.193056,0.895833,0.288575,0.323718
7041930341,-21.565933,17.394583,29.450356,0.905090,0.299365,0.309778
7041950302,-24.476421,24.016073,31.191582,0.895895,0.291566,0.310739
7041970263,-27.564541,27.634165,29.157188,0.856508,0.228954,0.327707
7041990224,-30.677105,27.402241,22.369904,0.811730,0.187802,0.341310
7042010185,-33.936783,22.954563,14.047785,0.752979,0.137930,0.357896
7042030146,-33.193726,18.348301,8.843197,0.748326,0.105200,0.372916
7042050108,-32.436089,15.867025,9.016376,0.783587,0.082649,0.397426
7042070067,-32.990261,14.209885,12.265289,0.820960,0.043748,0.411771
7042090029,-30.496964,11.649039,17.202885,0.854894,0.003145,0.412967
7042109990,-22.472046,5.656547,22.452286,0.874535,0.012371,0.392596
7042129951,-10.058206,-0.840299,25.910664,0.907582,0.083553,0.372914
7042149912,-4.071582,-4.920306,25.982082,0.909185,0.173978,0.403698
7042169873,-13.705423,-6.930929,24.359474,0.880765,0.258654,0.424100
7042189834,-31.376211,-5.717724,20.997873,0.879502,0.284101,0.453983
7042209795,-45.458183,-1.744158,15.670756,0.888577,0.188859,0.468185
7042229757,-50.927715,2.998017,12.920995,0.894272,0.124008,0.450866
7042249718,-43.632183,8.454886,11.449424,0.903587,0.061705,0.436395
7042269679,-32.063255,13.777466,10.493077,0.892073,0.020790,0.421374
7042289640,-23.187719,15.507470,11.293942,0.865313,-0.005931,0.427513
7042309601,-15.646996,15.071006,14.211081,0.869552,-0.036298,0.423899
7042329562,-14.543294,13.689995,21.244585,0.862259,-0.045105,0.419448
7042349523,-13.448495,11.380109,27.733013,0.864003,-0.107421,0.411121
7042369485,-6.094483,14.137427,37.740860,0.839811,-0.188692,0.418474
7042389446,1.910945,12.313451,50.990795,0.816177,-0.188370,0.405104
7042409409,7.049858,6.569013,65.292038,0.864685,-0.123081,0.416125
7042429370,9.175760,8.654308,73.181335,0.914531,-0.101394,0.442637
7042449331,12.929096,13.651073,75.516228,0.897150,-0.086835,0.450002
7042469292,13.463384,14.067657,75.524956,0.839248,-0.030970,0.474706
7042489253,5.009020,11.596105,73.474342,0.820497,0.003711,0.477163
7042509214,-1.598396,15.651316,67.678497,0.831884,-0.011727,0.473800
7042529175,-12.455479,17.897581,59.435112,0.818359,-0.029656,0.493880
7042549145,-25.043756,15.289573,51.064236,0.841771,-0.043493,0.496630
7042569098,-37.291954,13.665175,40.742535,0.854335,-0.069501,0.498652
7042589059,-46.635021,14.165383,32.650959,0.826082,-0.152079,0.519430
7042609020,-49.039165,15.008464,28.323380,0.817077,-0.254604,0.532509
7042628981,-44.470757,18.068789,22.049871,0.807561,-0.329650,0.553324
7042648941,-37.589596,21.125271,17.529575,0.797317,-0.376908,0.540524
7042668902,-29.746223,20.518465,15.659048,0.794379,-0.386995,0.519964
7042688863,-27.204107,17.736826,13.022902,0.787249,-0.379451,0.514884
7042708824,-27.836220,12.222330,11.564299,0.789925,-0.378593,0.513279
7042728786,-27.468752,9.027087,11.562698,0.803333,-0.389795,0.527550
7042748747,-24.546844,6.872640,11.302355,0.801881,-0.401022,0.548287
7042768708,-20.920973,6.169358,11.474767,0.807337,-0.427008,0.534243
7042788669,-11.059529,5.775434,12.767786,0.780678,-0.456307,0.538332
7042808630,-0.443233,4.807003,13.206554,0.755351,-0.461382,0.552521
7042828591,9.334053,4.029238,12.587337,0.762545,-0.447115,0.538668
7042848552,19.164436,3.007578,11.786516,0.745905,-0.425220,0.538460
7042868514,25.787159,0.829036,9.216078,0.743113,-0.393795,0.559567
7042888475,30.189711,0.139115,5.937855,0.774714,-0.403610,0.575879
7042908436,34.676758,-1.092357,2.000440,0.788864,-0.411040,0.575076
7042928397,39.954235,-2.935447,-2.282561,0.803599,-0.391221,0.598151
7042948358,42.705750,-2.820180,-4.869219,0.817561,-0.368561,0.603591
7042968319,43.123100,-2.096379,-7.312713,0.818897,-0.356096,0.617799
7042988282,42.177994,0.731346,-9.452686,0.834704,-0.366927,0.603150
7043008243,44.390701,5.484084,-9.885074,0.823101,-0.370966,0.592258
7043028204,45.305069,6.387210,-9.359732,0.788522,-0.357706,0.598054
7043048165,42.567455,5.713794,-11.993709,0.747230,-0.335968,0.563430
7043068126,39.261162,5.434103,-16.383307,0.716857,-0.285581,0.556220
7043088088,32.953362,6.941593,-21.741758,0.735782,-0.249324,0.550145
7043108049,22.920368,10.029007,-26.401480,0.773099,-0.223770,0.571082
7043128010,11.226120,11.031093,-30.706873,0.787067,-0.266629,0.621487
7043147971,4.554655,9.821711,-33.823589,0.772756,-0.355973,0.599740
7043167932,13.914536,8.316787,-33.661392,0.760938,-0.402287,0.594454
7043187893,28.202675,4.141629,-33.683826,0.776086,-0.361083,0.588320
7043207855,40.786900,2.310624,-31.726974,0.801921,-0.297541,0.581834
7043227815,48.291553,2.909539,-28.318192,0.802814,-0.225158,0.546881
7043247776,54.001678,2.458045,-24.443228,0.772034,-0.120967,0.544974
7043267737,52.961933,-1.537099,-23.590679,0.775143,-0.040294,0.556458
7043287698,44.430897,-4.347605,-24.145927,0.821048,-0.005346,0.548259
7043307659,38.671249,-4.805946,-22.972740,0.816867,0.002205,0.551974
7043327620,35.960148,-7.497503,-23.205357,0.825877,-0.002489,0.560594
7043347581,37.887981,-9.363845,-25.473022,0.869751,-0.014122,0.560770
7043367543,42.684105,-6.899966,-25.476030,0.889802,-0.002442,0.571782
7043387504,49.496548,-0.518894,-21.964340,0.868460,0.037388,0.557717
7043407465,53.995914,4.768223,-17.775604,0.858616,0.074696,0.540898
7043427426,51.920193,8.180575,-18.409897,0.863718,0.113545,0.540629
7043447387,43.183159,11.856170,-19.734463,0.860640,0.140356,0.538130
7043467348,34.640636,16.058304,-19.860044,0.871810,0.135238,0.531680
7043487310,28.576347,21.381102,-18.476410,0.896821,0.128131,0.529614
7043507270,23.791769,25.300732,-16.980198,0.917381,0.112711,0.527785
7043527232,21.830046,28.400417,-17.864094,0.919581,0.089190,0.524659
7043547193,24.285624,31.415594,-19.712303,0.898215,0.088261,0.533025
7043567155,26.641043,33.353172,-20.580196,0.882934,0.107363,0.548003
7043587117,26.932659,35.965199,-22.131376,0.870234,0.110843,0.546985
7043607078,27.994432,38.246426,-24.339794,0.845121,0.105874,0.537499
7043627039,28.713552,39.343735,-25.879711,0.817984,0.116341,0.537832
7043647000,27.513981,39.712086,-26.134676,0.785237,0.136515,0.557754
7043666961,22.805683,39.535927,-26.666050,0.750080,0.135202,0.573704
7043686922,21.664322,38.019230,-26.348799,0.744239,0.142354,0.567561
7043706884,23.321499,37.343334,-23.261011,0.752483,0.148905,0.573797
7043726845,23.982147,36.548622,-20.335718,0.723430,0.160105,0.585647
7043746806,26.299334,33.471619,-18.957371,0.692366,0.178460,0.612915
7043766767,30.290501,31.909613,-17.894505,0.683742,0.214166,0.636667
7043786728,32.074165,32.975883,-14.292826,0.698813,0.247900,0.641855
7043806696,32.120689,34.121532,-11.789879,0.682486,0.264132,0.652490
7043826649,32.685516,33.528065,-11.035773,0.664668,0.281429,0.660258
7043846610,34.057716,33.960175,-9.544359,0.654433,0.315225,0.670353
7043866571,32.264328,34.052063,-8.305760,0.627345,0.357438,0.690928
7043886532,29.610420,33.964161,-7.077324,0.628335,0.373729,0.711624
7043906494,26.027191,35.617596,-7.410393,0.617855,0.381349,0.721779
7043926455,22.689386,36.499897,-8.857140,0.567205,0.398652,0.737868
7043946416,20.245445,36.173992,-12.173713,0.540949,0.413351,0.742336
7043966377,17.935593,37.239761,-15.287008,0.541282,0.416550,0.762415
7043986338,13.454054,37.220165,-17.016994,0.519606,0.424934,0.767162
7044006299,9.727233,35.319092,-19.068022,0.498982,0.429575,0.777817
7044026260,6.887975,34.220570,-21.481604,0.488990,0.427802,0.786222
7044046221,4.022505,33.988785,-24.048357,0.452205,0.413219,0.788610
7044066183,2.328210,32.225555,-26.176357,0.418037,0.405343,0.785289
7044086144,1.089046,29.981524,-28.423567,0.401216,0.385013,0.794238
7044106105,-1.822049,26.682076,-28.724243,0.378350,0.356356,0.795107
7044126066,1.254767,22.810867,-27.774792,0.351677,0.334974,0.793511
7044146027,6.508015,19.804493,-24.436365,0.338280,0.340519,0.802645
7044185951,10.359696,12.811908,-12.634421,0.337245,0.364879,0.801863
7044205912,12.850534,10.130267,-7.264058,0.324672,0.382371,0.795609
7044225873,14.859895,6.514009,-2.265770,0.333836,0.425482,0.772578
7044245835,15.121611,3.253572,-0.825634,0.325820,0.463303,0.761067
7044265795,12.790875,-1.130505,-2.549580,0.323634,0.483706,0.756139
7044285756,11.065796,-6.597007,-4.565895,0.339486,0.493352,0.755635
7044305718,10.998428,-10.704602,-5.136773,0.386046,0.502833,0.759429
7044325679,8.376848,-11.585789,-5.030278,0.390032,0.501161,0.759803
7044345640,5.563235,-14.514977,-6.355757,0.373976,0.487240,0.753726
7044365601,5.468958,-17.449923,-9.994598,0.398938,0.484324,0.746036
7044385565,6.740837,-19.008720,-11.642558,0.424353,0.485186,0.729733
7044405522,4.870892,-20.226795,-11.472361,0.400437,0.492119,0.720621
7044425483,0.196259,-23.864223,-12.461407,0.400122,0.483635,0.718387
7044465406,-4.841409,-27.387186,-13.831293,0.424091,0.474823,0.723250
7044485367,-7.187149,-29.657558,-12.044553,0.439144,0.480199,0.741013
7044525289,-11.489386,-30.941814,-10.834954,0.469657,0.467159,0.722482
7044545250,-12.711267,-32.902405,-8.270841,0.463936,0.469334,0.711778
7044565211,-11.717556,-34.775887,-4.257548,0.491681,0.489097,0.702857
7044585172,-12.592513,-33.402615,0.291154,0.513586,0.526789,0.710017
7044605133,-22.586496,-33.674767,4.113955,0.479982,0.514631,0.725081
7044645056,-27.710470,-36.327770,4.093398,0.514006,0.435214,0.682840
7044665017,-24.243917,-38.037266,6.604324,0.529875,0.428899,0.672490
7044684978,-21.217737,-40.748920,13.023841,0.556692,0.439521,0.659421
7044704939,-22.538933,-40.618118,19.212238,0.558684,0.428879,0.654168
7044724900,-25.798328,-43.983257,23.486925,0.531189,0.414462,0.662096
7044744863,-29.446114,-49.331242,24.393589,0.539372,0.399599,0.670958
7044764824,-30.290348,-51.153801,24.355577,0.593897,0.361292,0.651004
7044784785,-26.437405,-51.141121,25.430809,0.626108,0.301454,0.641010
7044804746,-21.815420,-53.245747,26.170223,0.650675,0.270125,0.635691
7044824708,-15.164750,-53.556698,25.813196,0.700810,0.263774,0.634711
7044864630,-11.023600,-53.289730,28.991266,0.695872,0.281085,0.640165
7044884591,-11.499296,-53.884953,30.994188,0.710160,0.288883,0.617807
7044904552,-12.368101,-53.249210,31.863148,0.744235,0.294962,0.603853
7044924513,-14.710557,-52.564156,32.226265,0.751624,0.321200,0.606837
7044944475,-19.793814,-52.913403,32.005074,0.763998,0.332742,0.603050
7044964456,-23.073654,-51.530540,29.973387,0.781408,0.340736,0.590126
7044984395,-27.736702,-48.425541,27.448830,0.799418,0.344073,0.582388
7045004357,-35.211559,-45.584011,25.583244,0.794794,0.334663,0.575901
7045024318,-41.167515,-44.197830,24.726654,0.781898,0.299023,0.553847
7045044279,-44.800854,-44.325024,23.781340,0.775372,0.259370,0.535345
7045064240,-47.134266,-42.684067,23.012236,0.805376,0.216597,0.503449
7045084201,-48.071190,-41.262691,21.162788,0.835577,0.157427,0.494227
7045104162,-48.088684,-41.600224,19.690889,0.850022,0.104828,0.494261
7045144085,-42.895576,-38.802124,16.356939,0.841963,0.086818,0.481477
7045164046,-42.275307,-38.615391,15.660484,0.850973,0.100429,0.467578
7045184007,-43.568436,-38.409969,17.424236,0.863850,0.092873,0.444808
7045223929,-46.290112,-37.830914,17.421967,0.854572,0.056839,0.429475
7045243890,-46.536980,-38.083420,16.267939,0.860829,0.046614,0.430850
7045263852,-45.999397,-38.259186,16.694983,0.890772,0.028640,0.416395
7045283813,-42.840366,-36.399902,19.745998,0.900815,0.008808,0.403791
7045303774,-40.612591,-34.128307,22.140631,0.890086,-0.007408,0.393752
7045323736,-37.462742,-32.713566,23.469481,0.889913,0.000765,0.386876
7045343697,-36.142578,-32.175171,24.786009,0.897662,0.010322,0.380761
7045363665,-35.648918,-31.764933,25.356234,0.910493,-0.002314,0.352428
7045383620,-34.021053,-32.272766,25.005671,0.913238,-0.022322,0.335049
7045403581,-31.495909,-33.346989,24.279448,0.909297,-0.036429,0.312351
7045423542,-28.389006,-34.619320,24.284025,0.911448,-0.033169,0.294398
7045443503,-27.945415,-35.913532,24.302605,0.908877,-0.029768,0.270255
7045463465,-30.259876,-37.185486,23.454432,0.921171,-0.029312,0.254172
7045483426,-36.226307,-38.796364,22.222815,0.950665,-0.049566,0.232644
7045503387,-40.528477,-41.082077,20.853510,0.954987,-0.089893,0.213077
7045523348,-42.808472,-42.866379,18.662893,0.933568,-0.116243,0.204920
7045543317,-45.533833,-42.376240,16.049986,0.921462,-0.133523,0.189501
7045563269,-47.554256,-42.199512,13.751041,0.939111,-0.171897,0.163681
7045583230,-45.064377,-41.647846,12.195026,0.996008,-0.218756,0.138720
7045603191,-39.268608,-38.231869,10.744319,1.034952,-0.259093,0.118149
7045623153,-34.049282,-35.969524,9.528701,1.030000,-0.263834,0.101198
7045643113,-30.678808,-35.282627,8.544600,1.026852,-0.257844,0.085835
7045663075,-28.705507,-34.714439,6.819887,1.034441,-0.248763,0.078176
7045683036,-28.839844,-33.789082,5.398840,1.054560,-0.257559,0.062753
7045702997,-27.806034,-32.210632,5.361950,1.043611,-0.266305,0.053681
7045722958,-25.401028,-31.235771,6.112203,1.023191,-0.270278,0.047270
7045742919,-20.660324,-30.065926,5.427896,1.046056,-0.266926,0.037800
7045762880,-16.315109,-27.968805,3.860523,1.087244,-0.272236,0.033270
7045782841,-9.731684,-25.071781,2.754716,1.090511,-0.291793,0.028459
7045802802,-1.276157,-23.842592,3.441100,1.068604,-0.278035,0.033751
7045842725,4.847261,-19.285069,2.908087,1.118562,-0.211999,0.034679
7045862686,3.488831,-15.376470,0.598165,1.092983,-0.196437,0.042696
7045882647,1.866210,-13.503007,-0.654660,1.084088,-0.193815,0.047863
7045902610,3.593662,-10.661771,-3.172882,1.116951,-0.197080,0.046789
7045942532,13.223657,-2.867675,-7.235810,1.100315,-0.196760,0.050668
7045962493,18.143318,-0.778304,-7.966437,1.082450,-0.183454,0.059046
7045982454,20.253252,1.645164,-9.632757,1.075200,-0.155824,0.072302
7046002415,19.138983,3.537120,-12.219666,1.060385,-0.145006,0.092979
7046022376,15.532507,2.889979,-14.515030,1.081717,-0.160988,0.115487
7046042338,14.915836,3.170611,-15.860813,1.114298,-0.195184,0.124931
7046062299,16.668783,4.874546,-16.639277,1.107234,-0.218377,0.131465
7046082260,24.305634,10.208908,-17.980515,1.114235,-0.242166,0.113407
7046102221,34.758450,20.613108,-19.942358,1.098416,-0.265692,0.109586
7046142142,62.334091,38.560600,-14.041796,1.144291,-0.230789,0.048571
7046162103,73.508362,47.955750,-9.913038,1.114223,-0.168943,0.029523
7046182064,72.040520,54.578224,-9.168845,1.057089,-0.077747,0.027892
7046202025,58.502686,56.432854,-12.229352,1.023272,-0.002891,0.044258
7046221987,39.170532,56.666344,-17.568226,1.006365,0.036689,0.053589
7046241948,22.251776,56.182976,-23.839142,1.049577,0.024880,0.066049
7046261909,11.622291,53.260788,-26.526196,1.055395,-0.026105,0.070907
7046281870,13.254281,49.416664,-25.748526,0.982699,-0.051431,0.096487
7046301831,19.276493,43.527775,-25.082314,0.943931,-0.038207,0.140453
7046321792,22.429441,38.223995,-25.420668,0.929904,-0.017139,0.185108
7046341753,22.566004,35.068748,-24.808352,0.925966,-0.008153,0.218764
7046361715,22.041204,34.170471,-22.319414,0.957073,-0.012625,0.245816
7046381676,21.157198,36.261417,-20.154888,0.954083,-0.031922,0.266839
7046401637,20.292561,36.765774,-20.317879,0.905894,-0.046962,0.292063
7046421598,21.095816,33.793396,-22.246080,0.870275,-0.053877,0.316201
7046441559,22.882612,30.934654,-22.835468,0.874660,-0.060029,0.333775
7046461520,24.372299,31.017822,-20.720812,0.916152,-0.067339,0.348133
7046481483,25.140162,34.051262,-16.199520,0.927888,-0.055537,0.355440
7046501444,23.977114,39.638962,-11.460744,0.909868,-0.025939,0.371289
7046521405,19.387014,43.573841,-5.873219,0.909097,0.013698,0.395940
7046541366,12.178800,45.296108,-0.458005,0.921235,0.039095,0.419423
7046561328,5.113046,46.203651,4.693267,0.913927,0.057865,0.442202
7046581289,0.276814,46.966896,9.700335,0.887388,0.047306,0.465929
7046601250,-5.539431,48.753483,15.279428,0.883448,0.011133,0.507154
7046621211,-9.017143,51.582836,21.228985,0.871879,-0.053502,0.542240
7046641172,-5.059967,53.595673,26.263247,0.859098,-0.151139,0.538778
7046661133,11.311708,54.412281,30.991205,0.869733,-0.220472,0.523081
7046681094,37.788513,51.221153,40.426033,0.923899,-0.248722,0.475727
7046701056,63.871849,49.240807,53.796661,0.935204,-0.228254,0.453654
7046721016,78.404457,48.707825,65.161285,0.849246,-0.148160,0.443207
7046740977,80.770554,45.101818,72.035324,0.771156,-0.059277,0.430120
7046760938,72.873177,39.017384,78.120209,0.787277,-0.035746,0.415825
7046780899,62.490948,31.899042,84.221191,0.799801,-0.084709,0.402013
7046800860,59.041485,24.095291,89.511261,0.743270,-0.138142,0.381818
7046820821,58.950840,13.478213,96.592575,0.724082,-0.187684,0.374355
7046840782,62.119934,0.680545,106.063400,0.741391,-0.210541,0.377597
7046860743,69.535698,-11.144034,114.552605,0.738488,-0.208275,0.399999
7046880705,76.383034,-20.352880,118.201546,0.755765,-0.218525,0.401303
7046900665,81.529457,-28.342236,120.499733,0.815547,-0.230229,0.414065
7046920627,86.014198,-35.430618,123.530548,0.845876,-0.228350,0.414864
7046940588,89.645042,-41.035778,121.577682,0.815035,-0.224984,0.436735
7046960549,91.837196,-48.571217,118.029167,0.814623,-0.223013,0.440702
7046980510,94.940750,-52.405308,114.812057,0.835482,-0.213784,0.440114
7047000471,98.985565,-54.922512,109.926437,0.850647,-0.219884,0.450236
7047020432,102.394691,-55.519325,105.992096,0.880985,-0.215515,0.440977
7047040394,104.476677,-54.783981,100.601807,0.878791,-0.237217,0.434827
7047060356,110.628311,-52.993660,93.075584,0.882060,-0.232374,0.432622
7047080317,116.953255,-49.766602,85.532608,0.903498,-0.189683,0.426943
7047100278,115.289795,-46.991047,79.018829,0.934256,-0.147208,0.419253
7047120240,111.823418,-45.539810,72.895737,0.922049,-0.116227,0.409507
7047140201,111.227203,-43.801315,66.690613,0.914851,-0.085378,0.394208
7047160162,107.430199,-39.904415,58.498459,0.934959,-0.051721,0.397669
7047180123,97.155930,-37.951538,48.997589,0.960092,-0.036676,0.406170
7047200084,86.862389,-36.427681,41.675461,0.969637,-0.020987,0.410459
7047220045,77.995102,-33.904217,34.508339,0.943483,0.015870,0.432141
7047240006,63.892490,-30.453009,26.563593,0.928361,0.018232,0.433737
7047259968,51.909836,-26.492577,18.055882,0.959120,0.001147,0.430939
7047279940,47.054379,-21.979067,12.257548,0.972487,0.016136,0.445963
7047299889,40.627045,-17.153820,7.705808,0.931125,0.033457,0.451204
7047319850,30.309103,-10.268172,0.504606,0.981949,0.028234,0.453224
7047339811,22.167618,-3.690972,-5.360795,1.031966,0.019227,0.463304
7047359772,16.163677,1.895991,-8.637254,0.966980,0.006952,0.454299
7047379733,12.025923,6.428113,-11.617571,0.938419,0.019799,0.448557
7047399694,5.875601,13.319996,-16.672386,0.964594,0.016500,0.427965
7047419655,-1.825468,21.389450,-21.005501,0.985961,0.017555,0.403297
7047439616,-9.557724,27.439537,-23.635674,0.969625,0.033909,0.403640
7047459578,-18.001015,31.405893,-27.380726,0.928648,0.063386,0.419890
7047479539,-30.415768,36.296463,-35.413124,0.932484,0.080601,0.412484
7047499500,-39.520050,38.513050,-44.280598,1.003704,0.031291,0.422794
7047519461,-43.987011,41.836613,-51.237045,1.020649,0.016342,0.419525
7047539423,-47.997894,45.821743,-57.502338,0.974152,0.061976,0.442693
7047559384,-56.435596,48.639420,-65.169388,0.908634,0.097625,0.459575
7047579345,-69.247932,49.893772,-74.358833,0.891520,0.099000,0.454504
7047599306,-82.575928,50.249996,-84.732605,0.910343,0.059513,0.477806
7047619267,-92.792961,45.391506,-92.834236,0.940755,0.022381,0.490082
7047639230,-99.992569,42.505718,-98.431946,0.909888,0.028678,0.482400
7047679152,-122.255760,39.207447,-109.922653,0.860913,0.039404,0.503637
7047699113,-140.728714,32.072025,-110.010971,0.918981,-0.003985,0.486836
7047719074,-149.462555,31.188522,-109.423767,0.867840,-0.056353,0.493494
7047739035,-146.674377,35.841618,-109.330444,0.822658,-0.040279,0.497775
7047758996,-145.132019,44.501823,-107.782463,0.892292,-0.064198,0.502722
7047778957,-146.074448,48.957893,-105.712730,0.951812,-0.144817,0.514514
7047798918,-140.347977,50.788921,-105.059036,0.869629,-0.190823,0.524050
7047818880,-127.325584,48.379757,-106.264656,0.751390,-0.165467,0.545689
7047838841,-117.452469,47.040131,-110.047501,0.767316,-0.127658,0.556562
7047858800,-115.172966,48.845833,-116.083832,0.837844,-0.134916,0.539033
7047878762,-113.393478,47.745220,-123.521530,0.855434,-0.163648,0.538552
7047918684,-98.936935,33.463345,-134.457047,0.764518,-0.169591,0.558928
7047938645,-93.180267,29.074169,-140.973541,0.812262,-0.135240,0.554779
7047958606,-89.250641,25.034924,-150.327423,0.826128,-0.110547,0.556176
7047978567,-86.119400,19.644381,-156.001099,0.802809,-0.104409,0.549092
7047998529,-79.726517,12.156204,-159.626877,0.811717,-0.099058,0.542156
7048018490,-75.498451,2.391070,-164.440338,0.864393,-0.060876,0.561073
7048038451,-70.454582,-7.156462,-169.418411,0.890902,-0.009403,0.556527
7048058412,-65.341537,-13.919473,-173.732574,0.895257,0.046700,0.566980
7048078373,-60.692101,-21.085886,-175.186417,0.898462,0.127587,0.561980
7048098334,-65.583168,-27.338554,-176.096390,0.899913,0.164097,0.560862
7048118295,-74.510681,-31.374043,-177.569427,0.883811,0.167332,0.534379
7048138257,-81.018295,-34.228855,-178.034454,0.890228,0.132746,0.523499
7048158217,-83.919937,-41.297863,-177.092377,0.848908,0.149377,0.531301
7048178179,-90.861038,-46.701981,-171.536621,0.858504,0.194337,0.510707
7048198141,-100.215126,-49.738701,-168.671417,0.845547,0.138475,0.491989
7048218102,-104.229813,-52.254860,-163.201370,0.802006,0.118136,0.524943
7048238064,-104.400848,-54.480766,-151.025208,0.812862,0.081450,0.541497
7048258025,-98.746742,-53.058372,-138.190125,0.827858,0.029254,0.563298
7048277986,-89.923820,-50.969604,-125.520142,0.780645,-0.019648,0.598474
7048297947,-79.129227,-48.308525,-112.540901,0.784551,-0.048640,0.626521
7048317908,-60.843731,-43.532177,-98.462387,0.791320,-0.043203,0.655058
7048337869,-47.740349,-37.885796,-83.529503,0.768846,-0.038987,0.672607
7048357830,-35.220116,-31.834988,-68.842018,0.762425,-0.046520,0.687547
7048377792,-17.884159,-24.260254,-52.615425,0.756825,-0.009900,0.688848
7048397753,-5.314612,-14.927584,-35.800056,0.738714,0.030133,0.672288
7048417713,6.070745,-7.215153,-21.050499,0.739138,0.090299,0.653189
7048437674,12.309444,-0.422040,-6.475955,0.749174,0.161295,0.648022
7048457635,13.441913,2.768798,5.005797,0.736735,0.206562,0.632846
7048477597,17.297970,6.012068,16.633080,0.758083,0.258475,0.604978
7048497558,18.579180,10.099579,28.000145,0.782839,0.297808,0.589580
7048517519,16.651157,10.123960,37.017548,0.752916,0.336452,0.581569
7048537480,13.015117,6.730387,45.442436,0.732206,0.357299,0.562726
7048557441,10.540540,5.297396,51.204357,0.742411,0.343623,0.554760
7048577402,7.766603,1.943235,54.152481,0.716053,0.352355,0.567520
7048597363,3.417128,-2.567949,57.840893,0.703410,0.331290,0.560257
7048617324,1.766623,-6.660130,62.395199,0.728075,0.248323,0.542125
7048637285,6.324865,-15.251848,62.984722,0.697129,0.173297,0.542878
7048657247,16.147881,-22.092577,65.289047,0.735339,0.198536,0.542892
7048677208,16.887157,-24.054329,66.614983,0.771688,0.198008,0.563601
7048697169,14.338709,-29.014656,65.399666,0.750803,0.127171,0.596887
7048717130,21.390095,-36.845375,58.892601,0.755885,0.016859,0.590956
7048737091,43.303429,-40.804077,53.848080,0.802584,-0.062853,0.574815
7048757054,72.636818,-40.596809,52.252270,0.845354,-0.097033,0.530355
7048777015,100.975616,-39.446854,52.685722,0.803783,-0.074473,0.545614
7048796976,122.940857,-40.790241,58.626938,0.837857,-0.002774,0.524667
7048816937,135.602051,-32.792103,62.481888,0.940929,0.018766,0.466741
7048836898,135.579453,-25.175142,60.876648,0.881912,0.038862,0.500115
7048856859,139.377258,-24.000038,65.069206,0.927124,0.077038,0.469722
7048876821,148.855698,-12.752800,72.308838,1.093433,0.085568,0.375014
7048896782,147.691757,0.948357,72.793007,1.049387,0.152665,0.437943
7048916743,135.866257,6.469566,72.935410,0.959872,0.207793,0.452063
7048956665,135.422745,22.818272,71.308144,1.130322,0.145204,0.320532
7048976625,136.288330,32.780712,68.913040,1.093548,0.248035,0.333290
7048996587,130.665924,32.542755,70.222961,0.961932,0.390108,0.370346
7049016547,108.723236,31.648842,67.358887,0.976589,0.402423,0.333897
7049036509,89.191650,37.608704,54.117813,1.051714,0.374573,0.335003
7049056470,78.150261,38.877743,43.704697,0.940795,0.439837,0.349565
7049076431,66.943787,30.295303,39.020592,0.892585,0.408341,0.312317
7049096392,60.458794,25.152390,31.546457,0.932607,0.354614,0.290619
7049116353,65.129471,22.270863,24.242416,0.891498,0.374839,0.320586
7049136314,61.616829,18.144808,16.617207,0.838361,0.474870,0.335457
7049156275,46.925072,12.074306,7.569098,0.835811,0.460566,0.343840
7049176236,32.455154,8.189125,0.210895,0.824493,0.454658,0.342090
7049196197,22.128517,3.930852,-8.347364,0.852749,0.450594,0.332840
7049216158,15.159035,0.358675,-18.307186,0.864265,0.417640,0.350165
7049236120,12.274820,-4.514633,-25.914024,0.838978,0.389582,0.365459
7049256081,10.499852,-9.345035,-33.115021,0.845073,0.413433,0.384576
7049276042,4.876516,-13.219212,-39.859619,0.856699,0.437523,0.405339
7049296003,-3.353343,-12.351121,-44.783287,0.848809,0.434346,0.412531
7049315966,-7.580945,-10.544314,-45.505772,0.852869,0.388513,0.389225
7049335927,-5.999278,-9.573737,-44.416714,0.829894,0.363492,0.371365
7049375849,-6.717610,-10.911808,-41.593826,0.813290,0.377726,0.375654
7049395810,-9.669344,-9.992617,-39.229462,0.815356,0.381738,0.390469
7049415771,-13.240166,-10.229111,-33.951092,0.808553,0.366206,0.380218
7049435732,-16.033518,-11.669058,-28.372366,0.812549,0.354546,0.368917
7049455693,-16.754133,-12.251860,-24.374258,0.820598,0.362004,0.387337
7049475655,-16.600008,-10.570348,-19.959223,0.825054,0.333323,0.393535
7049495616,-13.004050,-10.238483,-15.637050,0.828741,0.279322,0.377094
7049515577,-8.650170,-12.748625,-16.537231,0.788862,0.274108,0.390107
