Timestamp (us),W,X,Y,Z
7039355351,0.678736,0.440140,-0.368898,0.457987
7039365331,0.682499,0.437036,-0.373814,0.451333
7039375312,0.686275,0.433903,-0.378532,0.444647
7039385292,0.689863,0.430924,-0.382914,0.438194
7039395273,0.693072,0.428358,-0.386775,0.432214
7039405253,0.695948,0.426231,-0.390042,0.426724
7039415234,0.698640,0.424422,-0.392810,0.421558
7039425215,0.701224,0.422785,-0.395207,0.416644
7039435195,0.703565,0.421117,-0.397355,0.412321
7039445176,0.705801,0.419742,-0.398948,0.408345
7039455157,0.708148,0.418507,-0.400052,0.404451
7039465137,0.710641,0.417262,-0.400986,0.400419
7039475118,0.713277,0.415791,-0.401977,0.396247
7039485098,0.716021,0.413950,-0.403199,0.391961
7039495079,0.718754,0.411870,-0.404670,0.387609
7039505059,0.721453,0.409818,-0.406076,0.383276
7039515040,0.724224,0.407946,-0.407205,0.378823
7039525021,0.727164,0.406235,-0.408058,0.374083
7039535001,0.730137,0.404796,-0.408667,0.369154
7039544982,0.732929,0.403867,-0.409112,0.364111
7039554962,0.735430,0.403699,-0.409299,0.359008
7039564944,0.737691,0.404307,-0.409073,0.353907
7039574925,0.739806,0.405547,-0.408452,0.348752
7039584906,0.741881,0.407281,-0.407533,0.343357
7039594886,0.743972,0.409494,-0.406388,0.337509
7039604867,0.746107,0.412127,-0.405015,0.331184
7039614847,0.748265,0.415201,-0.403378,0.324404
7039624828,0.750470,0.418626,-0.401391,0.317295
7039634808,0.752842,0.422151,-0.398860,0.310114
7039644790,0.755373,0.425719,-0.395640,0.303129
7039654770,0.757936,0.429302,-0.391773,0.296631
7039664750,0.760424,0.432809,-0.387472,0.290760
7039674731,0.762680,0.436306,-0.382988,0.285517
7039684712,0.764546,0.439937,-0.378578,0.280797
7039694698,0.766019,0.443762,-0.374266,0.276510
7039704673,0.767198,0.447725,-0.369836,0.272788
7039714653,0.768241,0.451540,-0.365254,0.269722
7039724634,0.769133,0.455209,-0.360414,0.267515
7039734614,0.769537,0.458984,-0.355546,0.266414
7039744595,0.769348,0.462907,-0.351046,0.266139
7039754575,0.768617,0.466959,-0.346922,0.266582
7039764556,0.767528,0.470934,-0.343029,0.267761
7039774537,0.766298,0.474781,-0.339375,0.269143
7039784525,0.765122,0.478338,-0.335841,0.270620
7039794496,0.764011,0.481617,-0.332366,0.272229
7039804477,0.762926,0.484711,-0.328910,0.273972
7039824438,0.760949,0.489918,-0.322369,0.277956
7039834419,0.760181,0.491633,-0.319218,0.280652
7039844400,0.759531,0.492677,-0.316270,0.283899
7039854380,0.758873,0.493220,-0.313590,0.287663
7039864361,0.758126,0.493377,-0.311248,0.291876
7039874341,0.757237,0.493285,-0.309260,0.296418
7039884322,0.756300,0.492964,-0.307549,0.301089
7039894302,0.755394,0.492484,-0.305964,0.305726
7039904283,0.754566,0.491875,-0.304409,0.310270
7039914263,0.753820,0.491121,-0.302987,0.314640
7039924244,0.753040,0.490265,-0.301911,0.318848
7039934225,0.752103,0.489364,-0.301320,0.322977
7039944205,0.750950,0.488400,-0.301299,0.327111
7039954186,0.749601,0.487274,-0.301899,0.331303
7039964166,0.748110,0.485878,-0.303038,0.335656
7039974147,0.746415,0.484344,-0.304577,0.340221
7039984128,0.744570,0.482769,-0.306360,0.344871
7039994108,0.742736,0.481092,-0.308264,0.349444
7040004088,0.741109,0.478966,-0.310414,0.353885
7040014069,0.739752,0.475973,-0.313106,0.358364
7040024050,0.738663,0.472705,-0.315964,0.362403
7040034030,0.737796,0.468931,-0.319022,0.366373
7040044011,0.737028,0.464818,-0.322149,0.370402
7040053992,0.736181,0.460533,-0.325500,0.374486
7040063973,0.735193,0.456236,-0.329044,0.378568
7040073953,0.734055,0.452091,-0.332515,0.382694
7040083933,0.732765,0.448216,-0.335809,0.386824
7040093914,0.731460,0.444587,-0.338817,0.390839
7040103895,0.730235,0.440989,-0.341526,0.394827
7040113875,0.729056,0.437388,-0.344029,0.398819
7040123856,0.727858,0.433801,-0.346480,0.402782
7040133837,0.726657,0.430303,-0.348823,0.406663
7040143818,0.725536,0.426862,-0.351054,0.410354
7040153799,0.724520,0.423496,-0.353171,0.413807
7040163779,0.723666,0.420166,-0.355164,0.416976
7040173760,0.723034,0.416831,-0.356998,0.419845
7040183741,0.722621,0.413411,-0.358786,0.422405
7040193721,0.722345,0.409919,-0.360564,0.424760
7040203702,0.722091,0.406441,-0.362356,0.427003
7040213682,0.721709,0.403172,-0.364286,0.429101
7040223663,0.721227,0.400174,-0.366288,0.431009
7040233643,0.720842,0.397375,-0.368167,0.432638
7040243624,0.720611,0.394767,-0.369925,0.433910
7040253605,0.720462,0.392391,-0.371641,0.434845
7040263585,0.720342,0.390307,-0.373282,0.435514
7040273565,0.720204,0.388527,-0.374783,0.436044
7040283546,0.720070,0.387013,-0.376117,0.436462
7040293527,0.719936,0.385676,-0.377326,0.436824
7040303507,0.719747,0.384489,-0.378469,0.437192
7040313488,0.719351,0.383693,-0.379565,0.437592
7040323468,0.718626,0.383175,-0.380635,0.438308
7040333449,0.717557,0.383087,-0.381513,0.439372
7040343430,0.716161,0.383441,-0.382215,0.440728
7040353410,0.714474,0.384258,-0.382682,0.442346
7040363389,0.712515,0.385594,-0.382841,0.444201
7040373370,0.710350,0.387039,-0.383007,0.446265
7040383350,0.708149,0.388591,-0.383158,0.448280
7040393331,0.706055,0.390198,-0.383297,0.450065
7040403312,0.704117,0.391767,-0.383549,0.451520
7040413292,0.702308,0.393355,-0.383941,0.452624
7040423273,0.700513,0.395125,-0.384410,0.453464
7040433253,0.698705,0.397258,-0.384795,0.454063
7040443234,0.696976,0.399806,-0.384931,0.454369
7040453214,0.695439,0.402713,-0.384683,0.454367
7040463195,0.694164,0.405752,-0.384067,0.454135
7040473175,0.693078,0.408853,-0.383161,0.453776
7040483156,0.692091,0.412089,-0.382001,0.453335
7040493136,0.691175,0.415501,-0.380613,0.452784
7040503117,0.690304,0.419079,-0.379027,0.452145
7040513098,0.689515,0.422744,-0.377270,0.451406
7040523078,0.688801,0.426405,-0.375416,0.450598
7040533059,0.688153,0.430039,-0.373457,0.449760
7040553020,0.687007,0.437145,-0.369161,0.448207
7040563001,0.686555,0.440476,-0.366829,0.447552
7040572981,0.686226,0.443612,-0.364362,0.446974
7040582962,0.685974,0.446529,-0.361825,0.446517
7040592942,0.685693,0.449221,-0.359398,0.446208
7040602923,0.685351,0.451823,-0.357157,0.445905
7040612904,0.685032,0.454384,-0.355074,0.445457
7040622884,0.684839,0.456875,-0.353119,0.444759
7040632865,0.684798,0.459180,-0.351257,0.443922
7040642845,0.684867,0.461249,-0.349429,0.443114
7040652826,0.684984,0.463111,-0.347500,0.442506
7040662806,0.685122,0.464702,-0.345546,0.442154
7040672787,0.685216,0.465962,-0.343819,0.442029
7040682768,0.685113,0.467039,-0.342409,0.442147
7040692748,0.684674,0.468156,-0.341274,0.442524
7040702730,0.683922,0.469451,-0.340311,0.443055
7040712711,0.682964,0.471035,-0.339373,0.443571
7040722691,0.681913,0.472952,-0.338238,0.444016
7040732672,0.680914,0.475063,-0.336839,0.444358
7040742652,0.679993,0.477217,-0.335274,0.444643
7040752633,0.679156,0.479277,-0.333685,0.444903
7040762614,0.678372,0.481120,-0.332158,0.445252
7040772594,0.677633,0.482650,-0.330769,0.445755
7040782575,0.676864,0.483900,-0.329544,0.446475
7040792556,0.676006,0.485016,-0.328424,0.447387
7040802536,0.675041,0.486143,-0.327393,0.448377
7040812517,0.673955,0.487378,-0.326459,0.449350
7040822497,0.672753,0.488739,-0.325560,0.450324
7040832478,0.671486,0.490159,-0.324677,0.451308
7040842458,0.670169,0.491610,-0.323816,0.452304
7040852439,0.668860,0.493034,-0.323025,0.453257
7040862419,0.667621,0.494379,-0.322281,0.454147
7040872400,0.666433,0.495679,-0.321620,0.454944
7040882381,0.665223,0.497015,-0.321025,0.455676
7040892361,0.664024,0.498404,-0.320476,0.456294
7040902342,0.662919,0.499767,-0.319989,0.456751
7040912322,0.661914,0.501075,-0.319540,0.457090
7040922303,0.661013,0.502325,-0.319131,0.457307
7040932282,0.660254,0.503503,-0.318787,0.457348
7040942263,0.659645,0.504620,-0.318550,0.457161
7040952243,0.659154,0.505711,-0.318447,0.456736
7040962224,0.658715,0.506820,-0.318472,0.456120
7040972204,0.658289,0.508016,-0.318516,0.455375
7040982185,0.657893,0.509274,-0.318503,0.454550
7040992165,0.657533,0.510569,-0.318365,0.453715
7041022107,0.657250,0.513561,-0.318032,0.450974
7041032087,0.657467,0.514163,-0.318202,0.449849
7041042068,0.657801,0.514606,-0.318449,0.448678
7041052049,0.658227,0.514936,-0.318692,0.447500
7041062029,0.658733,0.515195,-0.318834,0.446356
7041072010,0.659295,0.515463,-0.318827,0.445220
7041081990,0.659874,0.515767,-0.318722,0.444083
7041091984,0.660407,0.516155,-0.318475,0.443015
7041101952,0.660901,0.516627,-0.318054,0.442030
7041111933,0.661298,0.517237,-0.317544,0.441089
7041121913,0.661558,0.517994,-0.317003,0.440200
7041131894,0.661681,0.518894,-0.316392,0.439392
7041141874,0.661712,0.519904,-0.315683,0.438661
7041151855,0.661706,0.520992,-0.314892,0.437948
7041161835,0.661766,0.522085,-0.314033,0.437172
7041171816,0.661993,0.523095,-0.313097,0.436291
7041181796,0.662356,0.523988,-0.312170,0.435331
7041191777,0.662820,0.524719,-0.311392,0.434301
7041201757,0.663326,0.525363,-0.310718,0.433232
7041211738,0.663820,0.525993,-0.310130,0.432131
7041221718,0.664230,0.526719,-0.309566,0.431019
7041231699,0.664484,0.527653,-0.308979,0.429906
7041241680,0.664526,0.528811,-0.308421,0.428818
7041251661,0.664338,0.530109,-0.307945,0.427846
7041261641,0.663966,0.531483,-0.307458,0.427068
7041271623,0.663498,0.532899,-0.306991,0.426367
7041281603,0.663029,0.534290,-0.306603,0.425635
7041291584,0.662671,0.535555,-0.306311,0.424811
7041301564,0.662545,0.536541,-0.306166,0.423867
7041311545,0.662763,0.537085,-0.306290,0.422746
7041321525,0.663269,0.537124,-0.306774,0.421550
7041331506,0.663986,0.536729,-0.307546,0.420362
7041341487,0.664781,0.536050,-0.308514,0.419259
7041351468,0.665551,0.535293,-0.309529,0.418256
7041361448,0.666225,0.534566,-0.310460,0.417421
7041371428,0.666733,0.533950,-0.311251,0.416810
7041381409,0.667018,0.533506,-0.311925,0.416419
7041391390,0.667054,0.533268,-0.312489,0.416244
7041401370,0.666835,0.533256,-0.312894,0.416304
7041411351,0.666379,0.533412,-0.313159,0.416635
7041421332,0.665725,0.533659,-0.313349,0.417221
7041431312,0.664871,0.533915,-0.313548,0.418106
7041441293,0.663912,0.534067,-0.313739,0.419289
7041451274,0.662982,0.533977,-0.313921,0.420738
7041461254,0.662135,0.533602,-0.314160,0.422365
7041471234,0.661444,0.532900,-0.314585,0.424015
7041481215,0.660950,0.531802,-0.315301,0.425629
7041491196,0.660656,0.530255,-0.316415,0.427186
7041501175,0.660579,0.528252,-0.317879,0.428697
7041511156,0.660712,0.525873,-0.319574,0.430154
7041521136,0.660951,0.523331,-0.321358,0.431556
7041531116,0.661156,0.520808,-0.323163,0.432945
7041541097,0.661305,0.518372,-0.324990,0.434270
7041551077,0.661441,0.516010,-0.326861,0.435470
7041561058,0.661578,0.513737,-0.328734,0.436538
7041571039,0.661781,0.511536,-0.330417,0.437543
7041591000,0.662342,0.507235,-0.333193,0.439592
7041600981,0.662533,0.505142,-0.334487,0.440730
7041610961,0.662606,0.503144,-0.335785,0.441917
7041620941,0.662639,0.501258,-0.337127,0.442988
7041630922,0.662727,0.499458,-0.338519,0.443826
7041640903,0.662967,0.497618,-0.340021,0.444387
7041650883,0.663480,0.495602,-0.341604,0.444659
7041660864,0.664286,0.493316,-0.343317,0.444680
7041670844,0.665350,0.490740,-0.345194,0.444486
7041680825,0.666592,0.487911,-0.347202,0.444175
7041690806,0.667953,0.484909,-0.349248,0.443813
7041700786,0.669338,0.481858,-0.351283,0.443445
7041710767,0.670663,0.478841,-0.353260,0.443141
7041720747,0.671890,0.475909,-0.355131,0.442943
7041730728,0.672966,0.473057,-0.356972,0.442885
7041740709,0.673866,0.470354,-0.358747,0.442962
7041750689,0.674550,0.467894,-0.360396,0.443188
7041760669,0.675029,0.465690,-0.361880,0.443569
7041770650,0.675376,0.463628,-0.363240,0.444091
7041780631,0.675580,0.461719,-0.364505,0.444731
7041790611,0.675698,0.459892,-0.365651,0.445504
7041800592,0.675825,0.457993,-0.366759,0.446357
7041810573,0.675976,0.456018,-0.367887,0.447221
7041820553,0.676152,0.453996,-0.369122,0.447994
7041830534,0.676372,0.451970,-0.370505,0.448567
7041840516,0.676641,0.449963,-0.372009,0.448934
7041850496,0.676937,0.447937,-0.373511,0.449268
7041860477,0.677218,0.445848,-0.374866,0.449793
7041870457,0.677447,0.443699,-0.376026,0.450604
7041880438,0.677622,0.441451,-0.377044,0.451697
7041890418,0.677764,0.439035,-0.378012,0.453028
7041900399,0.677889,0.436477,-0.379005,0.454481
7041910380,0.678034,0.433835,-0.379970,0.455986
7041920360,0.678217,0.431118,-0.380886,0.457525
7041930341,0.678488,0.428206,-0.381738,0.459144
7041940321,0.678887,0.425035,-0.382450,0.460905
7041950302,0.679425,0.421595,-0.383056,0.462764
7041970263,0.680943,0.414255,-0.384074,0.466304
7041980244,0.681972,0.410534,-0.384482,0.467753
7041990224,0.683194,0.406865,-0.384855,0.468867
7042000205,0.684611,0.403238,-0.385273,0.469590
7042010185,0.686047,0.399777,-0.385810,0.470013
7042020166,0.687483,0.396533,-0.386324,0.470240
7042030146,0.688908,0.393366,-0.386922,0.470323
7042040127,0.690234,0.390270,-0.387581,0.470416
7042050108,0.691469,0.387147,-0.388328,0.470566
7042060108,0.692607,0.383930,-0.389249,0.470768
7042070067,0.693578,0.380671,-0.390316,0.471100
7042080048,0.694338,0.377397,-0.391536,0.471602
7042090029,0.694813,0.374300,-0.392876,0.472257
7042100009,0.694927,0.371493,-0.394328,0.473094
7042109990,0.694606,0.369170,-0.395874,0.474092
7042119970,0.693885,0.367447,-0.397352,0.475248
7042129951,0.692884,0.366183,-0.398730,0.476529
7042139931,0.691745,0.365279,-0.399971,0.477835
7042149912,0.690679,0.364483,-0.401224,0.478933
7042159892,0.689836,0.363445,-0.402713,0.479686
7042169873,0.689232,0.362059,-0.404375,0.480204
7042179854,0.688891,0.359971,-0.406559,0.480420
7042189834,0.689111,0.357364,-0.408879,0.480082
7042199815,0.689780,0.354425,-0.411118,0.479387
7042209795,0.690746,0.351071,-0.413425,0.478478
7042219776,0.691914,0.347452,-0.415716,0.477447
7042229757,0.693117,0.343775,-0.417853,0.476498
7042239738,0.694297,0.340209,-0.419674,0.475739
7042249718,0.695399,0.336871,-0.421093,0.475250
7042259698,0.696408,0.333791,-0.422108,0.475045
7042269679,0.697360,0.330909,-0.422774,0.475073
7042279660,0.698175,0.328216,-0.423240,0.475328
7042289640,0.698844,0.325716,-0.423549,0.475790
7042299621,0.699306,0.323444,-0.423788,0.476448
7042309601,0.699548,0.321198,-0.424004,0.477418
7042319582,0.699592,0.318854,-0.424364,0.478603
7042329562,0.699471,0.316412,-0.424942,0.479887
7042339543,0.699090,0.313898,-0.425812,0.481320
7042349523,0.698491,0.311307,-0.426589,0.483180
7042359504,0.697772,0.308881,-0.427084,0.485334
7042369485,0.696680,0.306563,-0.427415,0.488074
7042379466,0.695158,0.304264,-0.427781,0.491350
7042389446,0.693096,0.301872,-0.428516,0.495085
7042399427,0.690381,0.299386,-0.429692,0.499350
7042409409,0.687321,0.296917,-0.430865,0.504013
7042419389,0.684132,0.294299,-0.431978,0.508911
7042429370,0.680869,0.291565,-0.432999,0.513967
7042439350,0.677590,0.288814,-0.433733,0.519209
7042449331,0.674352,0.286077,-0.434124,0.524585
7042459311,0.671119,0.283412,-0.434378,0.529940
7042469292,0.667924,0.280718,-0.434736,0.535092
7042479273,0.664838,0.277891,-0.435343,0.539895
7042489253,0.661904,0.274898,-0.436088,0.544412
7042499234,0.659259,0.271712,-0.436748,0.548675
7042509214,0.656937,0.268386,-0.437298,0.552645
7042519195,0.655011,0.264793,-0.437889,0.556185
7042529175,0.653388,0.260972,-0.438792,0.559180
7042539156,0.652008,0.257070,-0.439982,0.561657
7042549145,0.650936,0.253052,-0.441426,0.563590
7042559117,0.650208,0.248935,-0.443126,0.564928
7042569098,0.649821,0.244680,-0.444999,0.565760
7042579078,0.649733,0.240210,-0.446995,0.566202
7042589059,0.649802,0.235497,-0.449111,0.566429
7042599039,0.649943,0.230690,-0.451277,0.566523
7042609020,0.650169,0.225949,-0.453299,0.566560
7042619001,0.650548,0.221335,-0.455015,0.566571
7042628981,0.651077,0.216861,-0.456463,0.566528
7042638962,0.651681,0.212567,-0.457606,0.566539
7042648941,0.652277,0.208498,-0.458510,0.566636
7042658921,0.652779,0.204758,-0.459257,0.566815
7042668902,0.653247,0.201265,-0.459833,0.567060
7042678883,0.653717,0.197972,-0.460392,0.567225
7042688863,0.654152,0.194862,-0.461096,0.567228
7042698844,0.654504,0.191914,-0.461960,0.567124
7042708824,0.654764,0.189095,-0.462980,0.566939
7042718805,0.654954,0.186343,-0.464082,0.566730
7042728786,0.655099,0.183697,-0.465152,0.566549
7042738766,0.655181,0.181191,-0.466175,0.566420
7042748747,0.655200,0.178836,-0.467195,0.566305
7042758727,0.655164,0.176566,-0.468184,0.566243
7042768708,0.655045,0.174419,-0.469045,0.566334
7042778689,0.654791,0.172524,-0.469648,0.566708
7042788669,0.654392,0.170929,-0.469996,0.567364
7042798650,0.653887,0.169626,-0.470092,0.568257
7042808630,0.653320,0.168644,-0.469940,0.569326
7042818611,0.652667,0.168011,-0.469604,0.570538
7042828591,0.651956,0.167697,-0.469011,0.571929
7042838572,0.651169,0.167698,-0.468178,0.573506
7042848552,0.650334,0.168076,-0.467132,0.575193
7042858533,0.649494,0.168762,-0.465911,0.576929
7042868514,0.648671,0.169712,-0.464624,0.578611
7042878494,0.647889,0.170859,-0.463210,0.580282
7042888475,0.647128,0.172204,-0.461671,0.581957
7042898455,0.646398,0.173781,-0.460066,0.583568
7042908436,0.645701,0.175643,-0.458329,0.585147
7042918416,0.645039,0.177828,-0.456457,0.586679
7042928397,0.644426,0.180253,-0.454438,0.588178
7042938377,0.643853,0.182806,-0.452335,0.589637
7042948358,0.643329,0.185428,-0.450132,0.591074
7042958339,0.642868,0.188102,-0.447857,0.592457
7042968319,0.642511,0.190753,-0.445564,0.593724
7042978300,0.642239,0.193344,-0.443255,0.594907
7042988282,0.642064,0.195824,-0.440808,0.596103
7042998262,0.641973,0.198220,-0.438109,0.597396
7043008243,0.641871,0.200617,-0.435321,0.598744
7043018224,0.641746,0.202984,-0.432454,0.600156
7043028204,0.641636,0.205293,-0.429581,0.601550
7043038185,0.641596,0.207567,-0.426850,0.602754
7043048165,0.641662,0.209906,-0.424133,0.603791
7043058146,0.641883,0.212225,-0.421421,0.604643
7043068126,0.642284,0.214565,-0.418777,0.605229
7043078107,0.642914,0.216829,-0.416194,0.605534
7043088088,0.643809,0.218891,-0.413697,0.605553
7043098068,0.644988,0.220710,-0.411322,0.605256
7043108049,0.646434,0.222200,-0.409103,0.604671
7043118029,0.648126,0.223329,-0.407096,0.603800
7043128010,0.649978,0.224164,-0.405465,0.602596
7043137991,0.651921,0.224788,-0.404161,0.601138
7043147971,0.653916,0.225667,-0.402688,0.599629
7043157952,0.655795,0.226944,-0.400940,0.598264
7043167932,0.657454,0.228740,-0.398957,0.597083
7043177913,0.658896,0.231071,-0.396724,0.596084
7043187893,0.660003,0.233639,-0.394345,0.595436
7043197874,0.660851,0.236567,-0.391755,0.595048
7043207855,0.661533,0.239782,-0.388916,0.594867
7043217841,0.662060,0.243163,-0.385899,0.594872
7043227815,0.662418,0.246729,-0.382731,0.595052
7043237795,0.662628,0.250480,-0.379350,0.595417
7043247776,0.662722,0.254350,-0.375858,0.595886
7043257756,0.662744,0.258378,-0.372446,0.596271
7043267737,0.662772,0.262395,-0.369341,0.596416
7043277717,0.662861,0.266270,-0.366565,0.596312
7043287698,0.663000,0.269920,-0.364036,0.596066
7043297678,0.663144,0.273372,-0.361647,0.595788
7043307659,0.663295,0.276684,-0.359408,0.595445
7043317639,0.663416,0.279970,-0.357346,0.595015
7043327620,0.663508,0.283335,-0.355379,0.594498
7043337600,0.663574,0.286854,-0.353435,0.593895
7043347581,0.663625,0.290496,-0.351374,0.593290
7043357561,0.663643,0.294203,-0.349105,0.592783
7043367543,0.663594,0.297919,-0.346569,0.592469
7043377523,0.663466,0.301646,-0.343659,0.592422
7043387504,0.663210,0.305303,-0.340405,0.592714
7043407465,0.662417,0.312478,-0.333320,0.593887
7043417445,0.662101,0.315937,-0.329632,0.594469
7043427426,0.661955,0.319146,-0.325936,0.594954
7043437406,0.662017,0.322006,-0.322356,0.595294
7043447387,0.662272,0.324517,-0.318907,0.595505
7043457368,0.662684,0.326658,-0.315581,0.595648
7043467348,0.663213,0.328433,-0.312357,0.595783
7043477329,0.663850,0.329890,-0.309151,0.595940
7043487310,0.664542,0.330995,-0.306010,0.596177
7043497290,0.665276,0.331849,-0.302947,0.596449
7043507270,0.666097,0.332474,-0.299918,0.596715
7043517251,0.666977,0.332958,-0.296892,0.596975
7043527232,0.667923,0.333371,-0.293740,0.597245
7043537212,0.668910,0.333804,-0.290382,0.597541
7043547193,0.669920,0.334265,-0.286837,0.597864
7043557173,0.670924,0.334770,-0.283134,0.598221
7043567155,0.671952,0.335250,-0.279337,0.598583
7043577136,0.673036,0.335668,-0.275451,0.598932
7043587117,0.674192,0.336044,-0.271428,0.599258
7043597097,0.675387,0.336408,-0.267282,0.599571
7043607078,0.676627,0.336781,-0.263053,0.599835
7043617058,0.677898,0.337154,-0.258728,0.600070
7043627039,0.679179,0.337522,-0.254349,0.600287
7043637019,0.680479,0.337837,-0.249944,0.600488
7043647000,0.681835,0.338019,-0.245585,0.600645
7043656981,0.683286,0.337996,-0.241342,0.600730
7043666961,0.684785,0.337862,-0.237250,0.600728
7043676942,0.686261,0.337767,-0.233233,0.600671
7043686922,0.687626,0.337728,-0.229269,0.600657
7043696903,0.688845,0.337740,-0.225332,0.600744
7043706884,0.689943,0.337737,-0.221418,0.600941
7043716864,0.690950,0.337711,-0.217543,0.601213
7043726845,0.691870,0.337726,-0.213685,0.601531
7043736825,0.692695,0.337847,-0.209856,0.601861
7043746806,0.693423,0.338166,-0.206015,0.602171
7043756786,0.694053,0.338652,-0.202074,0.602507
7043766767,0.694574,0.339217,-0.198040,0.602928
7043776747,0.694950,0.339798,-0.193993,0.603482
7043786728,0.695219,0.340337,-0.189936,0.604159
7043796709,0.695426,0.340811,-0.185856,0.604923
7043806696,0.695608,0.341221,-0.181770,0.605724
7043816668,0.695753,0.341663,-0.177710,0.606512
7043826649,0.695835,0.342183,-0.173600,0.607314
7043836630,0.695838,0.342732,-0.169438,0.608176
7043846610,0.695810,0.343246,-0.165215,0.609080
7043856591,0.695791,0.343679,-0.161012,0.609982
7043866571,0.695775,0.344029,-0.156893,0.610875
7043876552,0.695753,0.344269,-0.152870,0.611784
7043886532,0.695719,0.344429,-0.148920,0.612707
7043896513,0.695769,0.344402,-0.145010,0.613603
7043906494,0.695914,0.344180,-0.141096,0.614475
7043916474,0.696144,0.343833,-0.137174,0.615296
7043926455,0.696512,0.343361,-0.133261,0.616002
7043936435,0.697000,0.342839,-0.129357,0.616573
7043946416,0.697584,0.342327,-0.125451,0.617005
7043956396,0.698278,0.341717,-0.121510,0.617346
7043966377,0.699093,0.340908,-0.117613,0.617625
7043976358,0.700013,0.339965,-0.113815,0.617815
7043986338,0.701020,0.338944,-0.110117,0.617904
7043996319,0.702126,0.337861,-0.106550,0.617866
7044006299,0.703321,0.336710,-0.103105,0.617721
7044016280,0.704612,0.335503,-0.099747,0.617457
7044026260,0.705979,0.334244,-0.096419,0.617107
7044036241,0.707472,0.332841,-0.093112,0.616664
7044046221,0.709059,0.331369,-0.089896,0.616110
7044056202,0.710720,0.329879,-0.086747,0.615447
7044066183,0.712416,0.328423,-0.083614,0.614698
7044076163,0.714181,0.326981,-0.080561,0.613826
7044086144,0.716009,0.325476,-0.077674,0.612867
7044096124,0.717880,0.323902,-0.075015,0.611843
7044106105,0.719722,0.322380,-0.072504,0.610785
7044116085,0.721475,0.321039,-0.070049,0.609708
7044126066,0.723094,0.319945,-0.067568,0.608644
7044136047,0.724533,0.319084,-0.065042,0.607659
7044146027,0.725765,0.318417,-0.062621,0.606793
7044156008,0.726791,0.317910,-0.060421,0.606053
7044175970,0.728247,0.317299,-0.056492,0.605004
7044185951,0.728698,0.317188,-0.054610,0.604692
7044195932,0.728966,0.317222,-0.052796,0.604512
7044205912,0.729050,0.317431,-0.051112,0.604446
7044215893,0.728938,0.317880,-0.049556,0.604474
7044225873,0.728692,0.318486,-0.048071,0.604571
7044235854,0.728401,0.319211,-0.046667,0.604650
7044245835,0.728138,0.320026,-0.045375,0.604634
7044255815,0.727948,0.320906,-0.044253,0.604479
7044265795,0.727855,0.321800,-0.043336,0.604184
7044275776,0.727831,0.322798,-0.042651,0.603727
7044285756,0.727811,0.323993,-0.042110,0.603150
7044295737,0.727770,0.325333,-0.041741,0.602502
7044305718,0.727732,0.326709,-0.041543,0.601818
7044315699,0.727733,0.327992,-0.041433,0.601126
7044325679,0.727779,0.329158,-0.041394,0.600435
7044335660,0.727901,0.330284,-0.041519,0.599661
7044345640,0.728125,0.331481,-0.041818,0.598706
7044355621,0.728437,0.332766,-0.042156,0.597589
7044365601,0.728789,0.334167,-0.042518,0.596351
7044375582,0.729129,0.335709,-0.042894,0.595041
7044385565,0.729484,0.337264,-0.043285,0.593696
7044395542,0.729853,0.338773,-0.043728,0.592349
7044405522,0.730288,0.340207,-0.044299,0.590948
7044415503,0.730820,0.341564,-0.045111,0.589444
7044425483,0.731437,0.342882,-0.046220,0.587826
7044435464,0.732132,0.344160,-0.047540,0.586106
7044455425,0.733680,0.346509,-0.050332,0.582542
7044465406,0.734409,0.347696,-0.051830,0.580782
7044475386,0.735111,0.348843,-0.053505,0.579051
7044485367,0.735843,0.349908,-0.055381,0.577300
7044495347,0.736562,0.350963,-0.057407,0.575542
7044515308,0.738032,0.352853,-0.061617,0.572057
7044525289,0.738760,0.353746,-0.063823,0.570323
7044535269,0.739430,0.354625,-0.066154,0.568639
7044545250,0.740016,0.355540,-0.068631,0.567010
7044555231,0.740462,0.356552,-0.071211,0.565472
7044565211,0.740730,0.357700,-0.073843,0.564057
7044575192,0.740877,0.358823,-0.076469,0.562800
7044585172,0.741039,0.359636,-0.079173,0.561692
7044595153,0.741295,0.360029,-0.082177,0.560670
7044605133,0.741648,0.360084,-0.085617,0.559653
7044615114,0.742086,0.359955,-0.089359,0.558568
7044635075,0.742941,0.359712,-0.097031,0.556304
7044645056,0.743265,0.359753,-0.100756,0.555181
7044655036,0.743453,0.359940,-0.104506,0.554114
7044665017,0.743444,0.360301,-0.108367,0.553150
7044674997,0.743180,0.360855,-0.112349,0.552347
7044684978,0.742687,0.361464,-0.116445,0.551765
7044694959,0.742075,0.361945,-0.120653,0.551368
7044704939,0.741384,0.362268,-0.124990,0.551120
7044714920,0.740620,0.362505,-0.129550,0.550938
7044724900,0.739820,0.362725,-0.134401,0.550705
7044734881,0.739020,0.362935,-0.139521,0.550367
7044744863,0.738224,0.363096,-0.144875,0.549947
7044754844,0.737393,0.363269,-0.150360,0.549474
7044764824,0.736458,0.363519,-0.155883,0.549024
7044774805,0.735385,0.363864,-0.161335,0.548659
7044784785,0.734198,0.364245,-0.166787,0.548366
7044794766,0.732876,0.364801,-0.172244,0.548077
7044804746,0.731394,0.365640,-0.177632,0.547777
7044814727,0.729776,0.366712,-0.182872,0.547494
