Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9077796253,3.366894,-84.554428,188.926331,-0.883048,2.990015,1.262583
9077816254,-257.948364,-28.104244,34.404484,-0.219685,1.591852,1.056135
9077836255,-255.880463,58.725628,-67.525696,0.764302,-0.423456,0.875075
9077856256,-50.191483,165.357254,-75.073700,1.305135,-2.258652,0.865207
9077876256,-45.339073,123.983658,65.975769,0.927442,-2.166285,-0.360950
9077896257,-63.552475,87.381668,28.577780,0.799376,-2.120225,-0.470217
9077916259,55.727356,94.252205,15.614858,0.284143,-1.046874,0.076201
9077936259,74.517593,139.369049,-46.328903,-0.178102,0.410675,0.201120
9077956260,46.421928,133.601440,-133.779556,-0.219392,0.164450,0.193632
9077976261,12.393095,104.623123,-216.720688,-0.022243,0.131629,-0.035478
9077996261,13.764268,81.286522,-247.694839,0.444364,-1.568924,-0.364228
9078016262,87.878983,63.694626,-278.305389,0.823426,-0.422994,-0.300940
9078036261,124.802681,28.469143,-353.350189,1.477910,-0.175202,0.362342
9078056262,29.657043,54.543217,-463.155762,1.938146,0.280047,0.846439
9078076263,-62.270138,170.708527,-555.921143,2.981921,-0.039986,0.693752
9078096263,98.135216,250.977158,-526.308838,2.675743,0.327112,0.101516
9078116264,-27.693890,-44.708748,-466.152374,2.591499,-1.013325,-1.568251
9078136264,-82.307144,36.652382,-90.089386,3.714334,-6.545404,0.105004
9078156266,-40.199501,21.977566,-12.101637,1.766673,-0.980682,0.208782
9078176266,220.208984,75.600258,99.331108,0.713506,0.154317,-1.012738
9078196266,83.902222,-71.282639,-9.076842,0.100243,-0.542771,-1.852503
9078216267,44.307323,-141.989319,-36.138245,0.571692,0.789396,-0.460204
9078236269,46.534752,-35.584297,-77.401199,1.563076,-0.469904,1.391816
9078256270,88.136871,34.892902,-46.039104,-0.381558,0.296362,0.728881
9078276271,59.348949,31.860735,-170.097397,-0.539608,1.420661,0.257216
9078296271,-123.957489,80.419678,-103.685143,1.813126,-0.573890,-0.110968
9078316272,-88.597343,56.614826,-56.394897,0.329469,-0.709194,-1.295048
9078336273,6.014282,60.018139,-82.064697,0.111523,-0.278260,0.131614
9078356272,154.119049,69.529221,-75.625763,0.124021,0.187521,0.485071
9078376272,44.939308,40.096508,-95.618210,1.134136,1.803930,0.640980
9078396273,-172.716782,43.215103,-97.639862,0.824678,0.980248,0.222258
9078416274,-122.180008,48.087959,-47.714382,1.564984,-1.385377,-0.056758
9078436274,52.740017,20.264727,-24.092201,1.051499,-0.297600,0.350534
9078456275,-27.367359,14.832718,-2.833878,1.013241,0.923474,0.745967
9078476276,-124.522636,9.199771,6.002321,1.093485,0.633055,0.422127
9078496276,-114.745819,-8.814878,1.152951,1.105396,0.157365,0.098440
9078516277,-87.518188,-24.571173,2.179109,0.771087,-0.216523,-0.072037
9078536278,-41.140789,-31.716465,7.068408,0.747003,-0.320753,-0.041397
9078556280,-18.371668,-25.622894,11.222805,1.270696,-0.201209,0.054806
9078576281,-36.235725,-19.202410,13.577899,1.086860,-0.053123,0.042835
9078596281,-68.685097,-22.316483,11.354050,0.946666,-0.055433,-0.256363
9078616282,-41.418430,-17.140429,3.029150,1.005421,-0.462275,-0.413164
9078636282,26.839008,-13.881389,-5.785875,1.096410,-0.389231,-0.237048
9078656283,27.847260,-9.993418,-8.597060,1.060673,0.020992,-0.013206
9078676282,-35.439545,-3.241153,-6.621132,1.190029,-0.007845,-0.000789
9078696283,-47.343536,10.264318,-3.649038,1.039574,-0.350179,-0.165065
9078716284,0.706326,9.205442,-5.527980,1.050953,-0.320642,-0.205904
9078756285,22.788301,9.065938,-5.780202,1.189852,-0.051837,-0.102186
9078776285,-1.151021,10.056202,-5.705736,1.207533,-0.260480,-0.153076
9078796287,6.957916,12.981576,-1.401619,1.230036,-0.296271,-0.213232
9078816287,39.742706,10.830692,3.481535,1.257427,-0.377066,-0.234702
9078836288,83.847145,12.022189,7.583492,1.203361,-0.342687,-0.110351
9078856288,97.543297,10.521104,14.389935,1.131523,-0.085829,-0.003919
9078876290,67.781647,4.739100,26.961807,1.295826,-0.100149,-0.024302
9078896291,66.491867,1.043215,44.554119,1.198153,-0.333775,-0.073416
9078916292,99.088173,-13.609443,63.014023,1.250547,-0.404847,-0.032664
9078936292,122.159698,-22.109480,90.243973,1.074063,-0.487531,0.039073
9078956293,120.440331,-29.175781,118.925758,1.091878,-0.263400,-0.102841
9078976294,145.566910,-48.026264,141.793228,1.107358,-0.312552,-0.160491
9078996293,165.088806,-65.111153,167.079697,0.889617,0.015562,0.040067
9079016294,154.478134,-70.629860,187.116638,1.080114,-0.001018,0.281684
9079036294,131.405060,-76.032806,224.376877,1.022018,-0.000451,0.311465
9079056295,73.710457,-71.582199,249.454880,1.013707,0.437158,0.577578
9079076295,-86.787560,-54.898479,232.975891,1.060801,1.436671,0.812081
9079096296,-196.583282,-103.080879,207.759323,1.197132,0.379481,0.236515
9079116297,-141.884796,-96.887177,193.863342,1.103935,0.064736,0.452401
9079136297,-149.886826,-74.643532,169.891556,0.801175,0.376956,0.604276
9079176299,-224.911957,-16.662880,50.167912,0.758662,0.213126,-0.101476
9079196301,-166.754944,16.490969,36.346741,0.758152,-1.130338,-0.473801
9079216302,-41.907185,62.187775,-17.208082,0.447380,-0.163540,-0.603525
9079236302,64.614235,111.728935,-53.810898,0.564414,-1.282901,-0.851318
9079256303,171.306793,116.926537,-53.827869,0.334901,-1.147076,-0.860277
9079276304,260.208313,102.445717,-90.189171,-0.054057,-0.625393,-0.771596
9079296305,289.616180,52.242435,-183.256180,1.080444,0.505993,-0.014712
9079316315,168.981583,12.630827,-180.747314,1.626608,-0.254862,0.180622
9079336304,-55.994106,-35.268200,-69.828918,1.594928,-1.061319,-0.166517
9079356305,-148.715088,-52.771152,83.610596,1.043687,-2.812939,-1.290196
9079376305,-49.653999,-138.871826,175.644760,0.617214,-1.767094,-1.270241
9079396306,-31.476582,-226.492950,195.755188,1.215046,-2.361814,-0.347023
9079416307,-29.638014,-98.559738,198.791748,3.087006,1.301252,1.497433
9079436308,70.919952,-10.467669,158.408920,0.854830,-0.058541,0.826049
9079456308,-41.185589,-10.826078,149.735031,0.569532,0.775289,-0.140569
9079476309,-184.996216,-54.314590,137.617020,0.244603,-0.598623,-0.091078
9079496309,-130.376617,-51.254932,117.131813,0.506010,-0.825249,-0.192600
9079516312,-67.085297,-12.222650,111.179054,0.580527,-0.195377,-0.236099
9079536312,-116.139214,-47.614765,75.899887,0.026924,0.203704,-0.236767
9079556313,-156.040848,-84.528160,37.143295,0.925110,-1.450443,-0.386840
9079576314,122.318748,-27.182537,104.454201,0.667494,-2.140822,-0.739132
9079596314,235.946320,-5.550814,122.098312,0.724994,-0.770413,-0.197167
9079616315,162.369614,-8.577795,123.550041,0.939863,-0.135609,-0.278916
9079636316,114.896759,-12.307026,88.446869,0.501097,-0.204014,-0.398310
9079656315,195.433197,5.300379,-10.982170,0.460617,0.094198,-0.042720
9079676315,255.511337,24.892458,-114.080833,0.094707,0.833782,0.264136
9079696316,170.258987,38.168137,-166.696152,-0.124349,1.369637,0.514942
9079716317,4.264413,32.791733,-215.977982,0.083343,1.297151,0.648769
9079736317,-160.894318,-21.592876,-244.150848,1.044093,0.662589,-0.013927
9079756318,-230.257294,-69.697433,-184.607101,1.399827,-0.808788,-0.538687
9079776319,-167.262665,-125.449417,108.905014,2.239194,-6.969886,-1.073087
9079796320,111.109192,49.835899,264.958221,2.390111,-2.518772,-0.890480
9079816320,76.419441,5.958212,324.711975,-0.210892,-0.003027,-0.551594
9079836322,15.787601,-95.675041,250.945770,1.001806,1.382028,0.444633
9079856323,-20.929325,-110.621658,153.757767,1.353258,-0.181654,0.355713
9079876323,-1.441062,-63.359673,79.756142,0.702744,-0.951877,0.721759
9079896324,-94.366295,-42.567574,35.166695,1.194048,-0.818895,0.724389
9079916325,-110.917572,-30.556225,154.163055,1.448823,-3.068112,-0.232476
9079936325,-10.997264,45.580887,199.816254,1.448411,-1.408257,-0.322747
9079956326,-59.095692,18.314941,78.471367,0.610691,-0.082156,-0.264717
9079976326,-43.461082,14.194157,20.458500,0.128027,-1.417578,-0.459039
9080016327,16.669621,12.539347,-24.849934,0.480680,-0.295007,-0.186863
9080036327,3.374742,-2.784915,-34.036518,0.613982,-0.900484,-0.252476
9080076329,65.625931,23.967232,-83.739037,0.651902,-0.023642,0.175375
9080096329,21.169250,20.224123,-142.763412,0.764204,0.101118,0.191829
9080116330,19.530159,44.781384,-170.361649,0.782334,-0.028615,0.262508
9080136330,0.448407,62.667828,-177.293762,0.961032,-0.229372,0.226253
9080156331,-71.813721,52.597443,-120.941315,1.821479,-1.222150,0.155213
9080176333,-46.432995,81.528641,-33.720051,1.876948,-1.316725,-0.266751
9080196334,-44.029053,96.220261,-45.652588,1.097548,0.181435,0.174339
9080216334,-65.344337,96.312538,-82.663193,0.804369,0.017166,0.273611
9080236335,-54.318752,144.029816,-106.905769,0.814950,0.485761,0.230031
9080256336,-48.258530,158.354034,-110.440895,0.845486,0.464441,-0.039335
9080276336,-29.595379,150.450943,-117.914856,0.921831,0.509995,-0.154199
9080296336,-25.726887,138.779312,-144.401306,0.980083,0.895755,-0.408014
9080316336,-74.444489,119.393250,-174.336258,1.150045,0.731939,-0.639125
9080336337,-132.657181,115.124756,-204.045578,1.850447,0.607060,-0.565208
9080356338,-213.808548,138.849350,-237.356293,2.420996,0.791163,-0.430302
9080376338,-320.999969,199.193741,-286.915833,2.786590,1.005720,-0.560814
9080396339,-395.720215,292.826904,-341.797791,2.506189,0.841828,-0.835590
9080416340,-282.033417,323.144409,-332.043396,2.108989,1.000124,-1.206158
9080436340,-465.816895,-124.789635,-409.179230,2.485913,2.532187,-4.674439
9080456341,-1006.543762,149.572083,362.824890,2.092582,-10.803988,-3.026069
9080476342,-74.772560,-12.075669,173.702820,1.229279,-1.415162,0.019952
9080496344,82.155846,13.392375,302.089661,2.097163,-2.261125,-1.304214
9080516344,-13.376850,9.291416,428.868408,1.537049,-1.840710,-0.503390
9080536345,70.413033,-67.143547,431.461517,2.366962,0.363145,-0.531450
9080556346,-118.468132,-108.696426,452.263336,1.115717,0.381464,0.006711
9080576346,-201.390442,-149.152405,432.269287,0.268195,0.149344,-0.184063
9080596347,-147.891525,-168.684296,378.849731,0.316577,-0.069886,-0.243238
9080616374,-0.218977,-143.337173,259.571411,0.092734,1.044067,0.427629
9080636347,7.721396,-67.246078,118.275749,-0.309253,2.121782,1.071993
9080656348,-104.859680,34.221508,-0.827544,0.549050,0.689098,0.959072
9080676348,-13.457153,129.010757,-91.711678,1.465188,-0.109069,1.744133
9080696349,-112.020248,179.956955,-6.881394,1.751481,-1.576642,0.848641
9080716350,-191.355011,140.454285,150.973907,1.433247,-2.754241,-0.492679
9080736351,-195.725891,116.917999,49.565845,0.450767,0.082253,-0.244042
9080756352,-206.792938,116.672379,8.429117,0.014068,-0.686039,-0.633336
9080776352,-25.877794,137.894196,3.380076,0.154134,-1.960234,-0.930968
9080796352,169.435242,167.662338,-42.095551,0.048570,-0.757408,-0.620855
9080816354,125.439156,140.186951,-134.094360,-0.285411,0.655629,0.020319
9080836355,-35.429920,86.266815,-221.639771,0.244358,-0.393534,-0.415132
9080856356,33.812649,92.678947,-287.567383,0.529926,-1.046596,-0.200908
9080876357,123.782120,110.887314,-352.366516,0.874333,-0.132721,-0.015366
9080916358,37.377743,123.466042,-520.179321,1.754423,0.458614,0.423617
9080936359,7.571854,194.533569,-622.029236,2.706991,0.791800,0.069698
9080956357,206.344223,120.233658,-594.391663,2.217411,1.461125,0.429203
9080976358,-77.612289,-65.500313,-383.491302,5.796083,-4.342355,-0.272023
9080996359,-215.177582,49.994774,59.290058,1.983422,-4.243651,1.021572
9081016360,-119.425781,27.816042,34.247772,1.279183,0.814173,-1.136493
9081036360,191.330032,63.986893,70.516602,0.282060,-1.825801,-0.990398
9081056361,216.778076,-105.799210,-28.259697,0.450860,0.020332,-1.038955
9081076362,150.146194,-53.546989,-29.544880,1.260107,1.227059,0.435293
9081096362,-32.390137,10.959674,10.513060,0.398082,0.147309,0.685658
9081116363,-103.314301,26.608320,2.612010,0.207525,0.078492,0.314367
9081136363,-17.731434,5.429982,-18.444305,0.323156,0.063518,-0.611548
9081156366,57.739956,-5.261347,-69.390160,0.104655,0.082194,-0.341662
9081176366,79.865425,30.887751,-90.469681,0.329824,0.236382,0.081573
9081196367,126.625862,65.517624,-149.218338,-0.624738,0.946030,0.924698
9081216368,68.379730,65.996117,-228.458710,1.355357,1.642200,0.955464
9081236368,-257.099304,78.993019,-84.474922,2.850215,-0.044312,-0.851897
9081256369,-282.890015,65.814682,-85.809647,-1.917279,0.050640,-0.307624
9081276368,-44.948769,86.590324,-86.777939,1.731583,-1.197815,0.598159
9081296369,77.635895,87.091278,-67.437492,2.981435,0.896636,0.337932
9081316369,-170.221497,17.456511,-70.427658,-0.373507,1.494635,0.419023
9081336370,-166.707809,-2.179365,-31.248522,0.920184,-1.289481,0.060883
9081356371,67.093773,5.340464,3.563869,1.464450,-0.160930,0.964929
9081376371,-8.812673,0.025149,19.703318,1.617880,1.615324,0.863837
9081396372,-208.088074,-29.556183,26.211603,1.117266,0.445732,0.008841
9081416373,-210.107574,-57.289162,28.048798,1.702881,-0.953391,-0.646705
9081436374,-42.003029,-31.215111,32.170681,1.162901,-1.457941,-0.558555
9081456375,111.594254,-27.328072,45.836987,1.179923,-0.653381,-0.365690
9081476377,93.440247,-18.537088,41.328060,0.909426,0.384016,-0.044297
9081496377,-15.415764,-25.323219,31.376577,0.547550,0.336767,-0.051592
9081516378,-30.908724,-19.647833,7.962473,0.698558,-0.190705,-0.109559
9081536378,31.583122,4.641301,-10.724688,0.633131,-0.051292,0.038604
9081556379,32.323673,17.927258,-25.850180,0.570574,0.411883,0.174980
9081576379,-25.115995,20.613304,-38.708828,0.750231,0.469349,0.283267
9081596379,-86.917206,22.441151,-40.441040,1.316686,0.129564,0.120423
9081616379,-83.388710,20.414816,-28.159851,1.368164,-0.390376,-0.117720
9081636380,-34.181309,8.799135,-12.274571,1.603106,-0.673796,-0.250561
9081656381,28.658018,12.429521,1.199524,1.530215,-0.567918,-0.176300
9081676382,62.099377,9.492596,14.465308,1.418916,-0.322552,-0.080122
9081696382,76.041183,2.384472,30.605232,1.459117,-0.218651,-0.078121
9081716383,101.931656,-4.857369,54.662888,1.455063,-0.416951,-0.092720
9081736384,133.696960,-14.824160,91.396950,1.215284,-0.536698,-0.004905
9081756384,123.752319,-20.549782,118.119186,1.242025,-0.379366,-0.145064
9081776385,137.854996,-23.006365,123.035881,1.188127,-0.454867,-0.380789
9081796387,179.658432,-39.162659,125.547531,1.036527,-0.379106,-0.418598
9081816388,209.083893,-55.242439,146.718552,1.058746,-0.152262,-0.072226
9081836388,229.644180,-62.695900,176.113434,1.272091,0.140324,0.310725
9081856389,201.666794,-63.586922,218.125229,1.406016,0.609673,0.610621
9081876390,79.340485,-48.513748,250.198517,1.191008,1.015358,0.893386
9081896390,-46.356003,-49.183479,248.290741,0.896126,1.295174,0.990561
9081916397,-147.910049,-90.423180,241.874191,1.127162,0.879394,0.680382
9081936390,-153.167908,-86.121643,212.925217,1.052251,0.844418,0.825109
9081956391,-175.595383,-65.251862,153.985031,0.697816,0.946539,0.727934
9081976391,-221.765228,-44.641998,88.801407,0.319328,1.134379,0.448591
9081996392,-237.513214,-13.534574,36.547691,0.108504,0.111612,0.169742
9082016393,-137.794876,34.978794,-3.796260,0.428954,-0.253346,-0.248957
9082036394,-40.878571,65.982368,-9.022700,0.487223,-0.938940,-0.535750
9082056394,46.701523,86.126381,10.715360,0.714572,-1.435510,-0.722495
9082076395,129.830566,94.838509,-8.436222,0.133045,-0.709961,-0.966262
9082096396,197.538940,71.636673,-91.245102,0.394898,0.163723,-0.776646
9082116398,228.416870,64.693413,-163.153198,1.314394,-0.132227,-0.072149
9082136398,178.179749,26.133987,-155.856339,1.707221,-0.474486,0.071791
9082176400,-214.652100,-34.777603,-70.071518,1.718221,-2.206186,-1.691892
9082196401,-62.310387,-119.089500,35.359550,0.977029,-3.953841,-1.562130
9082216401,104.191261,-194.059448,165.837387,1.030705,-2.398974,-0.802932
9082236402,123.639389,-195.045761,259.870789,1.577565,-1.572282,-0.641651
9082256401,155.808609,-64.904404,231.639511,2.992418,1.288667,2.396344
9082276402,111.078979,-3.076949,192.700562,0.761719,0.684438,-0.569787
9082296402,-77.769814,-65.761116,154.437195,0.418744,1.481701,0.161666
9082316403,-211.925446,-84.122185,134.143890,0.515362,-1.014830,-0.130758
9082336404,-39.177311,-46.811588,137.228485,0.624297,-0.961740,0.049676
9082356404,-39.682137,-24.967649,130.079590,0.648757,-0.304452,0.031066
9082376405,-88.536301,-16.106735,113.946823,0.443840,-0.158745,0.043913
9082396405,-119.970886,-30.709795,81.821426,0.356440,-0.130299,-0.086111
9082416406,-134.073593,-24.737768,44.447247,0.584318,-0.243111,0.073897
9082436408,-131.244843,1.669391,10.763553,0.683167,-0.466856,-0.200610
9082456409,-116.586502,5.201241,3.605603,0.771057,-1.161370,-0.666665
9082476410,49.577858,24.622643,33.429462,0.855378,-2.089251,-0.986142
9082496411,239.090500,40.581615,33.190578,0.668488,-1.431383,-0.718370
9082516411,253.500793,43.384430,24.889568,0.581297,-0.089307,-0.433198
9082536412,139.193970,-10.289717,29.120317,0.519415,-0.333329,-0.431531
9082556412,130.019958,-21.693993,17.685728,0.309332,-0.728779,-0.254076
9082576412,184.938477,-16.497787,-34.818920,0.357946,-0.217195,-0.083118
9082596412,231.649246,9.833947,-100.566734,0.639339,0.455017,0.184678
9082636413,30.607479,28.959864,-142.511765,0.399878,1.310180,0.941916
9082656414,-120.398193,8.841401,-176.938507,0.688225,1.066322,0.552685
9082676415,-181.621063,13.858814,-195.717926,0.790770,0.250374,0.192175
9082696415,-172.403076,32.889378,-182.349869,0.866299,-0.074697,-0.222397
9082716416,-129.717987,-71.714691,-82.944939,1.703619,-3.189312,-0.936437
9082736417,58.241924,-70.640526,151.535431,1.951797,-4.111132,-0.322853
9082756417,83.315163,-3.973961,249.826462,1.973615,-1.318526,0.176286
9082776420,-44.122597,-10.583330,313.604218,0.708698,-0.464024,0.124061
9082796420,-33.961380,-69.867966,316.341919,0.630938,0.595584,-0.111922
9082816421,-66.936195,-111.273582,229.455078,1.225877,0.166676,0.133533
9082836422,-36.967358,-85.961960,160.520660,1.061496,-0.759033,0.283474
9082856422,-71.547462,-69.199211,151.825394,1.277898,-1.507874,0.277090
9082876423,-70.446045,-32.966457,157.127625,1.365821,-1.704849,0.199090
9082896423,-23.612494,9.442638,126.445702,1.181102,-1.010768,0.040345
9082916423,-16.094395,18.273495,69.391510,0.732931,-0.635303,0.006713
9082936424,-14.390896,44.158768,32.683189,0.252878,-0.701750,-0.087860
9082956425,-26.480118,42.027477,-6.304915,0.212996,-0.630083,-0.271704
9082976425,-37.644699,13.955770,-30.155762,0.388055,-0.810565,-0.452977
9082996426,3.592218,-0.321792,-33.851093,0.542509,-1.053396,-0.441489
9083016426,69.230164,11.706146,-53.956120,0.529355,-0.699727,-0.248385
9083036427,76.184967,7.654231,-95.978653,0.623840,-0.135008,0.057219
9083056428,42.868412,15.436695,-118.142990,0.903818,-0.179987,0.187520
9083096430,-16.320511,44.805984,-139.443481,1.167453,-0.243647,0.334909
9083116431,-68.600136,45.438923,-95.959724,1.641803,-1.080456,0.083909
9083136432,-25.807945,81.432251,-64.682320,1.131139,-0.739915,0.039147
9083156432,-42.101250,86.033264,-77.030869,1.017057,-0.017780,0.192188
9083176433,-47.287521,113.545654,-71.690765,1.091665,-0.014906,0.351064
9083196433,-48.390564,140.205154,-53.902546,1.174788,0.441379,0.285326
9083216443,-92.021133,140.981995,-59.117496,1.104636,0.765197,0.232850
9083236434,-126.015717,125.367111,-76.020332,1.090451,0.324673,-0.003525
9083256434,-115.899948,147.290863,-93.933167,1.013291,0.787893,-0.069798
9083276435,-101.903336,159.049316,-127.669861,0.924869,0.962229,-0.437503
9083296436,-86.318619,162.485138,-172.645905,1.162905,0.974925,-0.588820
9083316436,-133.596481,157.054428,-229.012802,1.736709,0.961782,-0.561952
9083336437,-233.753189,173.081909,-290.737274,2.490516,0.967597,-0.499905
9083356438,-339.774689,238.942215,-355.206665,2.825357,1.024446,-0.547941
9083376438,-355.067841,317.567169,-381.437378,2.694393,1.233104,-0.879842
9083396439,-275.608307,192.325867,-348.677063,1.593570,2.518678,-1.407261
9083416441,-830.913208,-156.810028,-179.865036,4.902970,-3.728477,-6.862606
9083436442,-621.261902,167.895218,354.826416,-0.384352,-7.318143,0.122772
9083456442,25.833086,-29.468239,185.230286,2.593591,0.846518,-1.477403
9083476443,-65.204742,20.817799,254.116180,1.520183,-3.957374,-0.737482
9083496444,-51.640965,-19.480490,431.331818,1.649819,-1.566478,-0.395822
9083516444,83.036026,-107.309166,405.459412,1.943061,-0.364195,-0.511133
9083536465,-43.124928,-144.530441,454.239807,1.092021,-0.207773,-0.071403
9083556444,-116.829979,-173.129730,436.490540,0.811856,0.208406,0.111210
9083576445,-110.461288,-222.598618,361.026703,0.840848,0.022696,0.231295
9083597772,5.636217,-167.810120,267.026978,0.496965,0.981501,0.739057
9083617773,28.174686,-54.565887,143.521820,-0.492912,2.209824,1.450989
9083637773,-173.796570,13.550271,-14.500513,-0.060693,2.019547,1.163178
9083657774,-161.231476,124.049698,-104.905754,1.599632,-0.994279,1.431528
9083677775,5.194457,162.021347,15.880457,0.962941,-2.956457,0.256223
9083697775,-70.992081,165.481827,0.831725,0.892965,-0.385773,0.243204
9083717776,-187.006607,89.815010,-17.590040,0.604910,-1.370556,-0.462440
9083737778,-49.512386,86.522392,-60.090717,0.252246,-1.099114,-0.502452
9083777779,68.300095,87.486633,-130.205154,0.089326,-0.528943,-0.394180
9083797780,70.633118,73.648163,-201.814819,0.098926,-0.574533,-0.192524
9083817781,89.123062,83.913345,-281.389252,0.669546,-0.117181,0.157378
9083837781,120.552635,105.951675,-358.044037,1.341822,-0.000601,0.444489
9083857782,93.009819,141.486557,-455.343231,1.874051,0.472713,0.938155
9083877781,-0.524770,198.524353,-559.574158,2.462680,0.429395,0.530075
9083897782,108.493057,199.385269,-567.546204,2.609766,0.665380,-0.294479
9083917782,-59.890366,-64.412712,-510.075684,2.820215,-0.999573,-1.469014
9083937783,-88.111969,30.136372,-60.327530,3.781631,-8.142451,1.049683
9083957784,49.285095,31.119139,28.378187,1.394440,0.486598,0.067102
9083977785,177.487427,63.613808,47.692318,0.938931,0.327850,-0.908053
9083997785,40.571289,-7.020081,-4.306643,0.035409,-0.829830,-1.203570
9084017786,87.741425,-102.420380,-35.490108,0.421397,0.542140,-0.459834
9084037786,-28.730545,-55.393242,-32.921848,0.810212,0.371023,0.469822
9084057788,-84.784851,-28.757711,-45.067070,0.143362,0.007714,0.088591
9084077789,43.829727,-4.699609,-68.508430,0.649460,-1.090922,0.245567
9084097790,237.407806,107.646042,-94.083038,0.175655,0.102814,0.969428
9084117790,191.642868,80.129227,-199.228043,-0.264702,2.592226,0.439376
9084137791,-205.322174,51.072811,-147.241409,2.343871,1.083930,-0.693720
9084157792,-290.262177,69.539108,-66.726120,0.084669,-1.421604,-0.810963
9084177792,-44.751022,66.561554,-69.961906,-1.210100,-0.979838,0.558718
9084197792,147.318665,50.147079,-71.456398,2.451429,0.243299,0.906536
9084237793,-252.501907,29.878546,-30.105223,0.933818,-0.131213,-0.158548
9084257794,-99.543449,38.369240,5.558407,1.394146,-1.730915,-0.379815
9084277795,97.882080,24.086359,1.674000,1.261420,-0.259541,-0.013990
9084297795,85.714256,6.759317,-7.911423,1.041830,0.745465,0.323647
9084317796,-5.117246,-9.678290,-5.058608,1.229010,0.585766,0.227829
9084337796,-35.753670,-13.491927,-5.782899,1.373399,-0.054255,0.064254
9084357798,5.031861,-11.397113,3.596464,0.681185,-0.380940,0.051176
9084377798,67.885315,-11.803741,6.594112,1.131798,-0.268504,0.037931
9084397800,84.661743,-5.904902,3.025442,1.185985,0.165175,0.064834
9084417801,29.936838,-7.908184,1.559452,0.765929,0.361304,-0.033534
9084437801,5.251136,-10.822909,-5.533942,0.916546,0.104740,-0.136168
9084457810,40.109943,3.421590,-16.936369,0.989339,-0.070348,-0.085586
9084477802,78.253662,8.360860,-23.706423,0.909179,-0.036285,0.035132
9084497803,95.318832,1.894892,-21.604452,1.508484,-0.025859,0.107867
9084517803,78.596039,21.222294,-7.640497,0.991834,0.195931,0.243015
9084537803,4.991159,14.664433,-14.448322,1.115396,0.426580,0.185986
9084557804,-38.726681,7.113671,-10.194347,1.244423,0.047638,0.062849
9084577805,4.712767,-5.991109,1.757174,1.376644,-0.210781,0.038414
9084597805,46.313553,-4.111456,11.270576,1.167615,-0.011974,0.223807
9084617806,36.613548,-0.533852,13.905240,1.334862,0.055986,0.259291
9084637807,34.064095,4.480797,24.837196,1.344145,0.085340,0.056433
9084657807,30.611198,-12.375130,64.043159,1.312493,0.055818,0.106372
9084677808,20.876801,-19.892685,100.636513,1.091238,-0.135148,0.225295
9084697808,28.145161,-33.574059,133.806030,1.239849,-0.068312,0.313424
9084717811,-20.018810,-46.405964,173.433563,1.148440,0.079180,0.384214
9084737811,-81.828926,-61.301952,202.113770,0.832508,-0.469952,-0.036876
9084757812,16.953083,-83.516121,226.628265,0.811842,-1.002375,-0.320432
9084777813,119.958359,-104.234749,247.393005,1.167748,-0.259092,-0.019774
9084797813,69.730804,-111.883545,246.350037,1.227790,0.338804,0.075722
9084817814,19.743765,-107.009064,259.117981,1.074646,-0.213116,0.145691
9084837813,23.662031,-85.228203,265.559540,1.014474,-0.166160,0.453770
9084857814,-61.543159,-52.377937,247.401871,0.965007,0.382591,0.440280
9084877815,-148.730469,-65.268555,213.699554,0.811103,0.171726,0.113317
9084897815,-148.121841,-65.320641,165.547623,0.682391,0.123773,0.065599
9084917816,-142.054016,-61.118500,118.932129,0.808770,-0.293219,0.042994
9084937817,-132.799545,-37.176746,83.679985,0.902423,-0.330502,0.200034
9084957818,-144.848404,14.078580,56.996201,0.782470,-0.113689,0.212918
9084977818,-101.556854,71.641258,32.911175,0.613783,-0.650442,-0.293901
9084997819,-16.996504,98.394272,-6.482163,0.094418,-0.288311,-0.577066
9085017819,101.751305,140.272202,-50.416653,0.663929,-1.039886,-0.352997
9085037822,158.635727,126.916901,-72.456436,0.454191,-0.277891,-0.662632
9085057823,170.217072,93.790924,-126.352455,0.248040,-0.342677,-0.464039
9085077823,231.422348,72.917953,-178.212891,0.955406,-0.736056,0.016704
9085097824,253.963974,51.841133,-163.371216,1.467192,-0.610778,0.368926
9085117824,51.503822,-10.151339,-93.155823,1.450967,0.126520,0.475104
9085137825,-160.893066,-64.095329,-16.631668,1.062552,-1.495324,-0.969101
9085157825,-92.250336,-165.300797,81.620979,0.707526,-2.496947,-0.873366
9085177825,11.196873,-208.460526,187.050842,1.045345,-0.889241,-0.911451
9085197826,-33.121624,-232.757812,167.726746,0.762535,-1.337264,0.788942
9085217826,-54.843494,-83.583908,160.986694,2.483655,0.201394,1.596099
9085237827,103.856689,16.188555,138.979706,0.707432,0.133956,0.471244
9085277828,-228.451126,-62.718170,111.377533,0.285752,-0.895959,-0.517824
9085297829,-142.481705,-72.347687,85.031143,0.688766,-0.946230,-0.193918
9085317830,-80.564552,-32.885586,57.713379,0.894553,-0.392197,-0.044561
9085337830,-116.869621,-8.494947,37.220051,0.749030,-0.356991,-0.067820
9085357832,-166.331268,-26.939388,20.651468,0.754231,-0.693956,-0.306048
9085377833,-46.672775,12.508527,65.590469,0.566231,-2.275411,-0.784422
