Timestamp (us),W,X,Y,Z
9075526178,0.769857,0.267646,-0.537444,0.216988
9075536178,0.779438,0.250237,-0.538950,0.199084
9075546178,0.786749,0.237921,-0.538182,0.187142
9075556179,0.790761,0.234140,-0.535900,0.181467
9075566179,0.792317,0.235261,-0.534175,0.178289
9075576179,0.794231,0.234290,-0.533569,0.172778
9075586180,0.798323,0.226437,-0.533617,0.164020
9075596180,0.803601,0.212581,-0.534629,0.153133
9075606180,0.808508,0.196168,-0.536475,0.142378
9075616181,0.811967,0.181854,-0.538630,0.133267
9075626181,0.814053,0.171024,-0.540856,0.125648
9075636182,0.815418,0.162498,-0.542787,0.119643
9075646183,0.816330,0.155191,-0.544497,0.115270
9075656184,0.816483,0.148764,-0.546616,0.112598
9075666184,0.815691,0.142539,-0.550023,0.109772
9075676184,0.814632,0.135272,-0.554241,0.105534
9075686184,0.813791,0.126919,-0.558331,0.100723
9075696185,0.812951,0.119107,-0.562051,0.096261
9075706185,0.811919,0.113401,-0.565278,0.092906
9075716186,0.810573,0.110396,-0.568020,0.091543
9075726186,0.808736,0.110272,-0.570503,0.092500
9075736187,0.806474,0.112008,-0.572977,0.094834
9075746186,0.804279,0.114235,-0.575125,0.097776
9075756187,0.802812,0.115897,-0.576330,0.100736
9075766196,0.802129,0.116871,-0.576616,0.103375
9075776186,0.801797,0.117995,-0.576374,0.105995
9075796187,0.801440,0.122207,-0.574669,0.112952
9075806187,0.801338,0.125905,-0.572911,0.118412
9075816188,0.801328,0.130775,-0.570388,0.125191
9075826188,0.800918,0.136795,-0.567809,0.132866
9075836188,0.799923,0.143303,-0.565684,0.140827
9075846189,0.798826,0.149560,-0.563723,0.148219
9075856189,0.798284,0.155113,-0.561353,0.154298
9075866189,0.798581,0.159522,-0.558454,0.158727
9075876190,0.799740,0.162540,-0.555117,0.161511
9075886190,0.801453,0.163923,-0.551873,0.162732
9075896190,0.803355,0.164606,-0.548788,0.163100
9075906190,0.804910,0.166173,-0.545946,0.163379
9075916191,0.806067,0.168656,-0.543218,0.164218
9075926191,0.806936,0.171079,-0.540421,0.166656
9075936192,0.807241,0.173201,-0.537935,0.170973
9075946192,0.806720,0.175668,-0.535949,0.177047
9075956192,0.805159,0.179473,-0.534237,0.185318
9075966194,0.802253,0.185559,-0.532584,0.196358
9075976194,0.797869,0.194520,-0.530696,0.210171
9075986195,0.791922,0.205826,-0.528917,0.225803
9076006195,0.776685,0.228766,-0.526957,0.258817
9076016195,0.768428,0.236810,-0.526875,0.275837
9076026196,0.759175,0.244183,-0.526775,0.294585
9076036199,0.748707,0.251732,-0.526318,0.315122
9076046197,0.737111,0.259811,-0.525294,0.336862
9076056197,0.723676,0.268784,-0.524164,0.359923
9076066197,0.708821,0.276298,-0.524384,0.382751
9076076198,0.694024,0.279438,-0.526942,0.403511
9076086213,0.681364,0.276619,-0.531543,0.420633
9076106197,0.658479,0.260474,-0.551225,0.441535
9076116197,0.647118,0.248953,-0.565475,0.446927
9076126198,0.635585,0.236169,-0.581356,0.450029
9076136198,0.624665,0.222124,-0.597288,0.451604
9076146198,0.615387,0.206360,-0.612798,0.451040
9076156199,0.608469,0.187403,-0.629109,0.446221
9076166199,0.603943,0.164680,-0.647076,0.435513
9076176200,0.601175,0.140428,-0.665001,0.420579
9076186200,0.598885,0.118202,-0.679880,0.406660
9076196200,0.597385,0.098838,-0.689624,0.397523
9076206200,0.597634,0.083255,-0.695377,0.390636
9076216201,0.599811,0.072919,-0.698990,0.382839
9076226201,0.604055,0.066757,-0.699103,0.377040
9076236201,0.608275,0.064048,-0.696746,0.375083
9076246202,0.611905,0.066135,-0.691857,0.377856
9076256202,0.615144,0.072831,-0.684315,0.385032
9076266202,0.618060,0.083122,-0.674911,0.394756
9076276203,0.621137,0.095833,-0.664650,0.404339
9076286205,0.624764,0.110343,-0.654809,0.411052
9076296205,0.629979,0.125693,-0.645828,0.412889
9076306205,0.637349,0.141979,-0.637195,0.409701
9076316205,0.646553,0.157495,-0.628543,0.402916
9076326206,0.656318,0.172088,-0.619714,0.394755
9076336207,0.665414,0.186168,-0.611350,0.386084
9076346206,0.673302,0.196750,-0.606271,0.375011
9076356213,0.681066,0.199692,-0.605807,0.359880
9076366207,0.690155,0.194976,-0.607827,0.341264
9076376208,0.699919,0.183705,-0.611553,0.320333
9076386208,0.708142,0.169558,-0.616922,0.299059
9076396208,0.711400,0.157662,-0.624961,0.280572
9076406229,0.707797,0.149805,-0.636066,0.268785
9076416208,0.700525,0.143929,-0.645878,0.267645
9076426208,0.692721,0.140138,-0.651998,0.275030
9076436208,0.682626,0.145128,-0.654921,0.290314
9076446209,0.670342,0.158636,-0.652983,0.315174
9076456209,0.656996,0.175499,-0.646815,0.345590
9076466209,0.643833,0.191477,-0.640191,0.373117
9076476210,0.633655,0.200175,-0.634532,0.394999
9076486210,0.626006,0.199808,-0.631750,0.411495
9076496210,0.619636,0.192540,-0.633873,0.421221
9076506210,0.614059,0.178543,-0.641531,0.423952
9076516211,0.607008,0.161881,-0.652573,0.423944
9076526211,0.598090,0.149035,-0.662340,0.426176
9076536212,0.588565,0.142030,-0.668147,0.432715
9076546212,0.578338,0.136826,-0.672120,0.441930
9076556212,0.567531,0.130748,-0.676396,0.451160
9076566212,0.556768,0.124030,-0.681139,0.459260
9076576213,0.546125,0.116013,-0.686200,0.466542
9076586213,0.535724,0.107697,-0.690639,0.473986
9076596213,0.525998,0.099291,-0.694273,0.481347
9076606215,0.516605,0.090168,-0.698919,0.486564
9076616215,0.507153,0.080491,-0.705822,0.488237
9076636216,0.487975,0.063829,-0.722273,0.486181
9076646216,0.478694,0.056708,-0.730141,0.484535
9076656217,0.470465,0.050443,-0.736321,0.483935
9076666217,0.462774,0.045020,-0.741320,0.484254
9076676217,0.455226,0.039757,-0.746171,0.484417
9076686218,0.448116,0.033993,-0.751275,0.483597
9076696218,0.441884,0.027879,-0.756161,0.482105
9076706219,0.436522,0.021725,-0.760522,0.480443
9076716219,0.431516,0.015328,-0.764629,0.478691
9076726219,0.427534,0.007435,-0.767210,0.478322
9076736218,0.423819,-0.001245,-0.767464,0.481267
9076746219,0.419131,-0.008114,-0.766107,0.487428
9076756219,0.414590,-0.012895,-0.762737,0.496412
9076766219,0.410051,-0.015894,-0.758175,0.506971
9076776219,0.405265,-0.017161,-0.752411,0.519218
9076786220,0.401168,-0.015625,-0.744478,0.533682
9076796220,0.399023,-0.010501,-0.734440,0.549101
9076806220,0.400525,-0.001775,-0.722474,0.563784
9076816221,0.406315,0.009367,-0.708985,0.576546
9076826221,0.413540,0.021325,-0.696455,0.586280
9076836221,0.421136,0.032900,-0.687218,0.591217
9076846222,0.429741,0.044007,-0.682521,0.589742
9076856222,0.438534,0.055154,-0.682316,0.582524
9076866222,0.447428,0.065652,-0.684807,0.571648
9076876222,0.457627,0.074617,-0.688027,0.558455
9076886223,0.468876,0.083291,-0.691383,0.543554
9076896223,0.479792,0.092302,-0.695260,0.527387
9076906223,0.488037,0.098414,-0.700897,0.511001
9076916224,0.484353,0.098312,-0.712564,0.498230
9076926225,0.473808,0.088568,-0.719110,0.500786
9076936226,0.468364,0.077896,-0.713672,0.515251
9076946227,0.463193,0.067423,-0.707251,0.530044
9076956227,0.456255,0.053583,-0.707593,0.537137
9076976227,0.441704,0.012201,-0.719035,0.536640
9076986228,0.430150,-0.008437,-0.726880,0.535527
9076996228,0.417777,-0.026351,-0.732951,0.536464
9077006228,0.406352,-0.039678,-0.737204,0.538589
9077016229,0.395565,-0.051316,-0.741049,0.540356
9077026229,0.383285,-0.064727,-0.744033,0.543656
9077036230,0.370624,-0.079217,-0.743796,0.550794
9077046230,0.361221,-0.091504,-0.739923,0.560271
9077056234,0.354739,-0.101037,-0.735160,0.568977
9077066229,0.349661,-0.110647,-0.732762,0.573409
9077076230,0.344442,-0.121533,-0.734850,0.571689
9077086230,0.338588,-0.133599,-0.741386,0.564004
9077096231,0.332124,-0.145745,-0.750685,0.552420
9077106230,0.325479,-0.157541,-0.760199,0.539987
9077116231,0.320237,-0.169003,-0.766934,0.530041
9077126231,0.317263,-0.179315,-0.769833,0.524205
9077136232,0.316209,-0.186460,-0.770518,0.521334
9077146232,0.316242,-0.190520,-0.770589,0.519739
9077156232,0.316731,-0.193070,-0.770165,0.519129
9077166232,0.318085,-0.194493,-0.768127,0.520787
9077176233,0.321304,-0.194087,-0.764640,0.524082
9077186233,0.325975,-0.192028,-0.760611,0.527807
9077196233,0.331186,-0.189245,-0.757109,0.530595
9077206234,0.336289,-0.185952,-0.755095,0.531419
9077216234,0.341406,-0.181840,-0.754405,0.530558
9077226234,0.347107,-0.176504,-0.753737,0.529611
9077236235,0.354155,-0.170021,-0.751580,0.530130
9077246235,0.362577,-0.162905,-0.747289,0.532731
9077256236,0.371761,-0.155293,-0.741686,0.536492
9077266237,0.381038,-0.148159,-0.736616,0.538981
9077276237,0.390190,-0.142299,-0.733240,0.538614
9077286237,0.398379,-0.138620,-0.731919,0.535365
9077296238,0.405981,-0.137530,-0.731666,0.530257
9077306238,0.413835,-0.137272,-0.731544,0.524388
9077316239,0.421474,-0.137034,-0.731915,0.517808
9077326239,0.429595,-0.137173,-0.732144,0.510725
9077336239,0.438341,-0.137627,-0.731965,0.503375
9077346240,0.448106,-0.138755,-0.730788,0.496126
9077356240,0.458701,-0.141006,-0.728920,0.488497
9077366240,0.469766,-0.144427,-0.726908,0.479905
9077376240,0.481232,-0.149320,-0.725038,0.469770
9077386239,0.492739,-0.155386,-0.723585,0.457966
9077396240,0.504155,-0.161987,-0.722349,0.445022
9077406240,0.515556,-0.168557,-0.720826,0.431792
9077416241,0.527170,-0.174519,-0.718403,0.419256
9077426241,0.539313,-0.179568,-0.714747,0.407772
9077436241,0.552236,-0.183343,-0.710060,0.396836
9077446242,0.565835,-0.185532,-0.705062,0.385408
9077456242,0.579565,-0.186279,-0.700458,0.372836
9077466242,0.593028,-0.185982,-0.696488,0.358994
9077476243,0.606628,-0.184219,-0.692750,0.344104
9077486243,0.620680,-0.180624,-0.689036,0.328031
9077496243,0.635020,-0.175907,-0.685583,0.309881
9077506244,0.649788,-0.170790,-0.682296,0.288658
9077516244,0.665083,-0.165436,-0.679057,0.263480
9077526244,0.680984,-0.160599,-0.675492,0.233292
9077536245,0.697540,-0.157223,-0.671027,0.196692
9077546245,0.715004,-0.155349,-0.664351,0.153366
9077556245,0.733399,-0.154593,-0.653823,0.104828
9077566246,0.752049,-0.153088,-0.638810,0.056185
9077576247,0.769376,-0.147995,-0.621447,0.014407
9077586247,0.777228,-0.140699,-0.613120,-0.021183
9077596248,0.761710,-0.144538,-0.627719,-0.071591
9077606249,0.741686,-0.198162,-0.629041,-0.123277
9077616249,0.735300,-0.282485,-0.595844,-0.157360
9077626249,0.726470,-0.331118,-0.575974,-0.176356
9077636249,0.721667,-0.350191,-0.571071,-0.175173
9077646250,0.728672,-0.360983,-0.561991,-0.152118
9077656250,0.741256,-0.368147,-0.548103,-0.121800
9077666251,0.751165,-0.378609,-0.532562,-0.095016
9077676251,0.758440,-0.388307,-0.519606,-0.065129
9077706250,0.740763,-0.462648,-0.486832,0.021639
9077716251,0.722051,-0.498022,-0.478420,0.044479
9077726251,0.700071,-0.531943,-0.471632,0.068905
9077736251,0.679785,-0.558582,-0.465373,0.097736
9077746252,0.665887,-0.573758,-0.458866,0.130708
9077756252,0.659834,-0.578319,-0.450651,0.165303
9077766252,0.659666,-0.576743,-0.439709,0.197761
9077776253,0.661340,-0.574683,-0.426681,0.224848
9077786253,0.658254,-0.576917,-0.417480,0.244589
9077796253,0.647512,-0.584462,-0.417330,0.255367
9077806253,0.632593,-0.597191,-0.422743,0.254403
9077816254,0.616933,-0.614117,-0.428297,0.243022
9077826254,0.602574,-0.629589,-0.434821,0.227372
9077836255,0.596030,-0.638293,-0.439813,0.210093
9077846255,0.600319,-0.640018,-0.439519,0.192512
9077856256,0.605681,-0.643342,-0.432586,0.179928
9077866256,0.605605,-0.650891,-0.423362,0.174904
9077876256,0.607681,-0.656800,-0.413342,0.169497
9077886256,0.607067,-0.662769,-0.407372,0.162785
9077896257,0.605829,-0.667934,-0.402777,0.157636
9077906258,0.609535,-0.668634,-0.396859,0.155379
9077916259,0.618439,-0.665586,-0.389394,0.152135
9077926259,0.628672,-0.661566,-0.382287,0.145611
9077936259,0.637566,-0.657830,-0.377548,0.135909
9077946260,0.646165,-0.652970,-0.375715,0.123218
9077956260,0.654466,-0.646688,-0.376713,0.108626
9077966260,0.660962,-0.640026,-0.381320,0.091297
9077976261,0.666233,-0.632493,-0.388635,0.072752
9077986261,0.670603,-0.624242,-0.397411,0.054055
9077996261,0.675699,-0.614462,-0.405986,0.035868
9078006262,0.683327,-0.600667,-0.414930,0.018452
9078016262,0.690361,-0.584015,-0.427278,0.002357
9078026274,0.697606,-0.563965,-0.441966,-0.014154
9078036261,0.703877,-0.541429,-0.458816,-0.033842
9078046261,0.706885,-0.519193,-0.476897,-0.059716
9078056262,0.706205,-0.498547,-0.494204,-0.093453
9078066262,0.703774,-0.477664,-0.508491,-0.134994
9078076263,0.702928,-0.452667,-0.518010,-0.181381
9078086263,0.706653,-0.420184,-0.523306,-0.224689
9078096263,0.712490,-0.382798,-0.529768,-0.255768
9078106263,0.705353,-0.355149,-0.544068,-0.283872
9078116264,0.683480,-0.344237,-0.562605,-0.313173
9078126264,0.674515,-0.338419,-0.567168,-0.330250
9078136264,0.677194,-0.342885,-0.558969,-0.334118
9078146265,0.674780,-0.346464,-0.556355,-0.339629
9078156266,0.676185,-0.345141,-0.554759,-0.340790
9078166266,0.688017,-0.336823,-0.553451,-0.327291
9078176266,0.702044,-0.323936,-0.552348,-0.312018
9078186266,0.705759,-0.315663,-0.556460,-0.304725
9078196266,0.699258,-0.316490,-0.566092,-0.301091
9078206267,0.692591,-0.316949,-0.576595,-0.296045
9078216267,0.685560,-0.314827,-0.587543,-0.293136
9078226269,0.679474,-0.310380,-0.596449,-0.294059
9078236269,0.680435,-0.303082,-0.598375,-0.295534
9078246270,0.685214,-0.294987,-0.597196,-0.295069
9078256270,0.686233,-0.285939,-0.601107,-0.293660
9078266270,0.684779,-0.271239,-0.607806,-0.297192
9078276271,0.683637,-0.259129,-0.608392,-0.309185
9078286271,0.680500,-0.257128,-0.604191,-0.325580
9078296271,0.680711,-0.258335,-0.596459,-0.338195
9078306272,0.682407,-0.259604,-0.588729,-0.347230
9078316272,0.679106,-0.259684,-0.586916,-0.356584
9078326272,0.676858,-0.255507,-0.586365,-0.364691
9078336273,0.680277,-0.246741,-0.583881,-0.368332
9078346273,0.685845,-0.233110,-0.583739,-0.367108
9078356272,0.688741,-0.216116,-0.588475,-0.364516
9078366272,0.689391,-0.202992,-0.591815,-0.365422
9078376272,0.688433,-0.198282,-0.589914,-0.372813
9078386273,0.684990,-0.199983,-0.584216,-0.386951
9078396273,0.680124,-0.206054,-0.576509,-0.403552
9078406274,0.676948,-0.211940,-0.568633,-0.416800
9078416274,0.676973,-0.212270,-0.563773,-0.423146
9078426274,0.678223,-0.207658,-0.563873,-0.423299
9078436274,0.679146,-0.202157,-0.566066,-0.421553
9078446275,0.679622,-0.200622,-0.565832,-0.421832
9078456275,0.679435,-0.204028,-0.562381,-0.425103
9078466275,0.678281,-0.210506,-0.557067,-0.430747
9078476276,0.676077,-0.218605,-0.551853,-0.436845
9078486276,0.673639,-0.226092,-0.547511,-0.442231
9078496276,0.670641,-0.232960,-0.544231,-0.447244
9078506277,0.667525,-0.239526,-0.541815,-0.451352
9078516277,0.664839,-0.245302,-0.540113,-0.454244
9078526277,0.662451,-0.249914,-0.539766,-0.455628
9078536278,0.660624,-0.253249,-0.540203,-0.455921
9078546279,0.659327,-0.255950,-0.540744,-0.455649
9078556280,0.658278,-0.258461,-0.541190,-0.455220
9078566280,0.657301,-0.261331,-0.540930,-0.455301
9078576281,0.655887,-0.265424,-0.539892,-0.456205
9078586281,0.653808,-0.270630,-0.538348,-0.457950
9078596281,0.651450,-0.276112,-0.536410,-0.460307
9078606281,0.649379,-0.280471,-0.534941,-0.462303
9078616282,0.648074,-0.282476,-0.534869,-0.462996
9078626282,0.647623,-0.281977,-0.536368,-0.462196
9078636282,0.647626,-0.280019,-0.538885,-0.460452
9078646283,0.647684,-0.277887,-0.541355,-0.458761
9078656283,0.647347,-0.276860,-0.542664,-0.458310
9078666283,0.646219,-0.277899,-0.542394,-0.459592
9078676282,0.644786,-0.280487,-0.540505,-0.462251
9078686283,0.643718,-0.283120,-0.537789,-0.465292
9078696283,0.643117,-0.284631,-0.535691,-0.467616
9078706283,0.643089,-0.284579,-0.534855,-0.468641
9078716284,0.643559,-0.283283,-0.534990,-0.468628
9078726284,0.644320,-0.281319,-0.535617,-0.468048
9078746285,0.646597,-0.276725,-0.536526,-0.466603
9078756285,0.647001,-0.275098,-0.537169,-0.466266
9078766285,0.647129,-0.274329,-0.537040,-0.466689
9078776285,0.647423,-0.273874,-0.536213,-0.467499
9078786286,0.647977,-0.273136,-0.535546,-0.467927
9078796287,0.648854,-0.271895,-0.535379,-0.467626
9078806287,0.650194,-0.269871,-0.535850,-0.466396
9078816287,0.652018,-0.266827,-0.537218,-0.464022
9078826288,0.654450,-0.262468,-0.539501,-0.460422
9078836288,0.657592,-0.256994,-0.542229,-0.455805
9078846288,0.660912,-0.251286,-0.545231,-0.450575
9078856288,0.664005,-0.246285,-0.548059,-0.445327
9078866290,0.666752,-0.242846,-0.550154,-0.440501
9078876290,0.669409,-0.240624,-0.551581,-0.435883
9078886291,0.672344,-0.238885,-0.552829,-0.430710
9078896291,0.675625,-0.237039,-0.554595,-0.424278
9078906292,0.679184,-0.234726,-0.557334,-0.416216
9078916292,0.682926,-0.232406,-0.560816,-0.406606
9078926293,0.687158,-0.230133,-0.564609,-0.395365
9078936292,0.691868,-0.228171,-0.568266,-0.382850
9078946293,0.696674,-0.227460,-0.571533,-0.369460
9078956293,0.701398,-0.227268,-0.574854,-0.355213
9078966294,0.706009,-0.226885,-0.578978,-0.339269
9078976294,0.710676,-0.226491,-0.583754,-0.321117
9078986294,0.715164,-0.226406,-0.588871,-0.301258
9078996293,0.719108,-0.226465,-0.594167,-0.280728
9079006293,0.722850,-0.227261,-0.598787,-0.259883
9079016294,0.726508,-0.229562,-0.602444,-0.238312
9079026294,0.729855,-0.233500,-0.605351,-0.215831
9079036294,0.732426,-0.239368,-0.607735,-0.192760
9079046295,0.734276,-0.247327,-0.609121,-0.169955
9079056295,0.735396,-0.258578,-0.608368,-0.149876
9079066295,0.734987,-0.273916,-0.605618,-0.135042
9079076295,0.730860,-0.295610,-0.602242,-0.126519
9079086296,0.722809,-0.320408,-0.600369,-0.121196
9079096296,0.713471,-0.344356,-0.599472,-0.115131
9079106296,0.705165,-0.365383,-0.598201,-0.107878
9079116297,0.698000,-0.383902,-0.596386,-0.099917
9079126297,0.690674,-0.402038,-0.594016,-0.093396
9079136297,0.682499,-0.420795,-0.591032,-0.089739
9079146298,0.673654,-0.439293,-0.587772,-0.089339
9079166298,0.655177,-0.472178,-0.581593,-0.098917
9079176299,0.645233,-0.487344,-0.578566,-0.108055
9079186299,0.637156,-0.500186,-0.574945,-0.116308
9079196301,0.633118,-0.509234,-0.570220,-0.122208
9079206301,0.632516,-0.513105,-0.566231,-0.127566
9079216302,0.635120,-0.510774,-0.563973,-0.133825
9079226302,0.641733,-0.504054,-0.561055,-0.139888
9079236302,0.650416,-0.495523,-0.557772,-0.143353
9079246303,0.661457,-0.483512,-0.555152,-0.144017
9079256303,0.674789,-0.467547,-0.553084,-0.142833
9079266303,0.689116,-0.448274,-0.552050,-0.140198
9079276304,0.702752,-0.425017,-0.554141,-0.136645
9079286304,0.714826,-0.396800,-0.560221,-0.134056
9079296305,0.723689,-0.369775,-0.567100,-0.134843
9079306304,0.729769,-0.346253,-0.573602,-0.137006
9079316315,0.730997,-0.329902,-0.580481,-0.141749
9079326304,0.727465,-0.326244,-0.585314,-0.148356
9079336304,0.722452,-0.330817,-0.587414,-0.154310
9079346304,0.716591,-0.343129,-0.586569,-0.157925
9079356305,0.710429,-0.359415,-0.584848,-0.155913
9079366305,0.704646,-0.372989,-0.585925,-0.145906
9079376305,0.697419,-0.386987,-0.589157,-0.130328
9079386306,0.688672,-0.400962,-0.593768,-0.112445
9079396306,0.675525,-0.415445,-0.602031,-0.094206
9079406307,0.664394,-0.436178,-0.601842,-0.079749
9079416307,0.665872,-0.441287,-0.598042,-0.066849
9079426307,0.669598,-0.443027,-0.593965,-0.053041
9079436308,0.671713,-0.449514,-0.587682,-0.040166
9079446308,0.672394,-0.457631,-0.581187,-0.030413
9079456308,0.668107,-0.469590,-0.576795,-0.025890
9079466308,0.658682,-0.486905,-0.573319,-0.024727
9079476309,0.647526,-0.504847,-0.570535,-0.023954
9079486309,0.637836,-0.519581,-0.568284,-0.022314
9079496309,0.631157,-0.531205,-0.565100,-0.019183
9079506310,0.626788,-0.540978,-0.560781,-0.015714
9079516312,0.623965,-0.549427,-0.555775,-0.012486
9079526312,0.619559,-0.558122,-0.552071,-0.010381
9079536312,0.608152,-0.569341,-0.553289,-0.010805
9079546312,0.592183,-0.581127,-0.558274,-0.013590
9079556313,0.584337,-0.589335,-0.557937,-0.013627
9079566313,0.586296,-0.591540,-0.553680,-0.004366
9079576314,0.594363,-0.586865,-0.549935,0.011675
9079586314,0.606031,-0.579950,-0.543823,0.029766
9079596314,0.617134,-0.573479,-0.536883,0.047617
9079606315,0.625638,-0.569139,-0.529970,0.063511
9079616315,0.631137,-0.567118,-0.523793,0.076988
9079626315,0.635105,-0.565784,-0.518615,0.088391
9079636316,0.640017,-0.562206,-0.514649,0.098403
9079646315,0.647833,-0.553795,-0.512280,0.106939
9079656315,0.659533,-0.539182,-0.511394,0.114100
9079666315,0.673461,-0.519971,-0.511994,0.119108
9079676315,0.687317,-0.499474,-0.513481,0.121252
9079686316,0.699361,-0.480518,-0.515752,0.119332
9079696316,0.708562,-0.464521,-0.519259,0.113025
9079706316,0.714282,-0.452571,-0.524358,0.101359
9079716317,0.715708,-0.444801,-0.532093,0.083876
9079726317,0.711332,-0.441662,-0.543377,0.062656
9079736317,0.703902,-0.441376,-0.555299,0.039954
9079746317,0.693682,-0.443194,-0.567700,0.018593
9079756318,0.679808,-0.450762,-0.578721,0.000153
9079766319,0.662553,-0.464868,-0.587481,-0.005703
9079776319,0.653546,-0.481511,-0.584155,0.005681
9079786319,0.657379,-0.491239,-0.571214,0.022239
9079796320,0.666891,-0.495381,-0.555212,0.042870
9079806320,0.673465,-0.503806,-0.537262,0.064950
9079816320,0.670517,-0.516876,-0.525159,0.087742
9079826320,0.665388,-0.527023,-0.517432,0.109605
9079836322,0.658604,-0.535914,-0.512950,0.127133
9079846322,0.649993,-0.543729,-0.512046,0.141141
9079856323,0.642981,-0.549331,-0.511449,0.153213
9079866323,0.638269,-0.553289,-0.510175,0.162630
9079876323,0.634966,-0.554815,-0.510867,0.168097
9079886324,0.629852,-0.558422,-0.513104,0.168578
9079896324,0.620888,-0.567053,-0.514867,0.167643
9079906324,0.610408,-0.579293,-0.512962,0.170107
9079916325,0.602819,-0.591489,-0.505505,0.177363
9079926325,0.599280,-0.602619,-0.493166,0.186402
9079936325,0.599105,-0.611360,-0.480100,0.192510
9079946326,0.596993,-0.618073,-0.473059,0.195049
9079956326,0.591573,-0.624626,-0.471751,0.193851
9079966327,0.587197,-0.629389,-0.471854,0.191486
9079976326,0.587166,-0.631351,-0.469534,0.190823
9079986326,0.590764,-0.630789,-0.465435,0.191614
9080006326,0.597481,-0.627250,-0.461782,0.191247
9080016327,0.598363,-0.625989,-0.463107,0.189405
9080036327,0.599617,-0.622783,-0.467000,0.186426
9080046328,0.601364,-0.619923,-0.468590,0.186343
9080066328,0.610755,-0.609536,-0.470793,0.184505
9080076329,0.616788,-0.602405,-0.473799,0.180110
9080086329,0.621343,-0.595354,-0.479316,0.173163
9080096329,0.624989,-0.588771,-0.485788,0.164291
9080106330,0.629700,-0.581338,-0.491921,0.154210
9080116330,0.635388,-0.573186,-0.497614,0.142701
9080126330,0.640850,-0.565278,-0.503098,0.130034
9080136330,0.644972,-0.558999,-0.508084,0.116727
9080146331,0.646409,-0.555950,-0.512468,0.103419
9080156331,0.644921,-0.557252,-0.515178,0.091553
9080166333,0.644012,-0.560679,-0.514159,0.082286
9080176333,0.648188,-0.560612,-0.509993,0.075611
9080186333,0.651170,-0.561517,-0.506377,0.067094
9080196334,0.652904,-0.562711,-0.504039,0.057103
9080206334,0.653846,-0.563726,-0.502852,0.045630
9080216334,0.655570,-0.563667,-0.501695,0.032457
9080226335,0.658850,-0.562651,-0.499275,0.017575
9080236335,0.663096,-0.561018,-0.495786,0.001286
9080246335,0.667537,-0.558958,-0.491908,-0.015184
9080256336,0.671695,-0.556744,-0.487989,-0.031172
9080266336,0.676226,-0.553362,-0.484336,-0.046589
9080276336,0.680590,-0.549047,-0.481382,-0.062123
9080286337,0.684813,-0.543640,-0.479220,-0.077965
9080296336,0.687783,-0.538159,-0.478137,-0.094701
9080306336,0.688477,-0.533793,-0.478049,-0.113037
9080316336,0.687351,-0.530196,-0.478539,-0.132981
9080326337,0.684375,-0.527403,-0.479336,-0.154783
9080336337,0.679223,-0.525833,-0.479943,-0.179037
9080346338,0.672004,-0.525349,-0.479691,-0.206302
9080356338,0.662622,-0.525962,-0.477646,-0.237475
9080366338,0.650515,-0.527547,-0.473265,-0.273480
9080376338,0.635676,-0.529049,-0.466005,-0.314816
9080386339,0.618627,-0.529051,-0.455181,-0.361197
9080396339,0.600754,-0.526036,-0.440968,-0.410093
9080406340,0.585017,-0.517911,-0.426182,-0.456222
9080416340,0.573027,-0.504633,-0.415771,-0.494334
9080426340,0.545672,-0.500588,-0.420239,-0.524690
9080436340,0.484796,-0.529299,-0.419454,-0.555992
9080446341,0.442281,-0.580490,-0.349228,-0.587980
9080456341,0.429645,-0.613357,-0.268414,-0.606137
9080466341,0.430143,-0.622364,-0.246747,-0.605806
9080476342,0.439446,-0.627809,-0.242588,-0.595095
9080486342,0.461471,-0.629226,-0.237798,-0.578633
9080496344,0.479473,-0.632443,-0.216612,-0.568723
9080506344,0.496109,-0.641418,-0.188406,-0.554262
9080516344,0.519778,-0.646664,-0.166470,-0.533094
9080526345,0.544686,-0.650133,-0.148753,-0.508687
9080536345,0.564347,-0.657165,-0.130224,-0.482632
9080546345,0.577148,-0.669648,-0.105879,-0.455529
9080556346,0.584375,-0.686032,-0.078967,-0.426469
9080566348,0.587614,-0.703702,-0.052618,-0.396222
9080576346,0.588191,-0.720978,-0.027283,-0.365682
9080586347,0.588715,-0.735912,-0.004616,-0.334771
9080596347,0.591341,-0.746450,0.012714,-0.305305
9080606348,0.597001,-0.751638,0.024632,-0.279764
9080616374,0.604731,-0.752462,0.031899,-0.259474
9080636347,0.611264,-0.753856,0.039876,-0.238140
9080646347,0.603663,-0.759886,0.045063,-0.237439
9080656348,0.597059,-0.763514,0.047699,-0.241941
9080666348,0.593102,-0.763150,0.048134,-0.252506
9080676348,0.590100,-0.759934,0.049412,-0.268487
9080686349,0.585508,-0.757138,0.055373,-0.284781
9080696349,0.573234,-0.762351,0.072469,-0.291916
9080706349,0.562067,-0.768046,0.095752,-0.291996
9080716350,0.552983,-0.771423,0.115999,-0.293095
9080726350,0.540959,-0.776381,0.131441,-0.295910
9080736351,0.526335,-0.782735,0.143859,-0.299742
9080746351,0.509694,-0.789660,0.155418,-0.304529
9080756352,0.495142,-0.794741,0.166390,-0.309483
9080766351,0.487438,-0.794919,0.174937,-0.316463
9080776352,0.487511,-0.789232,0.179988,-0.327557
9080786352,0.493918,-0.778580,0.181251,-0.342418
9080796352,0.502658,-0.765886,0.178574,-0.359316
