Timestamp (us),X (g),Y (g),Z (g)
9083923801,4.855448,-8.451212,0.363428
9083944367,1.572448,-1.150213,0.363428
9083964932,1.033448,0.809787,-1.351572
9083985497,0.053448,-0.905213,-1.498572
9084006063,0.298448,0.417787,-1.057572
9084047193,0.102448,0.172787,-0.126572
9084067759,0.543448,-1.052212,0.069428
9084088325,0.151448,0.123787,0.755428
9084108891,-0.289552,2.671788,0.020428
9084129458,2.454448,0.809787,-1.155572
9084150024,-0.142552,-1.248213,-1.057572
9084170589,-1.122552,-1.101213,0.559428
9084191156,2.944448,0.613787,0.559428
9084211721,0.739448,1.838787,0.118428
9084232287,1.131448,-0.611213,-0.665572
9084252853,1.327448,-1.493212,-0.665572
9084273420,1.229448,0.123787,-0.273572
9084293987,0.886448,0.711787,-0.077572
9084314553,1.376448,0.466787,-0.077572
9084335120,1.082448,-0.170213,-0.322572
9084355686,0.739448,-0.317213,-0.273572
9084376252,1.229448,-0.268213,-0.322572
9084396818,0.935448,0.319787,-0.224572
9084417384,0.690448,0.270787,-0.420572
9084437948,0.984448,0.025787,-0.518572
9084458513,0.837448,0.025787,-0.371572
9084479079,1.278448,0.074787,-0.322572
9084499644,1.180448,0.123787,-0.077572
9084520211,0.984448,0.368787,-0.126572
9084540777,1.180448,0.270787,-0.273572
9084561342,1.425448,-0.121213,-0.322572
9084581907,1.131448,-0.023213,-0.175572
9084602473,1.180448,0.025787,-0.028572
9084623038,1.376448,0.123787,-0.175572
9084643604,1.278448,0.123787,-0.273572
9084664170,1.082448,-0.023213,-0.224572
9084684736,1.131448,-0.023213,-0.175572
9084705301,1.131448,0.172787,0.020428
9084725867,0.788448,-0.415213,-0.322572
9084746432,0.837448,-1.003213,-0.763572
9084766998,1.180448,-0.317213,-0.469572
9084787563,1.180448,0.417787,-0.322572
9084808127,1.082448,-0.268213,-0.126572
9084828692,0.984448,-0.121213,0.069428
9084849257,0.984448,0.466787,0.020428
9084869822,0.690448,0.123787,-0.224572
9084890387,0.592448,0.123787,-0.273572
9084910952,0.788448,-0.366213,-0.420572
9084931517,0.886448,-0.170213,-0.175572
9084952082,0.690448,-0.170213,-0.175572
9084972647,0.396448,-0.611213,-0.714572
9084993212,0.200448,-0.219213,-0.812572
9085013776,0.641448,-0.905213,-0.910572
9085034341,0.396448,-0.072213,-1.008572
9085054907,0.249448,-0.464213,-0.812572
9085075472,1.229448,-0.709213,-0.126572
9085096038,1.327448,-0.513213,0.118428
9085116604,1.278448,0.025787,-0.665572
9085137169,0.641448,-2.473212,-1.498572
9085157734,0.984448,-1.983212,-1.106572
9085178299,0.151448,-0.660213,-1.057572
9085198863,3.287447,-1.199213,1.980428
9085219428,1.180448,0.270787,0.265428
9085239993,0.494448,0.907787,-0.224572
9085260558,0.249448,-0.170213,-0.910572
9085301690,0.837448,-0.464213,-0.469572
9085322256,0.837448,-0.366213,-0.518572
9085342821,0.641448,-0.268213,-0.665572
9085363386,0.592448,-2.081213,-0.910572
9085383951,0.641448,-1.738213,-1.106572
9085404516,0.249448,-0.856213,-1.008572
9085425081,0.739448,-0.366213,-0.910572
9085445646,0.690448,-0.219213,-0.959572
9085466211,0.739448,0.172787,-0.518572
9085486776,0.151448,0.221787,-0.126572
9085507341,0.151448,1.250787,0.412428
9085527907,0.347448,1.642787,0.265428
9085548473,0.494448,0.956787,-0.077572
9085569039,0.445448,0.564787,-0.028572
9085589604,3.826447,-4.972212,-1.939572
9085610170,2.552448,-2.963212,-0.273572
9085630735,1.915448,-0.954213,-0.714572
9085651300,1.082448,-0.660213,-0.567572
9085671865,0.494448,0.613787,-0.028572
9085692431,0.788448,0.662787,0.216428
9085712996,1.523448,-0.170213,0.118428
9085733561,1.327448,-0.170213,0.020428
9085754126,1.131448,0.074787,-0.028572
9085774691,1.180448,-0.023213,-0.028572
9085795256,1.180448,0.123787,-0.028572
9085815820,1.033448,0.319787,-0.126572
9085836385,0.984448,0.221787,-0.371572
9085856951,0.984448,0.123787,-0.616572
9085877516,0.984448,0.123787,-0.616572
9085898081,0.984448,0.319787,-0.469572
9085918646,0.984448,0.662787,-0.371572
9085939210,0.935448,0.515787,-0.518572
9085959775,1.082448,0.221787,-0.469572
9085980340,1.229448,-0.170213,-0.469572
9086000905,1.131448,0.123787,-0.322572
9086021470,1.082448,0.466787,-0.518572
9086042035,1.033448,0.319787,-0.763572
9086062601,1.474448,0.172787,-0.812572
9086103731,1.278448,0.221787,-0.959572
9086124296,1.474448,-0.415213,-1.008572
9086144861,1.670448,-1.836212,-0.714572
9086165425,1.327448,-1.297213,-0.077572
9086185991,1.229448,-0.268213,-0.077572
9086206556,1.131448,-0.170213,-0.420572
9086227122,0.984448,-0.464213,-0.469572
9086247688,0.739448,-0.219213,-0.371572
9086268253,0.788448,0.172787,-0.322572
9086288818,0.641448,0.123787,-0.224572
9086309384,0.690448,-0.219213,-0.028572
9086329950,1.131448,-0.268213,-0.077572
9086350514,1.033448,0.025787,0.216428
9086371079,0.837448,0.025787,0.020428
9086391644,0.984448,0.270787,-0.126572
9086412208,0.837448,0.319787,-0.224572
9086432772,0.739448,-0.170213,-0.273572
9086473901,0.837448,-0.660213,-0.322572
9086494465,0.837448,-0.611213,-0.420572
9086515030,0.788448,-0.415213,-0.420572
9086535595,0.837448,-0.268213,-0.420572
9086556159,0.886448,-0.121213,-0.224572
9086576724,0.935448,-0.170213,-0.175572
9086597288,0.886448,-0.121213,-0.175572
9086617852,1.033448,0.123787,-0.175572
9086638415,0.984448,0.221787,-0.126572
9086658980,0.837448,0.074787,-0.077572
9086679544,0.739448,-0.072213,-0.028572
9086720673,0.886448,-0.023213,-0.028572
9086741237,0.935448,0.025787,-0.028572
9086761801,0.886448,-0.072213,-0.175572
9086802930,0.837448,-0.072213,-0.077572
9086823495,0.935448,-0.121213,-0.175572
9086844059,0.886448,-0.121213,-0.126572
9086864624,0.935448,-0.268213,-0.077572
9086885189,0.935448,-0.072213,-0.126572
9086905754,1.033448,-0.170213,-0.224572
9086926319,0.935448,-0.268213,-0.175572
9086946883,0.837448,-0.317213,-0.126572
9086967448,0.935448,-0.219213,-0.175572
9086988012,0.935448,-0.121213,-0.126572
9087008576,0.935448,-0.121213,0.020428
9087049706,1.033448,-0.170213,-0.126572
9087070271,0.886448,-0.170213,-0.028572
9087090837,0.984448,-0.170213,-0.077572
9087111402,0.935448,-0.170213,-0.175572
9087131968,0.837448,-0.121213,-0.175572
9087152534,0.788448,-0.121213,-0.126572
9087173100,0.690448,-0.072213,-0.175572
9087193665,0.739448,-0.023213,-0.273572
9087214231,0.690448,-0.170213,-0.371572
9087234797,0.641448,-0.219213,-0.420572
9087275928,0.690448,-0.170213,-0.420572
9087296494,0.690448,-0.170213,-0.518572
9087317060,0.886448,-0.219213,-0.567572
9087337627,1.082448,-0.366213,-0.518572
9087358193,1.376448,-0.464213,-0.322572
9087378759,1.131448,-0.562213,-0.224572
9087399325,1.082448,-0.562213,-0.126572
9087440457,0.886448,-0.415213,-0.175572
9087461023,0.886448,-0.219213,-0.175572
9087481589,0.788448,-0.121213,-0.224572
9087502155,0.788448,-0.219213,-0.322572
9087522721,0.935448,-0.219213,-0.273572
9087543287,0.935448,-0.170213,-0.322572
9087563852,0.886448,-0.072213,-0.322572
9087584417,0.886448,-0.170213,-0.420572
9087604983,0.886448,-0.268213,-0.322572
9087625548,0.886448,-0.170213,-0.518572
9087646115,0.837448,-0.268213,-0.616572
