Timestamp (us),W,X,Y,Z
582009567,0.626259,0.560378,-0.509235,0.186279
582019566,0.621455,0.570008,-0.500411,0.196769
582029564,0.615417,0.581012,-0.490504,0.208175
582039563,0.607788,0.593306,-0.479811,0.220472
582049560,0.598761,0.606320,-0.468682,0.233331
582059559,0.588779,0.619371,-0.457489,0.246306
582069557,0.578318,0.631988,-0.446527,0.258837
582079556,0.567813,0.643913,-0.435831,0.270666
582089554,0.557583,0.655055,-0.425311,0.281707
582099553,0.547818,0.665397,-0.415153,0.291606
582109551,0.538803,0.674887,-0.405358,0.300246
582119550,0.530783,0.683386,-0.395874,0.307864
582129548,0.523735,0.690932,-0.386642,0.314747
582139547,0.517612,0.697583,-0.377756,0.320935
582149546,0.512359,0.703427,-0.369244,0.326467
582159544,0.507985,0.708467,-0.361131,0.331443
582169543,0.504464,0.712694,-0.353351,0.336110
582179541,0.501625,0.716379,-0.345594,0.340562
582189540,0.498978,0.719693,-0.337835,0.345215
582199538,0.496102,0.722873,-0.329977,0.350280
582209537,0.492808,0.726100,-0.321992,0.355646
582219537,0.489090,0.729474,-0.313862,0.361099
582229536,0.485465,0.732833,-0.305275,0.366510
582239534,0.481857,0.736218,-0.296352,0.371773
582249533,0.478481,0.739512,-0.287059,0.376854
582259531,0.475366,0.742672,-0.277393,0.381788
582269530,0.472356,0.745686,-0.267430,0.386726
582279533,0.469131,0.748650,-0.257246,0.391800
582289527,0.465280,0.751642,-0.247026,0.397204
582299526,0.460512,0.754642,-0.236818,0.403244
582309524,0.454729,0.757593,-0.226749,0.410003
582319523,0.448008,0.760432,-0.217012,0.417350
582329520,0.440605,0.763052,-0.207816,0.425060
582339518,0.433016,0.765169,-0.199421,0.433001
582349517,0.425862,0.766365,-0.192153,0.441187
582359516,0.419728,0.766245,-0.186376,0.449672
582369514,0.415051,0.764548,-0.182285,0.458491
582379513,0.412007,0.761325,-0.179845,0.467475
582389511,0.410587,0.756810,-0.178804,0.476371
582399510,0.410650,0.751307,-0.179093,0.484844
582409508,0.412035,0.745223,-0.180366,0.492525
582419507,0.414671,0.738746,-0.182539,0.499225
582429506,0.418807,0.731705,-0.185573,0.504989
582439504,0.424669,0.723744,-0.189296,0.510158
582449503,0.432097,0.714732,-0.193377,0.515072
582459501,0.440415,0.704861,-0.197735,0.519951
582469500,0.448860,0.694620,-0.202449,0.524677
582479498,0.457026,0.684034,-0.207681,0.529469
582489497,0.464626,0.673191,-0.213474,0.534424
582499497,0.471624,0.662299,-0.219436,0.539465
582509495,0.477852,0.651576,-0.225321,0.544592
582519494,0.483226,0.641200,-0.230927,0.549793
582529492,0.487710,0.631250,-0.236083,0.555131
582539491,0.491059,0.622039,-0.240445,0.560676
582549489,0.493041,0.614037,-0.243421,0.566444
582559491,0.493630,0.607493,-0.244442,0.572514
582569487,0.492771,0.602338,-0.243240,0.579175
582579485,0.490296,0.598501,-0.240091,0.586519
582589484,0.486358,0.595895,-0.235630,0.594212
582599482,0.481700,0.593990,-0.230269,0.601964
582609480,0.477010,0.592237,-0.224599,0.609521
582619478,0.472742,0.590155,-0.219284,0.616758
582629477,0.469224,0.587620,-0.214562,0.623489
582639475,0.466541,0.584885,-0.210574,0.629405
582649474,0.464981,0.582251,-0.207356,0.634053
582659472,0.464933,0.579587,-0.205046,0.637272
582669471,0.466728,0.576474,-0.203905,0.639147
582679469,0.470246,0.572511,-0.204480,0.639946
582689468,0.475047,0.567516,-0.207292,0.639945
582699466,0.480911,0.561467,-0.212495,0.639194
582709465,0.487735,0.554694,-0.219789,0.637468
582719463,0.495637,0.547729,-0.228263,0.634411
582729462,0.504366,0.540634,-0.237590,0.630178
582739460,0.513851,0.533535,-0.247113,0.624881
582749459,0.523869,0.526552,-0.256320,0.618747
582759457,0.534158,0.519901,-0.264878,0.611933
582769456,0.544813,0.513756,-0.272319,0.604416
582779456,0.555482,0.508367,-0.278826,0.596240
582789455,0.565896,0.503785,-0.284657,0.587516
582799453,0.576076,0.499795,-0.290004,0.578345
582809452,0.586223,0.496030,-0.294983,0.568793
582819450,0.596474,0.492237,-0.299621,0.558920
582829449,0.606880,0.488277,-0.303972,0.548750
582849446,0.627755,0.479227,-0.312315,0.528174
582859445,0.637957,0.474202,-0.316550,0.517864
582869443,0.647803,0.469118,-0.320897,0.507491
582879442,0.657034,0.464186,-0.325300,0.497254
582889439,0.665380,0.459566,-0.329595,0.487523
582899438,0.672827,0.455304,-0.333890,0.478292
582909436,0.679529,0.451410,-0.338410,0.469245
582919435,0.685719,0.447629,-0.342610,0.460738
582929433,0.691352,0.444061,-0.346067,0.453126
582939432,0.696374,0.440855,-0.348879,0.446360
582949430,0.700982,0.437852,-0.351230,0.440217
582959429,0.705605,0.434333,-0.353258,0.434660
582969427,0.710600,0.430180,-0.354931,0.429255
582979426,0.715912,0.425179,-0.356540,0.424047
582989424,0.721478,0.419406,-0.358043,0.419068
582999423,0.727208,0.413140,-0.359122,0.414438
583009422,0.732783,0.406810,-0.359617,0.410430
583019420,0.738041,0.400933,-0.359253,0.407098
583029419,0.742992,0.395694,-0.357909,0.404393
583039417,0.747593,0.391114,-0.355667,0.402342
583049416,0.751793,0.387111,-0.352755,0.400949
583059416,0.755649,0.383610,-0.349353,0.400043
583069415,0.759264,0.380685,-0.345521,0.399320
583079413,0.762641,0.378320,-0.341399,0.398676
583099410,0.768155,0.375255,-0.333104,0.398002
583109409,0.769893,0.374531,-0.329901,0.397995
583119407,0.771126,0.374184,-0.327367,0.398027
583129406,0.772045,0.373957,-0.325457,0.398025
583139404,0.772799,0.373427,-0.324575,0.397780
583149403,0.773761,0.372068,-0.324844,0.396962
583159401,0.775188,0.369644,-0.325886,0.395586
583169404,0.776913,0.366870,-0.327092,0.393784
583179397,0.778895,0.363455,-0.328742,0.391656
583189396,0.781339,0.359103,-0.330622,0.389213
583199394,0.784204,0.353915,-0.332319,0.386750
583209393,0.787426,0.348098,-0.333584,0.384386
583219391,0.790902,0.342282,-0.333952,0.382147
583229390,0.794228,0.337303,-0.333354,0.380193
583239388,0.797409,0.332949,-0.331970,0.378580
583249387,0.800393,0.329033,-0.329978,0.377446
583259385,0.802893,0.326195,-0.327187,0.377029
583269384,0.804780,0.324689,-0.323516,0.377474
583279383,0.806070,0.324397,-0.319082,0.378745
583289381,0.806845,0.325239,-0.314058,0.380568
583299380,0.806991,0.327206,-0.308735,0.382921
583309379,0.806613,0.329916,-0.303181,0.385817
583319377,0.805806,0.333192,-0.297351,0.389211
583329376,0.804606,0.337067,-0.291181,0.393003
583339374,0.803039,0.341553,-0.284546,0.397175
583349375,0.800992,0.346794,-0.277352,0.401827
583359373,0.798543,0.352638,-0.269550,0.406893
583369372,0.795692,0.358989,-0.261317,0.412260
583379370,0.792346,0.365709,-0.252920,0.417995
583389369,0.788702,0.372256,-0.244487,0.424080
583399367,0.784769,0.379037,-0.235966,0.430154
583409368,0.780630,0.385807,-0.227479,0.436196
583419364,0.776444,0.392167,-0.219330,0.442129
583429363,0.772214,0.397963,-0.211581,0.448094
583439362,0.767861,0.403245,-0.204208,0.454231
583449360,0.763465,0.407964,-0.197214,0.460475
583459357,0.758896,0.412477,-0.190606,0.466746
583469355,0.754153,0.417052,-0.184314,0.472856
583479354,0.749353,0.421884,-0.177768,0.478672
583489353,0.744312,0.426840,-0.171390,0.484435
583499351,0.738952,0.431907,-0.165017,0.490326
583509350,0.733052,0.437177,-0.158855,0.496507
583519348,0.726761,0.442373,-0.153206,0.502888
583529347,0.720381,0.447249,-0.148133,0.509234
583539346,0.714037,0.451813,-0.143791,0.515349
583549344,0.707555,0.456189,-0.140079,0.521420
583559343,0.700966,0.460249,-0.137314,0.527452
583569341,0.694542,0.463759,-0.135518,0.533308
583579340,0.688254,0.466866,-0.134092,0.539078
583589338,0.681933,0.470049,-0.132222,0.544778
583599337,0.675371,0.473452,-0.129852,0.550544
583609335,0.668771,0.476579,-0.127878,0.556335
583619334,0.662571,0.478863,-0.126762,0.562018
583629334,0.656758,0.480266,-0.126422,0.567692
583639332,0.651093,0.481294,-0.126696,0.573258
583649331,0.645338,0.482200,-0.127024,0.578904
583659329,0.639414,0.483369,-0.126861,0.584511
583669328,0.633124,0.484875,-0.126545,0.590153
583679327,0.626405,0.486808,-0.126008,0.595819
583689325,0.619632,0.488617,-0.125320,0.601538
583699324,0.613254,0.489922,-0.125220,0.607008
583709322,0.607196,0.490933,-0.125983,0.612103
583719321,0.601348,0.491780,-0.126948,0.616977
583729320,0.595555,0.492678,-0.127385,0.621771
583739317,0.589808,0.493575,-0.127304,0.626536
583749315,0.584126,0.494186,-0.126959,0.631428
583759314,0.578669,0.494182,-0.127022,0.636424
583769313,0.573605,0.493321,-0.128074,0.641445
583779311,0.568591,0.491750,-0.130044,0.646698
583789309,0.563695,0.489987,-0.132855,0.651731
583799308,0.558852,0.488487,-0.135769,0.656411
583809306,0.553977,0.487626,-0.138141,0.660674
583819306,0.549214,0.487031,-0.139896,0.664708
583829304,0.544626,0.486433,-0.141280,0.668617
583839302,0.540236,0.485536,-0.142834,0.672489
583849301,0.536211,0.483949,-0.145422,0.676289
583859299,0.532677,0.481413,-0.149449,0.680004
583869298,0.529418,0.478749,-0.154156,0.683371
583879296,0.526137,0.476749,-0.158728,0.686250
583889295,0.522820,0.475439,-0.162569,0.688790
583899294,0.519466,0.474583,-0.165624,0.691186
583909293,0.516219,0.473900,-0.168292,0.693439
583919292,0.513411,0.472903,-0.171102,0.695514
583929290,0.511097,0.471674,-0.174253,0.697267
583939289,0.509155,0.470352,-0.177638,0.698725
583949287,0.507491,0.469054,-0.181141,0.699908
583959286,0.505924,0.467895,-0.184522,0.700935
583969285,0.504618,0.466755,-0.187758,0.701776
583979283,0.503500,0.465885,-0.190462,0.702429
583989282,0.502475,0.465275,-0.192473,0.703018
583999280,0.501752,0.464754,-0.194101,0.703432
584009279,0.501338,0.464282,-0.195404,0.703678
584019278,0.501338,0.463870,-0.196485,0.703649
584029275,0.501813,0.463375,-0.197507,0.703350
584039273,0.502689,0.462697,-0.198866,0.702788
584049272,0.503713,0.461838,-0.200753,0.702083
584059270,0.505102,0.461129,-0.202875,0.700940
584069269,0.507064,0.460320,-0.205347,0.699334
584079267,0.509245,0.459664,-0.207704,0.697482
584089266,0.511675,0.459175,-0.209397,0.695516
584099265,0.514343,0.459285,-0.209578,0.693418
584109263,0.517252,0.459653,-0.207696,0.691574
584119262,0.520153,0.460289,-0.202961,0.690381
584129261,0.522348,0.461375,-0.195064,0.690275
584139259,0.523698,0.462511,-0.184845,0.691303
584149257,0.524733,0.463803,-0.173657,0.692552
584159256,0.526213,0.464539,-0.163513,0.693405
584169255,0.528908,0.464882,-0.155781,0.692904
584179253,0.532513,0.464700,-0.150602,0.691409
584189252,0.536598,0.464042,-0.146399,0.689593
584199252,0.540741,0.463489,-0.141620,0.687724
584209250,0.544436,0.463612,-0.135405,0.685976
584219249,0.547369,0.464542,-0.128377,0.684362
584229248,0.549833,0.466125,-0.121517,0.682560
584239246,0.552244,0.468545,-0.115239,0.680040
584249245,0.554691,0.471295,-0.110015,0.677007
584259243,0.557101,0.473900,-0.106077,0.673831
584269242,0.559462,0.476554,-0.103303,0.670425
584279240,0.561837,0.479328,-0.101331,0.666753
584289239,0.564146,0.482313,-0.100060,0.662831
584299237,0.566560,0.485304,-0.099485,0.658663
584309235,0.569063,0.488089,-0.099530,0.654426
584319233,0.571569,0.490724,-0.100146,0.650164
584329232,0.573957,0.493578,-0.101078,0.645740
584339230,0.576041,0.497130,-0.101963,0.641004
584349229,0.577924,0.501454,-0.102783,0.635789
584359227,0.579936,0.506269,-0.103874,0.629937
584369226,0.582155,0.511071,-0.105898,0.623643
584379224,0.584327,0.515629,-0.109108,0.617274
584389223,0.586256,0.519649,-0.113278,0.611293
584399221,0.587540,0.523497,-0.118290,0.605805
584409220,0.588249,0.527192,-0.123921,0.600765
584419219,0.588713,0.530660,-0.129581,0.596045
584429217,0.588987,0.534306,-0.134710,0.591362
584439216,0.589109,0.538421,-0.139903,0.586280
584449224,0.588888,0.543492,-0.145597,0.580407
584459213,0.587742,0.549771,-0.151558,0.574095
584469211,0.585576,0.557236,-0.157600,0.567446
584479211,0.582617,0.565724,-0.163494,0.560382
584489210,0.579318,0.574602,-0.168947,0.553103
584499208,0.575949,0.583539,-0.174190,0.545588
584509207,0.572855,0.592356,-0.179279,0.537637
584519206,0.570225,0.600970,-0.184281,0.529115
584529204,0.568139,0.609264,-0.189522,0.519942
584539203,0.566832,0.617016,-0.195497,0.509919
584549201,0.566591,0.624081,-0.202627,0.498683
584559200,0.567564,0.630508,-0.210970,0.485866
584569198,0.569844,0.636243,-0.220192,0.471415
584579197,0.573402,0.641191,-0.229788,0.455549
584589213,0.578012,0.645418,-0.239304,0.438538
584599193,0.583457,0.648922,-0.248391,0.420743
584609191,0.589544,0.651788,-0.257082,0.402199
584619190,0.595932,0.654235,-0.265437,0.382922
584629188,0.602394,0.656425,-0.273445,0.362905
584639187,0.608879,0.658374,-0.281119,0.342091
584649185,0.615304,0.660127,-0.288456,0.320422
584659184,0.621674,0.661633,-0.295466,0.297837
584669183,0.628065,0.662665,-0.302187,0.274474
584679181,0.634429,0.663097,-0.308709,0.250491
584689180,0.640724,0.662835,-0.315158,0.225925
584699178,0.646821,0.661869,-0.321723,0.200725
584709177,0.652607,0.660184,-0.328525,0.174862
584719175,0.657825,0.657951,-0.335519,0.148453
584729174,0.662217,0.655324,-0.342736,0.121642
584739173,0.665686,0.652296,-0.350239,0.094597
584749171,0.668193,0.648869,-0.357998,0.067596
584759170,0.669783,0.645012,-0.365967,0.040771
584769170,0.670478,0.640781,-0.374041,0.013993
584779169,0.670376,0.636175,-0.382037,-0.013023
584789167,0.669651,0.631074,-0.389785,-0.040312
584799166,0.668437,0.625353,-0.397253,-0.067523
584809164,0.666691,0.619050,-0.404580,-0.094127
584819163,0.664328,0.612234,-0.412006,-0.119723
584829161,0.661305,0.604930,-0.419703,-0.144322
584839160,0.657667,0.597130,-0.427623,-0.168204
584849158,0.653552,0.588741,-0.435586,-0.191736
584859157,0.649222,0.579639,-0.443277,-0.215126
584869155,0.644806,0.569716,-0.450596,-0.238446
584879152,0.640316,0.558963,-0.457564,-0.261600
584889151,0.635742,0.547380,-0.464268,-0.284442
584899150,0.631178,0.534890,-0.470742,-0.306844
584909148,0.626755,0.521492,-0.476949,-0.328615
584919147,0.622430,0.507338,-0.482904,-0.349624
584929145,0.618164,0.492637,-0.488568,-0.369768
584939144,0.613994,0.477443,-0.493915,-0.389041
584949142,0.609974,0.461654,-0.498942,-0.407564
584959141,0.606141,0.445228,-0.503560,-0.425485
584969140,0.602561,0.428200,-0.507681,-0.442797
584979138,0.599177,0.410666,-0.511311,-0.459505
584989137,0.595964,0.392703,-0.514429,-0.475624
584999136,0.592962,0.374460,-0.517006,-0.491045
585009134,0.590072,0.356036,-0.519142,-0.505756
585019133,0.587220,0.337759,-0.520851,-0.519663
585029131,0.584406,0.319900,-0.522070,-0.532748
585039130,0.581604,0.302628,-0.522805,-0.545044
585049130,0.578805,0.286085,-0.523081,-0.556570
585059128,0.576073,0.270213,-0.522988,-0.567320
585069127,0.573472,0.255011,-0.522682,-0.577189
585079125,0.570928,0.240553,-0.522469,-0.586042
585089124,0.568353,0.226926,-0.522531,-0.593872
585099123,0.565809,0.214114,-0.522823,-0.600762
585109121,0.563430,0.202012,-0.523212,-0.606820
585119120,0.561342,0.190430,-0.523507,-0.612221
585129118,0.559557,0.179184,-0.523603,-0.617149
585139117,0.558038,0.168268,-0.523482,-0.621683
585149115,0.556762,0.157707,-0.523171,-0.625843
585159113,0.555745,0.147521,-0.522680,-0.629630
585169111,0.555067,0.137752,-0.522074,-0.632936
585179110,0.554715,0.128465,-0.521464,-0.635694
585189108,0.554617,0.119714,-0.520864,-0.637975
585199107,0.554660,0.111548,-0.520276,-0.639895
585209106,0.554738,0.104033,-0.519735,-0.641530
585219104,0.554767,0.097302,-0.519319,-0.642897
585229103,0.554821,0.091528,-0.519119,-0.643859
585239101,0.555053,0.086742,-0.519206,-0.644252
585249100,0.555520,0.082751,-0.519599,-0.644057
585259098,0.556336,0.079142,-0.520100,-0.643402
585269097,0.557505,0.075697,-0.520387,-0.642572
585279095,0.558998,0.072313,-0.520228,-0.641793
585289094,0.560744,0.069065,-0.519598,-0.641138
585299093,0.562686,0.066033,-0.518632,-0.640537
585309092,0.564901,0.063228,-0.517427,-0.639845
585319090,0.567334,0.060915,-0.516109,-0.638981
585329090,0.570051,0.059280,-0.514702,-0.637850
585339088,0.573312,0.058380,-0.513129,-0.636276
585349087,0.577313,0.058182,-0.511466,-0.634011
585359086,0.582009,0.058759,-0.509986,-0.630849
585369084,0.587273,0.060372,-0.508913,-0.626671
585379083,0.592887,0.063241,-0.508532,-0.621389
585389081,0.598657,0.067653,-0.509220,-0.614793
585399080,0.604670,0.073874,-0.510976,-0.606682
585409079,0.611176,0.081727,-0.513419,-0.597017
585419077,0.618303,0.090926,-0.516290,-0.585766
585429076,0.625921,0.101425,-0.519535,-0.572943
585439082,0.633834,0.113187,-0.523088,-0.558629
585449071,0.641928,0.125921,-0.526742,-0.543010
585459070,0.650190,0.139120,-0.530115,-0.526422
585469068,0.658574,0.152041,-0.532734,-0.509513
585479067,0.667114,0.164129,-0.534235,-0.492806
585489066,0.675890,0.175172,-0.534625,-0.476348
585499064,0.684858,0.185267,-0.534145,-0.459977
585509063,0.694043,0.194898,-0.532959,-0.443304
585519061,0.703347,0.204467,-0.531297,-0.425986
585539059,0.721846,0.223781,-0.527335,-0.388615
585549057,0.730642,0.233812,-0.525227,-0.368613
585559056,0.738829,0.244309,-0.522968,-0.348128
585569054,0.746240,0.255442,-0.520495,-0.327420
585579053,0.752757,0.267347,-0.517842,-0.306538
585589051,0.758358,0.280058,-0.514965,-0.285511
585599050,0.763203,0.293367,-0.511653,-0.264408
585609050,0.767526,0.306781,-0.507749,-0.243359
585619048,0.771492,0.319765,-0.503251,-0.222561
585629047,0.775209,0.332001,-0.498177,-0.202213
585639045,0.778796,0.343212,-0.492552,-0.182536
585649044,0.782402,0.353168,-0.486389,-0.163676
585659043,0.786115,0.361740,-0.479746,-0.145793
585669041,0.789987,0.368890,-0.472680,-0.129067
585679040,0.793965,0.374678,-0.465410,-0.113463
585689039,0.797954,0.379305,-0.458132,-0.098775
585699037,0.801940,0.382806,-0.450986,-0.084891
585709036,0.805927,0.385150,-0.444125,-0.071678
585719037,0.809872,0.386442,-0.437664,-0.058850
585729031,0.813690,0.386877,-0.431689,-0.046068
585739030,0.817295,0.386603,-0.426280,-0.033100
585749029,0.820621,0.385738,-0.421463,-0.020005
585759027,0.823574,0.384457,-0.417270,-0.006913
585769026,0.826051,0.382983,-0.413730,0.005916
585779024,0.828050,0.381484,-0.410750,0.018199
585789023,0.829650,0.379984,-0.408231,0.029736
585799037,0.830809,0.378584,-0.406247,0.040462
585809020,0.831528,0.377366,-0.404794,0.050422
585819019,0.831860,0.376261,-0.403855,0.059839
585829017,0.831793,0.375296,-0.403437,0.068949
585839016,0.831314,0.374534,-0.403511,0.077867
585849014,0.830412,0.374123,-0.403995,0.086489
585859013,0.829188,0.374064,-0.404736,0.094632
585869011,0.827838,0.374225,-0.405504,0.102220
585879010,0.826474,0.374452,-0.406253,0.109217
585889008,0.824991,0.374757,-0.407209,0.115633
585899008,0.823349,0.375097,-0.408530,0.121429
585909007,0.821667,0.375155,-0.410337,0.126446
585919005,0.820121,0.374613,-0.412620,0.130591
585929004,0.818845,0.373251,-0.415331,0.133864
585939003,0.817839,0.371093,-0.418442,0.136300
585949001,0.816992,0.368313,-0.422000,0.137947
585959006,0.816113,0.365135,-0.426133,0.138889
585968998,0.815105,0.361709,-0.430869,0.139156
585978997,0.813958,0.358148,-0.436092,0.138812
585988995,0.812659,0.354622,-0.441638,0.137940
585998994,0.811178,0.351246,-0.447428,0.136630
586008991,0.809414,0.348095,-0.453566,0.134906
586018990,0.807384,0.345057,-0.460070,0.132838
586028988,0.805106,0.341956,-0.467003,0.130465
586038987,0.802599,0.338607,-0.474442,0.127779
586048985,0.799889,0.334810,-0.482479,0.124651
586058984,0.797040,0.330439,-0.491074,0.120941
586068983,0.794193,0.325441,-0.500019,0.116490
586078981,0.791443,0.319917,-0.509065,0.111208
586088980,0.788838,0.313974,-0.518040,0.105037
586098978,0.786531,0.307631,-0.526631,0.098159
586108977,0.784759,0.301185,-0.534230,0.091012
586118975,0.783734,0.294622,-0.540450,0.084359
586128974,0.783172,0.288297,-0.545568,0.078262
586138972,0.782858,0.282789,-0.549716,0.072244
586148971,0.783130,0.277992,-0.552447,0.066881
586158969,0.784623,0.273938,-0.552835,0.062783
586168969,0.787829,0.269583,-0.550773,0.059516
586178968,0.791963,0.263972,-0.547887,0.056369
586188967,0.795543,0.258689,-0.545465,0.053877
586198965,0.798391,0.255816,-0.542749,0.052890
586208964,0.800678,0.256433,-0.539129,0.052342
586218963,0.802890,0.259447,-0.534491,0.051169
586228961,0.804915,0.264030,-0.529331,0.049509
586238960,0.806978,0.268602,-0.524057,0.047401
586248958,0.809803,0.270951,-0.518707,0.044619
586258957,0.813822,0.269361,-0.513530,0.040856
586268955,0.818505,0.264742,-0.508835,0.035951
586278954,0.823101,0.259335,-0.504498,0.031238
586288951,0.826978,0.254158,-0.500977,0.027851
586298950,0.830356,0.248672,-0.498252,0.025675
586308948,0.833429,0.242363,-0.496306,0.024079
586318947,0.836255,0.234936,-0.495195,0.022543
586328946,0.838918,0.226540,-0.494679,0.020784
586338944,0.841328,0.217896,-0.494544,0.018911
586348943,0.843384,0.210008,-0.494507,0.017474
586358941,0.844978,0.203971,-0.494328,0.017086
586368940,0.846047,0.200826,-0.493748,0.018144
586378938,0.846506,0.201438,-0.492602,0.020909
586388937,0.846202,0.206317,-0.490883,0.025554
586398936,0.845212,0.215188,-0.488389,0.032103
586408934,0.843576,0.227124,-0.485214,0.040074
586418933,0.841519,0.240751,-0.481416,0.048651
586428931,0.839273,0.254618,-0.477220,0.057407
586438930,0.837025,0.267941,-0.472748,0.065951
586448928,0.835007,0.279697,-0.468252,0.074271
586458928,0.833423,0.288626,-0.464262,0.082495
586468927,0.832441,0.294544,-0.460870,0.090157
586478926,0.832120,0.297609,-0.458075,0.097041
586488924,0.832516,0.298566,-0.455457,0.102852
586498923,0.833435,0.297845,-0.453064,0.107939
586508921,0.834610,0.296359,-0.450727,0.112630
586518920,0.835840,0.294887,-0.448212,0.117312
586528919,0.837065,0.293838,-0.445306,0.122179
586538917,0.838232,0.293313,-0.441975,0.127420
586548916,0.839351,0.293251,-0.438179,0.133176
586558914,0.840432,0.293804,-0.433811,0.139301
586568914,0.841361,0.295015,-0.429046,0.145740
586578910,0.842125,0.296813,-0.423961,0.152410
586588909,0.842691,0.299099,-0.418684,0.159249
586598907,0.843094,0.301596,-0.413354,0.166176
586608906,0.843393,0.303990,-0.408098,0.173140
586618904,0.843496,0.305837,-0.403350,0.180362
586628903,0.843540,0.307218,-0.398836,0.187699
586638902,0.843545,0.308003,-0.394640,0.195115
586648900,0.843523,0.308250,-0.390714,0.202576
586658899,0.843476,0.308300,-0.386884,0.209912
586668897,0.843337,0.308435,-0.383117,0.217062
586678896,0.842966,0.308737,-0.379607,0.224123
586688894,0.842213,0.309630,-0.376194,0.231363
586698893,0.841040,0.311265,-0.372718,0.238937
586708891,0.839551,0.313365,-0.369214,0.246742
586718890,0.837953,0.315643,-0.365513,0.254651
586728889,0.836282,0.317956,-0.361643,0.262666
586738889,0.834432,0.320223,-0.357840,0.270877
586748887,0.832534,0.322322,-0.353928,0.279237
586758886,0.830578,0.324148,-0.350143,0.287595
586768884,0.828593,0.325569,-0.346657,0.295823
586778883,0.826631,0.326472,-0.343423,0.303976
586788881,0.824694,0.326860,-0.340349,0.312169
586798880,0.822807,0.326806,-0.337151,0.320561
586808879,0.820922,0.326442,-0.333742,0.329215
586818877,0.819052,0.325811,-0.330114,0.338038
586828876,0.817224,0.324818,-0.326640,0.346681
586838874,0.815326,0.322976,-0.324186,0.355073
586848890,0.813410,0.319805,-0.322710,0.363581
586858870,0.811527,0.315368,-0.321964,0.372221
586868868,0.809530,0.310195,-0.321949,0.380832
586878867,0.807509,0.304743,-0.322014,0.389373
586888866,0.805347,0.299253,-0.322159,0.397895
586898864,0.802908,0.294356,-0.321989,0.406521
586908863,0.800090,0.290414,-0.321128,0.415495
586918862,0.796958,0.287189,-0.319614,0.424819
586928860,0.793605,0.284062,-0.318121,0.434214
586938859,0.789939,0.280862,-0.316987,0.443706
586948857,0.785893,0.277868,-0.316068,0.453327
586958856,0.781485,0.275257,-0.315360,0.462932
586968854,0.776744,0.272883,-0.314904,0.472528
586978853,0.771593,0.270755,-0.314649,0.482261
586988851,0.766102,0.269056,-0.314433,0.492007
586998850,0.760243,0.268121,-0.314167,0.501681
587008849,0.754254,0.267778,-0.314026,0.510908
587018847,0.748272,0.268138,-0.313788,0.519589
587028847,0.742243,0.269423,-0.313201,0.527859
587038846,0.736114,0.272002,-0.311934,0.535810
587048844,0.729865,0.275914,-0.309846,0.543514
587058843,0.723528,0.280789,-0.307191,0.550946
587068841,0.717044,0.286405,-0.304263,0.558111
587078840,0.710361,0.292397,-0.301403,0.565058
587088839,0.703414,0.298486,-0.298788,0.571913
587098837,0.696090,0.304766,-0.296153,0.578890
587108836,0.688352,0.311329,-0.293305,0.586055
587118834,0.680227,0.318081,-0.290356,0.593340
587128833,0.671853,0.324861,-0.287346,0.600629
587138830,0.663298,0.331564,-0.284342,0.607861
587148829,0.654586,0.338025,-0.281441,0.615054
587158827,0.645767,0.344317,-0.278453,0.622204
587168826,0.636753,0.350737,-0.274940,0.629429
587178824,0.627513,0.357212,-0.271031,0.636721
587188823,0.618087,0.363694,-0.266831,0.644003
587198822,0.608459,0.370174,-0.262201,0.651339
587208820,0.598708,0.376547,-0.257211,0.658671
587218819,0.588871,0.382684,-0.251929,0.666002
587228817,0.578829,0.388560,-0.246133,0.673528
587238816,0.568500,0.394190,-0.239769,0.681305
587248814,0.557959,0.399423,-0.233057,0.689253
587258813,0.547196,0.404298,-0.225983,0.697349
587268812,0.536181,0.408850,-0.218393,0.705620
587278810,0.525016,0.412953,-0.210467,0.713986
587288809,0.513665,0.416676,-0.202224,0.722412
587298807,0.502141,0.420052,-0.193623,0.730866
587308807,0.490742,0.422875,-0.185228,0.739110
587318806,0.479677,0.425146,-0.177321,0.746968
587328804,0.468979,0.426999,-0.169556,0.754470
587338803,0.458719,0.428535,-0.162098,0.761513
587348801,0.449010,0.429834,-0.155035,0.768011
587358800,0.439854,0.430965,-0.148154,0.774010
587368799,0.431435,0.432002,-0.141414,0.779413
587378797,0.423951,0.432970,-0.134869,0.784128
587388796,0.417461,0.433905,-0.128686,0.788122
587398794,0.412068,0.434840,-0.122944,0.791355
587408793,0.407737,0.435626,-0.117309,0.794017
587418790,0.404427,0.436214,-0.111883,0.796167
587428789,0.402212,0.436717,-0.106740,0.797718
587438787,0.400891,0.437331,-0.101658,0.798710
587448786,0.399945,0.438021,-0.096824,0.799406
587458784,0.399202,0.438672,-0.092356,0.799949
587468783,0.398664,0.439367,-0.088314,0.800292
587478782,0.398328,0.440210,-0.084475,0.800411
587488780,0.398095,0.441064,-0.080703,0.800446
587498779,0.397697,0.441778,-0.077199,0.800595
587508777,0.396852,0.442385,-0.074114,0.800971
587518776,0.395415,0.442923,-0.071199,0.801648
587528774,0.393044,0.443612,-0.068583,0.802661
587538773,0.389829,0.444409,-0.066262,0.803982
587548772,0.385924,0.445035,-0.064188,0.805686
587558771,0.381764,0.445501,-0.062005,0.807579
587568769,0.377573,0.445651,-0.059718,0.809636
587578768,0.373246,0.445100,-0.056548,0.812169
