Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
584299237,8.641659,-36.376122,-52.607010,0.751152,0.443508,0.308393
584319233,-3.661737,-43.394653,-47.731415,0.785249,0.429265,0.310141
584339230,-3.598189,-52.982998,-45.241249,0.704236,0.423283,0.286613
584359227,3.900288,-67.223259,-49.823746,0.717134,0.486747,0.312860
584379224,-9.829795,-82.138443,-48.454727,0.848127,0.496134,0.330727
584399221,-22.718512,-90.460266,-27.543549,0.886786,0.379446,0.288851
584419219,-25.191833,-91.352531,-7.914322,0.807069,0.235373,0.279772
584439216,-16.460577,-91.743500,-9.631886,0.641015,0.249295,0.371384
584459213,-4.574523,-117.392929,-12.054892,0.620135,0.288361,0.326060
584479211,18.588501,-138.127777,-8.472219,0.731044,0.314638,0.198522
584499208,32.863590,-147.111588,-10.008968,0.856103,0.482185,0.079263
584519206,28.618155,-148.595581,-20.074768,0.906102,0.690782,0.074737
584539203,9.810859,-155.004791,-30.621672,0.885150,0.904412,0.126248
584559200,-30.961510,-173.937698,-40.456718,0.841197,0.986190,0.115610
584579197,-75.501770,-193.444946,-59.581135,0.945609,1.022953,-0.038425
584599193,-106.082260,-195.966583,-82.319214,1.071446,1.057909,-0.178990
584619190,-123.650902,-192.678650,-100.651863,1.065416,1.002708,-0.259203
584639187,-131.004135,-196.005615,-115.345901,1.017318,0.936487,-0.352440
584659184,-136.398071,-202.787308,-130.625977,1.011678,0.903349,-0.472120
584679181,-145.976837,-207.651123,-142.681107,1.047208,0.882065,-0.566392
584699178,-158.276337,-212.822235,-147.092697,1.037134,0.858802,-0.606089
584719175,-168.476425,-224.687744,-146.931534,0.993788,0.818890,-0.657906
584739173,-166.975967,-238.698090,-143.477966,0.980944,0.760485,-0.724364
584759170,-159.597733,-249.114243,-134.269257,0.942243,0.674669,-0.743594
584779169,-152.691315,-257.243744,-128.777222,0.886882,0.626120,-0.724341
584799166,-152.715530,-262.291229,-130.372894,0.937985,0.699723,-0.739735
584819163,-148.563721,-258.123993,-118.890167,0.945965,0.732315,-0.699199
584839160,-137.787186,-255.734375,-98.773987,0.797628,0.692272,-0.591712
584859157,-136.911636,-257.206055,-88.512215,0.712088,0.697173,-0.509367
584879152,-147.787598,-255.765839,-83.833466,0.705346,0.754465,-0.454400
584899150,-157.886703,-253.466339,-74.313782,0.737067,0.805474,-0.400317
584919147,-166.790070,-247.312698,-58.448792,0.721244,0.811867,-0.339094
584939144,-169.061844,-237.228516,-42.700310,0.635397,0.794676,-0.250940
584959141,-173.465454,-227.807007,-28.078983,0.514055,0.780686,-0.188643
584979138,-181.515305,-218.179184,-15.546954,0.476681,0.767299,-0.156705
584999136,-187.074188,-207.409042,-5.083301,0.509352,0.725687,-0.113047
585019133,-186.340118,-194.819550,3.625910,0.562896,0.645484,-0.079806
585039130,-177.293610,-177.095596,6.551575,0.639453,0.576679,-0.016407
585059128,-164.591980,-157.049957,5.946726,0.692175,0.538805,0.102193
585079125,-147.710480,-139.146667,9.527329,0.656954,0.488299,0.205142
585099123,-122.290009,-125.577805,14.251274,0.611405,0.455760,0.290470
585119120,-103.250221,-111.204239,19.266691,0.614654,0.502495,0.378539
585139117,-96.122498,-97.909660,24.447807,0.625153,0.575307,0.444570
585159113,-90.801735,-85.891495,27.895117,0.638869,0.590261,0.474398
585179110,-82.326248,-73.104225,33.019180,0.615260,0.560279,0.472431
585199107,-70.590706,-61.105728,36.118103,0.585401,0.537190,0.472759
585219104,-57.798332,-50.787754,32.699581,0.619651,0.538728,0.472168
585239101,-38.155006,-38.458736,28.093155,0.620866,0.559957,0.464557
585259098,-18.259077,-26.604927,29.620392,0.549444,0.593598,0.479831
585279095,-14.932127,-16.758678,32.129135,0.566879,0.650914,0.515157
585299093,-22.983644,-6.414948,34.718002,0.628387,0.619208,0.550560
585319090,-22.882303,3.741189,36.335751,0.682126,0.510566,0.578767
585339088,-13.215135,19.013485,37.141880,0.720950,0.393239,0.606866
585359086,2.840583,39.054817,47.388783,0.713914,0.331881,0.615765
585379083,33.687317,55.957375,57.323971,0.685478,0.150012,0.607875
585399080,83.415909,69.121658,61.885517,0.843330,0.080131,0.583081
585419077,133.028839,89.610382,72.205070,0.966731,0.209018,0.529529
585439082,173.828156,110.635605,85.959381,0.921370,0.351978,0.472511
585459070,202.737366,127.499199,96.184769,0.866965,0.551532,0.437336
585479067,194.256149,138.430359,103.461723,0.873954,0.695657,0.437655
585499064,164.360123,145.365005,110.687424,0.907926,0.704912,0.353388
585519061,152.263840,154.517822,120.306755,0.998158,0.604756,0.240902
585539059,160.258667,163.244461,132.389603,0.994918,0.556819,0.183228
585559056,175.809052,166.969742,137.750397,0.818185,0.542890,0.161412
585579053,192.549744,167.508759,127.769554,0.698325,0.621274,0.144224
585599050,210.500229,167.856293,113.452423,0.760913,0.714015,0.117341
585619048,211.541748,171.415665,104.000755,0.781786,0.802335,0.107255
585639045,192.104568,171.682907,98.928383,0.700922,0.868676,0.087635
585659043,158.636200,169.542572,93.984222,0.641329,0.903696,0.083395
585679040,118.926826,164.061737,86.765900,0.662196,0.891209,0.105689
585699037,86.648148,153.579208,82.431664,0.635561,0.867992,0.089176
585719037,60.059536,140.649338,84.823135,0.707918,0.837602,0.067385
585739030,44.967163,128.584137,96.383766,0.743305,0.773534,0.032330
585759027,38.213943,115.151306,109.105606,0.673075,0.727301,0.038992
585779024,35.840988,96.670753,111.442017,0.570783,0.676293,0.083716
585799037,33.013203,76.764969,102.258781,0.545353,0.633624,0.107193
585819019,32.303661,56.445484,92.300209,0.611981,0.597908,0.117717
585839016,34.742233,39.817776,89.385521,0.676590,0.552310,0.139774
585859013,40.508278,25.413357,84.530502,0.689185,0.542254,0.167238
585879010,40.656670,17.536196,73.113335,0.695358,0.605344,0.214585
585899008,36.731239,7.740674,63.174942,0.695933,0.674233,0.271272
585919005,23.227173,-6.791015,55.399197,0.729102,0.713386,0.261335
585939003,-2.517825,-17.826050,49.358162,0.728101,0.682581,0.228961
585959006,-24.057032,-29.982477,44.100925,0.737321,0.594832,0.209148
585978997,-36.309898,-46.425446,39.253872,0.783311,0.508748,0.169613
585998994,-40.970272,-58.788696,32.529797,0.804279,0.459107,0.130360
586018990,-40.764141,-71.260826,26.642708,0.806773,0.465542,0.107300
586038987,-44.653824,-84.186478,25.655163,0.791389,0.497541,0.097258
586058984,-57.551300,-98.859558,27.118074,0.766267,0.523985,0.084740
586078981,-77.333786,-109.017136,23.150843,0.789573,0.533538,0.049892
586098978,-96.001907,-110.030769,12.062090,0.832870,0.564535,0.050399
586118975,-103.648788,-86.928986,3.823012,1.049770,0.492202,0.240324
586138972,-92.803574,-60.243149,-3.019714,1.343369,0.356686,0.524667
586158969,-73.665474,-20.085604,-10.113375,1.611646,0.309589,0.737342
586178968,-74.869942,38.977158,-7.639851,1.585136,0.264256,0.833550
586198965,-55.498837,40.781918,-1.406271,1.072910,0.231554,0.438488
586218963,6.906343,49.462540,-33.199528,0.904355,0.401713,0.136628
586238960,27.568520,52.212276,-62.085064,0.667913,0.569610,0.014546
586258957,-23.682117,57.720345,-49.922169,0.794709,0.423300,0.364693
586278954,-87.270554,56.864613,-31.495808,0.945636,0.142558,0.612159
586298950,-76.066254,44.005402,-6.008124,0.932766,0.018387,0.542788
586318947,-82.264175,28.905512,19.029655,0.801045,0.018639,0.422421
586338944,-98.701424,14.817803,29.382109,0.781732,-0.082078,0.318145
586358941,-76.821121,10.573121,30.008141,0.843082,-0.292163,0.218460
586378938,-3.038896,17.335218,23.560989,0.912030,-0.473093,0.210805
586398936,100.285797,27.987877,10.820992,0.961900,-0.395757,0.257460
586418933,175.962784,39.088860,0.690236,0.965990,-0.074874,0.395690
586438930,187.723251,45.672924,-2.851028,0.977789,0.385370,0.488255
586458928,151.991455,48.251404,13.395895,0.981377,0.720878,0.542427
586478926,86.636536,46.001335,35.864296,0.957075,0.785430,0.557792
586498923,30.223330,44.070026,43.859261,0.954316,0.570922,0.568631
586518920,10.735836,46.494190,40.183220,0.968890,0.344265,0.531213
586538917,20.057165,55.105774,36.651501,0.943797,0.273573,0.451867
586558914,35.620640,65.377243,37.985325,0.912173,0.233307,0.424528
586578910,52.093670,71.284874,37.738911,0.853041,0.178045,0.420130
586598907,64.128784,72.759933,35.929401,0.861146,0.175161,0.446618
586618904,63.534451,70.937645,38.843323,0.893077,0.223728,0.444642
586638902,54.576908,67.817062,47.690819,0.871882,0.260342,0.456272
586658899,44.808353,64.384415,54.544807,0.825104,0.218487,0.454164
586678896,43.248798,58.605854,55.482445,0.840792,0.151820,0.417947
586698893,56.674232,52.007175,56.370552,0.906450,0.158241,0.404918
586718890,70.022728,50.146149,57.754288,0.944035,0.170618,0.436120
586738889,73.726280,54.284409,57.900997,0.886994,0.247037,0.444588
586758886,72.293518,55.763863,61.966476,0.830793,0.285941,0.481735
586778883,61.986294,53.243023,66.189415,0.847426,0.318095,0.485422
586798880,51.672447,55.715660,71.848831,0.897467,0.336684,0.499140
586818877,48.654034,62.148396,77.586151,0.875958,0.342155,0.563695
586838874,35.804508,59.029964,82.932915,0.818305,0.403091,0.575587
586858870,7.101980,52.759716,97.713585,0.888438,0.330747,0.579046
586878867,-10.242384,47.133415,107.028709,0.881502,0.115154,0.539691
586898864,-8.330639,44.688450,108.740913,0.886368,-0.047758,0.476476
586918862,16.372816,47.425766,107.278168,0.914609,-0.059119,0.454951
586938859,23.605053,45.636719,110.589363,0.841628,-0.015025,0.486925
586958856,27.252815,37.173248,116.082588,0.812703,-0.031968,0.511522
586978853,32.222351,27.721792,119.811195,0.839994,-0.039003,0.517743
586998850,42.266739,19.015381,121.233459,0.814043,-0.120640,0.542635
587018847,51.758751,7.514732,111.819054,0.759588,-0.182996,0.538575
587038846,69.905579,-0.609299,95.943581,0.663832,-0.290645,0.509984
587058843,98.271027,-5.966856,79.393333,0.558860,-0.258060,0.484346
587078840,112.390556,-13.140172,70.348541,0.537752,-0.179797,0.452556
587098837,115.127983,-20.145826,72.351227,0.697224,-0.199623,0.395996
587118834,124.554321,-22.725271,77.533005,0.825841,-0.166048,0.372694
587138830,128.012665,-24.092319,80.768318,0.904433,-0.041111,0.383332
587158827,125.660561,-23.340460,83.595009,0.969254,0.009957,0.382562
587178824,133.354279,-19.016037,83.555458,0.952906,0.057006,0.406303
587198822,140.534576,-15.229993,83.847466,0.937399,0.103711,0.426318
587218819,145.543427,-9.206222,83.607300,0.930625,0.178876,0.415243
587238816,152.015930,1.263726,86.045639,0.987342,0.267289,0.394935
587258813,156.936493,12.425477,90.364990,0.986294,0.307388,0.387650
587278810,162.086761,23.894064,93.587593,0.997988,0.361407,0.381008
587298807,164.781647,33.985207,95.908127,1.003735,0.437404,0.376706
587318806,154.859970,39.440071,95.480362,0.990180,0.500218,0.432706
587338803,140.312241,41.479477,89.138924,0.956131,0.515941,0.451825
587358800,125.162598,39.193047,78.655411,0.844842,0.515936,0.451799
587378797,111.836258,36.031555,61.518131,0.739989,0.513884,0.496109
587398794,93.189590,29.272717,39.915043,0.664888,0.464280,0.488636
587418790,75.834625,26.456026,17.467455,0.666723,0.411633,0.560430
587438787,58.253525,22.272778,-2.221943,0.688050,0.315617,0.565312
587458784,49.873146,17.398294,-12.580254,0.739631,0.224719,0.566133
587478782,43.745861,12.609100,-18.032476,0.792019,0.102854,0.570358
587498779,40.365715,12.514350,-19.126108,0.887784,0.096714,0.549980
587518776,36.927773,11.359480,-4.043286,0.913290,0.110684,0.547559
587538773,41.530437,8.053618,17.327606,0.894502,0.084195,0.612541
587558771,46.803596,8.705312,31.009766,0.819194,0.110231,0.732245
587578768,49.648407,19.768974,34.305527,0.871744,0.199477,0.827454
587598766,74.907951,54.000381,28.928215,0.819405,0.321379,0.921196
587618763,99.152931,77.817078,13.396839,0.678557,0.379242,0.893622
587638760,101.639130,86.315620,-5.332208,0.767253,0.563080,0.753589
587658758,79.784012,79.622902,-6.623113,0.891783,0.596872,0.567876
587698757,32.943344,41.788837,-1.959218,0.532307,0.412806,0.449598
587718747,20.125135,11.029469,-12.947452,0.442862,0.472455,0.381649
587738744,8.283929,-15.678053,-14.580936,0.504197,0.507252,0.331289
587758741,-9.100569,-38.090290,-6.010262,0.579308,0.488789,0.302228
587778738,-25.659449,-53.681953,3.878404,0.593572,0.414538,0.311995
587798736,-33.689491,-70.343788,10.176474,0.514096,0.324747,0.272257
587818733,-28.399292,-86.329796,14.108035,0.503714,0.335455,0.242799
587838730,-15.031953,-33.147484,15.219369,1.033939,0.460736,1.073638
587858727,-46.103600,8.456515,-11.082998,1.222933,0.489630,1.784580
587878726,-23.111506,-27.822201,38.676086,0.802503,0.562478,0.388904
587898723,-56.208557,-21.344614,55.463249,0.670642,0.227190,0.585742
587918720,-61.528194,-10.769135,27.800825,0.800345,-0.166999,0.395529
587938718,0.442955,-4.499947,19.730406,0.977962,-0.025498,0.573198
587958714,11.646797,-2.441489,28.013968,0.860243,0.371631,0.681757
587978734,-21.572567,-4.662992,33.556114,0.633060,0.419761,0.684659
587998707,-32.898144,-10.245942,28.078037,0.620590,0.222648,0.632558
588018705,-28.835718,-9.803411,17.562794,0.718781,0.157244,0.603538
588038702,-24.751497,-5.292572,12.834900,0.716441,0.134360,0.576410
588058699,-15.739799,0.572853,10.494946,0.711738,0.096420,0.579864
588078696,-0.471039,5.510391,5.904010,0.704844,0.119621,0.590111
588098693,2.817961,7.891597,1.842945,0.726243,0.191131,0.632191
588118690,-1.416214,9.339012,2.273688,0.789400,0.169015,0.609632
588138687,-2.404351,11.567863,3.810763,0.810894,0.132595,0.618344
588158686,-2.791695,11.751990,5.445555,0.799464,0.155099,0.636674
588198680,-7.730172,10.662017,9.075140,0.767734,0.107263,0.626508
588218678,-2.166447,11.141515,10.597816,0.745760,0.056520,0.618128
588238675,5.899233,13.516994,9.805470,0.722768,0.069253,0.635305
588258672,9.456032,15.685548,9.338631,0.712752,0.091853,0.624367
588278668,12.731383,16.405046,8.636468,0.705387,0.089363,0.617308
588298665,18.539352,13.781553,8.758617,0.724279,0.057269,0.632312
588318662,26.477188,14.914229,7.904096,0.733413,0.087567,0.647628
588338659,29.040564,14.852454,9.275746,0.747740,0.134410,0.657998
588358657,26.416449,14.770741,9.789659,0.739144,0.156389,0.650186
588378654,23.342142,14.740149,9.553062,0.718501,0.152589,0.627232
588398651,25.427517,12.249303,8.088156,0.709752,0.153878,0.609063
588418648,28.843307,10.492086,6.142688,0.721930,0.196913,0.616916
588438646,29.243355,8.038937,5.202064,0.741732,0.236498,0.630008
588458644,26.555653,5.922185,4.228424,0.738604,0.279209,0.662432
588478641,20.836914,1.374650,5.027494,0.739763,0.315048,0.652953
588498648,13.871135,-0.815142,7.052667,0.735361,0.306607,0.647383
588518635,8.336613,-1.642613,6.139381,0.727510,0.288643,0.650955
588538632,6.767304,-2.660390,4.418515,0.730084,0.281820,0.641691
588558628,5.774554,-4.380393,2.888182,0.728047,0.277102,0.645665
588578625,4.969899,-5.010829,1.298855,0.717121,0.275938,0.643475
588598622,3.728117,-6.165285,-0.103716,0.714113,0.275354,0.642633
588618619,0.380181,-5.864883,-1.465265,0.720482,0.276649,0.634559
588638616,-4.435124,-4.603910,-2.117726,0.731646,0.259576,0.652356
588658614,-5.022991,-4.738530,-1.909249,0.738050,0.240716,0.646142
588678611,-5.183840,-4.824406,-2.432479,0.736406,0.211600,0.641921
588698608,-5.446571,-5.445938,-3.423974,0.750713,0.188043,0.636863
588718606,-3.930388,-4.199016,-3.276966,0.763662,0.185992,0.639761
588738604,-3.691798,-2.095279,-3.295192,0.759611,0.194979,0.645603
588758601,-3.152959,-1.227186,-1.591738,0.762365,0.202832,0.639398
588778598,-4.332977,-0.889137,-0.128808,0.739585,0.200939,0.638559
588798595,-5.487701,0.157414,-0.409453,0.739408,0.214743,0.650021
588838588,-8.732946,1.475759,-4.147078,0.723155,0.233690,0.647651
588858585,-10.009806,1.065036,-6.320393,0.725713,0.219393,0.656106
588878582,-10.469830,-0.981634,-7.274129,0.728740,0.207908,0.658411
588898580,-11.824026,-0.229855,-7.119365,0.751165,0.193135,0.650289
588918577,-10.678115,3.353944,-6.418908,0.750476,0.160672,0.654977
588938574,-7.101426,4.837920,-6.517966,0.765161,0.177035,0.657701
588958571,-5.915912,6.985149,-4.823265,0.748001,0.171001,0.648956
588978568,-5.083360,5.945320,-8.181259,0.705697,0.221697,0.673109
588998567,-9.185429,2.787796,-5.929204,0.729522,0.204280,0.653822
589018564,-7.068449,3.395703,-3.479444,0.721269,0.167003,0.647562
589038561,-4.355056,2.835753,-2.562181,0.708963,0.171500,0.638704
589058558,-0.023430,0.714974,-0.186162,0.715692,0.182735,0.633308
589078556,1.240954,-1.587667,2.219890,0.714780,0.191833,0.645200
589098553,-0.043094,-0.552258,2.737817,0.726890,0.202610,0.660298
589118548,-1.955959,-2.039594,4.744322,0.730741,0.195154,0.672218
589138545,-2.528937,-2.352940,5.873062,0.726217,0.198447,0.654244
589158543,-3.763623,-2.230760,6.797668,0.729506,0.184412,0.662976
589178540,-4.724003,-3.773454,7.325802,0.715231,0.160258,0.669132
589198537,-5.021690,-3.723263,6.468210,0.726330,0.162660,0.675592
589218534,-5.595409,-0.837215,6.936506,0.730533,0.162330,0.684123
589238531,-3.295956,-0.183969,7.781766,0.707896,0.135812,0.671532
589258529,-1.483056,1.011412,6.871344,0.695474,0.108065,0.664445
589278527,2.633140,0.455791,6.300309,0.708513,0.105351,0.665621
589298524,6.489276,1.395192,5.685688,0.719440,0.115228,0.666856
589318522,8.396101,3.020966,5.555618,0.731502,0.116265,0.674624
589338519,11.233876,3.080874,5.397996,0.728879,0.128139,0.668303
589358516,13.078659,2.809672,5.580783,0.741276,0.152553,0.658475
589378513,13.465150,2.150135,6.630715,0.753955,0.170023,0.652953
589398509,13.212544,1.901726,7.164948,0.750864,0.184668,0.655342
589418506,11.015218,1.866690,6.506403,0.742833,0.197677,0.656794
589438503,9.803941,2.329712,5.331940,0.744937,0.211249,0.655421
589458501,9.651524,2.514102,3.910725,0.733390,0.231478,0.648062
589478498,7.570402,1.359495,1.972436,0.725769,0.243716,0.653361
589498495,3.981962,0.915520,-0.547338,0.723893,0.247653,0.658937
589538489,-3.400981,-0.279867,-2.977978,0.726025,0.222426,0.658890
589558486,-5.146393,0.161046,-4.309487,0.722200,0.203767,0.657953
589578484,-4.833487,0.263986,-4.934529,0.731040,0.194927,0.656809
589598482,-6.633957,0.163941,-4.583881,0.734681,0.179490,0.663377
589618479,-8.027667,0.538119,-3.674890,0.738823,0.156375,0.667787
589638476,-6.401028,0.667621,-1.099133,0.738997,0.127600,0.664674
589658474,-3.053639,1.804533,1.076631,0.737289,0.115847,0.666662
589678469,-0.111695,2.764015,2.571110,0.729782,0.124153,0.670563
589698466,2.935014,3.434707,2.706140,0.708201,0.134784,0.676385
589718463,4.861749,2.860774,1.795619,0.703401,0.155125,0.667724
589738461,6.131730,3.811775,0.478422,0.711741,0.165431,0.663362
589758458,6.143662,4.924608,-1.228929,0.707329,0.190511,0.675155
589778455,4.710916,5.378602,-2.835501,0.708743,0.214533,0.672520
589798452,1.899335,6.276425,-4.931744,0.701791,0.221017,0.670617
589818449,0.025148,6.996151,-7.046661,0.704773,0.218253,0.666129
589838447,0.446235,7.505892,-8.661953,0.699116,0.221786,0.688639
589858445,1.904916,2.803630,-7.287021,0.711219,0.242930,0.684879
589878442,-2.739605,2.889648,-6.361874,0.713855,0.264191,0.681660
589898439,-9.140335,2.708570,-6.536997,0.703832,0.240292,0.680193
589918436,-11.336546,2.807749,-6.215842,0.707361,0.211860,0.667895
589938434,-8.704181,0.948461,-2.754140,0.729723,0.189985,0.684328
589958429,-8.721794,4.881306,1.764916,0.763432,0.157122,0.699311
589978427,-19.059023,15.620376,5.988684,0.758167,0.148826,0.734321
589998424,-20.412209,17.750280,10.598007,0.671424,0.113595,0.716658
590018421,-7.168021,12.873755,14.397280,0.621150,0.089035,0.717350
590038418,3.699061,3.935879,15.733239,0.648053,0.056910,0.627719
590058415,15.436723,2.015958,14.973987,0.625965,0.057333,0.637250
590078413,21.732580,1.576234,9.528896,0.627796,0.118569,0.688321
590098410,21.971992,0.532453,9.851707,0.657192,0.181208,0.732169
590118407,20.015205,-2.300074,12.776431,0.676010,0.191824,0.726905
590138405,16.549973,-2.617092,11.387820,0.675611,0.169331,0.685469
590158403,18.789177,-4.797323,9.586432,0.702671,0.131110,0.652852
590178400,22.545593,-3.672577,6.159671,0.718347,0.153337,0.660239
590198397,22.303442,-1.393782,4.159422,0.738206,0.199007,0.704799
590218394,18.560574,0.759925,4.280746,0.743081,0.243945,0.720485
590238390,12.511405,0.591248,5.335053,0.730183,0.261930,0.693991
590258387,6.749010,-0.007724,4.231789,0.722432,0.233851,0.670537
590278384,3.856185,-0.053009,0.969895,0.731100,0.223487,0.664307
590298381,2.028768,-0.861692,-0.218787,0.743726,0.213387,0.675991
590318378,0.600262,0.404902,-0.894344,0.726982,0.215532,0.693121
590338375,-1.566581,0.398783,-1.872332,0.715020,0.210873,0.686504
590358373,-3.427572,0.573831,-3.057720,0.707065,0.205855,0.667072
590378370,-4.068561,0.639140,-4.149393,0.706165,0.194198,0.670617
590398367,-4.563938,0.900179,-5.690979,0.704252,0.208354,0.672387
590418366,-4.405186,0.543430,-5.249325,0.703319,0.222229,0.687671
590438363,-5.047054,0.242749,-4.713077,0.711436,0.207150,0.681509
590458360,-5.884439,0.647419,-5.098652,0.698516,0.201752,0.678999
590478357,-5.853631,0.737689,-5.342381,0.699522,0.200684,0.675741
590498354,-5.778662,0.404194,-4.870052,0.697200,0.201108,0.682826
590518350,-6.237449,0.168911,-4.912486,0.686467,0.206429,0.695772
590538347,-8.148091,-0.706557,-4.132257,0.700950,0.190352,0.699084
590558344,-8.687223,-0.171614,-4.200614,0.691534,0.163194,0.693112
590578341,-6.627755,-0.258114,-3.525688,0.682576,0.144245,0.696050
590598339,-4.329072,0.337094,-3.675674,0.683903,0.143644,0.687771
590618336,-1.719086,0.472755,-2.449520,0.695719,0.146163,0.684385
590638333,-0.153837,0.664927,-1.180853,0.696719,0.144899,0.692807
590658330,1.599183,0.158042,0.720871,0.703383,0.149430,0.701743
590678328,2.119877,0.466832,1.841794,0.695821,0.156441,0.697637
590698327,1.898847,0.425165,2.580128,0.691381,0.164558,0.692907
590718324,3.950198,0.268533,2.928637,0.695136,0.168031,0.687054
590738321,5.672538,-0.049746,2.755027,0.699674,0.173839,0.680351
590758318,6.238967,0.404820,2.469203,0.706498,0.189120,0.684746
590778315,5.630470,0.780088,2.455083,0.706149,0.214850,0.690823
590798312,2.953331,0.869940,2.124934,0.700785,0.223391,0.688905
590818308,0.639487,0.356012,1.712271,0.694558,0.219921,0.684974
590838305,0.271741,0.028367,1.540651,0.703052,0.203850,0.686218
590858302,0.264605,0.332454,-0.284535,0.698153,0.197780,0.680424
590878299,-0.154848,0.458561,-1.286303,0.701175,0.208751,0.682840
590898296,-0.970480,0.611871,-1.602445,0.701473,0.208979,0.680194
590918293,-1.254780,0.075234,-0.762787,0.704296,0.205122,0.681650
590938291,-2.452617,-0.011553,-0.475746,0.703859,0.195234,0.688821
590958288,-3.521228,-0.124608,-0.835120,0.702528,0.188372,0.690099
590978286,-2.564633,0.602242,-1.359540,0.704050,0.181009,0.686032
590998284,-1.642647,0.408190,-1.537656,0.698400,0.176415,0.686958
591018281,-1.458575,0.679775,-2.048883,0.699346,0.190340,0.683196
591038278,-1.531434,1.361012,-1.534884,0.706721,0.189682,0.692584
591058275,-1.867723,1.151356,-0.916852,0.698525,0.191573,0.698219
591078272,-3.196687,0.701123,-0.164005,0.696954,0.186258,0.699289
591098268,-3.014586,0.480022,-0.049845,0.685976,0.174042,0.686960
591118265,-1.747405,0.748218,-0.634398,0.685171,0.165413,0.686264
591138263,-0.281937,1.000924,-1.151393,0.693382,0.166890,0.687327
591158260,0.634859,1.289139,-0.928908,0.696158,0.180647,0.693529
591178257,-0.127071,1.393875,-0.188766,0.699632,0.192275,0.698129
591198254,-0.937673,0.880784,0.478404,0.694275,0.187353,0.695596
591218251,-1.383257,0.166667,0.772452,0.696860,0.176622,0.686483
591238248,-0.129018,0.894099,0.550644,0.701237,0.170170,0.680423
