Timestamp (us),X (g),Y (g),Z (g)
6679356246,0.993628,0.441075,-0.445356
6679376771,1.042628,0.441075,-0.445356
6679397296,0.944628,0.294075,-0.445356
6679417820,0.797628,-0.048925,-0.641356
6679438347,0.944628,-0.146925,-0.690356
6679458872,1.042628,-0.048925,-0.641356
6679479399,0.993628,0.049075,-0.690356
6679499925,0.993628,0.098075,-0.690356
6679520450,0.895628,0.245075,-0.690356
6679540975,0.944628,0.294075,-0.739356
6679561501,0.846628,0.490075,-0.592356
6679582027,0.944628,0.588075,-0.592356
6679602553,0.993628,0.588075,-0.543356
6679623079,0.895628,0.490075,-0.396356
6679643606,0.993628,0.784075,-0.298356
6679664133,0.944628,0.245075,-0.445356
6679684658,0.895628,0.245075,-0.396356
6679705183,0.846628,-0.097925,-0.641356
6679725709,0.944628,-0.097925,-0.641356
6679746234,1.140628,0.049075,-0.641356
6679766760,1.336628,-0.048925,-0.690356
6679787286,1.042628,0.098075,-0.543356
6679807812,0.895628,0.098075,-0.592356
6679828339,0.944628,0.147075,-0.641356
6679848863,1.042628,0.245075,-0.543356
6679869389,0.993628,0.196075,-0.494356
6679889913,1.140628,0.245075,-0.445356
6679910437,1.140628,0.196075,-0.543356
6679930963,1.091628,0.098075,-0.494356
6679951488,0.258628,0.000075,-0.249356
6679972013,0.846628,0.000075,-0.592356
6679992538,0.748628,0.147075,-0.543356
6680013063,0.944628,0.147075,-0.543356
6680033588,0.993628,0.147075,-0.494356
6680054115,0.895628,0.245075,-0.445356
6680074641,0.993628,0.392075,-0.592356
6680095168,0.993628,0.392075,-0.445356
6680115694,0.944628,0.343075,-0.445356
6680136219,1.042628,0.441075,-0.494356
6680156745,0.993628,0.392075,-0.494356
6680177270,0.993628,0.343075,-0.494356
6680197797,0.993628,0.196075,-0.445356
6680218323,0.993628,0.294075,-0.445356
6680238849,1.042628,0.392075,-0.396356
6680259374,1.042628,0.245075,-0.445356
6680279900,1.042628,0.245075,-0.396356
6680300426,0.895628,0.245075,-0.396356
6680320957,0.993628,0.245075,-0.445356
6680341479,0.944628,0.147075,-0.347356
6680362005,1.042628,0.147075,-0.249356
6680382532,0.895628,0.245075,-0.249356
6680403060,0.846628,0.686075,-0.396356
6680423587,0.895628,0.147075,-0.494356
6680444113,0.846628,0.147075,-0.543356
6680464640,0.993628,0.294075,-0.494356
6680485167,1.091628,0.245075,-0.445356
6680505694,0.993628,0.147075,-0.543356
6680546748,0.993628,0.147075,-0.592356
6680567277,0.895628,0.147075,-0.641356
6680587804,0.944628,0.098075,-0.592356
6680608332,1.091628,0.196075,-0.543356
6680628859,0.944628,0.196075,-0.543356
6680649386,0.846628,0.245075,-0.494356
6680669914,0.748628,0.098075,-0.543356
6680690442,0.895628,0.098075,-0.592356
6680710969,0.993628,0.245075,-0.543356
6680731497,0.895628,0.147075,-0.396356
6680752026,0.895628,-0.048925,-0.347356
6680772553,0.993628,-0.293925,-0.396356
6680793081,0.944628,-0.195925,-0.445356
6680813606,0.993628,0.098075,-0.690356
6680834132,1.042628,0.294075,-0.543356
6680854658,1.042628,0.196075,-0.494356
6680875184,0.993628,0.098075,-0.347356
6680895710,1.042628,0.098075,-0.396356
6680916235,0.993628,0.000075,-0.298356
6680936760,0.993628,0.000075,-0.249356
6680957286,0.944628,-0.048925,-0.200356
6680977812,0.944628,-0.244925,-0.249356
6680998338,0.944628,-0.342925,-0.102356
6681018864,1.042628,-0.195925,-0.200356
6681039389,0.797628,0.931075,-0.151356
6681059915,0.944628,-0.048925,-0.396356
6681080441,1.042628,0.490075,-0.298356
6681100967,1.091628,0.147075,-0.543356
6681121493,0.993628,-0.048925,-0.445356
6681142021,0.993628,0.000075,-0.445356
6681162549,0.846628,-0.195925,-0.396356
6681183078,0.895628,0.049075,-0.347356
6681203607,0.944628,0.098075,-0.445356
6681224135,0.944628,-0.048925,-0.494356
6681244664,1.042628,-0.195925,-0.494356
6681265192,0.993628,-0.244925,-0.445356
6681285718,0.944628,-0.048925,-0.543356
6681306244,0.895628,0.098075,-0.543356
6681326772,0.895628,0.049075,-0.690356
6681347298,1.140628,-0.048925,-0.543356
6681367825,0.993628,-0.146925,-0.396356
6681388351,0.944628,-0.244925,-0.494356
6681408877,0.944628,-0.293925,-0.494356
6681429402,0.797628,-0.293925,-0.396356
6681449930,0.944628,-0.195925,-0.494356
6681470458,0.944628,-0.293925,-0.494356
6681490986,0.944628,-0.097925,-0.347356
6681511514,0.993628,-0.146925,-0.396356
6681532041,0.944628,-0.146925,-0.298356
6681552567,0.993628,-0.048925,-0.298356
6681573092,0.993628,-0.146925,-0.396356
6681593617,0.993628,-0.097925,-0.200356
6681614144,1.042628,-0.097925,-0.200356
6681634668,0.944628,-0.195925,-0.249356
6681655194,0.993628,-0.097925,-0.102356
6681675718,0.944628,-0.391925,-0.298356
6681696241,0.895628,-0.293925,-0.396356
6681716767,0.846628,0.000075,-0.347356
6681737293,0.993628,0.049075,-0.494356
6681757819,1.091628,-0.048925,-0.249356
6681778347,1.091628,0.000075,-0.445356
6681798872,0.993628,-0.048925,-0.445356
6681819401,0.993628,-0.048925,-0.641356
6681839923,0.944628,-0.146925,-0.641356
6681860450,1.042628,0.000075,-0.592356
6681880976,0.993628,0.000075,-0.690356
6681901502,1.042628,0.000075,-0.690356
6681922029,0.748628,-0.097925,-0.739356
6681942556,1.042628,0.000075,-0.641356
6681963083,1.042628,0.000075,-0.739356
6681983611,0.944628,0.049075,-0.543356
6682004138,0.895628,-0.146925,-0.494356
6682024665,0.944628,-0.342925,-0.396356
6682045192,1.042628,-0.048925,-0.249356
6682065717,0.797628,0.196075,-0.249356
6682086242,0.846628,0.147075,-0.494356
6682106768,0.993628,0.049075,-0.543356
6682127294,1.189628,-0.048925,-0.543356
6682147819,1.140628,-0.146925,-0.298356
6682168345,0.993628,-0.048925,-0.347356
6682188869,0.846628,-0.097925,-0.298356
6682209394,0.944628,0.000075,-0.347356
6682229920,0.846628,0.049075,-0.298356
6682250444,0.993628,0.098075,-0.298356
6682270968,1.042628,0.049075,-0.249356
6682291493,0.895628,0.049075,-0.347356
6682312020,0.944628,-0.048925,-0.298356
6682332544,0.895628,-0.048925,-0.298356
6682353071,0.944628,0.000075,-0.298356
6682373594,0.993628,0.000075,-0.298356
6682394119,0.993628,-0.048925,-0.249356
6682414643,0.846628,0.000075,-0.249356
6682435167,1.042628,0.049075,-0.347356
6682455691,0.944628,0.147075,-0.396356
6682476216,0.993628,0.098075,-0.396356
6682496742,0.944628,0.098075,-0.347356
6682517267,0.993628,0.098075,-0.347356
6682537791,0.944628,0.098075,-0.396356
6682558316,0.895628,0.000075,-0.249356
6682578843,0.993628,-0.048925,-0.298356
6682599369,0.944628,0.000075,-0.445356
6682640420,0.895628,-0.048925,-0.396356
6682660946,1.042628,0.049075,-0.249356
6682681472,0.944628,0.049075,-0.298356
6682701997,1.042628,0.000075,-0.298356
6682722524,0.993628,-0.146925,-0.200356
6682743051,1.042628,0.147075,-0.298356
6682763578,0.944628,0.392075,-0.249356
6682784115,0.944628,-0.048925,-0.494356
6682804633,0.993628,0.049075,-0.249356
6682825161,0.993628,-0.048925,-0.347356
6682845689,0.944628,0.000075,-0.445356
6682866216,0.993628,0.000075,-0.445356
6682886744,1.042628,0.000075,-0.396356
6682907272,1.042628,0.049075,-0.396356
6682927799,1.042628,0.000075,-0.445356
6682948327,0.846628,0.000075,-0.298356
6682968854,0.895628,0.098075,-0.298356
6682989379,0.846628,0.098075,-0.445356
6683009906,0.944628,0.147075,-0.445356
6683030432,1.042628,0.000075,-0.445356
6683050957,1.042628,0.000075,-0.494356
6683071484,0.846628,-0.146925,-0.445356
6683092010,0.797628,-0.244925,-0.347356
6683112535,0.895628,-0.097925,-0.347356
6683133061,0.846628,-0.097925,-0.445356
6683153588,0.993628,0.000075,-0.396356
6683174115,0.846628,-0.048925,-0.347356
6683194640,0.993628,0.000075,-0.347356
6683215165,0.895628,0.000075,-0.445356
6683235691,0.993628,0.000075,-0.347356
6683256215,1.042628,0.049075,-0.298356
6683276740,0.993628,-0.146925,-0.298356
6683297265,0.895628,-0.048925,-0.200356
6683317792,0.993628,-0.146925,-0.298356
6683338319,0.993628,-0.195925,-0.298356
6683358847,0.895628,-0.195925,-0.298356
6683379375,0.944628,-0.146925,-0.347356
6683399904,0.944628,0.049075,-0.347356
6683420432,0.993628,0.049075,-0.396356
6683440959,1.140628,0.049075,-0.396356
6683461485,1.140628,-0.097925,-0.249356
6683482011,1.042628,-0.097925,-0.298356
6683502538,1.140628,-0.048925,-0.200356
6683523063,1.140628,0.098075,-0.102356
6683543591,0.895628,-0.244925,-0.151356
6683564117,1.238628,0.294075,-0.053356
6683584642,0.846628,-0.048925,0.093644
6683605167,1.042628,-0.146925,-0.151356
6683625691,0.895628,-0.146925,-0.249356
6683646217,0.895628,-0.146925,-0.200356
6683666743,0.895628,-0.097925,-0.249356
6683687269,1.042628,0.000075,-0.200356
6683707794,1.042628,-0.048925,-0.200356
6683728320,1.042628,0.049075,-0.151356
6683748845,0.846628,0.000075,-0.200356
6683769371,0.944628,-0.146925,-0.298356
6683789894,0.895628,-0.146925,-0.249356
6683810419,0.944628,-0.048925,-0.249356
6683830946,0.944628,-0.048925,-0.249356
6683851472,1.042628,0.000075,-0.249356
6683871998,0.993628,0.000075,-0.347356
6683892524,0.944628,0.049075,-0.347356
6683913050,0.944628,0.049075,-0.298356
6683933576,0.944628,0.000075,-0.445356
6683954103,0.993628,0.000075,-0.396356
6683974629,0.944628,0.049075,-0.347356
6683995153,0.944628,0.049075,-0.347356
6684015679,0.944628,-0.048925,-0.298356
6684036204,0.993628,0.000075,-0.298356
6684056729,0.895628,0.000075,-0.347356
6684077254,1.042628,0.000075,-0.347356
6684097779,0.993628,0.049075,-0.298356
6684118303,0.993628,0.098075,-0.298356
6684138827,0.993628,0.000075,-0.298356
6684159351,0.993628,0.049075,-0.347356
6684179875,0.944628,0.000075,-0.445356
6684200400,0.993628,0.000075,-0.396356
6684220924,0.993628,0.000075,-0.396356
6684241448,1.042628,0.098075,-0.347356
6684261972,0.944628,0.098075,-0.347356
6684282495,0.993628,0.049075,-0.347356
6684303017,0.993628,0.098075,-0.347356
6684323539,0.993628,0.147075,-0.347356
6684344062,0.944628,0.098075,-0.347356
6684364586,0.944628,0.049075,-0.347356
6684385109,0.993628,0.049075,-0.396356
6684405633,0.944628,0.000075,-0.298356
6684426156,0.993628,0.049075,-0.347356
6684446680,1.042628,0.049075,-0.249356
6684467204,0.895628,-0.097925,-0.249356
6684487728,1.091628,0.049075,-0.249356
6684508252,0.748628,0.245075,-0.445356
6684528776,0.895628,0.245075,-0.396356
6684549300,0.993628,0.147075,-0.396356
6684569825,1.042628,0.147075,-0.298356
6684590349,1.042628,0.147075,-0.347356
6684610874,1.042628,0.196075,-0.347356
6684631398,0.895628,0.098075,-0.445356
6684651921,0.993628,0.196075,-0.445356
6684672446,0.944628,0.098075,-0.445356
6684692973,0.944628,0.098075,-0.445356
6684713509,0.993628,0.098075,-0.396356
6684734027,0.944628,0.098075,-0.445356
6684754552,0.993628,0.147075,-0.396356
6684775078,0.944628,0.049075,-0.494356
6684795603,0.944628,0.147075,-0.494356
6684816130,0.993628,0.000075,-0.592356
6684836654,0.944628,0.049075,-0.396356
6684857179,1.042628,0.049075,-0.494356
6684877704,0.993628,0.049075,-0.494356
6684898230,0.944628,0.049075,-0.445356
6684918756,0.993628,0.049075,-0.445356
6684939281,0.993628,0.000075,-0.445356
6684959807,0.944628,0.049075,-0.494356
6684980332,0.944628,0.049075,-0.494356
6685000857,0.993628,0.147075,-0.494356
6685021382,0.944628,0.049075,-0.494356
6685041907,0.944628,0.049075,-0.445356
6685062434,0.993628,0.049075,-0.543356
6685082960,0.993628,-0.048925,-0.445356
6685103485,0.993628,-0.048925,-0.494356
6685124010,0.993628,-0.097925,-0.494356
6685144534,0.895628,0.000075,-0.445356
6685165059,0.993628,-0.048925,-0.445356
6685185584,0.993628,0.000075,-0.445356
6685206108,0.993628,0.000075,-0.396356
6685226633,0.993628,-0.097925,-0.494356
6685247157,0.993628,-0.048925,-0.396356
6685267683,0.993628,-0.048925,-0.347356
6685288208,0.993628,-0.097925,-0.396356
6685308733,0.944628,-0.097925,-0.445356
6685329259,0.895628,0.000075,-0.396356
6685349784,0.944628,-0.097925,-0.494356
6685370310,0.944628,0.000075,-0.347356
6685390835,0.993628,0.000075,-0.396356
6685411360,0.944628,-0.048925,-0.396356
6685431883,0.944628,0.000075,-0.445356
6685452407,0.895628,-0.048925,-0.396356
6685472933,1.042628,0.000075,-0.494356
6685493459,0.944628,0.000075,-0.494356
6685513985,0.993628,0.000075,-0.445356
6685534511,1.042628,-0.048925,-0.494356
6685555037,1.042628,0.000075,-0.445356
6685575563,0.993628,0.000075,-0.396356
6685596089,1.042628,0.000075,-0.445356
6685616616,0.895628,-0.048925,-0.396356
6685637142,0.993628,0.049075,-0.396356
6685657667,0.944628,0.000075,-0.396356
6685678193,1.042628,0.000075,-0.396356
6685698720,0.993628,-0.048925,-0.396356
6685719245,0.895628,0.000075,-0.445356
6685739772,1.042628,0.000075,-0.445356
6685760297,0.993628,0.000075,-0.494356
6685780821,1.042628,0.000075,-0.396356
6685801345,0.993628,0.000075,-0.396356
