Timestamp (us),W,X,Y,Z
6670736546,-0.667933,-0.016226,0.743927,-0.020459
6670746569,-0.667923,-0.007070,0.744257,-0.012442
6670756592,-0.667806,0.002113,0.744483,-0.004416
6670766615,-0.667599,0.011283,0.744590,0.003596
6670776638,-0.667294,0.020469,0.744586,0.011621
6670786661,-0.666929,0.029671,0.744435,0.019644
6670796684,-0.666463,0.038876,0.744174,0.027646
6670806706,-0.665995,0.048068,0.743715,0.035653
6670816734,-0.665425,0.057249,0.743150,0.043626
6670826751,-0.664780,0.066420,0.742452,0.051622
6670836773,-0.664023,0.075643,0.741642,0.059685
6670846796,-0.663190,0.084955,0.740675,0.067870
6670856819,-0.662281,0.094292,0.739564,0.076040
6670866842,-0.661270,0.103733,0.738304,0.084337
6670876865,-0.660182,0.113221,0.736880,0.092699
6670886888,-0.658965,0.122780,0.735322,0.101168
6670896911,-0.657589,0.132392,0.733660,0.109709
6670906933,-0.656101,0.142071,0.731849,0.118269
6670916957,-0.654486,0.151786,0.729906,0.126845
6670926979,-0.652712,0.161491,0.727867,0.135429
6670937002,-0.650765,0.171193,0.725740,0.144025
6670947025,-0.648693,0.180861,0.723493,0.152608
6670957048,-0.646492,0.190508,0.721126,0.161171
6670967071,-0.644154,0.200119,0.718646,0.169730
6670977094,-0.641706,0.209653,0.716057,0.178226
6670987117,-0.639172,0.219104,0.713336,0.186674
6670997140,-0.636542,0.228491,0.710488,0.195080
6671007163,-0.633865,0.237799,0.707483,0.203417
6671017185,-0.631140,0.246990,0.704335,0.211694
6671027208,-0.628275,0.256095,0.701132,0.219871
6671037231,-0.625406,0.265083,0.697751,0.228002
6671047256,-0.622472,0.273969,0.694264,0.236030
6671057279,-0.619471,0.282750,0.690664,0.243998
6671067301,-0.616309,0.291449,0.687037,0.251881
6671077324,-0.613091,0.300064,0.683304,0.259654
6671087347,-0.609835,0.308562,0.679461,0.267332
6671097370,-0.606437,0.316979,0.675651,0.274769
6671107393,-0.603049,0.325130,0.671741,0.282188
6671117416,-0.599630,0.333079,0.667838,0.289376
6671127439,-0.596135,0.340865,0.663982,0.296319
6671137461,-0.592604,0.348509,0.660091,0.303126
6671147485,-0.589090,0.355899,0.656182,0.309802
6671157507,-0.585590,0.363072,0.652298,0.316251
6671167530,-0.582094,0.370162,0.648439,0.322362
6671177553,-0.578615,0.376979,0.644597,0.328374
6671187603,-0.575137,0.383794,0.640798,0.333977
6671197597,-0.571761,0.390207,0.637025,0.339514
6671207620,-0.568360,0.396562,0.633310,0.344772
6671217643,-0.564871,0.402638,0.629736,0.349971
6671227666,-0.561247,0.408565,0.626252,0.355144
6671237689,-0.557510,0.414457,0.622806,0.360228
6671247712,-0.553748,0.420313,0.619293,0.365268
6671257735,-0.549894,0.426178,0.615768,0.370219
6671267757,-0.546048,0.432028,0.612114,0.375158
6671277780,-0.542237,0.437831,0.608377,0.380005
6671287803,-0.538369,0.443536,0.604640,0.384823
6671297826,-0.534457,0.449199,0.600883,0.389563
6671307849,-0.530592,0.454759,0.597067,0.394235
6671317872,-0.526772,0.460269,0.593198,0.398779
6671327895,-0.522941,0.465610,0.589295,0.403380
6671337918,-0.519036,0.470780,0.585347,0.408141
6671347941,-0.515035,0.475850,0.581338,0.413032
6671357963,-0.510957,0.480939,0.577141,0.418058
6671367986,-0.506781,0.486073,0.572776,0.423175
6671378009,-0.502477,0.491341,0.568243,0.428303
6671388032,-0.497956,0.496745,0.563615,0.433435
6671398055,-0.493300,0.502177,0.558870,0.438613
6671408078,-0.488570,0.507737,0.553996,0.443661
6671418101,-0.483744,0.513302,0.549036,0.448682
6671428125,-0.478862,0.518842,0.543996,0.453659
6671438148,-0.473831,0.524333,0.538946,0.458628
6671448171,-0.468757,0.529780,0.533790,0.463585
6671458194,-0.463599,0.535267,0.528569,0.468425
6671468217,-0.458418,0.540673,0.523251,0.473263
6671478239,-0.453113,0.546088,0.517862,0.478058
6671488262,-0.447666,0.551431,0.512434,0.482881
6671498285,-0.442113,0.556797,0.506861,0.487697
6671508308,-0.436588,0.562163,0.501024,0.492526
6671518331,-0.430949,0.567554,0.495004,0.497374
6671528354,-0.425081,0.572977,0.488895,0.502224
6671538377,-0.419111,0.578404,0.482649,0.507038
6671548400,-0.413094,0.583806,0.476198,0.511862
6671558423,-0.406919,0.589181,0.469605,0.516717
6671568445,-0.400629,0.594552,0.462861,0.521542
6671578467,-0.394260,0.599893,0.455971,0.526328
6671588490,-0.387592,0.605317,0.449121,0.530940
6671598513,-0.380988,0.610575,0.442014,0.535643
6671608535,-0.374282,0.615792,0.434810,0.540274
6671618558,-0.367526,0.620927,0.427518,0.544836
6671628581,-0.360616,0.626131,0.420252,0.549133
6671638604,-0.353588,0.631336,0.412976,0.553249
6671648627,-0.346514,0.636456,0.405610,0.557294
6671658650,-0.339438,0.641413,0.398153,0.561328
6671668673,-0.332388,0.646164,0.390642,0.565360
6671678696,-0.325342,0.650730,0.383112,0.569361
6671688718,-0.318270,0.655191,0.375584,0.573244
6671698741,-0.311193,0.659656,0.368054,0.576882
6671708764,-0.304118,0.664067,0.360548,0.580324
6671718787,-0.296992,0.668375,0.353053,0.583667
6671728810,-0.289837,0.672583,0.345560,0.586906
6671738833,-0.282664,0.676717,0.338036,0.590025
6671748856,-0.275538,0.680762,0.330440,0.593038
6671758878,-0.268412,0.684683,0.322827,0.595978
6671768902,-0.261280,0.688502,0.315194,0.598827
6671778925,-0.254184,0.692196,0.307541,0.601596
6671788947,-0.247142,0.695753,0.299815,0.604320
6671798971,-0.240177,0.699168,0.292062,0.606978
6671808994,-0.233303,0.702435,0.284338,0.609549
6671819017,-0.226468,0.705569,0.276649,0.612041
6671829040,-0.219649,0.708577,0.269011,0.614451
6671839063,-0.212922,0.711426,0.261400,0.616807
6671849086,-0.206429,0.714120,0.253739,0.619096
6671859109,-0.199933,0.716511,0.246341,0.621449
6671869132,-0.193573,0.718674,0.239147,0.623770
6671879155,-0.187468,0.720777,0.232037,0.625890
6671889178,-0.181303,0.722920,0.225117,0.627759
6671899200,-0.175158,0.725057,0.218246,0.629463
6671909223,-0.169021,0.727012,0.211479,0.631194
6671919246,-0.163050,0.729058,0.204786,0.632609
6671929269,-0.157132,0.730905,0.198236,0.634061
6671939292,-0.151351,0.732675,0.191862,0.635383
6671949314,-0.145798,0.734332,0.185736,0.636589
6671959336,-0.140505,0.736018,0.179713,0.637560
6671969359,-0.135349,0.737466,0.173726,0.638660
6671979382,-0.130303,0.738768,0.167773,0.639796
6671989405,-0.125327,0.739913,0.161906,0.640977
6671999428,-0.120427,0.740933,0.156058,0.642187
6672009451,-0.115687,0.741818,0.150247,0.643422
6672019474,-0.110907,0.742477,0.144727,0.644767
6672029497,-0.106254,0.743253,0.139462,0.645816
6672039519,-0.101697,0.743992,0.134438,0.646764
6672049543,-0.097302,0.744693,0.129602,0.647620
6672059565,-0.093084,0.745350,0.124959,0.648396
6672069588,-0.089063,0.745990,0.120548,0.649059
6672079611,-0.085212,0.746591,0.116366,0.649648
6672089634,-0.081556,0.747167,0.112393,0.650155
6672099657,-0.078115,0.747698,0.108642,0.650605
6672109680,-0.074869,0.748173,0.105094,0.651023
6672119702,-0.071816,0.748593,0.101760,0.651413
6672129725,-0.068962,0.748955,0.098642,0.651785
6672139748,-0.066302,0.749266,0.095724,0.652138
6672149771,-0.063847,0.749525,0.093024,0.652477
6672159794,-0.061610,0.749735,0.090563,0.652797
6672169818,-0.059622,0.749902,0.088371,0.653090
6672179841,-0.057872,0.750041,0.086452,0.653344
6672189864,-0.056363,0.750179,0.084811,0.653532
6672199887,-0.055095,0.750297,0.083420,0.653684
6672209910,-0.054058,0.750400,0.082299,0.653795
6672219933,-0.053254,0.750486,0.081442,0.653870
6672229955,-0.052681,0.750556,0.080823,0.653912
6672239978,-0.052343,0.750597,0.080448,0.653938
6672250002,-0.052238,0.750616,0.080317,0.653941
6672260024,-0.052371,0.750615,0.080465,0.653913
6672270047,-0.052709,0.750580,0.080825,0.653882
6672280070,-0.053252,0.750517,0.081429,0.653836
6672290093,-0.053962,0.750426,0.082251,0.653779
6672300116,-0.054885,0.750298,0.083298,0.653717
6672310139,-0.056030,0.750157,0.084586,0.653616
6672320160,-0.057384,0.750004,0.086089,0.653478
6672330183,-0.058950,0.749831,0.087805,0.653309
6672340206,-0.060694,0.749637,0.089726,0.653110
6672350229,-0.062654,0.749416,0.091871,0.652881
6672360252,-0.064796,0.749182,0.094214,0.652605
6672370275,-0.067098,0.748928,0.096753,0.652294
6672390320,-0.072476,0.748361,0.102170,0.651543
6672400343,-0.075503,0.748038,0.105029,0.651114
6672410366,-0.078744,0.747709,0.107995,0.650623
6672420389,-0.082126,0.747339,0.111125,0.650103
6672430412,-0.085654,0.746919,0.114408,0.649561
6672440435,-0.089293,0.746466,0.117857,0.648975
6672450458,-0.093037,0.745968,0.121456,0.648357
6672460481,-0.096880,0.745456,0.125186,0.647674
6672470503,-0.100819,0.744905,0.129059,0.646946
6672480526,-0.104846,0.744300,0.133068,0.646189
6672490549,-0.108965,0.743670,0.137189,0.645371
6672500572,-0.113188,0.743021,0.141444,0.644472
6672510595,-0.117485,0.742303,0.145833,0.643552
6672520618,-0.121884,0.741528,0.150293,0.642601
6672530641,-0.126348,0.740671,0.154867,0.641640
6672540664,-0.130880,0.739763,0.159535,0.640635
6672550688,-0.135498,0.738796,0.164268,0.639593
6672560711,-0.140177,0.737748,0.169106,0.638533
6672570734,-0.144916,0.736659,0.174016,0.637413
6672580757,-0.149714,0.735484,0.178999,0.636280
6672590780,-0.154575,0.734272,0.184099,0.635060
6672600802,-0.159479,0.733003,0.189292,0.633786
6672610825,-0.164438,0.731705,0.194533,0.632430
6672620848,-0.169432,0.730372,0.199838,0.630997
6672630880,-0.174393,0.728976,0.205231,0.629527
6672640894,-0.179404,0.727536,0.210648,0.627994
6672650917,-0.184448,0.726029,0.216119,0.626416
6672660939,-0.189522,0.724472,0.221631,0.624776
6672670962,-0.194632,0.722861,0.227172,0.623078
6672680985,-0.199788,0.721222,0.232756,0.621282
6672691009,-0.204928,0.719536,0.238402,0.619419
6672701030,-0.210116,0.717766,0.244072,0.617523
6672711053,-0.215352,0.715940,0.249738,0.615571
6672721075,-0.220594,0.714052,0.255460,0.613557
6672731098,-0.225887,0.712105,0.261209,0.611470
6672741121,-0.231172,0.710092,0.266995,0.609332
6672751144,-0.236502,0.708037,0.272804,0.607102
6672761167,-0.241825,0.705902,0.278682,0.604816
6672771190,-0.247150,0.703704,0.284573,0.602478
6672781213,-0.252462,0.701434,0.290494,0.600092
6672791236,-0.257779,0.699122,0.296432,0.597621
6672801259,-0.263090,0.696712,0.302375,0.595138
6672811281,-0.268438,0.694228,0.308304,0.592605
6672821304,-0.273799,0.691658,0.314236,0.590036
6672831327,-0.279171,0.689010,0.320172,0.587420
6672841350,-0.284559,0.686292,0.326100,0.584750
6672851373,-0.290013,0.683472,0.332019,0.582036
6672861396,-0.295533,0.680576,0.337939,0.579238
6672871419,-0.301052,0.677579,0.343899,0.576394
6672881442,-0.306568,0.674490,0.349847,0.573524
6672891465,-0.312124,0.671307,0.355799,0.570592
6672901487,-0.317676,0.668014,0.361782,0.567623
6672911512,-0.323251,0.664609,0.367752,0.564629
6672921535,-0.328794,0.661129,0.373693,0.561605
6672931558,-0.334351,0.657605,0.379630,0.558471
6672941580,-0.339836,0.653981,0.385570,0.555338
6672951603,-0.345258,0.650307,0.391503,0.552147
6672961626,-0.350605,0.646594,0.397432,0.548892
6672971649,-0.355954,0.642890,0.403290,0.545518
6672981672,-0.361234,0.639140,0.409139,0.542088
6672991695,-0.366436,0.635296,0.414941,0.538693
6673001718,-0.371581,0.631441,0.420684,0.535237
6673011741,-0.376628,0.627551,0.426399,0.531750
6673021763,-0.381637,0.623638,0.432005,0.528245
6673031786,-0.386648,0.619703,0.437542,0.524663
6673041809,-0.391615,0.615763,0.443039,0.520993
6673051840,-0.396551,0.611771,0.448501,0.517275
6673061854,-0.401466,0.607715,0.453933,0.513514
6673071877,-0.406372,0.603611,0.459335,0.509676
6673081899,-0.411240,0.599423,0.464721,0.505817
6673091922,-0.416122,0.595166,0.470055,0.501908
6673101945,-0.420983,0.590841,0.475382,0.497931
6673111968,-0.425822,0.586414,0.480679,0.493950
6673121991,-0.430650,0.581911,0.485908,0.489956
6673132014,-0.435428,0.577340,0.491121,0.485927
6673142037,-0.440122,0.572723,0.496289,0.481894
6673152059,-0.444700,0.568105,0.501418,0.477830
6673162082,-0.449171,0.563508,0.506491,0.473725
6673172105,-0.453514,0.558884,0.511512,0.469652
6673182128,-0.457795,0.554282,0.516416,0.465568
6673192151,-0.462005,0.549657,0.521239,0.461500
6673202174,-0.466135,0.545045,0.525983,0.457416
6673212197,-0.470237,0.540397,0.530631,0.453347
6673222220,-0.474282,0.535761,0.535201,0.449244
6673232243,-0.478295,0.531102,0.539674,0.445152
6673242265,-0.482254,0.526410,0.544066,0.441089
6673252288,-0.486166,0.521682,0.548389,0.437039
6673262311,-0.489994,0.516953,0.552645,0.433004
6673272334,-0.493725,0.512234,0.556816,0.429011
6673282359,-0.497387,0.507512,0.560888,0.425072
6673292381,-0.500953,0.502824,0.564885,0.421145
6673302404,-0.504422,0.498168,0.568781,0.417276
6673312427,-0.507800,0.493541,0.572558,0.413494
6673322450,-0.511077,0.489066,0.576186,0.409717
6673332473,-0.514270,0.484677,0.579672,0.406003
6673342496,-0.517413,0.480521,0.582932,0.402265
6673352519,-0.520369,0.476536,0.586063,0.398626
6673362551,-0.523096,0.472615,0.589105,0.395226
6673372564,-0.525799,0.468687,0.591985,0.392000
6673382587,-0.528480,0.464762,0.594765,0.388848
6673392610,-0.531099,0.460862,0.597472,0.385760
6673402633,-0.533628,0.456941,0.600142,0.382777
6673412656,-0.536040,0.453130,0.602752,0.379826
6673422687,-0.538281,0.449429,0.605358,0.376899
6673432700,-0.540381,0.445878,0.607917,0.373980
6673442723,-0.542432,0.442514,0.610394,0.370960
6673452746,-0.544453,0.439234,0.612848,0.367838
6673462769,-0.546476,0.435953,0.615276,0.364674
6673472792,-0.548467,0.432583,0.617720,0.361553
6673482814,-0.550369,0.429072,0.620176,0.358631
6673492837,-0.552196,0.425587,0.622539,0.355870
6673502860,-0.554017,0.422306,0.624749,0.353066
6673512883,-0.555734,0.419147,0.626870,0.350362
6673522906,-0.557219,0.416054,0.629032,0.347805
6673532929,-0.558643,0.413158,0.631080,0.345254
6673542952,-0.559868,0.410355,0.633125,0.342859
6673552975,-0.561215,0.407862,0.634905,0.340330
6673562997,-0.562418,0.405538,0.636627,0.337897
6673573020,-0.563472,0.403370,0.638291,0.335589
6673583043,-0.564400,0.401354,0.639919,0.333340
6673593066,-0.565196,0.399495,0.641507,0.331164
6673603089,-0.565860,0.397807,0.643023,0.329114
6673613112,-0.566404,0.396291,0.644463,0.327186
6673623135,-0.566820,0.394960,0.645823,0.325388
6673633157,-0.567101,0.393823,0.647099,0.323737
6673643182,-0.567262,0.392880,0.648292,0.322211
6673653205,-0.567294,0.392130,0.649391,0.320853
6673673251,-0.566966,0.391210,0.651314,0.318650
6673683273,-0.566602,0.391064,0.652118,0.317830
6673693297,-0.566114,0.391115,0.652839,0.317156
6673703319,-0.565491,0.391365,0.653497,0.316604
6673713342,-0.564722,0.391644,0.654108,0.316370
6673723365,-0.563976,0.391915,0.654568,0.316413
6673733388,-0.563340,0.392328,0.654779,0.316598
6673743411,-0.562677,0.392839,0.654888,0.316918
6673753434,-0.562008,0.393384,0.654881,0.317442
6673763457,-0.561301,0.393991,0.654786,0.318136
6673773480,-0.560523,0.394685,0.654624,0.318980
6673783502,-0.559753,0.395475,0.654324,0.319967
6673793524,-0.558972,0.396367,0.653898,0.321099
6673803547,-0.558130,0.397381,0.653373,0.322375
6673813570,-0.557267,0.398523,0.652732,0.323756
6673823593,-0.556339,0.399830,0.651990,0.325231
6673833615,-0.555360,0.401250,0.651185,0.326765
6673843638,-0.554316,0.402782,0.650329,0.328355
6673853661,-0.553207,0.404417,0.649412,0.330023
6673863684,-0.552019,0.406144,0.648461,0.331760
6673873707,-0.550765,0.407969,0.647465,0.333544
6673883729,-0.549431,0.409891,0.646442,0.335368
6673893753,-0.548047,0.411897,0.645388,0.337199
6673903775,-0.546601,0.413977,0.644298,0.339078
6673913798,-0.545085,0.416134,0.643188,0.340979
6673923821,-0.543505,0.418363,0.642009,0.342991
6673933844,-0.541877,0.420675,0.640758,0.345070
6673943867,-0.540193,0.423063,0.639432,0.347244
6673953890,-0.538471,0.425532,0.637993,0.349542
6673963913,-0.536701,0.428091,0.636452,0.351940
6673973936,-0.534912,0.430728,0.634775,0.354466
6673983959,-0.533063,0.433451,0.632988,0.357119
6673993981,-0.531178,0.436252,0.631068,0.359904
6674004004,-0.529228,0.439132,0.629034,0.362823
6674014029,-0.527249,0.442114,0.626850,0.365850
6674024051,-0.525213,0.445167,0.624548,0.368999
6674034074,-0.523083,0.448307,0.622119,0.372311
6674044097,-0.520889,0.451523,0.619552,0.375765
6674054120,-0.518597,0.454865,0.616850,0.379335
6674064143,-0.516198,0.458316,0.614033,0.383005
6674074166,-0.513663,0.461903,0.611086,0.386800
6674084189,-0.511010,0.465612,0.608003,0.390704
6674094212,-0.508246,0.469475,0.604784,0.394664
6674104235,-0.505325,0.473439,0.601460,0.398738
6674114258,-0.502263,0.477539,0.598005,0.402893
6674124281,-0.499025,0.481801,0.594437,0.407100
6674134303,-0.495681,0.486186,0.590670,0.411432
6674144327,-0.492073,0.490715,0.586837,0.415847
6674154349,-0.488385,0.495371,0.582762,0.420380
6674164371,-0.484506,0.500190,0.578542,0.424966
6674174393,-0.480482,0.505134,0.574142,0.429629
6674184417,-0.476269,0.510189,0.569588,0.434381
6674194439,-0.471913,0.515363,0.564799,0.439255
6674204462,-0.467468,0.520650,0.559735,0.444226
6674214485,-0.462871,0.526102,0.554394,0.449286
6674224508,-0.457976,0.531642,0.548941,0.454448
6674234531,-0.452908,0.537264,0.543285,0.459681
6674244554,-0.447621,0.542989,0.537471,0.464937
6674254577,-0.442292,0.548723,0.531407,0.470246
6674264600,-0.436896,0.554451,0.525147,0.475573
6674274622,-0.431489,0.560059,0.518734,0.480946
6674284645,-0.426084,0.565505,0.512179,0.486387
6674294668,-0.420687,0.570798,0.505540,0.491818
6674304691,-0.415330,0.575888,0.498888,0.497201
6674314714,-0.410099,0.580724,0.492251,0.502506
6674324737,-0.405068,0.585258,0.485683,0.507689
6674334760,-0.400212,0.589511,0.479189,0.512766
6674344782,-0.395497,0.593489,0.472782,0.517757
6674354805,-0.390797,0.597357,0.466422,0.522624
6674364828,-0.386064,0.601050,0.460010,0.527566
6674374851,-0.381162,0.604773,0.453684,0.532335
6674384875,-0.375645,0.609043,0.447552,0.536561
6674394898,-0.369977,0.613433,0.441342,0.540627
6674404921,-0.364338,0.617713,0.434951,0.544747
6674414944,-0.358584,0.622081,0.428532,0.548668
6674424967,-0.352717,0.626408,0.422174,0.552463
6674434990,-0.346773,0.630730,0.415926,0.556037
6674445013,-0.340847,0.635079,0.409753,0.559325
6674455035,-0.335024,0.639364,0.403736,0.562329
6674465058,-0.329285,0.643516,0.397930,0.565114
6674475081,-0.323565,0.647613,0.392468,0.567553
6674485104,-0.317907,0.651751,0.387370,0.569512
6674495127,-0.312442,0.655830,0.382634,0.571053
6674505150,-0.307115,0.659928,0.378280,0.572122
6674515173,-0.302344,0.663623,0.374172,0.573090
6674525196,-0.297723,0.667075,0.370388,0.573957
6674535217,-0.293546,0.670198,0.366883,0.574723
6674545240,-0.289688,0.673011,0.363572,0.575496
6674555263,-0.286175,0.675487,0.360474,0.576301
6674565286,-0.282980,0.677638,0.357547,0.577177
6674575309,-0.280055,0.679525,0.354779,0.578092
6674585331,-0.277486,0.681081,0.352182,0.579086
6674595355,-0.275194,0.682396,0.349722,0.580121
6674605377,-0.273188,0.683483,0.347446,0.581157
6674615400,-0.271393,0.684399,0.345333,0.582179
6674625423,-0.269784,0.685156,0.343370,0.583196
6674635446,-0.268376,0.685759,0.341572,0.584192
6674645469,-0.267124,0.686200,0.339911,0.585216
6674655492,-0.266080,0.686494,0.338425,0.586207
6674665515,-0.265316,0.686642,0.337185,0.587095
6674675537,-0.264961,0.686500,0.336306,0.587924
6674685560,-0.264730,0.686401,0.335664,0.588511
6674695583,-0.264216,0.686478,0.335010,0.589024
6674705606,-0.263401,0.686983,0.334343,0.589180
6674715629,-0.262696,0.687669,0.333606,0.589112
6674725652,-0.261863,0.688414,0.333048,0.588928
6674735675,-0.261050,0.689110,0.332472,0.588800
6674745697,-0.260343,0.689841,0.331842,0.588614
6674755722,-0.259565,0.690640,0.331367,0.588287
6674765745,-0.258744,0.691417,0.330976,0.587956
6674775767,-0.257981,0.692233,0.330580,0.587554
6674785790,-0.257215,0.693077,0.330223,0.587096
6674795813,-0.256462,0.693872,0.329886,0.586675
6674805836,-0.255721,0.694704,0.329501,0.586230
6674815859,-0.255027,0.695493,0.329053,0.585848
6674825882,-0.254346,0.696252,0.328590,0.585502
6674835905,-0.253645,0.697040,0.328121,0.585132
6674845928,-0.252964,0.697800,0.327585,0.584821
6674855951,-0.252304,0.698554,0.327023,0.584520
6674865973,-0.251684,0.699243,0.326450,0.584285
6674875996,-0.251065,0.699872,0.325844,0.584136
6674886019,-0.250439,0.700443,0.325204,0.584077
6674896042,-0.249825,0.701008,0.324527,0.584038
6674906064,-0.249255,0.701513,0.323805,0.584076
6674916087,-0.248742,0.701938,0.323059,0.584197
6674926110,-0.248307,0.702269,0.322254,0.584428
6674936132,-0.247961,0.702558,0.321446,0.584674
6674946155,-0.247686,0.702731,0.320674,0.585007
6674956178,-0.247598,0.702686,0.319874,0.585536
6674966201,-0.247653,0.702421,0.319115,0.586243
6674976224,-0.247900,0.701964,0.318372,0.587090
6674986247,-0.248201,0.701367,0.317728,0.588024
6674996270,-0.248442,0.700585,0.317168,0.589156
6675006293,-0.248439,0.699759,0.316673,0.590404
6675016316,-0.248383,0.699054,0.315901,0.591675
6675026339,-0.248073,0.698401,0.314980,0.593065
6675036361,-0.247516,0.697810,0.313974,0.594526
6675046384,-0.246974,0.697263,0.312748,0.596037
6675056407,-0.246448,0.696840,0.311382,0.597462
6675066430,-0.246162,0.696110,0.309758,0.599273
6675076453,-0.246089,0.695259,0.308010,0.601189
6675086476,-0.246137,0.694171,0.306300,0.603296
6675096499,-0.246330,0.692825,0.304620,0.605612
6675106521,-0.246660,0.691299,0.302969,0.608044
6675116544,-0.246979,0.689519,0.301584,0.610618
6675126567,-0.246707,0.688119,0.300455,0.612861
6675136591,-0.246222,0.687811,0.299711,0.613765
6675146614,-0.245901,0.687529,0.299142,0.614487
6675156637,-0.245763,0.687395,0.298667,0.614923
6675166660,-0.245414,0.687404,0.298484,0.615141
6675176683,-0.245169,0.687630,0.298379,0.615037
6675186706,-0.245165,0.687720,0.298389,0.614933
6675196729,-0.245149,0.687810,0.298625,0.614724
6675206751,-0.245485,0.687729,0.299125,0.614438
6675216774,-0.246104,0.687413,0.299846,0.614192
6675226797,-0.246815,0.686883,0.300812,0.614027
6675236820,-0.247595,0.686418,0.301652,0.613821
6675246843,-0.247740,0.686558,0.301998,0.613436
6675256866,-0.247000,0.687089,0.301598,0.613337
6675266889,-0.246081,0.687553,0.300661,0.613646
6675276934,-0.244234,0.688323,0.299075,0.614296
6675286933,-0.242254,0.689211,0.297186,0.615000
6675296956,-0.240630,0.690272,0.295642,0.615191
6675306979,-0.238944,0.691389,0.294372,0.615204
6675317002,-0.237433,0.692252,0.293074,0.615439
6675327024,-0.236161,0.693208,0.291910,0.615403
6675337047,-0.234775,0.694211,0.290663,0.615394
6675347070,-0.233313,0.695015,0.289368,0.615653
6675357093,-0.231556,0.695856,0.287971,0.616021
6675367116,-0.229737,0.696990,0.286323,0.616189
6675377139,-0.227729,0.698207,0.284652,0.616331
6675387162,-0.225689,0.699499,0.282812,0.616462
6675397185,-0.223622,0.700783,0.280843,0.616658
6675407208,-0.221527,0.701924,0.278791,0.617048
6675417231,-0.219483,0.702904,0.276633,0.617634
6675427253,-0.217567,0.704060,0.274430,0.617977
6675437276,-0.215743,0.705041,0.272220,0.618475
6675447299,-0.214059,0.705935,0.270030,0.619000
6675457322,-0.212510,0.706670,0.267914,0.619615
6675467345,-0.210958,0.707121,0.266023,0.620445
6675477368,-0.209675,0.707303,0.264252,0.621428
6675487391,-0.208735,0.707355,0.262459,0.622445
6675497414,-0.207667,0.707112,0.260775,0.623784
6675507438,-0.206548,0.706892,0.258868,0.625198
6675517461,-0.204920,0.707308,0.257089,0.625996
6675527484,-0.203129,0.707847,0.254974,0.626835
6675537507,-0.200995,0.708417,0.252610,0.627836
6675547529,-0.198499,0.709225,0.250048,0.628742
6675557552,-0.195736,0.710204,0.247312,0.629586
6675567575,-0.193139,0.711186,0.244287,0.630459
6675577598,-0.190484,0.712118,0.241255,0.631382
6675587621,-0.187866,0.712994,0.238379,0.632270
6675597644,-0.185445,0.713811,0.235698,0.633067
6675607667,-0.183166,0.714560,0.233203,0.633809
6675617689,-0.180998,0.715297,0.230867,0.634456
6675627712,-0.178995,0.715975,0.228710,0.635039
6675637735,-0.177114,0.716599,0.226643,0.635604
6675647758,-0.175375,0.717163,0.224647,0.636159
6675657780,-0.173954,0.717692,0.222479,0.636714
6675667803,-0.172521,0.718080,0.220386,0.637394
6675677825,-0.171025,0.718412,0.218388,0.638110
6675687848,-0.169531,0.718827,0.216407,0.638717
6675697871,-0.168080,0.719225,0.214411,0.639324
6675707894,-0.166650,0.719620,0.212400,0.639925
6675727940,-0.163837,0.720606,0.208561,0.640804
6675737963,-0.162343,0.721123,0.206925,0.641133
6675747985,-0.160956,0.721602,0.205409,0.641431
6675758009,-0.159828,0.721991,0.204140,0.641680
6675768031,-0.158923,0.722205,0.203170,0.641972
6675778054,-0.158287,0.722250,0.202513,0.642286
6675788077,-0.157931,0.722137,0.202034,0.642652
6675798100,-0.157519,0.722191,0.201549,0.642844
6675808123,-0.156393,0.722603,0.200505,0.642983
6675818146,-0.154348,0.723249,0.198491,0.643375
6675828169,-0.151667,0.724102,0.195865,0.643859
6675838192,-0.149426,0.724897,0.193419,0.644227
6675848215,-0.147186,0.725994,0.191246,0.644156
6675858237,-0.144645,0.727271,0.189070,0.643933
6675868260,-0.142116,0.728513,0.186930,0.643718
6675878285,-0.139601,0.729576,0.184762,0.643690
6675888307,-0.137199,0.730587,0.182218,0.643785
6675898330,-0.134560,0.731740,0.179638,0.643757
6675908353,-0.131811,0.732971,0.176816,0.643707
6675918376,-0.128877,0.734123,0.173886,0.643786
6675928409,-0.125759,0.735211,0.170689,0.644018
6675938422,-0.122557,0.736189,0.167278,0.644412
6675948445,-0.119285,0.737050,0.163711,0.644958
6675958467,-0.115975,0.737824,0.160048,0.645595
6675968491,-0.112745,0.738531,0.156368,0.646261
6675998559,-0.103984,0.740320,0.144948,0.648341
6676008582,-0.101140,0.740500,0.141200,0.649412
6676018605,-0.098306,0.740384,0.137661,0.650738
6676028626,-0.095781,0.740039,0.134118,0.652245
6676038649,-0.093376,0.739382,0.130562,0.654058
6676048672,-0.090729,0.738589,0.127046,0.656016
6676058695,-0.087420,0.739016,0.123569,0.656648
6676068718,-0.083942,0.739530,0.119685,0.657243
6676088764,-0.076419,0.740747,0.111153,0.658287
6676098787,-0.072292,0.741568,0.106701,0.658566
6676108809,-0.068235,0.742161,0.102019,0.659073
6676118832,-0.064357,0.742705,0.097169,0.659582
6676138878,-0.056151,0.743511,0.087838,0.660732
6676148901,-0.052026,0.743900,0.083270,0.661223
6676158924,-0.048022,0.744250,0.078806,0.661679
6676168947,-0.044061,0.744634,0.074478,0.662023
6676178970,-0.040168,0.744960,0.070242,0.662367
