Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6673071877,104.528137,1.050985,-12.062462,0.985545,-0.004297,-0.253078
6673091922,105.015366,1.271832,-12.187273,0.990258,-0.003921,-0.250163
6673111968,105.841614,1.416902,-12.165582,0.986653,0.002456,-0.242306
6673132014,106.034180,1.851498,-12.101992,0.977401,0.017031,-0.223381
6673152059,105.255669,1.379007,-12.008898,0.955075,0.043760,-0.214058
6673172105,103.492233,0.555896,-11.826751,0.964244,0.062585,-0.225593
6673192151,101.443939,0.129707,-11.342383,0.968053,0.071356,-0.207063
6673212197,99.792679,0.037852,-11.325318,0.987463,0.063391,-0.200300
6673232243,98.513290,0.282027,-11.049139,0.995946,0.050218,-0.196882
6673252288,97.215942,0.868762,-10.934219,0.989691,0.056508,-0.184259
6673272334,95.454559,0.998461,-10.671230,0.988332,0.074612,-0.182541
6673292381,93.038086,0.945418,-10.265016,0.984768,0.091828,-0.166986
6673312427,89.962616,0.815803,-9.937457,0.982726,0.102584,-0.153443
6673332473,85.673317,0.587043,-9.501960,0.972599,0.131576,-0.160762
6673352519,80.095619,-0.121656,-8.841185,0.939686,0.193319,-0.148775
6673372564,74.123581,-0.456643,-8.013533,1.019381,0.104792,-0.117851
6673392610,71.415840,0.815086,-8.118052,1.037347,0.059102,-0.093027
6673412656,68.798347,1.438916,-8.283300,0.974219,0.080273,-0.106874
6673432700,65.273895,0.196889,-7.798139,0.924218,0.080956,-0.142787
6673452746,62.904076,-1.128638,-7.304537,0.947219,-0.003312,-0.178079
6673472792,63.095566,-1.867716,-7.259943,1.009560,-0.017956,-0.176576
6673492837,61.694572,-1.030087,-7.388375,1.018415,0.107083,-0.159415
6673512883,57.655396,-0.747511,-6.669057,0.966062,0.138906,-0.177638
6673532929,53.300873,-1.858789,-5.579832,0.930594,0.127934,-0.179739
6673552975,48.631004,-3.390504,-5.002707,0.927278,0.142947,-0.175440
6673573020,43.461128,-4.983709,-4.591427,0.934595,0.171990,-0.168260
6673593066,38.760914,-6.835457,-3.989722,0.949809,0.160496,-0.146805
6673613112,33.289326,-8.138635,-3.359593,0.960703,0.167446,-0.135383
6673633157,27.201143,-9.159672,-2.588535,0.972593,0.170385,-0.129508
6673653205,20.824368,-10.073849,-1.712893,0.976193,0.180948,-0.126864
6673673251,13.952250,-10.699365,-1.180107,0.976341,0.185494,-0.128417
6673693297,6.739241,-11.286457,-0.472723,0.969157,0.168191,-0.132623
6673713342,0.648054,-11.430555,0.524718,1.080386,0.142874,-0.189035
6673733388,-4.399736,-8.709656,1.194358,1.068001,0.126897,-0.158841
6673753434,-8.871989,-5.699751,1.546210,1.031326,0.100753,-0.148368
6673773480,-13.063028,-3.772078,1.842718,1.034868,0.123459,-0.172341
6673793524,-17.449144,-1.737290,2.341333,1.020361,0.123522,-0.176360
6673813570,-22.121229,-0.547842,3.123403,0.985394,0.121662,-0.170677
6673833615,-26.524796,-0.013553,3.978858,0.985469,0.100080,-0.182625
6673853661,-29.869198,-0.325306,4.663749,0.973914,0.092599,-0.185502
6673873707,-33.083263,-0.775136,4.949214,0.970867,0.087852,-0.192432
6673893753,-35.740437,-1.628858,5.179370,0.965853,0.070368,-0.197855
6673913798,-37.979614,-2.215094,5.683259,0.977412,0.070546,-0.209763
6673933844,-41.068329,-2.123454,6.117319,0.986838,0.080462,-0.217928
6673953890,-44.544544,-1.635346,6.672199,0.997071,0.088483,-0.217299
6673973936,-48.524307,-0.522364,7.265337,1.006701,0.088956,-0.215195
6673993981,-52.777679,1.131802,7.930756,1.013276,0.098410,-0.224400
6674014029,-57.137421,2.930813,8.628321,1.008365,0.105840,-0.237401
6674034074,-61.620487,4.356265,9.283674,0.997919,0.114647,-0.238599
6674054120,-66.648521,5.628891,9.827848,0.983280,0.123358,-0.239362
6674074166,-71.874054,5.926230,10.478439,0.980550,0.123520,-0.248485
6674094212,-77.357437,6.132329,11.248960,0.965194,0.114290,-0.259373
6674114258,-82.643654,5.553376,11.957137,0.942412,0.115627,-0.256445
6674134303,-88.379852,4.517229,12.744341,0.954559,0.119895,-0.270820
6674154349,-94.582283,3.694345,13.532241,0.948110,0.131353,-0.268188
6674174393,-100.783676,3.046868,14.373024,0.956416,0.117228,-0.288822
6674194439,-107.033569,2.322831,15.069819,0.949011,0.124859,-0.288708
6674214485,-114.036949,1.888614,15.948379,0.975281,0.148879,-0.308622
6674234531,-120.778633,2.224346,16.895714,0.977865,0.102351,-0.334370
6674254577,-126.230873,2.612423,17.267670,0.981233,0.042225,-0.333873
6674274622,-129.205917,3.869871,17.603945,1.003624,-0.039105,-0.352820
6674294668,-129.564453,5.797827,17.581558,1.042489,-0.136884,-0.375924
6674314714,-126.644814,8.326433,16.584230,1.050629,-0.250829,-0.358082
6674334760,-119.793617,11.618331,15.645618,1.010381,-0.309130,-0.369644
6674354805,-114.121643,14.169519,14.212734,0.989208,-0.166087,-0.384136
6674374851,-113.460144,13.746133,12.329153,0.782133,-0.012091,-0.170530
6674394898,-116.608070,1.011992,12.898759,0.802422,-0.021236,-0.423312
6674414944,-118.152466,0.275391,14.199659,0.891593,-0.071901,-0.337784
6674434990,-117.305107,-4.015795,13.853639,0.853680,-0.158786,-0.309487
6674455035,-113.164886,-8.532064,14.644179,0.850773,-0.282897,-0.321124
6674475081,-105.942200,-12.282660,13.355015,0.802848,-0.350394,-0.226512
6674495127,-96.119354,-20.467520,12.251761,0.767916,-0.423211,-0.272001
6674515173,-83.836502,-24.777874,12.172960,1.099252,-0.494780,-0.429947
6674535217,-72.097687,-21.563601,10.069963,1.122723,-0.372155,-0.296201
6674555263,-61.466621,-16.030945,8.783094,1.104280,-0.330500,-0.234862
6674575309,-52.674976,-9.683975,7.223550,1.162243,-0.287999,-0.273231
6674595355,-44.294910,-3.366435,6.161142,1.081814,-0.272677,-0.235937
6674615400,-36.639351,0.695532,5.280772,1.019762,-0.243033,-0.191990
6674635446,-30.394482,3.224935,4.241842,1.035637,-0.216394,-0.162167
6674655492,-24.565907,5.791884,3.012187,1.042734,-0.265258,-0.122900
6674675537,-14.819636,7.773505,1.968271,1.029086,-0.435117,-0.067375
6674695583,-9.441693,5.523352,0.511229,0.727479,0.085249,-0.229400
6674715629,-12.969196,-2.463069,1.064753,0.906035,-0.020552,-0.222283
6674735675,-12.063007,-5.083706,1.376835,0.968819,0.004321,-0.253079
6674755722,-11.231346,-6.409648,1.326904,0.970401,-0.028584,-0.238981
6674775767,-10.119031,-6.676579,1.115173,0.948606,0.002956,-0.288589
6674795813,-9.292809,-7.185868,1.582248,0.965892,0.012642,-0.330567
6674815859,-9.559664,-6.415195,2.020423,0.954206,0.003470,-0.311380
6674835905,-9.786691,-6.064416,2.138282,0.957550,-0.001771,-0.294181
6674855951,-10.477221,-5.135231,1.972835,0.978798,-0.030147,-0.307477
6674875996,-10.417345,-3.404575,2.263928,1.022427,-0.019549,-0.318315
6674896042,-11.127804,-1.331955,2.224965,1.003491,-0.013848,-0.319454
6674916087,-11.282495,0.527136,2.061307,1.024355,-0.035459,-0.313873
6674936132,-10.892495,2.919041,1.556723,1.018898,-0.075446,-0.285936
6674956178,-9.155259,5.127629,0.720949,1.080468,-0.104922,-0.234014
6674976224,-6.216959,9.547514,0.267147,1.066037,-0.120033,-0.123085
6674996270,-3.791020,13.373857,0.253183,1.054999,-0.010232,-0.115544
6675016316,-6.496582,16.376678,0.631909,1.007881,0.180362,-0.175878
6675036361,-12.938694,18.723450,1.161739,1.023247,0.177479,-0.277080
6675056407,-16.871248,19.539421,1.839005,1.185882,0.073379,-0.324797
6675076453,-17.730850,24.965439,1.891111,1.196766,-0.063345,-0.225536
6675096499,-15.443860,31.343390,1.290598,1.206604,-0.154231,-0.183976
6675116544,-12.163377,36.668949,0.276956,0.993221,-0.254679,0.037876
6675136591,-12.533056,19.697704,-2.662460,0.324025,-0.032228,0.089313
6675156637,-6.862074,6.826511,0.204668,0.715177,-0.200156,-0.128770
6675176683,-3.857882,-1.672419,-0.803437,0.839337,-0.071460,-0.041685
6675196729,1.009903,-2.875472,-0.909170,1.000457,-0.144820,0.011699
6675216774,9.493294,-1.182939,-1.591395,1.172974,-0.242937,0.047864
6675236820,14.327064,1.354146,-2.442499,0.786084,0.201709,0.043192
6675256866,-2.638074,-5.198782,-0.028297,0.952721,0.694645,-0.172705
6675276934,-23.062853,-1.764840,0.983196,1.077775,0.619627,0.002848
6675296956,-30.522663,-4.696364,2.925806,0.704734,-0.314287,-0.254130
6675317002,-24.785795,-7.852304,1.900378,1.120212,-0.127798,-0.395329
6675337047,-21.784847,-6.135447,2.470672,1.037213,-0.005157,-0.215922
6675357093,-25.363102,-4.162735,2.403633,1.003073,0.071478,-0.166266
6675377139,-30.668756,-5.725254,2.916784,0.940387,0.022135,-0.238735
6675397185,-33.950645,-5.107135,3.643214,0.985366,0.001632,-0.296295
6675417231,-35.750397,-3.703876,4.277140,0.999207,-0.030221,-0.315087
6675437276,-35.087433,-2.149440,4.098630,1.040775,-0.091363,-0.250426
6675457322,-32.556759,0.022026,3.591449,1.111265,-0.132020,-0.200906
6675477368,-27.959503,5.190114,3.523245,1.173531,-0.224385,-0.164414
6675497414,-23.884914,11.744605,3.254248,1.137828,0.001919,-0.154650
6675517461,-27.782915,8.282128,2.607833,0.731063,0.082309,-0.092292
6675537507,-35.822426,3.711265,4.261492,0.956914,0.317362,-0.240233
6675557552,-44.671967,0.403234,5.047897,0.942138,0.118145,-0.168754
6675577598,-47.983170,0.135567,5.028984,0.975496,-0.091997,-0.141922
6675597644,-44.727993,-0.145770,4.928550,0.987652,-0.322990,-0.160627
6675617689,-39.061440,-0.580473,4.147594,0.961990,-0.279950,-0.133391
6675637735,-34.053646,-0.785909,3.714882,0.984350,-0.221955,-0.125971
6675657780,-30.845701,0.015646,3.925059,0.998523,-0.147698,-0.071960
6675677825,-29.560429,0.327530,3.532291,0.978755,-0.040650,-0.018787
6675697871,-29.030855,-0.655090,3.678115,0.976606,-0.027747,-0.025398
6675737963,-26.715347,-1.699605,3.224024,1.032004,-0.126898,-0.014559
6675758009,-22.020870,-1.318336,2.780155,1.074572,-0.344346,0.040178
6675778054,-13.269567,1.240051,0.813727,1.083489,-0.312532,0.069476
6675798100,-7.312261,2.162864,0.419966,0.870449,0.175459,-0.004045
6675818146,-25.886845,-2.594573,1.713203,0.893711,0.842092,0.074426
6675838192,-41.413685,-3.652741,3.981864,0.847327,-0.223742,-0.252989
6675858237,-37.546028,-10.771236,3.319198,0.844586,0.003274,-0.175796
6675878285,-38.348789,-11.252517,2.916098,1.151983,-0.001463,-0.227961
6675898330,-41.701496,-9.046671,4.746627,1.045389,0.024456,-0.143579
6675918376,-46.917210,-6.882064,5.451942,1.061501,0.032624,-0.272408
6675938422,-53.041332,-3.947860,6.210531,1.016018,0.037949,-0.310676
6675958467,-56.629814,-1.706790,6.838170,0.991032,-0.037707,-0.322833
6675998559,-54.934700,3.348629,7.804760,1.134120,-0.118827,-0.218475
6676018605,-53.204498,9.589443,7.284281,1.206112,-0.192405,-0.163934
6676038649,-49.629875,18.330452,6.773179,1.224337,-0.112855,-0.156479
6676058695,-53.050648,11.605026,5.570541,0.433230,0.096167,0.017339
6676098787,-68.122192,-2.277501,8.522588,1.071327,0.042774,-0.303003
6676118832,-70.895622,-0.174768,8.561762,1.018021,-0.130748,-0.175626
6676138878,-70.946129,0.717189,8.697318,0.956795,-0.253887,-0.155495
6676158924,-69.365616,0.052375,7.751888,0.933694,-0.305276,-0.182522
6676178970,-66.293480,-0.947247,6.855044,0.955387,-0.303595,-0.175178
6676199015,-63.310970,-1.649424,6.065930,0.948601,-0.262546,-0.105958
6676219061,-59.999470,-2.031431,5.277006,1.034096,-0.254003,-0.129852
6676239107,-56.748348,-1.917037,4.938448,1.004369,-0.200840,-0.084953
6676259154,-54.160400,-2.893260,4.326014,0.972064,-0.173101,-0.062208
6676279200,-51.372566,-3.783479,4.618747,1.019274,-0.196845,-0.049810
6676299246,-48.503807,-3.067190,4.255039,0.991760,-0.166346,0.038481
6676319292,-45.923656,-4.553997,3.652097,1.005795,-0.178116,0.006943
6676339340,-40.689362,-3.301284,4.279938,1.077849,-0.266007,0.044440
6676359383,-36.212772,1.534353,2.197839,1.232167,-0.110858,0.095110
6676379429,-37.721172,8.563586,3.525678,0.897474,0.124176,-0.168274
6676399473,-42.541843,3.800091,3.910170,0.781207,-0.158217,-0.131600
6676419519,-37.328564,-4.758293,3.294960,0.934237,-0.133445,-0.191622
6676439564,-36.692371,-2.106041,3.289068,1.115363,-0.032847,-0.248890
6676459610,-37.794617,-0.461496,2.739514,1.016012,-0.001461,-0.269670
6676479656,-39.113842,-1.168100,3.806702,0.905358,-0.018947,-0.292264
6676499702,-41.105064,-3.803712,4.564770,0.882950,-0.019158,-0.342444
6676539793,-40.590523,-6.744730,4.793820,1.006830,-0.178672,-0.312338
6676559839,-37.890053,-5.684589,4.837229,1.047085,-0.207992,-0.257239
6676579885,-33.661434,-2.735323,4.332719,1.095777,-0.268635,-0.173182
6676599931,-28.372520,1.449392,4.070973,1.053109,-0.131173,-0.136099
6676619978,-29.896175,5.679979,4.651921,0.985446,0.223871,-0.195630
6676640024,-39.055996,8.368491,4.981179,1.050209,0.230315,-0.258383
6676660069,-45.888340,10.312233,5.932561,1.077349,0.094968,-0.217499
6676680115,-49.543812,9.688274,6.762074,0.961371,-0.096137,-0.052894
6676700161,-48.898155,5.480481,6.251576,0.938998,-0.195501,-0.151113
6676720207,-44.517086,3.400306,5.898399,0.915838,-0.317098,-0.112662
6676740253,-39.437901,0.556604,4.854127,0.907144,-0.303556,-0.112718
6676760298,-35.493977,-0.731344,4.399814,0.929558,-0.214016,-0.066408
6676780343,-33.624779,-1.607708,4.205991,1.003560,-0.095946,-0.082662
6676800388,-33.579231,-0.228457,4.139384,1.058771,-0.015052,-0.065764
6676820434,-34.507504,2.042742,4.310305,1.042825,-0.025203,-0.030344
6676840480,-34.950745,2.744714,4.721566,1.018997,-0.052812,-0.036247
6676880572,-33.543079,1.906962,4.796379,0.995040,-0.099796,-0.040481
6676900617,-31.751316,1.441949,4.533916,1.012510,-0.117900,-0.054910
6676920663,-30.105082,2.363765,4.208528,1.060768,-0.175327,-0.056908
6676940709,-27.088049,4.651264,4.379254,1.058788,-0.170355,-0.021026
6676960755,-26.015558,5.220368,3.202690,1.091178,-0.032001,-0.004651
6676980800,-25.718561,7.578945,4.747931,1.023183,0.053635,0.018153
6677000848,-30.776665,5.207126,4.601807,0.743158,0.090627,-0.080075
6677020893,-33.301090,-1.688137,5.621287,0.854484,0.032966,-0.215956
6677040939,-32.099854,-3.936698,5.322731,0.889649,-0.247876,-0.199386
6677060985,-27.902916,-4.519765,3.187684,0.921361,-0.294218,-0.143023
6677081030,-23.089893,-4.349350,3.812020,1.115513,-0.171553,-0.181396
6677101076,-20.256376,-3.330846,2.332337,0.969048,-0.252802,-0.169323
6677121122,-17.485077,-2.151475,1.212474,1.003997,-0.199373,-0.182444
6677141167,-13.937114,-0.239770,0.311988,1.031758,-0.162335,-0.146486
6677161213,-11.091556,2.848387,0.697337,1.130113,-0.022402,-0.114626
6677181258,-11.477334,2.658315,0.934699,0.938632,0.122631,-0.097441
6677201304,-17.477180,2.259742,0.647451,0.956104,0.232827,-0.147577
6677221350,-24.280773,1.176987,1.180429,0.958406,0.128609,-0.128743
6677241395,-28.313574,-0.362852,1.470128,0.997165,-0.026524,-0.175624
6677261441,-27.026537,0.591355,1.999803,1.049960,-0.229792,-0.188261
6677281487,-22.904325,2.191876,1.578263,1.041210,-0.246890,-0.178551
6677301533,-18.159008,2.496607,0.988475,0.932264,-0.190960,-0.149463
6677321578,-12.865266,1.781082,0.742949,0.939841,-0.166864,-0.162795
6677341624,-8.097799,0.113042,0.602503,0.909226,-0.138283,-0.127825
6677361671,-3.972861,-1.319968,0.015256,0.973163,-0.120422,-0.112241
6677381717,-0.450931,-1.107014,-0.573412,0.980361,-0.082281,-0.052514
6677401763,1.336747,-2.333599,-0.611658,0.963302,-0.021562,-0.067030
6677421808,1.348253,-3.049407,-0.372614,0.994025,0.034133,-0.081354
6677441854,-0.094792,-2.546588,-0.277514,1.043526,0.071632,-0.059929
6677461900,-2.439264,-2.037280,-0.562299,1.046473,0.085493,-0.043208
6677481946,-5.873923,-0.155199,-0.295599,1.113768,0.200625,-0.017949
6677501992,-12.703515,3.357697,0.329564,1.103535,0.103312,0.058549
6677522036,-15.327791,4.114159,1.478337,1.010028,-0.248101,0.091773
6677542082,-3.776784,3.978842,0.948991,0.911014,-0.416163,-0.054681
6677562128,11.427997,0.142563,-2.045988,0.887305,-0.391410,-0.133657
6677582174,18.000591,-2.211726,-2.547758,0.940740,-0.064391,-0.089178
6677602219,24.810661,-3.564653,-1.788990,1.082670,-0.158920,-0.056946
6677622265,29.045137,0.188171,-4.114954,1.074468,-0.071153,0.041814
6677642311,34.600468,1.399881,-4.761686,1.062004,-0.113914,-0.001929
6677662357,42.202785,3.274833,-5.549685,1.015957,-0.176049,-0.016019
6677682402,51.558735,2.680627,-6.523962,0.943389,-0.143772,-0.069756
6677702448,59.641060,1.690244,-7.304096,0.987856,-0.035755,-0.088304
6677722494,64.267166,1.735264,-8.135232,1.017384,0.073114,-0.075372
6677742541,67.275253,1.995583,-7.965225,0.997953,0.097374,-0.023973
6677762587,68.892937,1.157357,-8.116086,0.939682,0.120462,-0.090284
6677782633,69.986877,-0.061529,-8.041558,0.956483,0.060367,-0.186695
6677802678,73.769485,-0.867553,-7.707277,0.943240,-0.038049,-0.270456
6677822724,79.231796,-2.399354,-8.327787,0.938216,-0.042417,-0.319383
6677842770,85.164993,-3.390395,-9.142630,0.936081,0.024954,-0.287868
6677862816,90.137856,-4.937582,-9.768874,0.959096,0.133745,-0.261843
6677882866,93.202209,-4.053018,-9.892412,1.008652,0.176933,-0.212832
6677902906,94.526276,-4.067732,-9.818717,0.976156,0.221702,-0.179763
6677922952,93.590714,-3.579648,-9.565303,1.003165,0.280322,-0.182500
6677942997,90.277512,-2.757866,-9.732993,0.965665,0.310984,-0.149232
6677963043,86.237595,-3.627048,-9.437747,0.956564,0.324811,-0.141746
6677983089,81.101532,-4.130117,-8.885565,1.006207,0.345003,-0.133276
6678003135,76.705307,-4.601750,-8.011621,0.997782,0.309193,-0.107474
6678023181,72.928810,-4.083511,-7.573277,1.066917,0.287466,-0.104532
6678043227,70.439705,-1.865220,-7.035669,1.053059,0.211415,-0.039808
6678063272,68.933052,-0.752116,-6.673915,1.068690,0.305508,0.015234
6678083318,63.031960,2.598460,-7.128390,1.107107,0.326514,0.082537
6678103364,58.431301,5.459103,-5.413372,1.043521,0.063528,-0.012076
6678143457,52.233219,2.661136,-5.161524,0.867729,0.206240,-0.035096
6678163502,57.819149,-5.166847,-6.336582,0.683374,-0.383016,-0.418049
6678183548,73.192612,-7.557815,-7.238247,1.034557,0.013892,-0.088729
6678203594,73.348129,-3.591209,-8.927948,1.108457,0.082582,-0.147474
6678223640,72.949631,-4.460153,-8.947888,1.106728,0.088263,-0.122491
6678243685,74.963516,0.639773,-8.537816,1.084875,-0.058925,-0.205661
6678263730,79.695755,3.789156,-8.258054,1.072456,0.028795,-0.234099
6678283775,81.381775,5.154158,-8.088995,1.019128,0.261183,-0.111934
6678303821,79.343163,4.939620,-8.346739,0.990434,0.306599,-0.075754
6678323867,77.196571,6.571035,-7.874956,1.001612,0.233173,-0.039602
6678343913,77.160263,5.588253,-7.733433,0.931272,0.059960,-0.138152
6678363959,82.650734,4.979196,-8.097753,0.953514,-0.154635,-0.255913
6678384005,93.388962,3.235471,-8.697670,0.930386,-0.208838,-0.279666
6678404050,105.831482,1.423522,-9.338070,0.938650,-0.135326,-0.282562
6678424096,115.169205,0.285901,-11.303573,0.955527,-0.016879,-0.295846
6678444142,122.194206,0.225623,-11.814117,0.963995,0.089523,-0.271203
6678464187,125.154121,-0.506004,-12.159492,0.954929,0.210241,-0.264985
6678484235,124.770729,-0.919730,-13.052366,0.916221,0.267474,-0.226294
6678504281,123.141449,-2.285291,-13.467051,0.917798,0.281052,-0.214452
6678524326,120.310951,-3.261649,-13.515857,0.931243,0.351030,-0.214071
6678544372,114.704437,-4.991251,-12.721221,0.948334,0.424751,-0.208947
6678564418,107.383255,-5.433732,-12.080992,1.022224,0.452898,-0.197817
6678584463,100.261673,-3.894770,-11.466515,1.043328,0.377351,-0.134235
6678604509,94.006493,-2.682937,-10.707290,1.055869,0.428009,-0.100492
6678624576,85.347549,-0.588170,-10.141248,1.091497,0.426631,-0.085755
6678644600,76.563408,2.622728,-8.078768,1.047204,0.338533,-0.017860
6678664645,71.237434,3.401969,-6.656045,0.983733,0.221495,-0.043908
6678704737,71.341644,1.649629,-9.716455,0.461677,-0.700201,-0.161018
6678724783,100.460938,-11.835723,-8.196327,1.096521,0.080934,-0.403623
6678744828,96.953209,-10.276566,-12.389742,1.025892,0.169574,-0.117344
6678764874,96.093140,-9.656065,-10.923243,1.084795,0.250485,-0.093609
6678784920,90.160065,-7.190630,-11.847919,1.120385,0.206633,-0.229311
6678804966,89.777451,-1.778353,-11.208991,1.090855,-0.019363,-0.269010
6678825012,94.777916,2.469503,-10.510168,1.090049,0.041174,-0.244950
6678845057,98.832512,5.912300,-11.777092,1.043559,0.203412,-0.186147
6678865105,99.924278,9.203378,-12.405267,1.088233,0.199037,-0.176281
6678885151,101.090843,14.875775,-11.514529,1.023016,0.125897,-0.068929
6678925242,112.623062,5.619448,-11.493526,0.938511,-0.119249,-0.400778
6678945288,122.360443,2.915392,-12.017335,0.934046,-0.097276,-0.369693
6678965333,130.017059,0.888846,-12.625286,0.958280,0.052396,-0.324875
6678985379,134.835938,0.766483,-13.360268,0.981397,0.139301,-0.328863
6679005423,137.675400,0.719905,-14.049450,0.902669,0.178608,-0.311337
6679025469,139.379379,-1.155370,-14.465985,0.878735,0.216239,-0.309176
6679045515,139.160126,-2.437306,-15.129910,0.915171,0.299244,-0.265635
6679065561,136.774750,-4.250575,-14.634382,0.931119,0.335526,-0.236193
6679085606,132.676208,-3.831605,-14.242949,0.987963,0.375347,-0.193292
6679105652,127.349075,-4.098486,-13.695490,0.998989,0.380160,-0.155543
6679125698,120.951248,-2.918816,-13.636403,1.072402,0.562891,-0.131045
6679145744,109.963638,0.068331,-12.493244,1.131817,0.464747,-0.120275
6679165790,98.641327,4.124441,-10.445457,1.114392,0.472493,-0.045735
6679185836,90.960869,5.109852,-8.580379,0.922933,0.252731,-0.079052
6679205881,86.573715,3.439037,-8.856478,0.938093,0.132165,-0.159539
6679225928,97.328186,-4.760968,-10.023607,0.748067,-0.350930,-0.487742
6679245974,104.951942,-5.771653,-12.911455,1.043587,-0.015371,-0.183606
6679266020,109.128830,-1.820927,-12.081040,0.932277,0.099897,-0.087037
6679286066,108.705971,-1.168970,-13.503958,1.221814,0.086055,-0.336778
6679306114,110.150131,1.919518,-12.816326,0.979092,-0.003973,-0.270761
6679326157,113.200020,1.836404,-12.859946,0.894137,0.056280,-0.286842
6679346203,115.068230,0.197879,-13.081778,0.957397,0.187136,-0.266351
6679366257,115.102219,-0.335094,-12.874345,0.990795,0.313939,-0.197051
6679386293,111.220741,1.675977,-12.798080,1.004284,0.410829,-0.153778
6679406339,107.153435,2.277927,-12.377297,0.962115,0.254412,-0.190925
6679426385,108.727852,0.413269,-11.499949,0.937576,0.007614,-0.321180
6679446430,117.240051,0.202479,-11.366403,0.964599,-0.142306,-0.394377
6679486522,135.346405,0.018603,-13.856735,0.977858,0.014917,-0.340125
6679506568,141.122452,0.893950,-14.972758,1.001428,0.105783,-0.368365
6679526614,144.137085,1.092175,-15.284083,0.932005,0.181157,-0.334717
6679546659,142.969757,-0.166161,-15.524694,0.893480,0.290719,-0.336512
6679566705,139.186813,-1.882513,-15.789440,0.862071,0.397788,-0.261172
6679586751,132.477188,-5.602581,-15.463466,0.892264,0.469696,-0.263803
6679606798,124.373642,-6.715196,-14.515449,0.948979,0.482956,-0.219676
6679626844,114.323570,-8.224175,-13.375514,0.945394,0.541753,-0.095710
6679646889,101.407997,-10.509979,-11.688337,1.037310,0.748711,-0.018373
6679666935,82.527740,-8.606314,-10.197384,1.040219,0.380217,-0.105047
6679686981,75.677330,-7.710575,-7.668025,0.915482,0.198157,-0.119231
6679707027,71.706871,-9.978144,-8.981817,0.915574,0.084831,-0.208823
6679727073,80.368149,-13.255743,-10.224055,0.899931,-0.300021,-0.374857
6679747117,89.356873,-14.315909,-11.617577,1.013965,0.025599,-0.192247
6679767163,91.579292,-9.592027,-12.348876,1.259757,0.013297,-0.305350
6679787209,94.425461,-0.363783,-12.992652,1.169061,0.018715,-0.304630
6679807254,95.546608,4.328295,-14.160962,1.022381,0.106277,-0.259518
6679827300,95.981415,4.885559,-13.812107,0.910465,0.085012,-0.257120
6679847346,96.143486,3.657932,-14.109182,0.972436,0.147065,-0.251109
6679867392,97.250221,4.428624,-13.819923,1.102547,0.171494,-0.228041
6679887437,96.721313,9.809258,-13.659463,1.150075,0.227779,-0.179199
6679907483,96.525009,16.745026,-13.342519,1.147644,0.166860,-0.210283
6679927529,98.923157,23.597988,-12.884608,1.118115,0.098047,-0.259593
6679947575,103.519295,28.929926,-11.325708,0.989969,0.110346,0.013723
6679967622,108.171257,8.800650,-9.591427,0.528695,-0.043348,-0.301778
6679987668,113.770706,6.486589,-12.328675,0.809626,-0.057245,-0.367819
6680007713,120.466980,-0.675926,-12.587596,0.857809,0.060819,-0.314371
6680027759,122.873680,-3.199824,-13.443527,0.925178,0.193684,-0.240304
6680047805,122.322571,-3.246764,-13.898806,0.967802,0.202014,-0.246400
6680067851,120.245178,-4.215797,-14.160928,0.929271,0.215186,-0.225340
6680087896,117.726486,-4.444503,-13.904973,0.966256,0.274747,-0.270732
6680107942,115.251060,-3.133240,-13.425743,1.005922,0.285486,-0.249368
6680127987,112.089516,-2.194300,-12.397058,1.013546,0.320125,-0.215786
6680148032,107.666168,-1.317683,-11.802167,1.029383,0.346298,-0.192860
6680168078,102.076355,-0.090406,-11.032981,1.011050,0.329419,-0.153576
6680188124,97.648987,-0.120141,-10.205751,1.013694,0.251823,-0.153765
6680208170,94.969017,0.702623,-10.026584,1.036703,0.208960,-0.181228
6680228215,91.657730,2.295298,-9.692542,1.033697,0.225623,-0.170039
6680248261,87.148788,2.196295,-9.146233,0.977544,0.278339,-0.151014
6680268307,81.303505,2.112397,-8.505270,0.993046,0.253182,-0.139345
6680288353,76.960106,2.844700,-7.712773,1.038750,0.214428,-0.125444
6680308398,73.731087,3.813285,-7.034385,0.991640,0.179856,-0.087456
6680328444,71.817886,3.600171,-6.698534,0.990859,0.159198,-0.091402
6680348492,70.985626,3.638197,-6.636663,0.972386,0.160186,-0.082828
6680368537,70.915138,2.853067,-6.701454,0.975210,0.046854,-0.022140
6680388583,72.924942,2.349533,-7.166698,0.948705,0.103644,-0.038939
6680408629,66.032234,-0.799007,-6.839073,0.823120,0.537367,-0.108778
6680428674,50.003323,-3.436372,-5.220219,0.947432,0.266047,-0.184158
6680448720,46.164486,-4.539448,-3.942349,0.903157,0.124249,-0.235274
6680468766,43.939201,-7.864539,-4.690452,0.998832,0.153830,-0.202187
6680488828,39.346745,-5.296369,-4.204892,1.126900,0.246416,-0.166943
6680508856,34.380104,-2.657672,-2.848822,1.057810,0.155096,-0.203649
6680548948,27.631140,-0.313101,-3.222364,0.961849,0.098066,-0.326555
6680568994,24.023457,-0.091933,-2.740458,0.973290,0.124396,-0.313994
6680589040,20.711334,0.784323,-2.426938,0.998936,0.086855,-0.317456
6680609085,18.595798,2.309124,-1.924836,1.039685,0.081903,-0.322046
