Timestamp (us),W,X,Y,Z
1952399469,-0.705288,-0.001544,0.709068,0.005630
1952409495,-0.705395,0.005567,0.708842,0.013161
1952419521,-0.705456,0.012594,0.708508,0.020817
1952429547,-0.705505,0.019592,0.708028,0.028603
1952439573,-0.705493,0.026583,0.707452,0.036443
1952449598,-0.705390,0.033650,0.706807,0.044279
1952459624,-0.705182,0.040770,0.706108,0.052068
1952469651,-0.704880,0.047888,0.705352,0.059774
1952479676,-0.704530,0.054987,0.704497,0.067389
1952489702,-0.704096,0.062033,0.703585,0.074915
1952499728,-0.703528,0.069076,0.702663,0.082374
1952509754,-0.702813,0.076175,0.701734,0.089795
1952519780,-0.702000,0.083402,0.700732,0.097248
1952529806,-0.701121,0.090829,0.699594,0.104837
1952539831,-0.700146,0.098485,0.698325,0.112609
1952549857,-0.699074,0.106420,0.696904,0.120578
1952559883,-0.697874,0.114632,0.695334,0.128781
1952569909,-0.696528,0.123141,0.693614,0.137214
1952579935,-0.694992,0.131968,0.691769,0.145840
1952589961,-0.693241,0.141067,0.689837,0.154549
1952599987,-0.691315,0.150387,0.687781,0.163306
1952610013,-0.689267,0.159857,0.685564,0.172053
1952620039,-0.687111,0.169473,0.683151,0.180848
1952630064,-0.684807,0.179183,0.680594,0.189654
1952640090,-0.682341,0.188999,0.677913,0.198412
1952650116,-0.679720,0.198897,0.675114,0.207088
1952660142,-0.677048,0.208708,0.672142,0.215672
1952670168,-0.674331,0.218330,0.669043,0.224129
1952680194,-0.671616,0.227661,0.665832,0.232408
1952690220,-0.668865,0.236765,0.662532,0.240532
1952700245,-0.666085,0.245681,0.659193,0.248354
1952710272,-0.663287,0.254387,0.655858,0.255794
1952720297,-0.660530,0.262737,0.652470,0.263050
1952730323,-0.657753,0.270804,0.649032,0.270235
1952740349,-0.654916,0.278730,0.645564,0.277282
1952750375,-0.652053,0.286481,0.642055,0.284191
1952760401,-0.649205,0.294024,0.638476,0.290988
1952770427,-0.646358,0.301530,0.634808,0.297596
1952780452,-0.643410,0.309042,0.631111,0.304072
1952790479,-0.640352,0.316362,0.627389,0.310629
1952800504,-0.637232,0.323412,0.623620,0.317304
1952810530,-0.634004,0.330244,0.619846,0.324056
1952820557,-0.630679,0.336915,0.616073,0.330801
1952830583,-0.627238,0.343517,0.612307,0.337479
1952840609,-0.623715,0.350077,0.608506,0.344078
1952850635,-0.620112,0.356593,0.604673,0.350594
1952860661,-0.616501,0.362962,0.600825,0.356984
1952870687,-0.612980,0.369150,0.596869,0.363284
1952880712,-0.609567,0.375124,0.592835,0.369459
1952890739,-0.606165,0.380907,0.588826,0.375501
1952900764,-0.602742,0.386545,0.584849,0.381418
1952910790,-0.599301,0.392089,0.580851,0.387247
1952920816,-0.595842,0.397614,0.576742,0.393049
1952930842,-0.592331,0.403105,0.572568,0.398822
1952940868,-0.588749,0.408568,0.568405,0.404483
1952950894,-0.585148,0.413963,0.564208,0.410060
1952960920,-0.581602,0.419270,0.559869,0.415623
1952970946,-0.578126,0.424535,0.555333,0.421175
1952980971,-0.574597,0.429799,0.550628,0.426805
1952990997,-0.570974,0.434981,0.545834,0.432538
1953001023,-0.567373,0.439980,0.540948,0.438320
1953011049,-0.563895,0.444863,0.535911,0.444030
1953021075,-0.560657,0.449316,0.530661,0.449912
1953031100,-0.557592,0.453263,0.525443,0.455847
1953041126,-0.554527,0.456932,0.520427,0.461640
1953051152,-0.551558,0.460654,0.515365,0.467145
1953061178,-0.548855,0.464625,0.509975,0.472282
1953071204,-0.546419,0.468589,0.504151,0.477416
1953081230,-0.544270,0.472355,0.497873,0.482718
1953091256,-0.542338,0.475735,0.491238,0.488338
1953101280,-0.540330,0.478553,0.484634,0.494372
1953111306,-0.538091,0.480746,0.478146,0.500959
1953121332,-0.535669,0.482572,0.471766,0.507803
1953131358,-0.533169,0.484083,0.465533,0.514701
1953141384,-0.530659,0.485308,0.459541,0.521481
1953151409,-0.528183,0.486351,0.453860,0.527958
1953161436,-0.525903,0.487218,0.448437,0.534033
1953171461,-0.523954,0.487981,0.443191,0.539604
1953181487,-0.522420,0.488726,0.438054,0.544588
1953191513,-0.521254,0.489341,0.433115,0.549085
1953201539,-0.520495,0.489843,0.428204,0.553195
1953211565,-0.520098,0.490019,0.423185,0.557258
1953221591,-0.519947,0.489826,0.418242,0.561286
1953231617,-0.519881,0.489311,0.413563,0.565250
1953241642,-0.519764,0.488643,0.408981,0.569255
1953251668,-0.519631,0.487999,0.404303,0.573257
1953261694,-0.519578,0.487473,0.399474,0.577124
1953271720,-0.519352,0.486732,0.394800,0.581156
1953281746,-0.519174,0.485789,0.390367,0.585085
1953291772,-0.519053,0.484531,0.386285,0.588932
1953301798,-0.518980,0.483069,0.382500,0.592656
1953311824,-0.519128,0.481746,0.378679,0.596047
1953321849,-0.519271,0.480508,0.375065,0.599199
1953331875,-0.519441,0.479397,0.371667,0.602052
1953341901,-0.519511,0.478487,0.368596,0.604598
1953351927,-0.519417,0.477711,0.365898,0.606927
1953361953,-0.519181,0.476979,0.363511,0.609135
1953371979,-0.518919,0.476227,0.361335,0.611238
1953382005,-0.518706,0.475544,0.359339,0.613123
1953392031,-0.518544,0.474989,0.357509,0.614759
1953402057,-0.518436,0.474473,0.355787,0.616245
1953412082,-0.518454,0.473862,0.354068,0.617689
1953422108,-0.518640,0.473070,0.352316,0.619139
1953432134,-0.518997,0.472197,0.350575,0.620493
1953442160,-0.519538,0.471232,0.348887,0.621724
1953452186,-0.520135,0.470231,0.347286,0.622879
1953462212,-0.520663,0.469311,0.345838,0.623936
1953472238,-0.521064,0.468495,0.344601,0.624899
1953482263,-0.521289,0.467879,0.343543,0.625755
1953492289,-0.521404,0.467391,0.342629,0.626523
1953502315,-0.521457,0.466946,0.341819,0.627253
1953512341,-0.521447,0.466488,0.341068,0.628011
1953522368,-0.521410,0.465978,0.340373,0.628797
1953532394,-0.521380,0.465433,0.339764,0.629554
1953542420,-0.521314,0.464972,0.339266,0.630218
1953552446,-0.521182,0.464621,0.338840,0.630815
1953562472,-0.520975,0.464387,0.338454,0.631365
1953572498,-0.520693,0.464271,0.338104,0.631870
1953582524,-0.520366,0.464288,0.337820,0.632279
1953592549,-0.520036,0.464393,0.337516,0.632635
1953602575,-0.519737,0.464508,0.337042,0.633050
1953612601,-0.519521,0.464661,0.336455,0.633426
1953622628,-0.519423,0.464770,0.335704,0.633825
1953632653,-0.519469,0.464840,0.334810,0.634210
1953642679,-0.519709,0.464860,0.333913,0.634471
1953652705,-0.520090,0.464851,0.333088,0.634598
1953662731,-0.520580,0.464789,0.332303,0.634654
1953672757,-0.521201,0.464626,0.331666,0.634597
1953682783,-0.521937,0.463986,0.331165,0.634722
1953692808,-0.522720,0.463273,0.330767,0.634806
1953702835,-0.523559,0.462334,0.330426,0.634977
1953712860,-0.524451,0.461090,0.330112,0.635307
1953722886,-0.525378,0.459668,0.329860,0.635704
1953732912,-0.526300,0.458213,0.329762,0.636042
1953742938,-0.527228,0.456805,0.329843,0.636244
1953752964,-0.528095,0.455530,0.330091,0.636311
1953762990,-0.528716,0.454703,0.330399,0.636227
1953773015,-0.528989,0.454522,0.330830,0.635905
1953783041,-0.529148,0.454532,0.331288,0.635527
1953793067,-0.529531,0.454107,0.331631,0.635333
1953803102,-0.530263,0.453299,0.332134,0.635036
1953813117,-0.531394,0.452411,0.332926,0.634309
1953823144,-0.532708,0.451411,0.333303,0.633721
1953833169,-0.533972,0.450260,0.333103,0.633582
1953843196,-0.535061,0.449174,0.332954,0.633512
1953853221,-0.535817,0.448591,0.333020,0.633251
1953863247,-0.536340,0.448419,0.333002,0.632940
1953873273,-0.536646,0.448606,0.333206,0.632440
1953883308,-0.536762,0.448619,0.334263,0.631775
1953893324,-0.536636,0.448525,0.336046,0.631002
1953903350,-0.536329,0.448350,0.338362,0.630149
1953913376,-0.536001,0.448168,0.341182,0.629036
1953923402,-0.535623,0.448133,0.344470,0.627590
1953933428,-0.535401,0.448204,0.347711,0.625939
1953943453,-0.535048,0.448513,0.351132,0.624107
1953953479,-0.534515,0.449330,0.354650,0.621983
1953963506,-0.533862,0.450941,0.358077,0.619408
1953973531,-0.533050,0.453004,0.361364,0.616689
1953983557,-0.531964,0.455309,0.364559,0.614042
1953993583,-0.530686,0.457832,0.367716,0.611385
1954003609,-0.529203,0.460282,0.370907,0.608897
1954013635,-0.527688,0.462841,0.373980,0.606388
1954023661,-0.526263,0.465568,0.376978,0.603676
1954033687,-0.525103,0.468411,0.379894,0.600652
1954043713,-0.524179,0.471402,0.382838,0.597239
1954053738,-0.523351,0.474562,0.386072,0.593369
1954063764,-0.522506,0.477855,0.389590,0.589157
1954073790,-0.521599,0.481147,0.393340,0.584773
1954083816,-0.520536,0.484386,0.397293,0.580357
1954093842,-0.519284,0.487644,0.401379,0.575921
1954103868,-0.517841,0.490852,0.405463,0.571619
1954113894,-0.516183,0.494033,0.409493,0.567491
1954123920,-0.514263,0.497266,0.413485,0.563501
1954133945,-0.512092,0.500555,0.417437,0.559640
1954143971,-0.509682,0.503831,0.421308,0.555986
1954153997,-0.507125,0.507174,0.424947,0.552506
1954164023,-0.504751,0.510485,0.428100,0.549186
1954174049,-0.502549,0.513643,0.430948,0.546025
1954184075,-0.500582,0.516653,0.433417,0.543029
1954194101,-0.498722,0.519586,0.435681,0.540123
1954204126,-0.496980,0.522424,0.437719,0.537335
1954214152,-0.495496,0.525071,0.439339,0.534798
1954224179,-0.494319,0.527446,0.440548,0.532551
1954234205,-0.493371,0.529501,0.441477,0.530618
1954244231,-0.492535,0.531319,0.442210,0.528963
1954254257,-0.491803,0.532917,0.442811,0.527532
1954264283,-0.491155,0.534271,0.443337,0.526324
1954274309,-0.490578,0.535308,0.443908,0.525327
1954284335,-0.490055,0.536092,0.444613,0.524418
1954294361,-0.489661,0.536572,0.445436,0.523595
1954304387,-0.489461,0.536744,0.446335,0.522840
1954314413,-0.489419,0.536679,0.447276,0.522142
1954324438,-0.489453,0.536474,0.448200,0.521528
1954334465,-0.489621,0.536014,0.449061,0.521103
1954344490,-0.490030,0.535178,0.449810,0.520932
1954354516,-0.490632,0.533935,0.450480,0.521061
1954364542,-0.491428,0.532340,0.451067,0.521435
1954374568,-0.492479,0.530425,0.451473,0.522043
1954384594,-0.493729,0.528224,0.451732,0.522870
1954394624,-0.495090,0.525717,0.451998,0.523879
1954404646,-0.496381,0.522834,0.452423,0.525174
1954414671,-0.497502,0.519617,0.452884,0.526905
1954424697,-0.498541,0.516288,0.453078,0.529024
1954434723,-0.499643,0.513026,0.452887,0.531316
1954444749,-0.500910,0.509946,0.452329,0.533560
1954454775,-0.502461,0.507038,0.451455,0.535610
1954464801,-0.504319,0.504216,0.450266,0.537523
1954474827,-0.506451,0.501361,0.448835,0.539384
1954484853,-0.508774,0.498377,0.447234,0.541290
1954494878,-0.511213,0.495235,0.445507,0.543296
1954504919,-0.513620,0.491951,0.443741,0.545450
1954514929,-0.515852,0.488597,0.441941,0.547815
1954524955,-0.517945,0.485190,0.440045,0.550389
1954534981,-0.519986,0.481834,0.437974,0.553058
1954545006,-0.522001,0.478606,0.435776,0.555692
1954555033,-0.523982,0.475588,0.433430,0.558248
1954565058,-0.525986,0.472770,0.430872,0.560731
1954575084,-0.527957,0.470153,0.428121,0.563181
1954585110,-0.529801,0.467709,0.425251,0.565654
1954595136,-0.531489,0.465403,0.422352,0.568138
1954605162,-0.532980,0.463265,0.419532,0.570573
1954615187,-0.534257,0.461291,0.416833,0.572952
1954625213,-0.535330,0.459461,0.414255,0.575285
1954635239,-0.536200,0.457784,0.411775,0.577588
1954645265,-0.536909,0.456277,0.409392,0.579812
1954655291,-0.537497,0.454929,0.407109,0.581930
1954665317,-0.538057,0.453718,0.404919,0.583882
1954675343,-0.538542,0.452710,0.402868,0.585634
1954685368,-0.538983,0.451865,0.400954,0.587192
1954695395,-0.539345,0.451223,0.399191,0.588553
1954705420,-0.539583,0.450777,0.397660,0.589712
1954715446,-0.539687,0.450527,0.396397,0.590657
1954725472,-0.539669,0.450437,0.395431,0.591389
1954735498,-0.539480,0.450556,0.394725,0.591942
1954745524,-0.539123,0.450967,0.394149,0.592338
1954755550,-0.538677,0.451617,0.393505,0.592677
1954765576,-0.538182,0.452474,0.392769,0.592962
1954775602,-0.537587,0.453807,0.392103,0.592923
1954785627,-0.537027,0.455382,0.391418,0.592676
1954795653,-0.536395,0.457275,0.390980,0.592079
1954805679,-0.535549,0.459464,0.390922,0.591189
1954815705,-0.534291,0.461983,0.391047,0.590280
1954825731,-0.532918,0.464768,0.391330,0.589146
1954835757,-0.531048,0.467690,0.392153,0.587974
1954845782,-0.529022,0.470405,0.392716,0.587258
1954855809,-0.527371,0.472870,0.392939,0.586615
1954865834,-0.526168,0.474984,0.392874,0.586029
1954875873,-0.525157,0.476638,0.392769,0.585664
1954885886,-0.524130,0.477696,0.392977,0.585582
1954895912,-0.523230,0.478327,0.393423,0.585572
1954905938,-0.522553,0.478701,0.394024,0.585467
1954915964,-0.521998,0.478955,0.394613,0.585357
1954925990,-0.521457,0.479350,0.395137,0.585163
1954936017,-0.520739,0.480068,0.395696,0.584837
1954946042,-0.519765,0.481070,0.396424,0.584387
1954956068,-0.518541,0.482292,0.397369,0.583823
1954966094,-0.517096,0.483722,0.398417,0.583208
1954976120,-0.515496,0.485340,0.399475,0.582557
1954986146,-0.513849,0.487097,0.400475,0.581858
1954996172,-0.512279,0.488858,0.401371,0.581148
1955006198,-0.510796,0.490578,0.402136,0.580474
1955016224,-0.509411,0.492222,0.402781,0.579852
1955026250,-0.508163,0.493746,0.403260,0.579318
1955036275,-0.507017,0.495125,0.403565,0.578933
1955046301,-0.505899,0.496442,0.403838,0.578593
1955056327,-0.504754,0.497774,0.404074,0.578284
1955066353,-0.503577,0.499127,0.404357,0.577945
1955076379,-0.502358,0.500566,0.404691,0.577528
1955086405,-0.501105,0.502114,0.405009,0.577049
1955096431,-0.499847,0.503844,0.405225,0.576481
1955106462,-0.498619,0.505703,0.405255,0.575895
1955116483,-0.497390,0.507650,0.405095,0.575357
1955126509,-0.496090,0.509709,0.404764,0.574892
1955136534,-0.494734,0.511827,0.404314,0.574496
1955146560,-0.493382,0.513913,0.403835,0.574132
1955156586,-0.492084,0.515886,0.403357,0.573812
1955166612,-0.490907,0.517719,0.402862,0.573518
1955176638,-0.489910,0.519383,0.402292,0.573266
1955186664,-0.489040,0.520871,0.401684,0.573085
1955196690,-0.488310,0.522168,0.401090,0.572943
1955206716,-0.487700,0.523324,0.400461,0.572848
1955216762,-0.487184,0.524388,0.399752,0.572809
1955226766,-0.486725,0.525395,0.398959,0.572829
1955236792,-0.486277,0.526338,0.398058,0.572972
1955246818,-0.485802,0.527198,0.397094,0.573252
1955256843,-0.485332,0.527959,0.396110,0.573631
1955266870,-0.484958,0.528610,0.395058,0.574074
1955276895,-0.484710,0.529096,0.393916,0.574619
1955286921,-0.484607,0.529458,0.392650,0.575238
1955296947,-0.484712,0.529639,0.391327,0.575884
1955306973,-0.484978,0.529655,0.390021,0.576532
1955316999,-0.485367,0.529462,0.388823,0.577190
1955327025,-0.485868,0.529021,0.387748,0.577896
1955337051,-0.486507,0.528275,0.386784,0.578686
1955347077,-0.487303,0.527242,0.385852,0.579580
1955357103,-0.488239,0.525898,0.384872,0.580664
1955367128,-0.489283,0.524213,0.383791,0.582023
1955377154,-0.490336,0.522225,0.382685,0.583650
1955387180,-0.491307,0.519998,0.381680,0.585477
1955397206,-0.492266,0.517592,0.380805,0.587370
1955407232,-0.493333,0.515094,0.379895,0.589258
1955417258,-0.494581,0.512686,0.378754,0.591043
1955427284,-0.495956,0.510459,0.377376,0.592697
1955437310,-0.497289,0.508198,0.375872,0.594476
1955447335,-0.498493,0.505774,0.374529,0.596379
1955457361,-0.499618,0.503111,0.373460,0.598358
1955467387,-0.500762,0.500298,0.372495,0.600358
1955477413,-0.501915,0.497543,0.371510,0.602293
1955487439,-0.503066,0.495079,0.370402,0.604042
1955497465,-0.504297,0.493023,0.369041,0.605528
1955507491,-0.505690,0.491395,0.367241,0.606784
1955517517,-0.507150,0.490202,0.365000,0.607881
1955527542,-0.508549,0.489403,0.362183,0.609039
1955537568,-0.509955,0.488672,0.359392,0.610104
1955547594,-0.511151,0.487999,0.357214,0.610920
1955557620,-0.512100,0.487196,0.355292,0.611886
1955567646,-0.512853,0.486351,0.353463,0.612986
1955577671,-0.513432,0.485616,0.351714,0.614089
1955587697,-0.513817,0.485101,0.350124,0.615081
1955597723,-0.513937,0.484781,0.348691,0.616047
1955607749,-0.513761,0.484608,0.347391,0.617063
1955617775,-0.513326,0.484598,0.346372,0.618006
1955627801,-0.512738,0.484735,0.345601,0.618817
1955637827,-0.512124,0.485000,0.345030,0.619436
1955647853,-0.511484,0.485452,0.344803,0.619737
1955657880,-0.510623,0.486190,0.345096,0.619705
1955667906,-0.509529,0.487153,0.346011,0.619340
1955677932,-0.508238,0.488238,0.347451,0.618740
1955687958,-0.506697,0.489584,0.349370,0.617859
1955697983,-0.504877,0.491245,0.351738,0.616685
1955708009,-0.502694,0.493373,0.354478,0.615199
1955718035,-0.500290,0.495916,0.357422,0.613409
1955728062,-0.497626,0.498593,0.360866,0.611385
1955738087,-0.494829,0.500337,0.365139,0.609691
1955748113,-0.492462,0.501266,0.370149,0.607821
1955758139,-0.490906,0.501801,0.375136,0.605576
1955768165,-0.490351,0.501870,0.379275,0.603387
1955778191,-0.490445,0.501875,0.382524,0.601252
1955788217,-0.490640,0.502176,0.384899,0.599323
1955798242,-0.490547,0.502688,0.386672,0.597826
1955808269,-0.490349,0.503154,0.387719,0.596918
1955818299,-0.490062,0.503508,0.388323,0.596462
1955828320,-0.489595,0.503896,0.388948,0.596110
1955838346,-0.489073,0.504303,0.389679,0.595717
1955848372,-0.488583,0.504701,0.390595,0.595183
1955858398,-0.488113,0.505321,0.391746,0.594285
1955868424,-0.487489,0.505995,0.393179,0.593276
1955878449,-0.486898,0.506940,0.394501,0.592076
1955888475,-0.486510,0.508267,0.395406,0.590651
1955898501,-0.486184,0.509622,0.396080,0.589300
1955908527,-0.485876,0.510894,0.396648,0.588069
1955918553,-0.485565,0.511915,0.397250,0.587031
1955928596,-0.485237,0.512652,0.398009,0.586144
1955938603,-0.484969,0.513132,0.398974,0.585289
1955948629,-0.484783,0.513386,0.400094,0.584456
1955958655,-0.484602,0.513526,0.401328,0.583636
1955968681,-0.484350,0.513711,0.402616,0.582795
1955978707,-0.484014,0.514043,0.403873,0.581911
1955988733,-0.483602,0.514580,0.404987,0.581004
1955998759,-0.483134,0.515311,0.405895,0.580111
1956008785,-0.482651,0.516140,0.406641,0.579253
1956018810,-0.482112,0.517061,0.407287,0.578426
1956028836,-0.481510,0.518010,0.407899,0.577647
1956038862,-0.480895,0.518889,0.408508,0.576938
1956048888,-0.480294,0.519678,0.409164,0.576264
1956058914,-0.479759,0.520326,0.409864,0.575627
1956068940,-0.479280,0.520842,0.410542,0.575076
1956078965,-0.478831,0.521297,0.411262,0.574524
1956088991,-0.478369,0.521696,0.412066,0.573969
1956099017,-0.477919,0.522066,0.412920,0.573394
1956109043,-0.477511,0.522400,0.413784,0.572806
1956119069,-0.477185,0.522706,0.414628,0.572188
1956129095,-0.476953,0.522952,0.415441,0.571567
1956139121,-0.476850,0.523102,0.416180,0.570979
1956149146,-0.476857,0.523120,0.416884,0.570441
1956159173,-0.476945,0.523030,0.417509,0.569993
1956169198,-0.477168,0.522831,0.418010,0.569622
1956179224,-0.477522,0.522576,0.418317,0.569335
1956189250,-0.477977,0.522311,0.418458,0.569092
1956199276,-0.478513,0.522060,0.418464,0.568867
1956209302,-0.479011,0.521786,0.418405,0.568742
1956219328,-0.479377,0.521437,0.418356,0.568791
1956229354,-0.479610,0.520973,0.418410,0.568979
1956239380,-0.479775,0.520396,0.418588,0.569238
1956249405,-0.479982,0.519742,0.418783,0.569517
1956259431,-0.480320,0.519045,0.418871,0.569803
1956269457,-0.480744,0.518339,0.418855,0.570100
1956279483,-0.481198,0.517617,0.418800,0.570414
1956289509,-0.481662,0.516805,0.418744,0.570798
1956299535,-0.482146,0.515861,0.418780,0.571218
1956309561,-0.482669,0.514810,0.418909,0.571629
1956319586,-0.483377,0.513595,0.418919,0.572116
1956329613,-0.484276,0.512289,0.418793,0.572618
1956339638,-0.485330,0.511029,0.418516,0.573055
1956349664,-0.486460,0.509899,0.418036,0.573453
1956359692,-0.487565,0.508900,0.417354,0.573899
1956369718,-0.488628,0.507938,0.416594,0.574399
1956379743,-0.489668,0.506994,0.415999,0.574779
1956389769,-0.490748,0.506044,0.415588,0.574992
1956399795,-0.491915,0.505092,0.415316,0.575029
1956409821,-0.493137,0.504154,0.415222,0.574872
1956419847,-0.494484,0.503134,0.415338,0.574525
1956429873,-0.495973,0.501912,0.415648,0.574086
1956439899,-0.497469,0.500556,0.416193,0.573580
1956449925,-0.498928,0.499107,0.416878,0.573079
1956459950,-0.500326,0.497619,0.417655,0.572587
1956469976,-0.501614,0.496234,0.418481,0.572059
1956480002,-0.502769,0.494999,0.419276,0.571534
1956490028,-0.503827,0.493930,0.420043,0.570963
1956500054,-0.504749,0.493017,0.420823,0.570363
1956510080,-0.505504,0.492297,0.421689,0.569676
1956520106,-0.506093,0.491818,0.422710,0.568809
1956530131,-0.506491,0.491653,0.423873,0.567731
1956540157,-0.506711,0.491817,0.425060,0.566504
1956550183,-0.506799,0.492216,0.426243,0.565188
1956560209,-0.506872,0.492704,0.427423,0.563806
1956570235,-0.506966,0.493144,0.428654,0.562400
1956580261,-0.507152,0.493478,0.429828,0.561040
1956590287,-0.507429,0.493708,0.430980,0.559703
1956600313,-0.507775,0.493811,0.432123,0.558416
1956610338,-0.508265,0.493690,0.433284,0.557176
1956620364,-0.508851,0.493410,0.434485,0.555952
1956630390,-0.509527,0.493011,0.435654,0.554771
1956640415,-0.510347,0.492466,0.436676,0.553696
1956650441,-0.511280,0.491941,0.437561,0.552603
1956660467,-0.512282,0.491526,0.438374,0.551398
1956670492,-0.513367,0.491191,0.439104,0.550107
1956680518,-0.514439,0.490892,0.439779,0.548830
1956690544,-0.515415,0.490583,0.440476,0.547631
1956700570,-0.516225,0.490238,0.441264,0.546542
1956710596,-0.516891,0.489850,0.442056,0.545619
1956720622,-0.517503,0.489437,0.442656,0.544923
1956730648,-0.518125,0.488988,0.443009,0.544448
1956740674,-0.518739,0.488519,0.443139,0.544178
1956750699,-0.519307,0.488072,0.443125,0.544050
1956760726,-0.519770,0.487692,0.442958,0.544084
1956770751,-0.520133,0.487399,0.442682,0.544225
1956780777,-0.520383,0.487207,0.442376,0.544406
1956790803,-0.520513,0.487146,0.442105,0.544557
1956800829,-0.520510,0.487233,0.441874,0.544670
1956810854,-0.520379,0.487503,0.441702,0.544692
1956820881,-0.520102,0.487946,0.441633,0.544616
1956830906,-0.519662,0.488567,0.441650,0.544465
1956840932,-0.519076,0.489286,0.441766,0.544284
1956850958,-0.518339,0.490071,0.442020,0.544074
1956860984,-0.517436,0.490917,0.442389,0.543871
1956871010,-0.516375,0.491807,0.442865,0.543687
1956881035,-0.515133,0.492767,0.443460,0.543512
1956891061,-0.513724,0.493838,0.444131,0.543325
1956901087,-0.512210,0.494992,0.444820,0.543141
1956911113,-0.510584,0.496240,0.445463,0.543006
1956921139,-0.508908,0.497534,0.445930,0.543013
1956931165,-0.507261,0.498783,0.446172,0.543209
1956941190,-0.505729,0.499916,0.446155,0.543610
1956951216,-0.504362,0.500874,0.445944,0.544170
1956961242,-0.503187,0.501635,0.445636,0.544809
1956971268,-0.502222,0.502165,0.445294,0.545490
1956981294,-0.501465,0.502476,0.444904,0.546219
1956991320,-0.500916,0.502559,0.444404,0.547052
1957001346,-0.500563,0.502450,0.443773,0.547986
1957011372,-0.500436,0.502142,0.443003,0.549007
1957021398,-0.500512,0.501686,0.442120,0.550066
1957031424,-0.500728,0.501109,0.441169,0.551157
1957041450,-0.501072,0.500393,0.440156,0.552304
1957051475,-0.501566,0.499528,0.439051,0.553516
1957061503,-0.502154,0.498574,0.437893,0.554759
1957071528,-0.502832,0.497563,0.436756,0.555949
1957081555,-0.503638,0.496468,0.435641,0.557070
1957091580,-0.504577,0.495283,0.434575,0.558108
1957101606,-0.505627,0.494027,0.433551,0.559067
1957111632,-0.506777,0.492659,0.432576,0.559987
1957121658,-0.507972,0.491213,0.431660,0.560880
1957131684,-0.509104,0.489834,0.430846,0.561685
1957141710,-0.509987,0.488681,0.430290,0.562315
1957151736,-0.510741,0.487626,0.429796,0.562924
1957161761,-0.511360,0.486706,0.429352,0.563496
1957171787,-0.511855,0.485915,0.428987,0.564007
1957181813,-0.512200,0.485260,0.428772,0.564421
1957191839,-0.512428,0.484693,0.428769,0.564703
1957201865,-0.512689,0.484105,0.428814,0.564937
1957211891,-0.513046,0.483482,0.428911,0.565073
1957221917,-0.513436,0.482900,0.429114,0.565062
1957231943,-0.513872,0.482357,0.429384,0.564925
1957241969,-0.514371,0.481753,0.429672,0.564767
1957251995,-0.514940,0.481035,0.430011,0.564602
1957262020,-0.515630,0.480124,0.430439,0.564422
1957272046,-0.516427,0.479017,0.431048,0.564168
1957282072,-0.517223,0.477804,0.431870,0.563839
1957292098,-0.517952,0.476518,0.432866,0.563495
1957302124,-0.518472,0.475226,0.434065,0.563186
1957312150,-0.518685,0.474056,0.435427,0.562924
1957322175,-0.518602,0.473177,0.436754,0.562712
1957332201,-0.518306,0.472685,0.437828,0.562564
1957342226,-0.517923,0.472632,0.438424,0.562497
1957352252,-0.517477,0.472976,0.438600,0.562481
1957362278,-0.516857,0.473788,0.438546,0.562409
1957372303,-0.516141,0.474989,0.438352,0.562205
1957382329,-0.515415,0.476478,0.438039,0.561855
1957392355,-0.514695,0.478158,0.437733,0.561326
1957402381,-0.514037,0.479970,0.437466,0.560590
1957412407,-0.513500,0.481835,0.437189,0.559698
1957422433,-0.513076,0.483757,0.436865,0.558681
1957432458,-0.512717,0.485750,0.436413,0.557634
1957442485,-0.512377,0.487792,0.435864,0.556591
1957452510,-0.511990,0.489862,0.435360,0.555523
1957462536,-0.511485,0.492017,0.434955,0.554400
1957472562,-0.510743,0.494325,0.434631,0.553285
1957482588,-0.509863,0.496568,0.434395,0.552272
1957492614,-0.509029,0.498520,0.434294,0.551361
1957502640,-0.508360,0.500133,0.434392,0.550440
1957512666,-0.507847,0.501650,0.434601,0.549367
1957522692,-0.507356,0.503209,0.434857,0.548191
1957532717,-0.506849,0.504599,0.435140,0.547157
1957542743,-0.506262,0.505756,0.435551,0.546304
1957552769,-0.505638,0.506783,0.436064,0.545520
1957562795,-0.504954,0.507769,0.436708,0.544721
1957572821,-0.504196,0.508791,0.437408,0.543907
1957582847,-0.503347,0.509861,0.438149,0.543094
1957592873,-0.502438,0.510932,0.438941,0.542290
1957602899,-0.501500,0.511962,0.439768,0.541516
1957612924,-0.500567,0.512989,0.440571,0.540754
1957622951,-0.499634,0.514011,0.441324,0.540033
1957632976,-0.498722,0.514959,0.442047,0.539381
1957643002,-0.497819,0.515855,0.442744,0.538787
1957653028,-0.496947,0.516724,0.443384,0.538232
1957663054,-0.496094,0.517561,0.443973,0.537730
1957673080,-0.495304,0.518368,0.444495,0.537249
1957683105,-0.494575,0.519122,0.444894,0.536861
1957693132,-0.493941,0.519798,0.445206,0.536534
1957703157,-0.493403,0.520369,0.445465,0.536258
1957713184,-0.492936,0.520814,0.445785,0.535991
1957723209,-0.492517,0.521157,0.446199,0.535698
1957733235,-0.492165,0.521399,0.446698,0.535371
1957743261,-0.491859,0.521575,0.447242,0.535026
1957753287,-0.491578,0.521732,0.447766,0.534693
1957763314,-0.491346,0.521825,0.448269,0.534393
1957773340,-0.491155,0.521867,0.448716,0.534152
