Timestamp (us),X (g),Y (g),Z (g)
1960486285,0.946098,0.278445,-0.228814
1960506539,0.946098,0.229445,-0.375814
1960526790,0.897098,0.180445,-0.130814
1960547042,1.093098,0.180445,-0.277814
1960567296,0.946098,-0.015555,-0.179814
1960587549,0.995098,0.082445,-0.228814
1960607801,0.897098,0.131445,-0.081814
1960628057,0.897098,0.082445,-0.081814
1960648312,0.897098,0.033445,-0.130814
1960668570,0.946098,-0.064555,-0.032814
1960688827,0.848098,-0.113555,0.016186
1960709083,0.995098,0.033445,-0.179814
1960729338,1.142098,0.033445,-0.179814
1960749593,0.799098,0.131445,-0.375814
1960769845,0.652098,0.033445,-0.375814
1960790100,0.946098,0.082445,-0.375814
1960810355,1.142098,0.131445,-0.326814
1960830610,1.093098,0.180445,-0.326814
1960850865,1.044098,0.082445,-0.277814
1960871123,1.044098,0.082445,-0.326814
1960891379,0.946098,-0.015555,-0.277814
1960911636,0.897098,-0.015555,-0.228814
1960931892,0.799098,0.082445,-0.179814
1960952146,0.848098,0.131445,-0.228814
1960972402,1.044098,0.033445,-0.228814
1960992657,0.995098,-0.064555,-0.326814
1961012913,0.946098,-0.113555,-0.473814
1961033167,0.799098,-0.162555,-0.473814
1961053423,0.995098,-0.162555,-0.375814
1961073680,1.093098,-0.162555,-0.424814
1961093936,0.946098,-0.211555,-0.326814
1961114189,1.044098,-0.162555,-0.424814
1961134444,1.044098,-0.064555,-0.277814
1961154699,0.995098,-0.015555,-0.375814
1961174952,0.995098,-0.064555,-0.326814
1961195204,0.995098,-0.064555,-0.277814
1961215457,0.946098,-0.113555,-0.277814
1961235710,0.995098,-0.113555,-0.375814
1961255962,0.995098,-0.064555,-0.277814
1961276216,0.995098,-0.064555,-0.277814
1961296471,1.093098,-0.015555,-0.277814
1961316723,0.995098,-0.064555,-0.375814
1961336975,0.995098,-0.015555,-0.228814
1961357228,0.946098,-0.162555,-0.179814
1961377480,0.799098,-0.064555,-0.032814
1961397733,0.897098,-0.015555,-0.277814
1961417985,0.897098,0.180445,-0.522814
1961438236,0.456098,-0.162555,-0.571814
1961458488,1.142098,-0.652555,-0.326814
1961478740,1.534098,-0.456555,-0.228814
1961498994,1.338098,-0.162555,-0.081814
1961519249,1.142098,-0.015555,0.212186
1961539502,0.897098,0.082445,0.359186
1961559754,0.554098,0.033445,0.114186
1961580007,0.407098,0.033445,0.016186
1961600260,0.309098,-0.064555,-0.081814
1961620512,0.701098,0.082445,-0.032814
1961640768,0.799098,0.033445,0.114186
1961661022,0.897098,0.180445,0.212186
1961681276,1.044098,0.082445,0.114186
1961701529,0.995098,0.033445,0.114186
1961721783,0.995098,-0.113555,0.016186
1961742037,0.995098,-0.113555,-0.081814
1961762291,0.946098,0.033445,-0.032814
1961782544,0.848098,-0.015555,-0.130814
1961802797,0.946098,0.033445,-0.130814
1961823050,0.897098,-0.015555,-0.081814
1961843304,0.848098,0.033445,-0.081814
1961863558,0.946098,0.033445,0.016186
1961883813,0.848098,0.033445,-0.081814
1961904065,0.897098,-0.015555,-0.081814
1961924320,0.946098,-0.015555,-0.081814
1961944575,0.897098,-0.015555,-0.228814
1961964828,0.897098,-0.015555,-0.179814
1961985081,0.897098,0.082445,-0.130814
1962005337,0.946098,-0.015555,-0.179814
1962025592,0.946098,0.033445,-0.081814
1962045847,0.995098,0.180445,-0.032814
1962066103,1.093098,0.180445,-0.130814
1962086357,1.142098,0.082445,-0.179814
1962106612,1.142098,0.082445,-0.130814
1962126866,0.995098,0.131445,-0.228814
1962147120,0.946098,0.180445,-0.277814
1962167374,0.848098,0.131445,-0.228814
1962187628,0.799098,0.033445,-0.130814
1962207883,0.848098,0.033445,-0.130814
1962228137,0.897098,0.033445,-0.179814
1962248390,0.946098,0.082445,-0.179814
1962268643,0.897098,0.033445,-0.130814
1962288895,0.995098,0.131445,-0.130814
1962309148,0.848098,0.082445,-0.179814
1962329401,0.946098,0.033445,-0.130814
1962349655,0.946098,-0.064555,-0.081814
1962369907,0.848098,-0.015555,-0.228814
1962390159,1.044098,-0.015555,-0.326814
1962410412,1.093098,-0.113555,-0.473814
1962430664,1.093098,-0.113555,-0.375814
1962450919,1.191098,-0.064555,-0.130814
1962471173,0.946098,-0.015555,-0.081814
1962491427,0.897098,0.033445,-0.032814
1962511682,0.848098,0.082445,-0.081814
1962531935,0.799098,0.131445,-0.081814
1962552189,0.799098,0.131445,0.065186
1962592700,0.799098,0.033445,0.114186
1962612955,0.897098,0.082445,0.114186
1962633209,0.848098,-0.015555,0.114186
1962653467,0.897098,-0.015555,0.114186
1962673716,0.897098,0.131445,0.114186
1962693970,0.946098,0.131445,0.114186
1962714224,0.848098,0.131445,0.065186
1962734477,0.750098,0.033445,0.065186
1962754731,0.799098,0.082445,0.065186
1962774984,0.652098,0.033445,0.065186
1962795237,0.701098,-0.015555,0.065186
1962815491,0.750098,-0.015555,0.016186
1962835744,0.848098,0.033445,0.065186
1962856000,0.897098,0.082445,0.016186
1962876256,1.044098,0.033445,0.016186
1962896509,1.044098,0.131445,-0.032814
1962916763,0.946098,0.180445,-0.179814
1962937015,0.946098,0.131445,-0.032814
1962957267,0.897098,0.082445,0.065186
1962977517,0.848098,0.033445,0.016186
1962997768,0.848098,-0.064555,0.065186
1963018022,0.750098,0.033445,0.016186
1963038276,0.750098,0.131445,-0.032814
1963058528,0.897098,0.082445,0.016186
1963078780,0.946098,0.180445,0.065186
1963099034,0.750098,0.131445,0.016186
1963119287,0.799098,0.082445,-0.081814
1963139540,0.750098,-0.015555,-0.326814
1963159795,1.044098,-0.113555,-0.473814
1963180048,1.338098,-0.162555,-0.277814
1963200300,1.338098,-0.211555,-0.081814
1963220554,1.142098,-0.015555,-0.130814
1963240808,0.946098,-0.015555,-0.179814
1963261060,0.848098,0.229445,-0.228814
1963281310,0.750098,0.229445,-0.277814
1963301563,0.848098,0.131445,-0.228814
1963321816,0.799098,0.082445,-0.228814
1963342070,0.995098,0.033445,-0.130814
1963362324,1.044098,0.082445,-0.032814
1963382577,1.044098,0.082445,-0.130814
1963402831,0.995098,0.033445,-0.179814
1963423086,1.093098,0.131445,-0.130814
1963443339,0.995098,0.082445,-0.326814
1963463591,0.995098,0.180445,-0.228814
1963483843,0.946098,0.180445,-0.179814
1963504096,0.995098,0.082445,-0.130814
1963524351,0.995098,0.033445,-0.179814
1963544604,0.848098,0.082445,-0.130814
1963564857,0.799098,0.082445,-0.228814
1963585111,0.750098,0.033445,-0.179814
1963605363,0.799098,0.131445,-0.326814
1963625618,0.897098,0.082445,-0.228814
1963645872,1.044098,0.131445,-0.228814
1963666125,1.044098,0.180445,-0.130814
1963686379,1.093098,0.131445,-0.179814
1963706631,1.142098,0.082445,-0.130814
1963726884,1.093098,0.082445,-0.228814
1963747137,1.044098,0.033445,-0.130814
1963767392,0.946098,0.131445,-0.179814
1963787648,0.848098,0.131445,-0.081814
1963807902,0.848098,0.033445,-0.032814
1963828155,0.750098,0.131445,0.016186
1963848408,0.750098,0.180445,-0.032814
1963868661,0.701098,0.131445,0.065186
1963888916,0.848098,0.131445,-0.081814
1963909173,0.848098,0.131445,0.163186
1963929430,0.848098,0.180445,0.163186
1963949686,0.848098,0.082445,0.163186
1963969942,0.652098,-0.015555,-0.032814
1964010453,0.652098,0.131445,-0.620814
1964030708,1.044098,0.033445,-0.816814
1964050965,1.534098,-0.260555,-0.326814
1964071220,1.534098,-0.113555,-0.179814
1964091472,1.240098,0.131445,-0.179814
1964111728,1.044098,0.278445,-0.424814
1964131984,0.799098,0.229445,-0.473814
1964152238,0.701098,0.082445,-0.375814
1964172492,0.848098,0.033445,-0.375814
1964192748,1.044098,-0.015555,-0.326814
1964213003,1.142098,0.082445,-0.277814
1964233258,1.093098,0.131445,-0.277814
1964253512,1.093098,-0.015555,-0.326814
1964273768,0.995098,-0.064555,-0.277814
1964294022,0.897098,-0.064555,-0.277814
1964314275,0.995098,0.082445,-0.277814
1964334529,1.044098,-0.064555,-0.277814
1964354782,1.044098,0.033445,-0.277814
1964375037,1.044098,-0.015555,-0.228814
1964395291,0.995098,0.033445,-0.277814
1964415545,0.946098,0.082445,-0.375814
1964435799,0.897098,0.082445,-0.277814
1964456056,0.897098,0.082445,-0.375814
1964476310,0.946098,0.131445,-0.277814
1964496566,0.848098,0.033445,-0.179814
1964516820,0.848098,0.033445,-0.228814
1964537074,1.093098,0.131445,-0.228814
1964557328,1.044098,0.131445,-0.179814
1964577580,0.946098,0.180445,-0.228814
1964597834,1.044098,0.131445,-0.277814
1964618088,0.995098,0.082445,-0.228814
1964638341,0.848098,-0.015555,-0.326814
1964658595,0.897098,0.082445,-0.228814
1964678849,0.897098,0.082445,-0.032814
1964699101,0.848098,0.033445,0.016186
1964719355,0.750098,-0.015555,0.065186
1964739608,0.603098,0.033445,-0.130814
1964759863,0.701098,0.131445,-0.277814
1964780117,0.554098,0.131445,-0.473814
1964800371,0.848098,-0.064555,-0.669814
1964820624,1.338098,-0.309555,-0.522814
1964840877,1.632098,-0.358555,-0.277814
1964861131,1.485098,-0.113555,-0.179814
1964881386,1.142098,-0.015555,-0.179814
1964901641,0.995098,-0.015555,-0.326814
1964921896,0.799098,0.131445,-0.277814
1964942150,0.652098,0.033445,-0.277814
1964962403,0.848098,-0.015555,-0.277814
1964982656,0.848098,0.131445,-0.277814
1965002909,0.946098,0.082445,-0.130814
1965023162,0.897098,0.033445,-0.130814
1965043417,0.946098,0.180445,-0.228814
1965063672,0.995098,0.082445,-0.179814
1965083928,0.946098,0.131445,-0.277814
1965104183,1.044098,0.131445,-0.228814
1965124439,1.044098,0.033445,-0.179814
1965144695,0.897098,0.082445,-0.228814
1965164951,0.946098,0.082445,-0.228814
1965185205,1.093098,-0.015555,-0.179814
1965205460,0.946098,0.131445,-0.130814
1965225714,0.897098,-0.015555,-0.228814
1965245967,0.995098,0.033445,-0.179814
1965266221,0.946098,0.082445,-0.179814
1965286477,0.897098,0.033445,-0.130814
1965306733,0.946098,-0.015555,-0.130814
1965326987,0.946098,0.033445,-0.130814
1965347244,0.897098,0.033445,-0.228814
1965367499,0.946098,-0.015555,-0.228814
1965387756,0.897098,0.033445,-0.228814
1965408010,0.946098,0.082445,-0.179814
1965428263,0.995098,0.033445,-0.179814
1965448516,0.946098,0.033445,-0.130814
1965468769,0.946098,0.033445,-0.228814
1965489022,0.897098,0.033445,-0.179814
1965509275,0.897098,0.033445,-0.179814
1965529529,0.897098,0.033445,-0.179814
1965549782,0.946098,0.033445,-0.277814
1965570035,0.995098,0.033445,-0.277814
1965590288,0.946098,0.033445,-0.228814
1965610543,0.799098,0.033445,-0.326814
1965630796,0.946098,-0.015555,-0.179814
1965651051,0.897098,-0.015555,-0.228814
1965671305,0.897098,0.033445,-0.326814
1965691558,0.995098,0.033445,-0.228814
1965711814,0.897098,-0.015555,-0.179814
1965732070,0.946098,-0.015555,-0.326814
1965752325,0.995098,0.033445,-0.228814
1965772579,0.848098,-0.015555,-0.228814
1965792832,0.995098,-0.015555,-0.277814
1965813086,0.995098,-0.064555,-0.228814
1965833341,0.946098,0.033445,-0.277814
1965853595,0.897098,0.033445,-0.130814
1965873848,0.946098,-0.015555,-0.179814
1965894101,0.897098,-0.064555,-0.179814
1965914354,0.897098,-0.015555,-0.228814
1965934609,0.897098,-0.015555,-0.179814
1965954862,0.946098,0.131445,-0.179814
1965975115,0.946098,0.131445,-0.228814
1965995368,0.946098,0.180445,-0.277814
1966015621,0.799098,0.082445,-0.179814
1966035873,0.897098,0.131445,-0.179814
1966056127,0.995098,0.082445,-0.179814
1966076380,1.044098,-0.260555,-0.228814
1966096635,1.240098,-0.113555,-0.130814
1966116890,1.191098,-0.015555,-0.228814
1966137144,1.044098,0.180445,-0.277814
1966157399,1.093098,0.229445,-0.179814
1966177653,0.995098,0.131445,-0.081814
1966197908,0.995098,0.082445,-0.032814
1966218160,0.848098,0.033445,0.065186
1966238415,0.750098,0.033445,0.065186
1966258670,0.750098,-0.064555,-0.032814
1966278924,0.652098,0.033445,0.016186
1966299177,0.652098,0.082445,0.016186
1966319431,0.750098,0.082445,0.065186
1966339683,0.897098,0.180445,-0.081814
1966359937,0.897098,0.131445,-0.130814
1966380190,1.044098,0.082445,0.065186
1966400442,1.093098,0.082445,0.065186
1966420693,1.191098,0.131445,-0.032814
1966440945,1.142098,-0.015555,0.114186
1966461198,1.093098,0.033445,0.065186
1966481450,0.897098,0.033445,0.065186
1966501703,0.848098,0.082445,0.114186
1966521958,0.799098,0.131445,0.114186
1966542213,0.701098,0.082445,0.065186
1966562466,0.603098,0.033445,0.065186
1966582719,0.750098,0.082445,0.065186
1966602973,0.799098,0.082445,0.065186
1966623226,0.848098,0.131445,0.065186
1966643479,0.897098,0.131445,0.114186
1966663732,0.946098,0.131445,0.016186
1966683987,0.946098,0.082445,0.016186
1966704241,0.946098,-0.015555,-0.032814
1966724495,0.946098,0.033445,-0.032814
1966744748,0.946098,0.180445,-0.081814
1966765001,0.897098,0.131445,-0.081814
1966785256,0.848098,0.131445,-0.130814
1966805510,0.848098,0.180445,-0.179814
1966825765,0.848098,0.033445,-0.032814
1966846019,0.848098,0.082445,-0.130814
1966866272,0.995098,0.082445,-0.130814
1966886525,0.897098,0.082445,-0.130814
1966906780,1.044098,0.033445,-0.081814
1966927034,0.897098,0.033445,-0.130814
1966947287,0.946098,-0.015555,-0.081814
1966967542,0.897098,0.033445,-0.130814
1966987795,0.897098,0.033445,-0.130814
1967008049,0.946098,-0.015555,-0.032814
1967028302,0.897098,0.033445,-0.130814
1967048556,0.848098,0.033445,-0.130814
1967068811,0.799098,0.082445,-0.130814
1967089065,0.946098,-0.015555,-0.130814
1967109317,1.044098,0.082445,-0.130814
1967129569,0.897098,-0.015555,-0.081814
1967149823,0.946098,-0.015555,-0.130814
1967170076,0.995098,0.033445,-0.179814
1967190330,0.946098,0.033445,-0.130814
1967210584,0.897098,0.033445,-0.081814
1967230839,0.946098,0.082445,-0.130814
1967251095,0.995098,0.082445,-0.081814
1967271349,0.995098,0.082445,-0.179814
1967291604,0.946098,0.033445,-0.081814
1967311860,0.995098,0.033445,0.016186
1967332115,1.044098,0.180445,-0.130814
1967352369,1.142098,0.131445,-0.081814
1967372626,1.191098,0.131445,-0.130814
1967392881,0.799098,0.033445,-0.130814
1967413137,0.554098,-0.015555,-0.228814
1967433393,0.750098,-0.015555,-0.179814
1967453648,0.897098,0.033445,-0.081814
1967473906,0.995098,0.131445,-0.130814
1967494162,0.995098,0.033445,-0.081814
1967514417,1.240098,0.033445,-0.130814
1967534673,0.946098,0.033445,-0.179814
1967554927,0.799098,0.131445,-0.228814
1967575183,0.897098,0.082445,-0.228814
1967595437,0.897098,0.033445,-0.130814
1967615691,0.897098,0.082445,-0.228814
1967635944,0.848098,-0.015555,-0.277814
1967656199,0.897098,-0.015555,-0.179814
1967676459,0.848098,0.082445,-0.179814
1967696708,0.946098,0.033445,-0.228814
1967716965,0.946098,-0.015555,-0.228814
1967737220,0.897098,-0.015555,-0.130814
1967757474,1.093098,-0.015555,-0.130814
1967777727,1.044098,0.082445,-0.228814
1967797981,0.995098,0.033445,-0.179814
1967818234,0.995098,0.033445,-0.179814
1967838488,0.897098,0.082445,-0.228814
1967858743,0.946098,0.033445,-0.326814
1967878997,0.946098,0.082445,-0.228814
1967899251,0.995098,0.082445,-0.179814
1967919505,1.044098,0.131445,-0.179814
1967939758,0.995098,0.082445,-0.228814
1967960012,0.995098,0.082445,-0.130814
1967980267,0.946098,0.082445,-0.130814
1968000520,0.946098,0.033445,-0.228814
1968020774,0.897098,0.033445,-0.228814
1968041029,0.995098,0.033445,-0.179814
1968061284,0.995098,0.131445,-0.179814
1968081538,0.995098,0.180445,-0.179814
1968101793,0.995098,0.180445,-0.081814
1968122048,0.848098,-0.015555,0.065186
1968142302,0.848098,-0.015555,-0.081814
1968162557,0.750098,-0.064555,-0.179814
1968182811,0.946098,0.033445,-0.424814
1968203066,1.044098,-0.064555,-0.424814
1968223318,1.191098,0.033445,-0.473814
1968243570,1.289098,0.082445,-0.179814
1968263824,1.387098,0.033445,0.065186
1968284079,0.995098,0.082445,-0.032814
1968304334,0.848098,0.131445,-0.228814
1968324590,0.701098,0.033445,-0.326814
1968344846,0.750098,0.033445,-0.424814
1968365101,0.946098,0.131445,-0.424814
1968385356,1.142098,0.082445,-0.228814
1968405611,1.093098,0.131445,-0.228814
1968425868,1.044098,-0.015555,-0.277814
1968446123,0.995098,0.082445,-0.277814
1968466376,1.044098,0.082445,-0.326814
1968486630,0.995098,0.033445,-0.375814
1968506883,1.044098,0.033445,-0.277814
1968527136,1.044098,0.082445,-0.228814
1968547389,1.044098,0.082445,-0.228814
1968567645,0.946098,0.131445,-0.277814
1968587900,0.799098,0.033445,-0.277814
1968608156,0.848098,0.033445,-0.326814
1968628412,0.946098,-0.015555,-0.326814
1968648667,1.093098,-0.064555,-0.277814
1968668921,1.093098,-0.064555,-0.228814
1968689175,1.191098,0.033445,-0.228814
1968709428,0.995098,0.033445,-0.228814
1968729681,0.995098,0.131445,-0.375814
1968749933,0.799098,0.033445,-0.473814
1968770185,0.799098,0.033445,-0.326814
1968790438,0.848098,0.082445,-0.228814
1968810691,0.946098,0.180445,-0.277814
1968830944,0.897098,0.082445,-0.179814
1968851198,0.848098,0.033445,-0.179814
1968871453,0.897098,0.131445,-0.228814
1968891709,0.848098,-0.015555,-0.032814
1968911965,0.897098,-0.113555,-0.130814
1968932222,0.946098,-0.015555,0.065186
1968952475,0.897098,-0.015555,0.016186
1968972731,0.701098,-0.015555,-0.032814
1968992987,0.750098,0.033445,0.016186
1969013243,0.897098,0.033445,0.016186
1969033498,0.897098,-0.064555,-0.179814
1969053753,0.995098,-0.015555,-0.326814
1969074010,1.142098,0.131445,-0.179814
1969094266,1.289098,0.327445,-0.179814
1969114522,0.995098,0.131445,-0.081814
1969134777,0.946098,-0.064555,-0.032814
1969155032,0.848098,0.033445,-0.130814
1969175287,0.750098,0.082445,-0.130814
1969195541,0.848098,0.033445,-0.130814
1969215796,0.897098,0.131445,-0.032814
1969236051,0.995098,0.131445,-0.032814
1969256305,0.946098,0.033445,-0.081814
1969276560,0.995098,0.131445,-0.032814
1969296812,0.995098,0.131445,-0.081814
1969317065,0.848098,0.082445,-0.081814
1969337317,0.897098,0.131445,-0.081814
1969357569,0.946098,0.033445,-0.081814
1969377823,0.946098,-0.015555,-0.130814
1969398077,0.946098,-0.064555,-0.130814
1969418332,0.897098,-0.064555,-0.179814
1969438585,0.897098,0.131445,-0.277814
1969458838,0.897098,0.131445,-0.228814
1969479093,0.897098,0.131445,-0.277814
1969499347,0.897098,0.082445,-0.130814
1969519603,1.044098,0.033445,-0.130814
1969539859,1.093098,0.033445,-0.179814
1969560115,1.044098,0.082445,-0.228814
1969580370,1.044098,0.033445,-0.179814
1969600624,1.044098,0.131445,-0.081814
1969620878,0.995098,0.082445,-0.032814
1969641132,0.799098,0.082445,0.016186
1969661387,0.848098,0.082445,-0.032814
1969681640,0.799098,0.082445,0.016186
1969701893,0.799098,-0.015555,0.065186
1969722145,0.701098,-0.015555,0.065186
1969742399,0.750098,-0.015555,0.065186
1969762652,0.701098,0.082445,0.261186
1969782905,0.652098,-0.064555,0.163186
1969803159,0.701098,0.180445,-0.032814
1969823413,0.652098,0.278445,-0.277814
1969843666,1.093098,0.082445,-0.424814
1969863920,1.387098,-0.162555,-0.228814
1969884175,1.240098,-0.211555,0.065186
1969904430,1.142098,-0.064555,0.114186
1969924685,0.995098,-0.064555,-0.032814
1969944940,0.848098,0.082445,0.016186
1969965195,0.701098,-0.015555,-0.228814
1969985450,0.701098,-0.015555,-0.081814
1970005705,0.799098,0.082445,-0.032814
1970025958,0.946098,0.082445,0.065186
1970046213,0.995098,0.033445,0.016186
1970066467,0.946098,0.033445,0.016186
1970086722,0.946098,0.033445,0.016186
1970106976,0.946098,0.082445,0.016186
1970127231,0.848098,0.082445,0.065186
1970147485,0.897098,0.033445,0.016186
1970167739,0.897098,0.033445,0.114186
1970187993,0.750098,-0.015555,-0.130814
1970208248,0.848098,0.082445,0.016186
1970228503,0.848098,0.033445,0.016186
1970248757,0.701098,-0.015555,0.016186
1970269013,0.750098,-0.015555,0.065186
1970289269,0.750098,-0.064555,0.163186
1970309526,0.799098,0.082445,0.016186
1970329783,0.946098,0.033445,0.016186
1970350039,0.897098,0.082445,0.065186
1970370296,0.897098,-0.015555,0.114186
1970390553,0.897098,-0.015555,0.065186
1970410810,0.946098,0.082445,0.114186
1970431075,1.044098,0.229445,-0.032814
1970451324,0.897098,0.082445,0.065186
1970471581,0.799098,0.131445,0.065186
1970491837,0.799098,0.131445,0.065186
1970512096,0.750098,0.082445,0.114186
1970532353,0.799098,0.131445,0.114186
1970552610,0.701098,0.033445,0.114186
1970572866,0.750098,0.033445,0.163186
1970593123,0.750098,0.033445,0.114186
1970613378,0.799098,0.082445,0.163186
1970633634,0.799098,0.033445,0.065186
1970653890,0.750098,-0.064555,-0.130814
1970674147,1.044098,-0.113555,-0.326814
1970694401,1.289098,-0.113555,-0.179814
1970714658,1.240098,0.082445,-0.130814
1970734914,1.191098,0.180445,0.016186
1970755168,0.946098,0.229445,0.114186
1970775425,0.848098,0.082445,-0.130814
1970795679,0.701098,0.033445,-0.130814
1970815935,0.701098,0.082445,-0.081814
1970836190,0.701098,0.033445,0.016186
1970856445,0.848098,0.033445,-0.032814
1970876699,0.897098,0.033445,0.016186
1970896952,0.995098,-0.015555,-0.081814
1970917205,0.995098,0.131445,-0.032814
1970937458,0.946098,0.033445,-0.081814
1970957711,1.044098,0.082445,-0.032814
1970977962,1.044098,0.033445,-0.130814
1970998218,0.946098,0.082445,-0.130814
1971018475,0.946098,-0.064555,-0.032814
1971038732,0.848098,-0.015555,-0.032814
1971058988,0.848098,0.033445,-0.032814
1971079244,0.897098,0.082445,-0.032814
1971099501,0.848098,-0.015555,-0.081814
1971119754,0.897098,0.033445,-0.179814
1971140007,0.848098,0.033445,-0.032814
1971160263,0.848098,-0.064555,-0.081814
1971180517,0.848098,0.131445,-0.130814
1971200771,0.995098,0.033445,-0.081814
1971221025,1.093098,0.131445,-0.032814
1971241280,0.946098,-0.015555,-0.179814
1971261536,1.093098,-0.015555,-0.081814
1971281792,1.142098,0.131445,-0.032814
1971302047,0.995098,-0.015555,-0.032814
1971322303,1.044098,-0.064555,-0.032814
1971342559,0.897098,-0.113555,-0.130814
1971362815,0.799098,-0.015555,-0.130814
1971383071,0.799098,0.180445,-0.032814
1971403327,0.897098,0.278445,0.016186
1971423582,0.799098,0.278445,0.065186
1971443837,0.750098,0.180445,0.065186
1971464092,0.750098,0.082445,0.016186
1971484346,0.848098,0.229445,0.065186
1971504600,0.750098,0.082445,-0.081814
1971524856,0.652098,-0.064555,-0.130814
1971545111,0.995098,-0.113555,-0.326814
1971565365,1.338098,0.033445,-0.375814
1971585618,1.387098,0.278445,-0.228814
1971605873,1.240098,0.131445,-0.081814
1971626126,1.093098,-0.015555,-0.081814
1971646378,0.897098,-0.113555,-0.179814
1971666631,0.652098,-0.113555,-0.179814
1971686885,0.750098,-0.015555,-0.130814
1971707140,0.750098,0.033445,-0.130814
1971727395,0.750098,0.033445,-0.081814
1971747650,0.897098,0.131445,-0.032814
1971767903,0.946098,-0.015555,-0.032814
1971788157,1.044098,0.033445,-0.032814
1971808413,0.946098,0.033445,-0.179814
1971828665,0.946098,0.082445,-0.081814
1971848919,0.946098,0.082445,-0.130814
1971869173,0.946098,-0.015555,-0.130814
1971889426,0.995098,-0.015555,-0.081814
1971909679,0.946098,-0.015555,-0.179814
1971929951,0.946098,-0.015555,-0.228814
1971950186,0.897098,0.082445,-0.032814
1971970439,0.799098,-0.015555,-0.032814
1971990694,0.946098,0.082445,0.016186
1972010949,0.995098,0.082445,-0.081814
1972031204,0.799098,0.033445,-0.130814
1972051459,0.848098,0.082445,-0.130814
1972071714,0.897098,0.082445,-0.081814
1972091968,0.848098,0.131445,-0.032814
1972112221,0.897098,0.033445,-0.032814
1972132474,0.995098,-0.015555,-0.032814
1972152733,0.946098,-0.015555,0.016186
1972172983,0.946098,0.082445,0.016186
1972193238,0.946098,0.082445,-0.081814
1972213493,1.093098,0.131445,-0.081814
1972233745,1.044098,0.180445,-0.130814
1972254000,0.799098,0.082445,-0.081814
1972274254,0.799098,0.131445,-0.081814
1972294508,0.799098,0.131445,-0.032814
1972314761,0.701098,0.082445,0.065186
1972335013,0.603098,0.082445,0.065186
1972355266,0.799098,0.131445,-0.032814
1972375519,0.848098,0.327445,-0.179814
1972395773,0.897098,0.327445,-0.277814
1972416027,1.093098,0.180445,-0.424814
1972436281,1.534098,-0.211555,-0.326814
1972456535,1.289098,-0.358555,-0.130814
1972476789,1.093098,0.033445,-0.179814
1972497043,0.897098,0.082445,-0.130814
1972517297,0.848098,0.033445,-0.277814
1972537553,0.652098,0.033445,-0.228814
1972557810,0.799098,0.033445,-0.277814
1972578065,0.848098,0.033445,-0.130814
1972598318,0.897098,0.033445,-0.081814
1972618573,0.995098,0.033445,-0.179814
1972638829,0.995098,0.082445,-0.130814
1972659084,0.995098,0.082445,-0.130814
1972679341,0.995098,0.131445,-0.179814
1972699598,1.044098,0.033445,-0.130814
1972719854,1.044098,0.082445,-0.179814
1972740111,0.995098,-0.015555,-0.130814
1972760368,1.093098,0.082445,-0.179814
1972780626,1.044098,0.082445,-0.081814
1972800883,0.995098,0.131445,-0.032814
1972821139,1.044098,0.131445,-0.130814
1972841396,0.946098,0.082445,-0.130814
1972861652,0.848098,0.033445,-0.179814
1972881910,0.897098,-0.015555,-0.130814
1972902168,0.848098,-0.015555,-0.130814
1972922425,0.799098,0.033445,-0.179814
1972942683,0.897098,0.033445,-0.228814
1972962940,0.897098,0.082445,-0.081814
1972983197,0.995098,0.033445,-0.179814
1973003453,0.995098,0.082445,-0.032814
1973023710,0.897098,-0.064555,-0.130814
1973043966,0.995098,0.082445,-0.130814
1973064223,1.044098,0.082445,-0.179814
1973084480,0.995098,0.033445,-0.277814
1973104735,0.946098,-0.015555,-0.326814
1973124993,0.799098,-0.064555,-0.179814
1973145250,0.946098,-0.015555,-0.228814
1973165507,0.897098,-0.015555,-0.228814
1973185763,0.995098,0.033445,-0.228814
1973206019,1.044098,-0.015555,-0.277814
1973226274,1.044098,0.033445,-0.228814
1973246528,0.995098,-0.064555,-0.326814
1973266784,0.946098,-0.015555,-0.228814
1973287037,0.848098,-0.113555,-0.326814
1973307292,0.946098,-0.015555,-0.179814
1973327547,0.897098,0.082445,-0.228814
1973347800,0.897098,0.033445,-0.130814
1973368055,0.897098,0.082445,-0.228814
1973388309,0.946098,0.131445,-0.130814
1973408564,0.995098,0.131445,-0.179814
1973428820,0.897098,0.082445,-0.179814
1973449072,0.995098,0.131445,-0.228814
1973469326,0.897098,0.131445,-0.228814
1973489581,0.897098,0.131445,-0.228814
1973509835,0.995098,0.082445,-0.228814
1973530090,0.995098,-0.015555,-0.130814
1973550344,1.142098,0.033445,-0.277814
1973570598,1.044098,0.033445,-0.326814
1973590851,1.044098,0.082445,-0.228814
1973611105,1.044098,0.131445,-0.277814
1973631360,1.142098,0.033445,-0.228814
1973651614,1.093098,-0.015555,-0.228814
1973671869,0.946098,0.033445,-0.130814
1973692123,0.946098,-0.064555,-0.130814
1973712376,0.897098,-0.113555,-0.228814
1973732631,1.044098,-0.064555,-0.130814
1973752885,0.995098,0.033445,-0.130814
1973773138,0.946098,0.082445,-0.130814
1973793392,0.995098,0.082445,-0.179814
1973813646,0.946098,0.033445,-0.228814
1973833902,0.995098,0.082445,-0.130814
1973854154,0.946098,0.033445,-0.228814
1973874409,0.897098,-0.015555,-0.130814
1973894664,0.946098,0.033445,-0.130814
1973914919,0.946098,0.033445,-0.081814
