Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1954560045,0.956286,58.047234,-3.062920,0.974287,0.044067,0.132007
1954580097,-3.756911,57.311436,1.890325,0.946468,0.062572,0.140593
1954600149,-8.212664,54.500099,2.515468,0.889910,0.064377,0.161257
1954620200,-10.628355,48.413883,0.589494,0.862462,0.047685,0.186430
1954640252,-12.530595,42.157566,-2.351654,0.870486,0.012643,0.219157
1954660304,-13.489264,36.639091,-3.643462,0.907204,-0.024121,0.241291
1954680355,-12.808611,30.700596,-2.228709,0.947610,-0.039560,0.261115
1954700407,-11.847552,23.615967,-1.067790,0.967617,-0.059065,0.279205
1954720459,-10.111367,14.567539,-1.514693,0.981812,-0.082875,0.295759
1954740511,-8.773864,4.500055,-1.829102,0.966035,-0.072175,0.322334
1954760563,-12.099611,-3.089031,0.820532,0.899211,-0.030704,0.348282
1954780614,-15.490569,-7.871143,5.620521,0.765464,0.001956,0.442203
1954800666,-15.079113,-16.230413,9.863082,0.727982,-0.036977,0.463836
1954820718,-16.489864,-28.324223,7.699771,0.737833,-0.096013,0.367979
1954840769,-17.146734,-37.118176,1.962718,0.761285,-0.066920,0.116513
1954860821,-19.307056,-28.602638,2.616237,0.650063,0.029234,-0.164586
1954880873,-14.264566,-17.195967,2.817693,1.075216,-0.175933,-0.039593
1954900925,-5.137086,-10.678602,-7.212184,1.496872,-0.296660,0.235357
1954920977,-0.037989,-10.786005,-6.660336,1.453720,-0.150961,0.463212
1954941030,-3.277245,-15.565828,-1.655778,1.222829,0.006560,0.395042
1954961081,-5.729736,-22.525265,-2.373676,1.003118,0.038394,0.239703
1954981133,-8.550803,-26.850967,-4.002416,0.816755,0.006100,0.150688
1955001185,-9.666639,-27.315727,-4.311161,0.739898,-0.055339,0.135586
1955021237,-9.888998,-24.523861,-3.183860,0.813548,-0.076584,0.163619
1955041288,-10.476698,-20.515982,-1.469462,0.871384,-0.052444,0.223006
1955061340,-11.119171,-20.040182,-1.198035,0.948019,-0.040529,0.269581
1955081392,-11.233851,-21.603111,-0.927345,1.024618,-0.038154,0.265007
1955101444,-13.104762,-23.043993,1.245857,1.060750,-0.056993,0.238034
1955121496,-16.718733,-21.624439,3.758445,1.069403,-0.083956,0.206235
1955141548,-20.764845,-20.159420,5.505552,1.082345,-0.053106,0.175796
1955161599,-20.519402,-18.017952,6.543983,1.056980,0.001200,0.152357
1955181651,-18.061630,-13.617178,7.217644,1.030449,0.004176,0.135684
1955201703,-14.967275,-9.081510,5.760930,0.994553,-0.043221,0.124163
1955221754,-13.426460,-6.320024,5.068768,0.988926,-0.082949,0.155302
1955241805,-14.388631,-3.885432,4.492294,1.026634,-0.109089,0.189681
1955261857,-15.104918,-1.432371,2.983458,1.028239,-0.110855,0.212252
1955281909,-14.182387,2.810236,3.044305,0.962141,-0.110810,0.212783
1955301960,-11.767829,8.393188,3.425907,0.910221,-0.137632,0.187550
1955322012,-7.064203,12.256614,2.046735,0.924429,-0.168589,0.174286
1955342064,-1.669913,16.864346,0.005387,0.956377,-0.149633,0.173475
1955362116,1.835233,24.305134,-1.074955,0.917438,-0.099760,0.166169
1955382167,3.016062,32.243820,-5.043782,0.892121,-0.084195,0.184895
1955402219,4.848644,34.674995,-9.039332,0.947484,-0.055292,0.228214
1955422271,5.091946,36.712780,-3.998854,1.103622,-0.012416,0.273813
1955442322,2.822126,38.816143,-1.587620,1.178346,-0.038649,0.276736
1955462374,5.772164,41.374592,-8.213898,1.092924,-0.051299,0.205387
1955482426,7.131952,42.057495,-8.474412,1.057520,-0.040462,0.174292
1955502478,3.029428,38.018223,-0.728521,1.052256,-0.050364,0.175187
1955522529,-5.423444,37.083401,11.411572,0.964596,-0.045230,0.134517
1955542581,-10.965667,33.888710,14.956314,0.876521,-0.076355,0.182785
1955562633,-6.988047,26.522364,6.893557,0.913970,-0.121163,0.239736
1955582685,-8.804533,21.937567,2.877986,0.843845,-0.109838,0.299455
1955602736,-11.549991,13.223327,1.090026,0.826080,-0.079849,0.360147
1955622788,-13.600077,4.934477,-2.571647,0.809250,-0.048962,0.400750
1955642840,-11.580400,-2.560728,-3.797055,0.785996,-0.060491,0.392266
1955662893,-6.760436,-12.847520,-5.172982,0.777610,-0.091407,0.391838
1955682945,-1.111312,-24.694639,-9.234352,0.743768,-0.089911,0.425571
1955702996,1.307833,-39.450790,-12.579725,0.732345,-0.078233,0.424355
1955723048,0.567886,-56.180344,-14.992560,0.799104,-0.120412,0.316710
1955743100,11.687919,-57.773907,-26.344240,0.720836,-0.132886,0.020198
1955763152,31.448586,-49.796013,-24.135279,0.896530,-0.007279,-0.169959
1955783204,31.345297,-30.591208,-6.436342,1.302035,0.040666,-0.132194
1955803256,15.109743,-19.803009,1.975127,1.601344,0.112899,0.109209
1955823307,2.328561,-10.330682,1.643803,1.454047,0.117547,0.273520
1955843359,1.600152,-11.203156,-3.499047,1.234100,-0.022223,0.228500
1955863411,6.185757,-16.752661,-5.823429,0.992202,-0.160991,0.148685
1955883462,5.755498,-22.650797,-1.687579,0.864932,-0.170309,0.107266
1955903514,1.651540,-21.568890,5.548034,0.811871,-0.074453,0.122048
1955923566,1.332423,-18.355564,4.998967,0.801148,-0.015673,0.149012
1955943616,5.839573,-16.311371,0.670339,0.848473,0.007979,0.182065
1955963668,9.737150,-16.297966,-2.430866,0.932877,-0.003592,0.237055
1955983720,8.277332,-18.264835,-2.218945,1.010247,0.002872,0.238801
1956003771,3.347365,-18.861755,0.914948,1.060028,0.013935,0.216850
1956023823,-0.284903,-18.083330,2.906803,1.046512,0.029584,0.182128
1956043875,-1.324715,-16.818972,2.235862,1.038786,0.041290,0.156763
1956063927,0.471071,-14.320041,0.581989,1.058443,0.036015,0.134151
1956083978,2.026685,-12.430917,-1.213700,1.041966,0.007917,0.128634
1956104030,3.538427,-12.507334,-2.851021,1.014031,-0.015858,0.115896
1956124082,4.872994,-11.646288,-2.528560,1.000082,-0.030089,0.107601
1956144133,6.251888,-9.398239,-1.415103,1.003919,-0.028618,0.120971
1956164186,7.208467,-6.229086,-0.668463,0.997505,-0.009890,0.148337
1956184237,6.766294,-2.514934,1.266686,0.956462,-0.006248,0.180814
1956204289,5.530666,-0.162409,3.593331,0.908267,-0.008917,0.192227
1956224341,3.625525,1.757858,0.699798,0.907608,-0.020905,0.186272
1956244393,4.011042,3.240671,-4.102926,0.943292,-0.028446,0.167981
1956264444,4.959288,5.035600,-3.366705,0.956956,-0.023660,0.183018
1956284496,4.798909,6.246803,-2.552296,0.952759,-0.038056,0.206331
1956304548,6.334105,7.814929,-4.665186,1.017687,-0.049379,0.224281
1956324600,8.577210,12.480535,-3.908995,1.068064,-0.020389,0.185040
1956344651,8.991424,17.090382,0.713297,1.118682,0.007058,0.152272
1956364705,5.485268,19.306076,4.155315,1.129193,-0.005190,0.107137
1956384756,5.883400,19.692959,2.501630,1.121572,-0.069494,0.039573
1956404808,10.527104,16.790033,2.047690,1.097614,-0.114865,0.028113
1956424860,16.240776,13.564639,3.511964,0.989357,-0.078200,0.048370
1956444912,22.138252,11.320089,2.630895,0.876175,-0.033975,0.096224
1956464963,23.735783,8.007386,0.557538,0.823985,-0.016866,0.157367
1956485015,21.275347,3.590597,0.952567,0.826638,0.004835,0.207121
1956505067,18.252277,-1.138866,1.705081,0.845796,0.016960,0.245379
1956525122,16.507923,-8.874208,2.406873,0.855300,0.034597,0.263874
1956545170,13.568213,-17.441479,4.839954,0.892044,0.058973,0.266488
1956565222,11.651986,-18.883518,6.876754,0.926414,0.078196,0.194528
1956585274,13.071161,-16.168186,6.215111,0.917817,0.054812,0.148750
1956605325,15.280534,-11.989392,3.266881,1.042705,-0.038195,0.118812
1956625377,18.893419,-6.912683,0.398434,1.208620,-0.124842,0.069732
1956645427,20.038958,-2.839141,-0.093478,1.287980,-0.173404,0.086216
1956665479,19.657787,-1.730656,3.904526,1.244854,-0.151205,0.075838
1956685531,18.691004,-1.800629,7.035215,1.141815,-0.096756,0.068025
1956705583,16.866192,-1.817411,6.270437,0.996161,0.008219,0.041965
1956725635,12.818658,-0.337518,5.577069,0.913634,0.074740,0.074874
1956745687,7.961987,2.578624,5.940091,0.877064,0.093199,0.145472
1956765738,3.255490,3.678810,4.710156,0.883273,0.072426,0.185201
1956785790,-0.523347,2.073041,3.201221,0.884088,0.040003,0.217937
1956805841,-2.746401,-1.858215,2.101439,0.892241,0.010247,0.226155
1956825893,-4.416324,-7.088144,1.551623,0.919969,-0.019086,0.222874
1956845945,-5.835795,-11.669716,0.029379,0.938241,-0.036500,0.209391
1956865997,-6.719094,-14.805052,-2.642459,0.957373,-0.041016,0.182768
1956886048,-8.145111,-17.578382,-5.133458,0.980044,-0.027985,0.150059
1956906100,-10.240569,-19.663525,-6.156278,1.010694,-0.017665,0.110713
1956926152,-14.116563,-17.798943,-6.221978,1.045120,-0.012935,0.067460
1956946204,-17.293514,-10.153082,-5.186157,1.074846,0.006074,0.025916
1956966255,-16.222172,-2.474361,-4.546044,1.082540,0.010836,0.001831
1956986307,-12.348763,3.761872,-4.409731,1.058617,0.006235,-0.004920
1957006359,-10.008893,10.701784,-4.260149,1.032367,-0.010977,0.002637
1957026411,-7.803237,16.584106,-3.144346,1.008663,-0.024519,0.025165
1957046462,-6.054871,19.743011,-2.435843,0.998726,-0.025869,0.072370
1957066515,-4.590378,21.897060,-1.867777,0.995408,-0.026083,0.140876
1957086567,-1.738580,21.936987,-0.906386,0.997863,-0.031088,0.191028
1957106619,1.960890,21.495731,-0.080054,1.007393,-0.041313,0.250017
1957126671,4.725774,21.209322,-0.208878,0.995546,-0.043306,0.296943
1957146723,4.907844,18.490133,-0.608835,0.955600,-0.047609,0.332791
1957166775,3.269191,14.746817,-1.406311,0.925746,-0.050185,0.341516
1957186826,2.475680,9.452511,-2.236633,0.914909,-0.046900,0.337765
1957206878,4.196012,3.809810,-3.134846,0.886778,-0.037620,0.311102
1957226935,6.973298,0.396047,-2.009948,0.857906,-0.032054,0.272480
1957246982,9.154113,0.944355,-1.595759,0.894581,-0.046372,0.243913
1957267034,13.203181,4.825893,-3.035395,0.964235,-0.068126,0.192037
1957287085,18.596279,5.053761,-4.985861,0.993595,-0.065045,0.174123
1957307137,19.407301,2.281981,-7.144176,1.011008,0.016175,0.164672
1957327189,13.578852,-2.766408,-7.102002,1.029823,0.129739,0.148586
1957347239,2.044128,-4.641660,-2.407706,1.031941,0.123286,0.148131
1957367291,-8.091669,-7.662265,2.199100,1.020754,0.054376,0.146941
1957387342,-12.780120,-12.920320,6.311497,1.001012,-0.001918,0.152542
1957407394,-12.148087,-17.903456,9.981504,0.928199,-0.022673,0.173805
1957427446,-10.847962,-20.073627,14.793587,0.897033,-0.000192,0.206951
1957447497,-12.039799,-20.288113,16.916849,0.890503,-0.013510,0.223418
1957467549,-12.566574,-23.628105,15.124753,0.812155,-0.048402,0.216087
1957487601,-13.830826,-22.475832,10.179744,0.794273,-0.095310,0.101989
1957507653,-7.820955,-16.901827,6.641797,0.964102,-0.107377,0.032261
1957527705,-4.143583,-17.592501,7.666048,1.297062,-0.135490,0.042036
1957547756,-3.008836,-15.381815,3.140974,1.305668,-0.126317,0.046807
1957567808,-1.558799,-16.120163,0.141744,1.205848,-0.109730,0.053087
1957587860,-2.254602,-18.313967,-0.305191,1.079484,-0.070071,0.050278
1957607911,-2.361328,-19.360239,-1.173128,0.959591,-0.044645,0.055042
1957627963,-2.880027,-19.090956,-1.272401,0.919506,-0.044220,0.065568
1957648015,-3.121412,-17.579460,-2.103631,0.904526,-0.047971,0.072412
1957668067,-3.538332,-16.517923,-1.879774,0.900589,-0.043029,0.088323
1957688118,-4.083749,-14.555943,-0.794974,0.916361,-0.033623,0.114773
1957708170,-3.359880,-11.673717,-0.759685,0.947001,-0.041838,0.132990
1957728222,-0.385682,-10.464614,-2.311000,0.982872,-0.060629,0.134916
1957748274,2.114453,-9.223390,-3.096786,1.022413,-0.068320,0.111928
1957768327,2.656233,-6.726255,-2.544737,1.020314,-0.045935,0.069938
1957788379,1.640178,-2.944606,-2.542254,0.999701,-0.024383,0.029735
1957808430,-0.204109,0.640639,-2.728279,1.009988,0.000574,0.019794
1957828482,-0.892854,4.461905,-2.801837,1.044642,0.015689,0.010322
1957848534,-0.148213,6.250840,-2.800683,1.053909,0.002165,0.022632
1957868586,0.365643,6.765767,-2.340321,1.068947,-0.015436,0.047663
1957888638,-0.300879,7.469349,-2.039353,1.051984,-0.020020,0.066500
1957908689,-2.286109,7.152951,-1.999673,1.016224,-0.026639,0.104949
1957928741,-5.101752,8.561331,-2.071751,0.989993,-0.038665,0.106629
1957948793,-3.262217,9.857870,-0.636861,0.982307,-0.052597,0.118459
1957968845,-1.425549,8.574510,1.003973,0.984883,-0.044359,0.141467
1957988896,-0.864479,7.327586,1.326390,0.982479,-0.038240,0.144106
1958008948,0.206716,6.308619,1.155210,0.975231,-0.036521,0.151123
1958029015,1.168684,4.721922,0.159918,0.970248,-0.037689,0.146376
1958049050,0.668266,1.999519,-1.240212,0.973136,-0.030396,0.147675
1958069102,-1.166420,-0.538691,-2.147877,0.979067,-0.023899,0.143643
1958089153,-3.367311,-1.461328,-2.909402,0.949789,0.004128,0.132023
1958109205,-4.257008,-1.525339,-6.099611,0.937777,-0.019806,0.124762
1958129257,-2.900687,-2.221008,-8.257690,0.970930,-0.043646,0.110732
1958149309,-0.861254,-2.888897,-6.740313,0.987047,-0.028729,0.122216
1958169361,0.481161,-2.703301,-5.195315,0.973981,-0.001982,0.113907
1958189413,3.831130,-2.353482,-6.160221,0.997785,-0.010746,0.100908
1958209464,6.735119,-2.411622,-7.547987,1.021899,-0.026681,0.101081
1958229516,8.463325,-2.198719,-8.079853,1.049606,-0.031064,0.088877
1958249568,7.624662,-0.787409,-7.334105,1.016783,-0.026076,0.086951
1958269620,7.484126,0.367655,-8.209616,1.013738,-0.028971,0.094688
1958289671,5.592713,1.819212,-9.608483,1.024319,0.000977,0.109776
1958309723,2.503398,1.204093,-8.847386,1.013518,0.026128,0.135856
1958329775,-5.671886,-0.741850,-7.988976,1.010774,0.047202,0.142318
1958349826,-14.642696,-1.603557,-7.725181,1.003032,0.036625,0.115302
1958369878,-17.232246,-0.728130,-5.878026,0.992460,-0.006698,0.105276
1958389930,-15.093258,0.147651,-1.667892,0.959850,-0.038758,0.085603
1958409982,-10.827602,-1.601899,0.572436,0.943623,-0.048627,0.090510
1958430034,-7.531740,-5.404630,2.077440,0.999090,-0.031548,0.075437
1958450087,-6.797728,-7.605127,5.086033,1.028272,-0.023168,0.085181
1958470138,-8.733388,-6.648694,7.061522,1.016009,-0.023172,0.093183
1958490190,-10.410017,-5.218692,8.027288,0.993670,-0.028446,0.096357
1958510242,-11.209842,-4.431460,9.684648,0.986395,-0.028143,0.093212
1958530294,-11.632347,-4.544775,11.405610,0.969688,-0.017749,0.091974
1958550345,-9.495167,-4.354181,11.722522,0.975287,-0.028113,0.090679
1958570397,-6.415870,-4.681732,10.767623,0.975661,-0.039862,0.094998
1958590449,-4.477729,-5.775607,11.058714,0.979037,-0.042439,0.111321
1958610501,-4.285969,-7.262775,13.382933,0.977684,-0.043881,0.125142
1958630553,-4.163258,-9.930021,15.248924,0.990857,-0.035211,0.113048
1958650604,-12.606960,-9.701966,15.622463,0.980662,-0.032242,0.093401
1958670656,-25.317270,-14.155676,14.778261,1.004362,-0.075628,0.131061
1958690708,-32.670013,-12.787031,17.906225,0.975882,-0.076903,0.122512
1958710760,-37.300575,-7.577356,26.545067,0.934667,-0.084629,0.096680
1958730810,-35.063671,-1.862434,39.537659,1.033823,-0.070314,0.110487
1958750862,-21.227776,4.224335,40.550159,1.102372,-0.048727,0.116448
1958770914,-1.281611,10.970935,35.161602,1.036770,-0.068085,0.119843
1958790965,15.660260,11.318624,29.424782,0.993448,-0.200147,0.142331
1958811017,28.699509,5.494367,22.945118,0.972797,-0.272908,0.140118
1958831069,44.370899,-1.400010,16.195379,0.956025,-0.279487,0.127352
1958851120,62.916306,-9.696234,10.487784,0.946535,-0.294513,0.151906
1958871172,76.754684,-16.804911,6.551218,0.932011,-0.290789,0.186024
1958891224,87.965141,-23.480070,5.448607,0.931534,-0.249071,0.199897
1958911276,96.488251,-27.899836,6.021696,0.936434,-0.199657,0.179184
1958931328,101.114861,-30.239788,8.165405,0.962218,-0.162342,0.147761
1958951379,101.551804,-30.338358,10.128542,0.981049,-0.119881,0.102325
1958971431,102.376015,-31.185627,10.949699,0.988440,-0.088756,0.085658
1958991483,105.816223,-30.142611,9.065320,1.025860,-0.126476,0.066092
1959011535,113.140648,-29.717131,7.553077,1.027300,-0.176756,0.063322
1959031586,122.697861,-29.883329,6.208827,1.034322,-0.216698,0.051837
1959051638,133.427017,-29.212748,6.316444,1.039132,-0.214782,0.038943
1959071690,142.832245,-29.972990,6.027771,1.035133,-0.191724,0.025379
1959091742,150.586624,-29.913712,3.789059,1.012447,-0.176149,-0.000319
1959111793,161.744293,-30.456717,2.430390,0.998763,-0.160989,-0.037490
1959131845,172.049530,-31.155582,1.315082,1.014048,-0.139629,-0.058351
1959151899,180.216431,-33.586994,3.344183,1.008502,-0.102469,-0.063910
1959171950,188.411499,-36.702198,1.669519,0.969276,-0.102341,-0.106360
1959192002,195.875275,-37.784996,-0.792524,0.984502,-0.099142,-0.139280
1959212054,200.377396,-37.303391,-0.121233,1.014239,-0.039036,-0.172302
1959232106,200.731857,-35.227230,0.083700,1.007898,0.010280,-0.172645
1959252157,200.410706,-31.262920,1.836049,0.986791,0.023431,-0.171038
1959272209,202.948593,-28.048735,3.264086,1.011612,0.008231,-0.183137
1959292261,205.518219,-29.220308,3.820488,1.028965,-0.019221,-0.205963
1959312313,204.986023,-33.173088,2.371556,1.004440,-0.019259,-0.236764
1959332365,201.365067,-34.893044,1.848224,0.983335,-0.018512,-0.244921
1959352416,197.995499,-34.827374,3.706022,0.984958,-0.030334,-0.220324
1959372468,197.736679,-35.638905,5.292911,1.002697,-0.055194,-0.201461
1959392519,199.955841,-35.372063,3.184264,1.010709,-0.093582,-0.180420
1959412573,201.029495,-34.383671,1.111427,1.014683,-0.110213,-0.181381
1959432621,195.683701,-33.992813,1.218057,1.019666,-0.084364,-0.204457
1959452673,186.505127,-33.054466,1.824354,1.018223,-0.055897,-0.221338
1959472725,180.043686,-30.684448,2.720346,0.982893,-0.060637,-0.210627
1959492777,177.296967,-27.998167,2.969736,0.953386,-0.085133,-0.203555
1959512829,177.167725,-26.675961,3.298699,0.966984,-0.111160,-0.208610
1959532880,176.974854,-26.603416,4.162518,1.018569,-0.098744,-0.212387
1959552932,173.028732,-25.683821,3.599888,1.044254,-0.091592,-0.211833
1959572984,167.484955,-24.911604,2.992851,1.012548,-0.095770,-0.213191
1959593035,164.402328,-25.089443,3.267386,0.974737,-0.077694,-0.194855
1959613087,162.470734,-25.841331,4.013391,0.969986,-0.040832,-0.195952
1959633139,161.306625,-25.872581,3.877486,1.013169,-0.037020,-0.177331
1959653191,160.773987,-24.804121,1.721566,1.039246,-0.055737,-0.168659
1959673242,160.013107,-24.888380,-1.203355,1.017467,-0.083902,-0.171669
1959693294,161.524323,-24.067551,-1.418923,0.981986,-0.098462,-0.161391
1959713346,163.166183,-25.487206,-0.717342,0.997007,-0.094049,-0.160063
1959733398,161.627106,-27.682966,-1.800607,1.029505,-0.060766,-0.137406
1959753449,159.534180,-26.909868,-3.432014,1.014284,-0.034888,-0.104277
1959773501,156.373047,-26.774996,-2.847792,1.002936,-0.017950,-0.074198
1959793553,153.426208,-28.384979,-2.287949,0.982267,-0.039296,-0.083458
1959813605,152.224121,-32.540535,-6.290055,0.989372,-0.091387,-0.118614
1959833656,154.526184,-34.543076,-9.595965,0.964892,-0.057753,-0.158348
1959853710,156.377411,-34.399906,-10.476267,0.947772,-0.046147,-0.182960
1959873761,161.727295,-32.416309,-10.863921,0.967808,-0.070322,-0.167361
1959893813,164.826248,-28.641788,-12.636332,1.044513,-0.084015,-0.119853
1959913865,164.421936,-25.904993,-17.609838,1.079496,-0.071405,-0.075490
1959933917,160.743103,-21.884731,-27.512943,1.038374,-0.014383,-0.071625
1959953969,152.050201,-19.533081,-37.984543,1.019804,0.016042,-0.076017
1959974020,136.506958,-15.217126,-46.489986,1.061744,0.030687,-0.068527
1959994072,119.426582,-10.747549,-49.538567,1.065165,0.104519,-0.020280
1960014124,100.317375,-7.203605,-49.210617,1.058786,0.205324,0.022224
1960034175,80.257004,-7.078382,-48.286964,1.061934,0.230309,0.079214
1960054227,57.855160,-5.674999,-42.122269,1.088672,0.247575,0.081658
1960074279,34.686443,-1.034453,-37.074982,1.105282,0.273743,0.034485
1960094331,13.297141,4.225760,-35.509193,1.008750,0.229180,0.008051
1960114391,-2.093505,7.581268,-30.422310,0.925244,0.126264,-0.002983
1960134433,-6.960186,6.127598,-23.586954,0.934677,0.127561,0.035695
1960154485,-4.892741,4.862318,-22.923950,0.956256,0.135200,0.052028
1960174537,-0.160910,9.323835,-24.593193,1.003591,0.100071,0.066130
1960194588,4.705080,18.460594,-19.419636,1.055415,0.055927,0.065372
1960214640,10.368815,21.918552,-11.505942,1.018826,0.047831,0.121464
1960234692,12.074283,17.796545,-3.640538,1.000074,0.070496,0.120887
1960254744,14.955514,13.339966,0.534658,0.995270,0.083964,0.078436
1960274795,20.439266,15.737028,0.562373,0.954860,0.121332,0.048179
1960294847,25.480780,18.335546,0.491022,0.962042,0.131760,0.077556
1960314899,28.733461,20.405140,1.460437,1.016887,0.116941,0.106745
1960334951,33.160210,24.063757,1.590280,1.038413,0.116369,0.120719
1960355002,34.945305,29.603378,-1.817228,1.036666,0.075042,0.128274
1960375054,31.489056,34.298794,-4.848622,1.029994,0.029021,0.138665
1960395106,22.036938,36.996132,-1.929129,1.015190,0.042966,0.137672
1960415158,14.043492,37.332836,0.747881,0.977298,0.079509,0.144887
1960435209,7.666908,35.602898,0.293759,0.974324,0.080531,0.185207
1960455261,-0.093695,31.768461,3.409482,0.968106,0.099004,0.194674
1960475313,-6.545494,29.019522,7.551745,0.947757,0.139422,0.177703
1960495365,-12.580002,26.096962,6.631718,0.957085,0.160754,0.162162
1960515416,-17.042114,25.798340,4.845675,0.957387,0.159165,0.127011
1960535470,-21.623093,27.298773,4.349476,1.005250,0.087957,0.146805
1960555521,-22.400225,25.083578,3.008327,1.047938,0.016403,0.194197
1960575573,-21.046867,20.439472,6.722387,1.043669,0.002721,0.229406
1960595625,-19.387451,15.632094,13.104695,1.002816,0.014968,0.240790
1960615677,-16.202621,12.042022,15.935322,0.935100,0.007361,0.272207
1960635728,-11.295328,11.018579,15.891658,0.916699,-0.050128,0.283012
1960655780,-6.208967,10.106524,14.074071,0.943737,-0.074736,0.286215
1960675832,-1.997988,7.411878,9.799770,0.927167,-0.084723,0.334018
1960695884,-0.130952,2.953507,8.753427,0.928542,-0.099557,0.402363
1960715935,-3.358218,5.057732,13.484154,1.023178,-0.037416,0.323518
1960735987,-11.557705,6.016485,21.085415,1.081248,0.012629,0.236738
1960756039,-24.660557,8.469405,20.353970,0.861421,-0.004914,0.110416
1960776091,-27.815063,4.648534,5.301274,0.722369,0.001724,0.049188
1960796142,-27.816982,1.062097,-4.766381,0.914323,-0.001681,0.042045
1960816196,-26.460255,3.851891,-2.002571,1.103273,-0.021494,0.089147
1960836245,-25.460594,7.143715,2.480058,1.093576,-0.011715,0.152130
1960856296,-23.837582,7.914693,6.258732,1.055561,0.015805,0.138182
1960876348,-23.405293,12.420197,9.971904,1.049927,-0.022671,0.123228
1960896400,-25.695950,13.997533,9.664113,1.009353,-0.070870,0.132677
1960916452,-29.955997,14.571051,7.526361,0.950728,-0.069192,0.163870
1960936503,-34.344109,12.632174,6.791841,0.925407,0.009690,0.213854
1960956555,-39.878418,13.148876,2.994940,0.935908,0.046058,0.239592
1960976607,-43.814175,14.759271,0.019818,1.020192,0.011175,0.233322
1960996659,-51.409420,13.195780,-0.464767,1.025761,-0.090497,0.142745
1961016710,-55.251614,6.965372,-0.911848,0.915475,-0.183938,0.061067
1961036762,-46.083096,-1.784094,-0.187645,0.873280,-0.200951,-0.010652
1961056814,-32.317795,-5.556694,0.063061,0.950321,-0.198194,0.017945
1961076866,-24.821569,-4.421139,1.405578,1.059471,-0.219140,0.055134
1961096917,-20.265844,-1.660552,3.448368,1.049538,-0.223321,0.056566
1961116969,-16.608902,0.087170,4.721909,1.023199,-0.186910,0.052686
1961137021,-15.809518,4.242296,5.480364,1.046551,-0.147712,0.077391
1961157073,-17.028805,9.220499,5.228690,1.047388,-0.118042,0.106409
1961177125,-19.528545,12.342501,3.301331,1.022229,-0.116931,0.105309
1961197177,-22.304142,14.893665,0.231613,1.006107,-0.133458,0.095661
1961217228,-22.531544,16.895725,-1.071208,0.991286,-0.140622,0.092549
1961237282,-22.335171,18.141693,0.068853,0.994071,-0.142773,0.100592
1961257333,-21.818460,20.876598,1.029354,0.997691,-0.144413,0.106089
1961277385,-21.110058,21.307411,-0.003116,1.034079,-0.172255,0.148749
1961297437,-19.889246,20.239735,-2.023447,1.035377,-0.215478,0.182250
1961317489,-17.591194,18.809052,1.050156,1.034038,-0.181731,0.191574
1961337540,-16.516600,20.293373,6.546989,1.006867,-0.095740,0.211472
1961357592,-9.598097,22.507080,2.520090,0.954892,-0.150587,0.240730
1961377644,1.059811,27.199884,-7.094772,0.879106,-0.208640,0.367739
1961397695,-0.380024,16.763119,-4.117669,0.896951,-0.081279,0.261420
1961417747,6.214792,8.755925,7.366997,0.957498,0.014138,0.087247
1961437799,-0.955456,26.914871,13.483786,0.710321,0.010877,-0.155039
1961457851,-7.408785,31.702080,12.453969,0.666155,-0.555523,-0.020650
1961477903,9.170691,20.084221,2.150499,1.489759,-0.716791,0.056764
1961497954,21.811279,20.322662,2.774304,1.524257,-0.419056,0.274958
1961518009,26.887590,34.461761,5.240020,1.205168,-0.153566,0.548456
1961538056,24.359268,45.332176,5.301974,1.008819,-0.000813,0.701799
1961558108,24.949013,40.097614,-6.685263,0.706852,0.009046,0.623928
1961578160,26.610411,24.904966,-19.419197,0.503790,-0.020838,0.489780
1961598211,26.944393,6.050985,-17.952240,0.412910,-0.102972,0.388750
1961618263,26.250912,-8.307554,-10.459982,0.489103,-0.103026,0.392381
1961638315,23.221687,-13.100944,-4.220079,0.718515,-0.028875,0.472855
1961658367,19.827671,-13.443933,-0.936020,0.915302,-0.006685,0.546155
1961678419,18.451771,-13.791223,1.983557,1.019651,-0.030912,0.564171
1961698470,15.658732,-16.221382,3.539016,1.027406,-0.074602,0.538284
1961718522,14.068371,-21.118155,3.965710,0.994235,-0.107519,0.490352
1961738574,13.998778,-27.613155,2.199481,0.976166,-0.142082,0.433003
1961758625,12.814391,-33.072037,-0.236876,0.968039,-0.124142,0.379661
1961778677,11.618131,-34.591358,-2.747436,0.940199,-0.079270,0.332139
1961798729,8.590761,-33.333847,-6.039977,0.923588,-0.064195,0.327757
1961818781,5.282127,-31.475554,-7.682276,0.936774,-0.046597,0.355730
1961838833,3.888151,-29.037724,-6.106187,0.921683,-0.047052,0.364353
1961858884,3.435427,-26.654903,-3.400972,0.929045,-0.042524,0.381349
1961878936,5.230230,-23.985012,-2.039009,0.936141,-0.035925,0.365145
1961898988,8.341553,-22.156778,-1.872082,0.916605,-0.034318,0.353355
1961919040,10.287879,-18.239300,-2.659316,0.895178,-0.055548,0.333272
1961939092,11.584407,-12.185872,-3.552210,0.886617,-0.101623,0.308297
1961959145,13.295365,-6.183022,-5.665286,0.906486,-0.145762,0.300042
1961979197,14.915401,-4.287090,-8.847969,0.912986,-0.138738,0.307369
1961999248,15.643078,-4.454552,-13.258601,0.909365,-0.076481,0.302987
