Timestamp (us),W,X,Y,Z
8629901377,-0.243821,0.215616,0.747419,0.579370
8629911358,-0.239491,0.214208,0.748522,0.580273
8629921338,-0.235803,0.212351,0.749568,0.581116
8629931319,-0.232911,0.210035,0.750745,0.581603
8629941299,-0.230826,0.207230,0.752076,0.581722
8629951280,-0.229889,0.203918,0.753380,0.581576
8629961260,-0.230139,0.200354,0.754416,0.581372
8629971241,-0.231295,0.196562,0.755454,0.580860
8629981221,-0.232976,0.192510,0.756830,0.579753
8629991202,-0.234793,0.188276,0.758409,0.578346
8630001182,-0.236750,0.184020,0.759813,0.577074
8630011163,-0.238819,0.180023,0.760653,0.576374
8630021144,-0.241173,0.176009,0.760677,0.576602
8630031124,-0.243894,0.171946,0.759943,0.577651
8630041104,-0.247258,0.167780,0.758586,0.579227
8630051085,-0.251232,0.163497,0.756958,0.580869
8630061065,-0.255615,0.159337,0.755295,0.582275
8630071045,-0.260480,0.155351,0.753519,0.583497
8630081026,-0.265800,0.151624,0.751670,0.584462
8630091006,-0.271686,0.148208,0.749618,0.585266
8630100986,-0.278047,0.145032,0.747422,0.585883
8630110967,-0.284766,0.142218,0.745066,0.586346
8630120948,-0.291913,0.139745,0.742139,0.587138
8630130928,-0.299360,0.138006,0.738607,0.588253
8630140909,-0.306716,0.137455,0.734692,0.589493
8630150889,-0.313582,0.138294,0.731231,0.589988
8630160870,-0.320512,0.140376,0.729125,0.588377
8630170850,-0.328661,0.143414,0.727765,0.584821
8630180831,-0.338496,0.147889,0.726137,0.580101
8630190811,-0.350380,0.154727,0.723439,0.574607
8630200792,-0.365126,0.164111,0.718590,0.568879
8630210772,-0.382402,0.176407,0.711030,0.563320
8630220753,-0.402199,0.192235,0.699355,0.558953
8630230733,-0.424657,0.211451,0.682891,0.555752
8630240714,-0.449769,0.233358,0.662046,0.552443
8630250694,-0.476287,0.256692,0.637586,0.548625
8630260675,-0.501762,0.281011,0.609407,0.546019
8630270655,-0.522630,0.307423,0.577045,0.547370
8630280636,-0.534568,0.337117,0.543525,0.552645
8630290616,-0.536311,0.365035,0.520517,0.555361
8630300597,-0.537441,0.381036,0.517807,0.545974
8630310577,-0.544625,0.381970,0.526330,0.529815
8630320558,-0.554526,0.372056,0.534403,0.518394
8630330538,-0.565270,0.358026,0.538234,0.512675
8630340519,-0.569607,0.350251,0.538082,0.513404
8630350499,-0.564594,0.349819,0.535630,0.521732
8630360480,-0.554284,0.349549,0.534085,0.534398
8630370461,-0.540805,0.347350,0.533258,0.550234
8630380441,-0.525981,0.344756,0.531057,0.568076
8630390422,-0.512817,0.342278,0.526591,0.585500
8630400403,-0.502371,0.339562,0.520492,0.601376
8630410384,-0.492860,0.337187,0.515472,0.614757
8630420364,-0.483134,0.335287,0.513837,0.624803
8630430345,-0.472877,0.332769,0.516851,0.631474
8630440326,-0.462341,0.328644,0.525219,0.634526
8630450306,-0.452272,0.322597,0.538517,0.633738
8630460287,-0.443138,0.314703,0.555143,0.629803
8630470267,-0.434733,0.305630,0.573265,0.623866
8630480248,-0.426455,0.296954,0.590942,0.617241
8630490228,-0.417426,0.289919,0.606445,0.611695
8630500209,-0.406661,0.285160,0.618936,0.608665
8630510189,-0.393191,0.282939,0.628453,0.608799
8630520170,-0.377179,0.283034,0.635090,0.611991
8630530150,-0.359598,0.284644,0.638969,0.617761
8630540131,-0.341725,0.286560,0.640560,0.625327
8630550111,-0.324707,0.287754,0.640597,0.633753
8630560092,-0.309212,0.287660,0.639876,0.642217
8630580053,-0.282204,0.284126,0.639319,0.656618
8630590033,-0.269845,0.281573,0.640624,0.661623
8630600014,-0.258095,0.278338,0.643459,0.664920
8630609995,-0.247294,0.273895,0.647903,0.666553
8630619974,-0.237914,0.268572,0.653739,0.666434
8630629954,-0.230272,0.263146,0.660267,0.664845
8630639935,-0.224164,0.258408,0.666630,0.662438
8630649915,-0.219753,0.254255,0.672149,0.659941
8630669877,-0.219538,0.245817,0.681375,0.653719
8630679857,-0.223848,0.242485,0.685926,0.648724
8630689838,-0.229888,0.240498,0.690491,0.642478
8630699818,-0.237356,0.239125,0.694964,0.635413
8630709799,-0.246684,0.236620,0.700212,0.626980
8630719779,-0.256576,0.232150,0.706171,0.617933
8630729760,-0.264988,0.226741,0.711653,0.610051
8630739740,-0.271651,0.221741,0.716335,0.603444
8630749721,-0.277930,0.216331,0.720857,0.597130
8630759701,-0.283026,0.210623,0.724837,0.591937
8630769682,-0.286608,0.205469,0.727543,0.588696
8630779662,-0.289999,0.200204,0.727971,0.588320
8630799623,-0.298470,0.189049,0.722456,0.594539
8630809604,-0.303436,0.185294,0.718174,0.598383
8630819584,-0.308537,0.182427,0.714838,0.600647
8630829565,-0.313629,0.180325,0.713398,0.600355
8630839546,-0.318727,0.179476,0.714639,0.596436
8630849526,-0.325944,0.178951,0.718862,0.587552
8630859507,-0.335810,0.178740,0.723771,0.575918
8630869487,-0.347517,0.180065,0.725963,0.565712
8630879468,-0.360917,0.183634,0.723794,0.558913
8630889448,-0.375581,0.190106,0.716226,0.556833
8630899429,-0.391458,0.200129,0.704166,0.557766
8630909409,-0.409234,0.213109,0.688448,0.559818
8630919390,-0.429338,0.228280,0.669560,0.561686
8630929370,-0.451913,0.245015,0.647920,0.562305
8630939351,-0.476230,0.262539,0.623886,0.561507
8630949333,-0.499700,0.281071,0.597512,0.560825
8630959313,-0.517505,0.301851,0.569057,0.563466
8630969294,-0.527689,0.325336,0.540972,0.568591
8630979274,-0.532116,0.348949,0.519054,0.570889
8630989255,-0.535599,0.367438,0.508008,0.565946
8630999236,-0.544045,0.374602,0.508645,0.552461
8631009216,-0.558000,0.367774,0.516303,0.535774
8631019197,-0.572961,0.353264,0.522498,0.523604
8631029177,-0.582667,0.343502,0.521319,0.520554
8631039157,-0.582719,0.345099,0.514611,0.526083
8631049138,-0.574721,0.354277,0.505767,0.537241
8631059119,-0.562470,0.364631,0.496232,0.551968
8631069099,-0.549558,0.372129,0.486945,0.568010
8631079080,-0.538703,0.375776,0.479094,0.582498
8631089060,-0.531149,0.376452,0.473285,0.593641
8631099041,-0.526674,0.374137,0.470877,0.600961
8631109021,-0.524982,0.368467,0.473235,0.604085
8631119002,-0.525081,0.360297,0.480515,0.603179
8631128982,-0.525557,0.350876,0.491362,0.599569
8631138963,-0.525516,0.341237,0.503858,0.594778
8631148943,-0.524352,0.332509,0.516077,0.590256
8631158924,-0.521477,0.325717,0.526465,0.587408
8631168903,-0.516382,0.321552,0.534304,0.587126
8631178883,-0.508723,0.320376,0.539395,0.589793
8631188864,-0.498342,0.322078,0.541901,0.595405
8631198851,-0.485458,0.326008,0.542274,0.603516
8631208825,-0.470764,0.331062,0.541300,0.613203
8631218805,-0.455137,0.336370,0.539801,0.623349
8631228786,-0.439411,0.340742,0.538466,0.633333
8631238766,-0.424091,0.343716,0.538405,0.642160
8631248747,-0.409576,0.345128,0.540153,0.649317
8631258727,-0.396056,0.345112,0.543948,0.654523
8631268708,-0.383595,0.343810,0.549704,0.657814
8631278689,-0.372180,0.341330,0.557027,0.659500
8631288669,-0.361646,0.337919,0.565519,0.659890
8631298650,-0.351774,0.333882,0.574721,0.659331
8631308630,-0.342415,0.329604,0.584277,0.658010
8631318611,-0.333458,0.325445,0.594038,0.655938
8631328591,-0.324518,0.321727,0.603853,0.653288
8631338572,-0.315293,0.318554,0.613528,0.650339
8631348553,-0.305728,0.315744,0.623074,0.647193
8631358533,-0.295898,0.313099,0.632262,0.644128
8631368514,-0.286002,0.310429,0.640636,0.641612
8631378494,-0.276387,0.307866,0.648160,0.639500
8631388474,-0.266867,0.305707,0.654978,0.637631
8631398455,-0.257232,0.303776,0.661050,0.636245
8631408436,-0.247811,0.301458,0.666432,0.635472
8631418416,-0.239399,0.298284,0.670568,0.635844
8631428397,-0.231960,0.294557,0.672993,0.637773
8631438377,-0.224987,0.290855,0.673718,0.641196
8631448358,-0.219088,0.287191,0.672961,0.645669
8631458338,-0.215779,0.283211,0.672035,0.649494
8631468319,-0.216002,0.279106,0.672384,0.650835
8631478300,-0.219143,0.275573,0.674621,0.648973
8631488280,-0.224548,0.272964,0.678842,0.643806
8631498261,-0.232006,0.271064,0.683878,0.636594
8631508243,-0.241393,0.269993,0.688213,0.628840
8631518223,-0.252502,0.270156,0.690780,0.621550
8631528204,-0.264341,0.270905,0.692343,0.614523
8631538184,-0.274875,0.269089,0.692545,0.610458
8631548165,-0.284008,0.262471,0.692922,0.608729
8631558145,-0.293346,0.256492,0.692579,0.607238
8631568126,-0.304186,0.253902,0.690082,0.605834
8631578106,-0.315983,0.253560,0.686990,0.603449
8631588087,-0.327524,0.254435,0.684489,0.599757
8631598067,-0.339375,0.255140,0.682960,0.594590
8631608048,-0.353814,0.254711,0.682001,0.587415
8631618028,-0.369821,0.255299,0.680584,0.578882
8631628009,-0.387207,0.257788,0.676420,0.571241
8631637990,-0.408585,0.260984,0.668125,0.564623
8631647970,-0.431827,0.265503,0.654770,0.560851
8631657951,-0.454248,0.272782,0.636185,0.561037
8631667931,-0.474558,0.283468,0.613699,0.563967
8631677912,-0.491510,0.297370,0.587408,0.570251
8631687892,-0.503139,0.315249,0.560076,0.577952
8631697872,-0.508518,0.336730,0.534243,0.585536
8631707853,-0.507992,0.359791,0.511249,0.592759
8631717833,-0.504086,0.381664,0.492312,0.598418
8631727813,-0.501305,0.399966,0.479021,0.599587
8631737793,-0.503207,0.411803,0.471563,0.595880
8631747774,-0.510903,0.414894,0.468469,0.589595
8631757754,-0.521631,0.411250,0.468654,0.582565
8631767735,-0.529627,0.407633,0.470134,0.576670
8631777715,-0.531548,0.408163,0.470872,0.573919
8631787696,-0.529523,0.411508,0.469139,0.574821
8631797676,-0.526779,0.414944,0.464677,0.578485
8631807657,-0.524843,0.416830,0.459419,0.583069
8631817637,-0.524754,0.416359,0.454873,0.587037
8631827618,-0.525934,0.414063,0.452071,0.589764
8631837599,-0.527346,0.411200,0.451061,0.591276
8631847579,-0.528978,0.408195,0.451266,0.591744
8631857560,-0.530825,0.404972,0.452834,0.591106
8631867540,-0.533153,0.400998,0.455946,0.589326
8631877521,-0.536017,0.396071,0.460167,0.586774
8631887501,-0.538904,0.390894,0.464801,0.583941
8631897481,-0.541239,0.386454,0.469369,0.581076
8631907462,-0.542520,0.383599,0.473380,0.578514
8631917443,-0.542430,0.382597,0.476446,0.576743
8631927423,-0.541102,0.383139,0.478442,0.575977
8631937404,-0.538840,0.384649,0.479595,0.576133
8631947384,-0.536084,0.386794,0.480155,0.576800
8631957365,-0.533149,0.389441,0.480355,0.577573
8631967345,-0.530217,0.392311,0.480467,0.578236
8631977326,-0.527737,0.394721,0.480363,0.578951
8631987307,-0.526002,0.397019,0.480132,0.579150
8631997287,-0.524891,0.399885,0.480461,0.577911
8632007268,-0.524390,0.403434,0.481744,0.574823
8632017248,-0.524300,0.407973,0.483155,0.570501
8632027229,-0.524049,0.413279,0.483169,0.566890
8632037209,-0.523851,0.418424,0.479713,0.566233
8632047190,-0.523736,0.423141,0.471387,0.569817
8632057172,-0.522465,0.428750,0.459446,0.576503
8632067153,-0.518806,0.437004,0.446708,0.583578
8632077133,-0.513899,0.447372,0.434346,0.589367
8632087113,-0.509732,0.457966,0.423124,0.593000
8632097094,-0.507477,0.466638,0.413669,0.594842
8632107074,-0.508040,0.471406,0.405801,0.596021
8632117055,-0.511162,0.472985,0.399981,0.596034
8632127036,-0.515755,0.473557,0.397229,0.593458
8632137016,-0.521618,0.473207,0.396601,0.589017
8632146997,-0.528164,0.470815,0.396586,0.585097
8632156977,-0.534452,0.467009,0.396836,0.582261
8632166958,-0.540253,0.463406,0.397635,0.579233
8632176938,-0.546081,0.460563,0.398587,0.575369
8632186919,-0.551726,0.458612,0.399007,0.571235
8632196899,-0.556153,0.458161,0.399410,0.567007
8632206880,-0.559957,0.458706,0.398856,0.563200
8632216860,-0.563702,0.458272,0.396685,0.561347
8632226841,-0.566882,0.457519,0.393362,0.561098
8632236821,-0.569076,0.458445,0.389032,0.561140
8632246802,-0.570396,0.462104,0.383308,0.560738
8632256782,-0.570748,0.467863,0.375733,0.560731
8632266763,-0.570008,0.474206,0.367861,0.561374
8632276759,-0.569151,0.479300,0.361158,0.562269
8632286722,-0.569050,0.482076,0.355860,0.563376
8632296703,-0.569361,0.483672,0.351829,0.564224
8632306683,-0.569773,0.485474,0.348774,0.564158
8632316664,-0.570291,0.488455,0.346059,0.562731
8632326644,-0.571028,0.491757,0.343163,0.560878
8632336625,-0.572110,0.493935,0.340143,0.559701
8632346606,-0.573467,0.495068,0.337270,0.559049
8632356586,-0.574349,0.496755,0.334355,0.558397
8632366567,-0.574705,0.499450,0.330572,0.557880
8632376547,-0.575132,0.502502,0.326301,0.557213
8632386528,-0.575901,0.505534,0.322190,0.556067
8632396508,-0.577371,0.508121,0.318553,0.554277
8632406489,-0.579513,0.509917,0.316165,0.551753
8632416469,-0.582381,0.510330,0.315109,0.548949
8632426450,-0.585510,0.509430,0.315316,0.546331
8632436430,-0.587942,0.508280,0.315989,0.544399
8632446411,-0.589158,0.507427,0.316354,0.543666
8632456391,-0.588703,0.508238,0.316015,0.543600
8632466372,-0.586209,0.510888,0.314565,0.544651
8632476352,-0.582478,0.514285,0.312149,0.546842
8632486333,-0.577067,0.519129,0.308577,0.550020
8632496313,-0.569701,0.525435,0.303798,0.554355
8632506294,-0.560881,0.532576,0.297808,0.559758
8632516274,-0.550581,0.541004,0.290387,0.565769
8632526255,-0.538574,0.550628,0.281620,0.572434
8632536235,-0.525470,0.560111,0.272118,0.579960
8632546216,-0.511548,0.569420,0.262064,0.587917
8632556196,-0.496560,0.578941,0.251711,0.595937
8632566177,-0.481029,0.587717,0.241808,0.604129
8632576158,-0.465397,0.595105,0.232671,0.612669
8632586138,-0.449722,0.601364,0.224564,0.621230
8632596119,-0.434408,0.606645,0.217521,0.629444
8632606099,-0.418294,0.611438,0.209939,0.638234
8632616081,-0.397261,0.618159,0.199436,0.648485
8632626062,-0.373576,0.627703,0.188471,0.656623
8632636042,-0.351953,0.636172,0.177343,0.663481
8632646023,-0.336509,0.639629,0.170629,0.669900
8632656003,-0.322076,0.642079,0.166362,0.675699
8632675964,-0.299251,0.641937,0.160240,0.687700
8632685945,-0.290701,0.639856,0.157847,0.693834
8632695925,-0.280265,0.638106,0.154184,0.700531
8632705906,-0.266945,0.637028,0.147970,0.708014
8632715887,-0.250865,0.636915,0.139574,0.715659
8632725867,-0.233548,0.636768,0.130272,0.723363
8632735848,-0.216010,0.635396,0.120836,0.731611
8632745828,-0.198726,0.632733,0.111694,0.740220
8632755809,-0.181879,0.629371,0.103082,0.748619
8632765789,-0.165449,0.625637,0.095134,0.756570
8632775770,-0.149480,0.621516,0.087899,0.764128
8632785750,-0.134159,0.616900,0.081460,0.771391
8632795731,-0.119547,0.611725,0.076004,0.778439
8632805711,-0.105421,0.606301,0.071846,0.785091
8632815692,-0.091847,0.600848,0.069122,0.791209
8632825683,-0.078829,0.595484,0.067909,0.796754
8632835651,-0.066276,0.590360,0.068098,0.801678
8632845632,-0.053866,0.585719,0.069573,0.805875
8632855612,-0.041303,0.581768,0.072156,0.809245
8632865593,-0.028235,0.578638,0.075559,0.811736
8632875573,-0.014682,0.576243,0.079176,0.813451
8632885554,-0.000169,0.574013,0.082737,0.814805
8632895534,0.015360,0.572059,0.085760,0.815721
8632925476,0.065039,0.570588,0.093612,0.813437
8632935456,0.081011,0.571861,0.097505,0.810647
8632945437,0.096146,0.574313,0.103091,0.806559
8632955418,0.110508,0.578007,0.110566,0.801071
8632965398,0.124236,0.582879,0.119167,0.794267
8632975379,0.137434,0.588378,0.127781,0.786663
8632985359,0.150234,0.594258,0.135987,0.778485
8632995340,0.162977,0.600641,0.143571,0.769611
8633005320,0.176014,0.607561,0.150215,0.759979
8633015301,0.189545,0.614877,0.155590,0.749690
8633025281,0.203554,0.622456,0.159284,0.738909
8633035262,0.218193,0.630130,0.161191,0.727729
8633055223,0.248512,0.644885,0.158964,0.705223
8633065203,0.263992,0.651939,0.155449,0.693804
8633075184,0.279315,0.658852,0.150956,0.682168
8633085165,0.293831,0.665933,0.145677,0.670238
8633095145,0.307049,0.673361,0.139858,0.658019
8633125087,0.337978,0.697068,0.121259,0.620812
8633135067,0.345947,0.704733,0.114610,0.608917
8633145048,0.352993,0.711963,0.107464,0.597661
8633155029,0.359351,0.718557,0.099651,0.587245
8633165010,0.365337,0.724480,0.090860,0.577621
8633174991,0.370863,0.729986,0.080999,0.568563
8633184971,0.376010,0.735304,0.070067,0.559713
8633194952,0.381294,0.740242,0.057988,0.550942
8633204933,0.387474,0.744150,0.044307,0.542573
8633214913,0.395341,0.746408,0.028414,0.534807
8633224893,0.405075,0.746758,0.010597,0.527636
8633234874,0.416708,0.745064,-0.008289,0.520970
8633244855,0.429765,0.741986,-0.026878,0.514082
8633254835,0.443265,0.738796,-0.043702,0.505995
8633264815,0.456830,0.736050,-0.057665,0.496443
8633274796,0.470729,0.733531,-0.069301,0.485579
8633284777,0.484215,0.731110,-0.079954,0.474200
8633294757,0.496033,0.729119,-0.090144,0.463092
8633304738,0.505623,0.727948,-0.099183,0.452596
8633314718,0.512188,0.728580,-0.106146,0.442506
8633324699,0.515416,0.731616,-0.111427,0.432333
8633334679,0.516062,0.736481,-0.116020,0.421971
8633344660,0.515132,0.742195,-0.120728,0.411647
8633354640,0.513760,0.747648,-0.125749,0.401876
8633364621,0.512639,0.752259,-0.131012,0.392922
8633374602,0.511976,0.756046,-0.136318,0.384623
8633384580,0.512301,0.759075,-0.141192,0.376378
8633394561,0.514057,0.761243,-0.145255,0.367965
8633404541,0.517831,0.761904,-0.149040,0.359701
8633414522,0.523668,0.760749,-0.153256,0.351835
8633424503,0.530670,0.758303,-0.157843,0.344522
8633434483,0.537945,0.755368,-0.162002,0.337687
8633444464,0.544673,0.752779,-0.165389,0.330977
8633454444,0.550250,0.751014,-0.168107,0.324325
8633464425,0.554267,0.750340,-0.170287,0.317841
8633474405,0.556639,0.750805,-0.171793,0.311730
8633484386,0.557703,0.752079,-0.172431,0.306358
8633494366,0.558197,0.753656,-0.172024,0.301779
8633504347,0.558989,0.754886,-0.170646,0.297997
8633514327,0.560618,0.755332,-0.168583,0.294963
8633524308,0.562939,0.755012,-0.165674,0.293005
8633534289,0.565662,0.753994,-0.161894,0.292495
8633544269,0.568538,0.752387,-0.157665,0.293365
8633554250,0.570710,0.750896,-0.153091,0.295383
8633564230,0.572056,0.749783,-0.147855,0.298263
8633574211,0.573426,0.748436,-0.142241,0.301724
8633584191,0.574807,0.746859,-0.136710,0.305535
8633594172,0.575776,0.745433,-0.131639,0.309396
8633604152,0.576339,0.744208,-0.127300,0.313090
8633614133,0.576103,0.743593,-0.123870,0.316345
8633624113,0.574257,0.744183,-0.121400,0.319259
8633634094,0.570005,0.746285,-0.120235,0.322397
8633644074,0.564053,0.749173,-0.120891,0.325903
8633654055,0.558072,0.751156,-0.123082,0.330778
8633664035,0.553780,0.750592,-0.126914,0.337751
8633674016,0.553401,0.745918,-0.133640,0.346031
8633683997,0.556948,0.737135,-0.144102,0.354850
8633693977,0.562228,0.725119,-0.157761,0.365318
8633703958,0.567458,0.710312,-0.174326,0.378555
8633713940,0.572790,0.691941,-0.193381,0.394940
8633723920,0.577382,0.669928,-0.214591,0.414756
8633733901,0.581062,0.644100,-0.237334,0.437516
8633743881,0.585567,0.613211,-0.261093,0.461693
8633753862,0.592361,0.578408,-0.289321,0.480721
8633763842,0.601928,0.541727,-0.327184,0.487251
8633773823,0.611782,0.506165,-0.367690,0.484325
8633783803,0.607761,0.491425,-0.391712,0.485730
8633793784,0.589714,0.499950,-0.393357,0.497796
8633803764,0.575791,0.508768,-0.385389,0.511213
8633813745,0.568776,0.513141,-0.375873,0.521674
8633823725,0.564628,0.517160,-0.366246,0.529007
8633833706,0.566700,0.519537,-0.359261,0.529252
8633843686,0.576250,0.519505,-0.356993,0.520432
8633853667,0.591614,0.516794,-0.357599,0.505257
8633863647,0.609995,0.510423,-0.359115,0.488523
8633873628,0.627326,0.501862,-0.361245,0.473648
8633883608,0.641508,0.493728,-0.363428,0.461373
8633893589,0.652417,0.488258,-0.365004,0.450524
8633903569,0.659811,0.487207,-0.364872,0.440897
8633913550,0.663755,0.491228,-0.362289,0.432568
8633923531,0.664540,0.499958,-0.357767,0.425058
8633933510,0.662543,0.512038,-0.352659,0.418007
8633943490,0.658570,0.525655,-0.347929,0.411292
8633953471,0.653718,0.539387,-0.343962,0.404534
8633963451,0.649540,0.551906,-0.340793,0.396991
8633973432,0.647154,0.562299,-0.338769,0.387930
8633983412,0.647218,0.570138,-0.338090,0.376816
8633993393,0.649724,0.575386,-0.338847,0.363616
8634003388,0.654283,0.578447,-0.340679,0.348560
8634013354,0.659658,0.580083,-0.343513,0.332563
8634023335,0.665232,0.581187,-0.346262,0.316282
8634033315,0.670246,0.582511,-0.348266,0.300674
8634043296,0.674436,0.584533,-0.349084,0.286080
8634053276,0.677792,0.587334,-0.348713,0.272543
8634063257,0.680205,0.590905,-0.347481,0.260103
8634073237,0.681504,0.595353,-0.345749,0.248613
8634083218,0.681395,0.600940,-0.343687,0.238107
8634093198,0.679630,0.607880,-0.341335,0.228733
8634103179,0.676359,0.615947,-0.338968,0.220209
8634113159,0.672077,0.624543,-0.336796,0.212296
8634123140,0.667162,0.633187,-0.335070,0.204797
8634133120,0.662516,0.641026,-0.333712,0.197577
8634143101,0.659181,0.647011,-0.332490,0.191182
8634153081,0.657756,0.650491,-0.331520,0.185893
8634163062,0.658095,0.651719,-0.330852,0.181532
8634173042,0.658921,0.651991,-0.330503,0.178163
8634183023,0.659297,0.652455,-0.330016,0.175962
8634193004,0.659275,0.653359,-0.328562,0.175408
8634202985,0.658329,0.654901,-0.326480,0.177093
8634212965,0.656386,0.656533,-0.325089,0.180782
8634222946,0.653312,0.658137,-0.325104,0.185983
8634232926,0.649014,0.659847,-0.326484,0.192444
8634242907,0.645068,0.660758,-0.327989,0.199880
8634252887,0.643926,0.659718,-0.327904,0.207011
8634262869,0.645143,0.657535,-0.325908,0.213225
8634272849,0.646193,0.655881,-0.323078,0.219359
8634282830,0.644701,0.656741,-0.320115,0.225438
8634292810,0.641383,0.659623,-0.317389,0.230288
8634302791,0.639325,0.661907,-0.314096,0.233944
8634312771,0.640939,0.660653,-0.310082,0.238385
8634322752,0.644418,0.656581,-0.306939,0.244253
8634332733,0.647934,0.651292,-0.305783,0.250481
8634342713,0.649553,0.646960,-0.306360,0.256732
8634352694,0.646807,0.645796,-0.307605,0.264974
8634362674,0.640158,0.647147,-0.308768,0.276232
8634372655,0.632451,0.648072,-0.309981,0.290111
8634382635,0.626379,0.645899,-0.311853,0.305705
8634392616,0.623705,0.638852,-0.315084,0.322221
8634402596,0.624443,0.626145,-0.320737,0.339683
8634412577,0.627114,0.608965,-0.328461,0.358116
8634422557,0.629855,0.588730,-0.337888,0.377831
8634432538,0.631425,0.566246,-0.348810,0.399054
8634442518,0.631802,0.541268,-0.360435,0.422123
8634452499,0.632156,0.513342,-0.372406,0.445442
8634462479,0.632045,0.483733,-0.387060,0.465780
8634472480,0.628934,0.455884,-0.408610,0.479473
8634492420,0.606059,0.430833,-0.442932,0.501130
8634502400,0.587573,0.439641,-0.434277,0.522611
8634512381,0.574275,0.449460,-0.417761,0.542138
8634522361,0.570196,0.449376,-0.405917,0.555349
8634532341,0.575109,0.438882,-0.404682,0.559561
8634542322,0.585206,0.425470,-0.413419,0.553027
8634552302,0.596998,0.413548,-0.425131,0.540443
8634562283,0.609991,0.403611,-0.433570,0.526565
8634572264,0.622805,0.395548,-0.437215,0.514531
8634582244,0.633073,0.389720,-0.436582,0.506928
8634592225,0.639387,0.387722,-0.432167,0.504312
8634602205,0.641874,0.391197,-0.425634,0.504025
8634612186,0.641365,0.399359,-0.418938,0.503883
8634622166,0.638759,0.410575,-0.412355,0.503609
8634632147,0.634944,0.423334,-0.405115,0.503745
8634642127,0.631179,0.435984,-0.397200,0.503990
8634652108,0.629042,0.447005,-0.389885,0.502718
8634662088,0.629570,0.455532,-0.384440,0.498579
8634672069,0.632920,0.461249,-0.381662,0.491162
8634682049,0.638693,0.464423,-0.381630,0.480608
8634692030,0.646277,0.465772,-0.383765,0.467280
8634702010,0.655108,0.465961,-0.387158,0.451737
8634711991,0.664535,0.465697,-0.390744,0.434836
8634721971,0.673837,0.465794,-0.393435,0.417651
8634731952,0.682224,0.467127,-0.394479,0.401240
8634741932,0.688925,0.470539,-0.393792,0.386195
8634751913,0.693461,0.476438,-0.391750,0.372685
8634761894,0.695674,0.484839,-0.388725,0.360700
8634771874,0.695785,0.495345,-0.384955,0.350100
8634781855,0.694363,0.507199,-0.380635,0.340542
8634791835,0.692229,0.519456,-0.375999,0.331441
8634801816,0.690182,0.531274,-0.371205,0.322254
8634811798,0.688674,0.542083,-0.366555,0.312658
8634821778,0.687875,0.551508,-0.362551,0.302436
8634831759,0.687546,0.559571,-0.359641,0.291656
8634841739,0.687208,0.566758,-0.357732,0.280717
8634851720,0.686608,0.573561,-0.356189,0.270130
8634861700,0.685549,0.580440,-0.354326,0.260401
8634871681,0.683663,0.587916,-0.351873,0.251771
8634881661,0.680742,0.596146,-0.349134,0.244028
8634891642,0.677168,0.604599,-0.346495,0.236829
8634901622,0.673760,0.612299,-0.344155,0.230083
8634911603,0.670974,0.618895,-0.341971,0.223743
8634921583,0.669225,0.624168,-0.339448,0.218109
8634931564,0.668717,0.627942,-0.336417,0.213477
8634941545,0.669159,0.630228,-0.333440,0.210000
8634951525,0.669555,0.631800,-0.331192,0.207556
8634961506,0.669317,0.633288,-0.329527,0.206437
8634971486,0.668741,0.634651,-0.327532,0.207293
8634981467,0.667512,0.636404,-0.324561,0.210526
8634991448,0.665123,0.638562,-0.321489,0.216192
8635001428,0.661813,0.640566,-0.319289,0.223553
8635011409,0.657808,0.642200,-0.318010,0.232337
8635021389,0.652701,0.644162,-0.317240,0.242153
8635031369,0.648535,0.645724,-0.315582,0.251184
8635041349,0.648555,0.645398,-0.310144,0.258636
8635051330,0.650523,0.643982,-0.302537,0.266125
8635061310,0.651579,0.641833,-0.296267,0.275616
8635071291,0.649610,0.640673,-0.292191,0.287076
8635081271,0.644336,0.641838,-0.289761,0.298593
8635101232,0.626493,0.649141,-0.284960,0.324290
8635111213,0.615001,0.652354,-0.282722,0.341351
8635121193,0.605540,0.651401,-0.281412,0.360623
8635131174,0.598497,0.645454,-0.281093,0.382650
8635141154,0.595161,0.633918,-0.282643,0.405325
8635151135,0.595639,0.616645,-0.286808,0.427726
8635161115,0.598190,0.595173,-0.294006,0.449158
8635171096,0.602630,0.570682,-0.303937,0.468003
8635181076,0.607362,0.544892,-0.316306,0.484148
8635191057,0.611521,0.518981,-0.331883,0.496789
8635201037,0.614853,0.494711,-0.351631,0.503803
8635211018,0.616853,0.473767,-0.373787,0.505535
8635220998,0.616301,0.457613,-0.393949,0.505778
8635230979,0.612317,0.447909,-0.408755,0.507552
8635240960,0.606182,0.444535,-0.415757,0.512173
8635250940,0.600019,0.444282,-0.414591,0.520527
8635260920,0.594235,0.445400,-0.409601,0.530069
8635270901,0.589530,0.447157,-0.406227,0.536403
8635280881,0.587170,0.448836,-0.406337,0.537505
8635290862,0.588014,0.449089,-0.408810,0.534486
8635300842,0.591790,0.446524,-0.410739,0.530978
8635310823,0.596411,0.442384,-0.410491,0.529463
8635320803,0.599763,0.439416,-0.408318,0.529828
8635330784,0.601200,0.438832,-0.405290,0.531007
8635340764,0.601083,0.440432,-0.402276,0.532106
8635350745,0.599700,0.443936,-0.399306,0.532991
8635360727,0.597140,0.449009,-0.396034,0.534055
8635370707,0.593813,0.454810,-0.392515,0.535452
