Timestamp (us),X (g),Y (g),Z (g)
8637976652,0.842445,-0.225069,-0.096987
8637996419,0.744445,-0.127069,-0.047987
8638016187,0.891445,0.019931,-0.145987
8638035955,0.891445,0.019931,-0.145987
8638055723,0.744445,-0.078069,-0.145987
8638075491,0.695445,-0.176069,-0.194987
8638095259,0.744445,-0.323069,-0.096987
8638115028,1.381445,0.754931,0.246013
8638134796,0.744445,1.146931,-0.194987
8638154563,1.136445,0.117931,-0.733987
8638174330,1.479445,1.538931,-0.782987
8638194097,0.744445,0.460931,-0.537987
8638213864,0.695445,-0.764069,-1.174987
8638233631,0.646445,0.411931,-1.174987
8638253399,0.695445,0.705931,-1.076987
8638273166,0.891445,0.313931,-0.929987
8638292933,1.087445,0.068931,-0.782987
8638312701,1.038445,0.019931,-0.978987
8638352235,2.116445,-0.078069,-0.929987
8638372002,2.949445,3.792931,-0.537987
8638391769,0.940445,4.625931,0.834013
8638411537,0.695445,1.832931,0.050013
8638431304,2.214445,-0.666069,-0.733987
8638451071,1.626445,-1.744069,-1.272987
8638470839,0.695445,-0.176069,-1.566987
8638490606,0.597445,1.440931,-1.076987
8638510373,0.401445,1.685931,-0.537987
8638530141,0.548445,1.244931,-0.439987
8638549909,1.087445,0.705931,-0.635987
8638569676,1.234445,0.117931,-0.684987
8638589447,1.136445,-0.323069,-0.782987
8638648748,0.940445,0.313931,-0.145987
8638668517,0.891445,0.264931,-0.243987
8638688284,0.891445,0.313931,-0.341987
8638708052,0.793445,0.117931,-0.341987
8638727820,0.695445,0.068931,-0.292987
8638747588,0.695445,0.264931,-0.243987
8638767355,0.842445,0.362931,-0.194987
8638787121,0.940445,0.460931,-0.292987
8638806888,0.940445,0.411931,-0.194987
8638826655,0.891445,0.117931,-0.145987
8638846422,0.891445,0.068931,-0.194987
8638866189,0.989445,0.264931,0.001013
8638905724,0.646445,0.264931,-0.537987
8638925491,0.891445,0.166931,-0.635987
8638945258,0.842445,0.852931,-0.782987
8638984793,1.136445,-0.176069,-1.174987
8639004560,0.940445,0.362931,-0.733987
8639024328,0.695445,0.117931,-0.635987
8639044096,0.695445,-0.078069,-1.027987
8639063863,1.528445,0.068931,-0.978987
8639083631,2.998445,0.999931,-0.978987
8639103398,1.871445,2.812931,0.442013
8639142933,1.038445,1.440931,-0.047987
8639162700,1.969445,-0.372069,-0.586987
8639182468,1.283445,-1.352069,-0.733987
8639202236,0.646445,-0.421069,-1.027987
8639222003,0.793445,0.950931,-0.929987
8639241769,0.597445,1.195931,-0.586987
8639261536,0.597445,1.048931,-0.488987
8639281304,0.842445,0.705931,-0.488987
8639301072,0.989445,0.411931,-0.586987
8639320840,1.283445,0.166931,-0.586987
8639340608,1.283445,-0.029069,-0.537987
8639360376,1.185445,0.019931,-0.292987
8639380143,1.087445,0.117931,-0.194987
8639399910,1.087445,0.117931,-0.145987
8639419678,0.744445,-0.029069,-0.390987
8639439446,0.842445,0.019931,-0.390987
8639459213,0.842445,0.068931,-0.390987
8639478980,0.793445,0.362931,-0.243987
8639498748,0.695445,0.558931,-0.243987
8639518515,0.940445,0.852931,-0.243987
8639538283,0.989445,0.607931,-0.096987
8639558050,1.038445,0.166931,-0.145987
8639577818,0.891445,-0.127069,-0.096987
8639597587,0.793445,-0.127069,-0.292987
8639617355,0.842445,0.068931,0.050013
8639637123,1.087445,1.342931,-0.292987
8639656890,0.646445,-0.078069,-0.684987
8639676659,1.087445,-0.029069,-0.978987
8639696429,1.234445,0.019931,-1.223987
8639716198,1.087445,0.558931,-1.125987
8639735966,0.597445,0.558931,-0.684987
8639755734,0.646445,-0.225069,-0.880987
8639775502,0.793445,-0.372069,-1.076987
8639795271,0.989445,-0.372069,-1.076987
8639815040,2.459445,-0.470069,-0.488987
8639834808,2.851445,1.440931,0.001013
8639854577,1.577445,3.302931,0.687013
8639874346,0.695445,1.636931,-0.047987
8639894114,1.528445,-0.127069,-0.292987
8639913882,1.675445,-1.009069,-0.292987
8639933652,1.381445,-0.617069,-0.439987
8639953420,0.989445,-0.029069,-0.537987
8639973188,0.940445,0.558931,-0.733987
8639992956,0.646445,0.852931,-0.733987
8640012723,0.646445,0.607931,-0.537987
8640032490,0.744445,0.264931,-0.586987
8640052258,0.842445,-0.029069,-0.488987
8640072025,0.891445,0.019931,-0.390987
8640091793,0.989445,-0.029069,-0.341987
8640111563,1.038445,-0.029069,-0.341987
8640131333,1.038445,0.068931,-0.243987
8640151102,1.038445,0.019931,-0.194987
8640170870,1.087445,-0.127069,-0.292987
8640190639,1.038445,-0.176069,-0.439987
8640210409,0.940445,-0.225069,-0.341987
8640230177,0.891445,-0.225069,-0.439987
8640249945,0.891445,-0.127069,-0.439987
8640269714,0.842445,0.019931,-0.488987
8640289482,0.793445,-0.078069,-0.635987
8640309250,0.940445,0.019931,-0.537987
8640329019,1.087445,0.117931,-0.488987
8640348788,1.038445,0.215931,-0.537987
8640368556,1.038445,0.117931,-0.439987
8640388323,1.185445,0.068931,-0.390987
8640408092,1.087445,0.068931,-0.194987
8640427860,1.087445,-0.176069,-0.145987
8640447629,0.842445,-0.372069,-0.243987
8640467398,0.842445,-0.323069,-0.292987
8640487167,1.087445,0.068931,-0.292987
8640506937,1.087445,0.313931,-0.292987
8640526706,1.136445,0.313931,-0.292987
8640546477,1.185445,0.166931,-0.341987
8640566248,1.136445,0.019931,-0.390987
8640586017,1.185445,0.117931,-0.390987
8640605786,1.136445,0.019931,-0.439987
8640625555,1.087445,0.117931,-0.292987
8640645325,0.989445,0.313931,-0.292987
8640665094,0.891445,0.362931,-0.341987
8640684865,0.989445,0.215931,-0.341987
8640704634,1.087445,0.264931,-0.292987
8640724402,0.989445,0.215931,-0.341987
8640744169,0.989445,0.117931,-0.390987
8640763938,0.940445,0.068931,-0.341987
8640783707,0.989445,0.166931,-0.292987
8640803474,0.989445,0.166931,-0.341987
8640823242,0.989445,0.215931,-0.292987
8640843008,1.038445,-0.029069,-0.341987
8640862774,0.940445,-0.274069,-0.390987
8640882541,0.891445,0.117931,-0.488987
8640902307,0.793445,0.215931,-0.390987
8640922074,0.793445,0.215931,-0.390987
8640941841,0.842445,0.068931,-0.292987
8640961608,0.842445,0.166931,-0.292987
8640981374,0.940445,0.215931,-0.194987
8641001141,0.842445,0.166931,-0.194987
8641020910,0.940445,0.215931,-0.292987
8641040676,0.891445,0.117931,-0.194987
8641060443,0.940445,0.215931,-0.194987
8641080211,0.891445,0.313931,-0.292987
8641099978,0.842445,0.215931,-0.341987
8641119747,0.891445,0.264931,-0.292987
8641139525,0.940445,0.264931,-0.243987
8641159285,0.891445,0.215931,-0.341987
8641179054,0.891445,0.215931,-0.390987
8641198824,0.793445,0.362931,-0.390987
8641218594,0.891445,0.460931,-0.439987
8641238363,0.940445,0.509931,-0.292987
8641258133,0.891445,0.215931,-0.390987
8641277902,0.891445,0.362931,-0.439987
8641297671,0.989445,0.558931,-0.439987
8641317440,1.038445,0.411931,-0.341987
8641337210,1.038445,0.362931,-0.439987
8641356979,0.989445,0.264931,-0.341987
8641376748,1.087445,0.313931,-0.292987
8641396517,0.940445,0.166931,-0.292987
8641416286,1.136445,0.166931,-0.243987
8641436057,1.136445,0.411931,-0.194987
8641455825,1.087445,0.558931,-0.292987
8641475595,1.087445,0.362931,-0.390987
8641495364,1.087445,0.068931,-0.439987
8641515132,1.038445,0.313931,-0.390987
8641534900,1.038445,0.558931,-0.341987
8641554669,1.038445,0.313931,-0.292987
8641574437,1.038445,0.264931,-0.292987
8641594206,0.989445,0.362931,-0.390987
8641613975,0.891445,0.362931,-0.341987
8641653514,1.087445,0.264931,-0.390987
8641673283,1.136445,0.362931,-0.390987
8641693051,1.234445,0.607931,-0.243987
8641712820,1.430445,0.803931,-0.341987
8641732589,1.479445,0.754931,-0.488987
8641752359,1.430445,0.460931,-0.341987
8641772129,1.234445,0.656931,-0.488987
8641791898,1.136445,0.901931,-0.341987
8641811667,0.744445,0.607931,-0.390987
8641831437,0.499445,0.558931,-0.341987
8641851206,0.499445,0.264931,-0.635987
8641870975,0.646445,0.313931,-0.537987
8641890746,0.842445,0.460931,-0.292987
8641910517,0.793445,0.019931,-0.341987
8641930287,0.597445,0.117931,-0.537987
8641950058,1.332445,0.901931,-0.194987
8641969828,1.136445,0.705931,-0.047987
8641989597,1.087445,0.411931,-0.194987
8642009366,1.234445,0.411931,-0.341987
8642029136,1.087445,0.460931,-0.439987
8642048906,0.842445,0.754931,-0.439987
8642068676,0.989445,0.607931,0.050013
8642088446,0.891445,0.313931,-0.145987
8642108216,0.793445,0.411931,-0.390987
8642127985,0.744445,0.509931,-0.390987
8642147756,0.744445,0.460931,-0.145987
8642167527,0.842445,0.411931,-0.439987
8642187297,1.577445,1.195931,-0.635987
8642207067,2.067445,1.587931,-0.194987
8642226838,1.234445,0.509931,-0.145987
8642246608,0.793445,0.656931,-0.194987
8642266379,0.597445,0.852931,-0.390987
