Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8632077133,-194.017044,22.652718,43.623295,0.695041,-0.088775,0.472644
8632097094,-156.909607,-6.332427,63.263668,0.941707,-0.354616,0.189942
8632117055,-58.123142,29.965096,60.985832,0.758219,-0.413216,0.385687
8632137016,32.398743,13.562370,65.369827,0.919000,-0.263936,0.395206
8632156977,69.479828,29.876268,49.386024,1.025137,0.051108,0.344640
8632176938,72.456451,24.221508,40.668896,0.841848,0.192203,0.203376
8632196899,55.516670,6.201693,53.428001,0.918249,0.116937,0.276219
8632216860,23.684189,10.783365,50.006977,1.263675,0.117203,0.128473
8632236821,-10.637488,35.943077,38.456661,0.888349,0.110791,0.263660
8632256782,-68.300797,15.840707,62.696098,1.020573,0.093724,0.396310
8632276759,-91.910202,11.646624,53.615723,1.124932,0.092680,0.243163
8632296703,-47.904610,22.179392,29.072227,0.763743,0.064102,0.190110
8632316664,-29.234976,-1.331887,33.791016,0.462284,-0.092856,0.202450
8632336625,-25.415138,-4.813211,40.684845,0.808444,-0.233389,0.292237
8632356586,-19.262184,7.576644,32.307953,1.043715,-0.255757,0.446169
8632376547,-40.416283,3.756676,39.127350,1.031225,-0.296890,0.440421
8632396508,-31.373646,3.285301,49.722397,0.772029,-0.377358,0.473137
8632416469,6.073338,-2.055444,47.668381,0.738415,-0.101454,0.382130
8632436430,34.142525,0.222767,26.446667,1.007849,0.526095,0.303214
8632456391,3.891102,-0.902857,4.923471,0.957249,0.627770,0.227043
8632476352,-56.538380,-7.626215,-8.107462,0.989796,0.475035,0.205099
8632496313,-114.668549,-7.777548,-20.586592,1.033795,0.577850,0.217972
8632516274,-171.168442,-4.651320,-30.568317,0.961304,0.456397,0.215809
8632536235,-221.390518,-2.026158,-37.728050,1.042758,0.420653,0.253494
8632556196,-242.674240,5.121118,-49.458817,1.017440,0.244877,0.280951
8632576158,-239.004242,9.757426,-67.569534,1.070676,0.155469,0.271554
8632596119,-212.397537,15.953617,-86.623779,0.994876,0.094643,0.179552
8632616081,-247.181381,23.283695,-104.501312,0.632163,0.941620,0.237157
8632636042,-301.306091,-14.800895,-103.082611,1.230800,0.038160,0.226237
8632656003,-175.152435,14.659164,-92.524765,1.636407,-0.872279,-0.019679
8632675964,-119.163498,34.474087,-88.544289,1.258076,-0.245929,0.206713
8632695925,-99.068344,55.260551,-78.263237,1.278739,0.518194,0.551811
8632715887,-177.887360,57.533756,-90.283096,1.153188,0.433113,0.562558
8632735848,-215.100693,63.673889,-98.718063,1.280323,0.152978,0.455014
8632755809,-203.422119,85.756676,-103.774620,1.188444,0.049898,0.402474
8632775770,-183.946289,84.320244,-102.653183,1.142328,0.069393,0.366432
8632795731,-158.481781,86.320839,-103.551056,1.212959,0.060430,0.412768
8632815692,-126.479439,82.384293,-111.787773,1.217125,0.040132,0.501052
8632835651,-91.786301,71.250893,-120.824486,1.177907,0.081926,0.484258
8632855612,-66.277245,51.860294,-132.224335,1.044488,0.163467,0.421012
8632875573,-57.214752,26.253674,-148.427826,0.988385,0.274686,0.390661
8632895534,-69.242981,12.753911,-164.187836,0.978499,0.393093,0.399741
8632935456,-72.692848,-33.951458,-175.164474,0.912901,0.225044,0.236833
8632955418,-28.253666,-67.302834,-182.063858,0.790432,0.212194,0.185077
8632975379,4.392386,-99.750038,-181.672195,0.802501,0.395192,0.169734
8632995340,7.348029,-119.286835,-173.117920,0.759357,0.503112,0.103159
8633015301,-8.629563,-142.362427,-165.630295,0.682976,0.560009,0.073417
8633035262,-41.293705,-162.185684,-151.918655,0.727762,0.579835,0.074733
8633055223,-80.433105,-172.624054,-133.180298,0.789691,0.487986,0.072365
8633075184,-105.460365,-181.330414,-115.657738,0.824129,0.299485,0.042664
8633095145,-104.001587,-190.042328,-92.894432,0.805498,0.112664,0.034364
8633135067,-67.042458,-189.659607,-44.542164,0.698861,0.126597,0.178425
8633155029,-64.687424,-174.567841,-20.217690,0.699780,0.209384,0.202310
8633174991,-75.959442,-160.690735,6.196185,0.726056,0.197255,0.143528
8633194952,-88.707199,-161.172836,29.719902,0.774951,0.318100,0.074968
8633214913,-134.256210,-157.461044,48.340031,0.973297,0.578436,0.121876
8633234874,-205.019638,-141.848587,60.446003,1.108735,0.653248,0.342411
8633254835,-235.421600,-128.468475,36.479610,1.053135,0.730114,0.481005
8633274796,-209.584579,-129.208984,-21.917904,1.065803,1.055251,0.519986
8633294757,-185.492371,-128.672318,-41.913078,1.024071,0.828972,0.482404
8633314718,-122.350327,-121.832336,-34.610950,1.066613,0.266480,0.413265
8633334679,-30.517344,-132.550812,-34.018238,0.852074,0.142164,0.375762
8633354640,5.926494,-142.343338,-20.275356,0.954566,0.236747,0.333293
8633374602,-4.390586,-125.865364,-7.409311,0.969553,0.327493,0.364409
8633394561,-26.615799,-108.401978,-18.726006,0.860360,0.744771,0.395638
8633414522,-73.817741,-85.083672,-32.327332,0.944352,1.113055,0.364829
8633434483,-108.640160,-64.644096,-28.367083,1.075321,0.817521,0.269901
8633454444,-91.056198,-56.849476,-34.650188,1.028762,0.535748,0.381479
8633474405,-47.218342,-59.333874,-35.662788,0.945209,0.414038,0.447232
8633494366,-7.857013,-47.156380,-36.423691,0.913893,0.653497,0.520138
8633514327,-5.911212,-18.991152,-42.553654,0.782527,0.927367,0.594014
8633534289,-17.288918,17.963823,-44.164364,0.749168,0.904036,0.522665
8633554250,-14.483262,50.980186,-34.277489,0.569704,0.739232,0.401690
8633574211,4.184458,69.427544,-28.429876,0.766540,0.754713,0.287850
8633594172,4.626219,74.975700,-21.902227,0.720158,0.520030,0.125930
8633614133,11.550121,58.924801,-9.431492,0.509082,0.316002,0.103819
8633634094,45.790482,28.655508,13.737991,0.517236,0.106124,-0.076265
8633654055,67.568008,9.458393,58.312592,0.744277,0.478486,-0.573031
8633674016,-5.876327,39.001469,106.795288,0.679315,1.573613,-0.560289
8633693977,-137.014343,54.188469,162.918289,0.674300,1.185055,-0.542087
8633713940,-199.370483,87.815170,251.397354,0.916542,0.537767,-0.057800
8633733901,-242.534332,142.108185,349.479187,1.178691,0.015320,0.405594
8633753862,-333.925049,168.891663,396.419220,1.003362,-0.039990,0.496258
8633773823,-523.068237,-20.541912,337.001312,1.918210,-0.437444,0.656959
8633793784,-0.759823,-84.897179,194.260422,2.383808,1.214484,0.232577
8633813745,208.933731,42.403305,59.937241,1.163918,3.375462,0.792206
8633833706,93.309235,52.420181,-31.919819,-0.275585,2.703458,0.881625
8633853667,-127.544601,-6.931968,-153.126343,0.469737,1.282962,0.365362
8633873628,-232.330780,10.002001,-169.314270,1.852162,0.401236,-0.745135
8633893589,-179.367859,9.027272,-112.581490,1.329162,-0.320889,-0.487652
8633913550,-51.167976,-23.584948,-110.538101,0.649190,-0.318425,-0.340350
8633933510,76.496033,-58.240009,-122.966415,0.624377,0.080778,-0.229601
8633953471,123.215767,-89.194496,-110.546814,0.861729,0.375590,-0.028830
8633973432,85.309402,-98.169922,-107.288971,0.776216,0.657159,0.237538
8633993393,-7.152215,-103.248428,-120.951881,0.684557,0.731187,0.287005
8634013354,-85.309227,-110.827454,-130.078445,0.826577,0.531176,0.118047
8634033315,-98.065735,-107.873795,-129.958054,0.940426,0.288288,0.030684
8634053276,-63.757641,-88.878822,-129.463226,0.891805,0.129888,0.154592
8634073237,-24.584482,-74.119774,-125.029869,0.823594,0.073005,0.275749
8634093198,22.273361,-72.082077,-115.148438,0.780893,0.096353,0.244533
8634113159,65.160698,-76.216995,-102.736053,0.686567,0.294373,0.261141
8634133120,73.184212,-79.444992,-88.026787,0.765512,0.505262,0.292099
8634153081,33.591316,-54.579147,-65.168518,1.112854,0.470318,0.386370
8634173042,-12.311945,-24.435137,-37.056759,1.104890,0.177776,0.416604
8634193004,0.587447,-3.674139,-20.644440,0.899436,0.020796,0.476783
8634212965,36.443264,24.688807,4.241446,0.765484,0.053688,0.374621
8634232926,60.537411,21.542059,50.689484,0.815314,-0.094515,0.258216
8634252887,44.637409,40.573971,65.369904,1.319022,0.367827,0.678857
8634272849,6.246487,73.398598,31.914408,0.721996,1.141776,0.275411
8634292810,59.385052,48.630901,18.822790,0.878499,0.924411,-0.094426
8634312771,30.308428,54.853046,-0.142283,1.353890,1.257169,-0.095620
8634332733,-33.676201,86.925018,35.200268,0.706946,0.006031,0.325155
8634352694,6.467553,53.082817,72.154205,0.501826,-1.250127,-0.149856
8634372655,102.476723,55.602783,119.901527,0.588844,-0.247739,-0.422840
8634392616,46.791058,102.738525,167.574188,0.838357,0.736558,-0.151275
8634412577,-79.577988,145.973267,224.096039,0.986110,0.354178,-0.012539
8634432538,-133.808044,165.764053,290.286987,1.291073,-0.036593,0.048902
8634452499,-155.350922,188.348480,349.235260,1.397993,-0.085377,-0.109791
8634472480,-220.972748,109.792061,359.586456,1.309983,-0.429034,0.017340
8634492420,-74.881531,-55.630478,289.302307,2.820428,-0.089138,-0.317579
8634512381,320.950897,52.790169,123.382660,2.806921,3.746359,0.564023
8634532341,45.540085,123.552521,44.848534,0.740167,3.938085,1.216322
8634552302,-248.821762,17.132271,-23.829691,0.248002,1.482071,0.590332
8634572264,-223.850952,16.412666,-95.837906,1.636292,-0.220204,-0.085455
8634592225,-76.471863,59.868011,-76.965958,1.798886,-0.734991,-0.767932
8634612186,75.687912,18.985241,-65.374619,0.689055,-0.242716,-0.580533
8634632147,142.663818,-34.125210,-71.259277,0.561827,0.651217,-0.364938
8634652108,142.230133,-29.378222,-78.720612,0.676662,0.926858,0.023491
8634672069,39.366096,-32.800262,-105.754974,0.644138,0.898129,0.242915
8634692030,-77.120552,-54.658028,-128.670563,0.705904,0.756580,0.217136
8634711991,-139.304260,-72.253372,-150.494781,0.927943,0.464892,0.107788
8634731952,-126.601089,-67.685478,-165.600494,1.141496,0.079370,-0.009194
8634751913,-52.019272,-61.468502,-166.274063,1.133549,-0.186164,-0.003169
8634771874,32.719467,-69.597351,-156.115646,1.070794,-0.196861,0.122431
8634791835,83.189987,-73.495308,-146.167862,0.977201,0.053219,0.336988
8634811798,77.912582,-69.308212,-144.817871,0.842967,0.346484,0.429799
8634831759,40.926880,-71.924126,-139.213776,0.760711,0.338607,0.317597
8634851720,19.604183,-80.873802,-123.348274,0.845865,0.151483,0.125530
8634871681,35.406830,-71.591766,-111.424911,0.924261,0.077058,0.051969
8634891642,65.002708,-66.478928,-101.119400,0.874202,0.274337,0.198617
8634911603,57.172623,-59.618088,-86.561089,0.924562,0.514168,0.305160
8634931564,29.770576,-31.177103,-74.126083,1.010219,0.554126,0.400599
8634951525,6.744729,-4.399615,-50.031979,1.040128,0.306060,0.434441
8634971486,17.747410,8.191791,-18.746061,1.086092,-0.058338,0.456279
8634991448,52.068527,44.200985,9.113554,0.877120,-0.105155,0.401308
8635011409,74.745659,54.518375,51.256355,0.826404,-0.073818,0.363713
8635031369,85.187263,56.998199,68.067345,1.314378,0.395255,0.705004
8635051330,32.134315,110.020950,7.408659,1.318782,1.605145,0.259643
8635071291,42.977173,119.482430,47.601105,0.754334,-0.067724,0.107409
8635111213,168.308304,84.212730,122.474571,0.911031,-0.171951,-0.581992
8635131174,107.847031,147.876373,182.598923,0.950112,0.565281,-0.602458
8635151135,-28.183735,207.120178,227.969208,0.553055,0.429600,-0.203112
8635171096,-157.969284,209.280060,256.187103,0.607044,0.246188,-0.293731
8635191057,-233.631012,152.546799,256.735260,0.890933,0.490669,-0.524918
8635211018,-278.470123,18.574867,225.443024,1.353421,0.343497,-0.359129
8635230979,-176.552811,-53.750965,170.530746,2.066198,0.719659,0.134689
8635250940,32.626476,-6.025005,104.796486,1.773866,1.626242,0.744717
8635270901,99.383286,35.691841,57.938347,1.072064,1.656277,0.791272
8635290862,-2.030025,-23.137493,0.391077,1.066334,1.104917,0.423112
8635310823,-61.269249,21.646364,-22.495651,1.320099,0.484465,-0.079029
8635330784,-4.872670,43.826603,-14.016847,1.003609,0.084268,0.010598
8635350745,44.258831,6.607939,-15.476121,0.773441,-0.161598,-0.020375
8635370707,78.845703,-17.085926,-15.736240,0.776972,0.011820,-0.206094
8635390669,71.949776,-17.570831,-10.688579,0.744064,0.355562,-0.039584
8635410629,10.219424,-18.327303,-8.432474,0.661030,0.456896,0.174051
8635430591,-70.037827,-25.471235,-8.785682,0.778945,0.280613,0.218531
8635450552,-102.249695,-27.841324,-1.944278,0.892053,-0.002671,0.153034
8635490474,-45.974186,-26.176422,11.459959,0.909774,-0.252218,0.114192
8635510435,4.398779,-32.875805,23.620113,0.998127,-0.177398,0.171228
8635530396,23.355492,-24.015337,42.658226,1.115204,-0.007183,0.301078
8635550357,-1.015299,-17.469582,63.317348,1.025946,0.071351,0.361989
8635570318,-16.030140,-24.059875,86.311447,1.012351,-0.024245,0.304753
8635590278,-24.429558,-8.360126,93.432220,0.988814,-0.037768,0.239707
8635610239,-82.453293,3.864374,78.658127,0.927756,0.374740,0.090502
8635630200,-105.212379,22.217173,70.078110,0.655980,0.040114,-0.028748
8635650161,-68.376610,40.236599,96.105927,0.349838,-0.838139,0.254484
8635670122,-23.664541,18.227962,178.070068,1.207695,-1.586625,0.507492
8635690083,34.202648,59.299469,177.903931,1.134105,-0.474180,0.343041
8635710044,211.983734,1.244524,147.074539,0.596067,-0.067209,-0.629370
8635730005,216.625610,23.846989,86.993515,0.556504,0.896178,0.134342
8635749966,-15.377675,26.242556,66.490784,0.744565,1.049477,-0.009781
8635769927,-73.317780,16.976120,86.000084,1.827780,-0.452254,0.113999
8635789888,41.488785,23.492962,71.502083,1.921607,-0.264756,-0.039516
8635809849,94.427505,20.114174,41.195419,1.013893,0.596179,0.220312
8635829811,-6.630143,11.581318,20.625660,1.449396,0.537711,0.104503
8635849772,-28.606075,9.619615,12.412532,1.576449,0.068294,-0.098290
8635869732,-10.826908,6.285578,5.122130,1.180319,0.129735,0.006264
8635889693,-56.289093,0.696754,1.390455,0.913959,0.311280,0.210671
8635909656,-101.986343,1.471617,-3.520277,1.007569,-0.113488,0.246846
8635929617,-32.840984,5.788535,-8.443849,1.207971,-0.605117,0.100127
8635949579,33.117950,13.429841,-14.126681,1.080556,-0.181401,0.042678
8635969539,-5.358070,11.996599,-12.711038,0.520925,-0.022953,0.181801
8635989500,-61.535332,0.105653,1.654809,0.760338,-0.351459,0.271343
8636009461,-32.734734,2.614678,5.487815,1.419676,-0.445135,0.125429
8636029422,38.970642,6.177842,-10.871002,1.428283,-0.052124,0.134630
8636049383,22.742554,3.167925,-35.714737,1.542698,0.622546,0.203444
8636069344,-37.553875,4.387945,-54.160767,1.293033,0.210429,0.271180
8636089305,-49.335945,-6.706333,-53.325512,1.204811,-0.397122,0.285524
8636109266,1.374840,-20.884573,-53.516212,1.357960,-0.355513,0.168360
8636129241,30.504311,-15.334042,-75.733528,0.967574,0.171108,0.292081
8636149187,3.310534,-29.137943,-96.620522,0.699002,0.213814,0.305943
8636169148,-25.776949,-36.942848,-117.370941,1.055470,0.318019,0.100239
8636189109,-20.764595,-48.429134,-137.206284,0.993770,0.424177,-0.006806
8636209070,-35.756573,-34.253372,-175.861588,1.096500,0.978596,0.160289
8636229031,-88.487251,-43.781464,-206.090866,1.120773,0.837517,0.127713
8636248992,-135.047729,-50.891838,-230.656830,1.293528,0.465249,-0.069185
8636268954,-94.828468,-27.509117,-251.065445,1.161656,-0.256943,-0.155298
8636288915,96.010056,-1.363692,-276.953308,0.696874,-0.775698,-0.047781
8636308876,155.957581,-67.255524,-266.373077,0.695673,0.163859,0.057373
8636328837,136.734131,-110.491379,-252.528885,1.112306,-0.165134,0.195613
8636348798,77.196396,-78.738968,-206.485291,1.315866,-0.388924,0.396519
8636368759,61.512897,-25.553993,-150.379074,1.037564,-0.326140,0.328009
8636388720,70.966064,-38.836998,-107.713432,0.563448,-0.255854,0.161262
8636408681,60.421127,-64.814919,-67.690491,0.865744,-0.079019,0.240857
8636428642,25.532717,-25.356619,-60.662407,1.162609,0.678762,0.528019
8636468565,112.892609,-37.815144,-100.267799,0.597581,0.558005,-0.267504
8636488527,109.876549,-40.122890,-76.640900,0.936036,0.417146,-0.087247
8636508488,69.287270,-28.756838,-70.932991,0.578931,0.545551,-0.150082
8636528449,59.980286,-48.216850,-66.343071,0.523531,0.132658,-0.165825
8636548410,38.090527,-60.718246,-77.826370,0.720103,0.566559,-0.161314
8636568371,-26.969276,-63.637669,-89.922035,0.929416,1.221733,-0.065580
8636588333,-120.652283,-48.984955,-88.447235,1.043746,1.029252,0.037379
8636608293,-146.132858,-37.347664,-90.218513,1.052418,0.679937,0.163097
8636648215,31.547436,-22.634693,-74.049500,0.864927,0.497213,0.147536
8636668176,89.541069,-8.171844,-62.252487,0.873453,0.854288,0.092396
8636688136,82.066177,7.297213,-51.166641,0.895662,0.966103,0.046352
8636708097,44.033562,19.618410,-42.939617,0.845796,0.892973,0.014126
8636728058,10.157560,26.308716,-33.514084,0.886908,0.759631,-0.024551
8636748019,-12.012345,31.305950,-23.000002,0.902683,0.599617,-0.027742
8636767980,-15.184875,39.821712,-13.824845,0.862084,0.591159,-0.000756
8636787941,-12.827816,53.145084,-6.558723,0.862347,0.638767,0.097362
8636807903,0.042328,65.436218,7.042895,0.865764,0.429177,0.201299
8636827863,29.310877,76.668816,19.501160,0.786643,0.328776,0.204315
8636847825,62.325176,79.767807,35.930450,0.784397,0.339687,0.072147
8636867786,73.796173,79.037621,42.716434,0.821535,0.694076,-0.034602
8636887747,43.929939,77.620789,43.280136,0.920469,0.926790,-0.076029
8636907708,-0.377049,81.496307,58.321922,0.874156,0.698674,0.012547
8636927669,-14.446927,85.832596,85.742615,0.821895,0.304453,0.026515
8636947630,-18.118891,94.024445,125.759972,0.758702,0.088524,0.091088
8636967591,-22.597561,101.257271,171.635117,0.806185,-0.275545,0.049387
8636987552,-37.587032,114.944901,233.889374,0.812839,-0.120272,-0.131698
8637007514,-89.025574,102.049820,304.525085,1.131114,0.186192,-0.364272
8637027475,-136.663849,90.999207,379.420685,1.383912,-0.014330,-0.290423
8637047436,-135.279068,119.320061,438.124939,1.484852,-0.338865,-0.020906
8637067414,-176.372055,169.944885,459.163849,1.185260,-0.692213,0.020911
8637087359,-156.685623,-56.980194,376.456421,2.165537,-0.432376,-0.239918
8637107320,342.216217,-31.367786,122.182251,3.424103,4.090084,-0.173079
8637127281,188.181259,69.502052,24.567759,1.105080,4.015906,1.357422
8637147242,-176.184738,4.260115,-80.650375,0.061021,1.665035,1.184732
8637167203,-223.588043,-6.709035,-220.967072,1.566229,0.189639,0.161611
8637187164,-197.027206,31.195381,-193.295319,2.510791,-0.368873,-0.975050
8637207125,-75.191895,-8.801186,-178.716599,0.823885,-0.639876,-0.641491
8637227085,74.657089,-94.221420,-202.395035,0.399399,-0.246612,-0.529779
8637247046,210.769653,-103.003632,-227.356644,0.632569,0.139145,-0.142259
8637267007,189.218491,-99.959824,-219.114410,0.710747,0.387871,0.381438
8637286968,59.273117,-125.727707,-222.503143,0.662637,0.492497,0.446865
8637306929,-65.423744,-119.000114,-251.628418,1.033027,0.367450,0.244808
8637326890,-111.883324,-97.035492,-249.006699,1.659922,-0.191708,0.058845
8637346850,-69.794884,-32.603195,-207.131088,1.665214,-0.902508,0.327288
8637366812,4.729624,-53.874290,-149.606079,0.900124,-1.148056,0.623610
8637386773,108.435257,-54.863144,-117.500214,0.689191,-0.692349,0.431793
8637406734,199.704727,-19.885448,-65.991974,0.625974,0.176392,0.486521
8637426695,150.476807,19.541594,27.090635,1.017952,0.144172,0.761595
8637446656,66.727028,68.675224,66.949142,1.102306,0.187935,0.768071
8637466617,168.097214,52.970497,-62.865974,0.693736,2.010876,-0.056330
8637486578,67.605110,23.366482,-62.698456,1.477137,0.805373,-0.202427
8637506539,72.092911,28.921974,-27.332861,0.765765,-0.673086,-0.342419
8637526501,113.253586,51.506775,-4.561023,0.356317,0.349247,-0.224072
8637546461,37.558651,69.503067,16.541307,0.606760,0.640480,-0.122168
8637566424,-25.672157,79.788071,42.341072,0.685974,0.043926,-0.175962
8637586385,-40.227695,82.908852,88.431923,0.719831,-0.032721,-0.364860
8637606346,-68.715897,101.795105,150.375748,0.849024,0.416686,-0.379596
8637626307,-119.705971,129.018723,241.899765,1.187734,0.264843,-0.204344
8637646268,-148.231369,153.324905,340.234222,1.821115,0.041613,0.177817
8637666229,-172.178726,197.808807,435.434387,1.967818,0.139962,-0.110771
8637686190,-236.938141,174.400101,449.356476,1.235780,-0.376225,0.225831
8637706151,-52.992348,-87.910614,317.731384,2.420616,-0.398815,-0.674161
8637726113,490.439178,55.408657,46.261227,3.943695,5.585366,0.117743
8637746073,19.484077,121.785858,-1.257118,-0.410584,4.325234,1.701645
8637766033,-293.156708,-23.342133,-120.756592,0.091920,0.890239,0.232370
8637785994,-286.493042,27.322947,-188.705185,2.265880,-0.087167,-0.974139
8637805955,-110.090561,17.686104,-117.541473,1.521435,-0.461150,-1.397182
8637825916,86.567566,-54.818825,-137.661697,0.250234,-0.154492,-0.707679
8637845877,196.060333,-66.988449,-164.907135,0.597509,0.582348,-0.113190
8637865838,127.752686,-86.133446,-176.723663,0.876602,0.954096,0.237702
8637885799,-39.540184,-122.699211,-185.911728,0.945970,0.937094,0.311556
8637905760,-163.318298,-128.893311,-202.757767,1.200057,0.579355,0.127659
8637925721,-166.229568,-107.825584,-206.320358,1.360293,-0.062012,0.006878
8637945682,-90.341133,-90.488594,-196.601135,1.200442,-0.448888,0.049167
8637965644,2.149113,-78.957169,-188.472855,1.049646,-0.433766,0.237019
8637985604,60.310394,-68.940887,-179.028946,0.854294,-0.252632,0.426252
8638005566,90.745338,-64.859352,-158.405121,0.729484,-0.107367,0.450177
8638025527,97.602837,-54.810246,-134.786804,0.819086,0.014202,0.447553
8638045488,90.859070,-34.537331,-101.180351,0.926982,0.006376,0.367886
8638065449,104.041328,-5.741031,-59.513962,0.766441,-0.106595,0.386097
8638085410,92.921303,23.991781,-10.552369,0.686739,-0.152806,0.426917
8638105373,95.753677,37.611588,46.311684,0.725264,-0.242372,0.414885
8638125334,56.089489,59.803123,44.014816,1.251799,0.763188,0.807650
8638145295,-7.215338,101.227646,27.001465,0.778106,1.018844,0.331543
8638165256,59.399307,82.218590,47.346771,1.105407,0.066190,-0.184115
8638185217,88.865822,69.020073,-2.125337,1.393771,1.567015,-0.156968
8638205178,57.586018,62.848648,25.557762,0.812489,0.302007,-0.016963
8638225139,73.402000,49.524216,72.836075,0.655448,-0.764657,-0.609663
8638245100,97.158379,81.705978,128.087036,0.563737,0.449183,-0.510297
8638265061,-18.884914,139.339050,175.688751,0.703055,0.717839,-0.364987
8638285022,-127.780609,184.420334,251.580627,0.905616,0.240814,-0.207304
8638304984,-166.314255,210.111526,323.271454,1.066859,0.105657,-0.204136
8638324943,-187.159454,175.845108,343.676849,1.109722,-0.033863,-0.291125
8638344904,-249.456757,74.242943,305.197632,1.761175,-0.307774,-0.092475
8638364865,9.197981,-71.847595,224.821198,2.132644,0.317644,-0.562417
8638384826,392.448547,30.363470,101.028419,2.701944,4.252217,0.277439
8638404787,-61.926235,111.796333,3.429485,0.599476,4.292156,1.615353
8638424748,-498.071716,-32.287899,-84.573807,0.964311,1.254488,0.502841
8638444709,-350.257507,-15.636150,-108.320450,2.234343,-1.057728,-0.499139
8638464670,77.314087,37.892265,-69.738640,1.234558,-1.607058,-1.009773
8638484631,376.623657,21.381363,-86.150146,0.629900,0.225818,-0.937969
8638504592,328.918182,-17.846716,-83.471443,0.611502,1.703306,-0.211521
8638524553,69.295334,-54.599579,-94.102760,0.368342,1.657223,0.189089
8638544514,-165.495361,-79.038818,-121.314003,0.700017,1.056707,0.098922
8638564475,-260.276855,-80.195137,-143.369171,1.115725,0.460152,-0.102322
8638584436,-215.030136,-75.080238,-156.227936,1.164240,-0.122613,-0.229663
8638604397,-77.019730,-77.018265,-155.731018,1.083011,-0.368960,-0.138150
8638644321,56.011124,-75.327705,-136.252106,0.979459,0.137999,0.423606
8638664282,35.913208,-83.036766,-129.241241,0.896868,0.262325,0.394376
8638684243,14.106952,-79.051559,-125.964752,0.871670,0.285255,0.290911
8638704204,7.178549,-69.804718,-118.465179,0.815433,0.207858,0.223397
8638724165,11.598314,-58.324345,-112.988174,0.752263,0.119844,0.183340
8638744126,39.670307,-53.991280,-99.582474,0.655929,0.134368,0.250633
8638764087,68.956184,-45.781765,-85.275391,0.730617,0.311842,0.299727
8638784048,80.929253,-27.538780,-63.193085,0.925311,0.437365,0.293774
8638804010,76.453934,0.765024,-41.005615,0.979896,0.409350,0.325103
8638823971,79.168266,28.558630,-19.074429,0.858049,0.248213,0.327966
8638843931,69.704056,49.087540,8.959617,0.909491,0.125442,0.385557
8638863891,46.967094,71.027176,40.484352,0.884629,0.035579,0.395498
8638903813,33.625450,102.831818,31.110882,0.592468,0.698460,0.128133
8638923775,24.831230,109.406837,83.347855,0.875728,-0.020332,0.002772
8638943735,49.696495,89.663902,96.035194,0.906962,0.453794,-0.169061
8638983658,64.145729,56.488297,139.991714,1.270891,-0.358459,-0.842154
8639003619,31.971817,133.127029,234.092072,1.017331,0.089345,-0.235829
8639023580,-84.688927,200.035294,301.911224,0.831510,0.298967,0.031152
8639043541,-159.559265,214.479126,312.540649,0.689027,0.003597,-0.190362
8639063502,-216.551117,146.956039,290.694366,0.939128,-0.040777,-0.244329
8639083463,-203.666489,-19.223471,278.773926,2.532616,0.328395,-0.376776
8639103428,65.155502,30.419035,190.708511,2.231425,1.942799,0.187802
8639123385,109.462624,61.424526,91.516342,1.401031,3.229981,1.138143
8639143346,-201.045059,16.797533,2.709486,0.762152,2.209048,0.833084
8639163307,-354.392090,-14.178380,-89.689102,1.584788,0.354286,0.101795
8639183270,-157.835342,40.743038,-80.697380,1.670148,-1.095618,-0.163469
8639203231,78.382385,23.659182,-66.404861,0.806255,-0.931682,-0.380968
8639223192,222.113739,-4.219654,-72.134293,0.701775,0.436329,-0.439896
8639243153,222.276596,-16.158278,-90.148361,0.651327,1.131360,-0.095881
8639263114,79.974472,-34.178322,-110.081299,0.540730,1.008457,0.192679
8639283075,-73.670120,-59.730286,-130.632416,0.705122,0.790222,0.129970
8639303036,-155.909592,-72.107750,-149.844055,0.936353,0.488247,0.026150
8639322997,-160.358109,-74.394707,-170.870422,1.165625,0.196026,-0.058470
8639342958,-117.054245,-70.580345,-179.324234,1.242092,-0.002542,-0.025677
8639362919,-56.634087,-72.545708,-172.002762,1.186422,-0.038429,0.141535
8639382878,-33.091602,-72.618561,-167.075195,1.129521,0.085433,0.378866
8639402839,-29.865519,-64.018867,-162.705902,1.034709,0.132656,0.345847
8639422801,6.121840,-58.427837,-150.277710,0.884777,0.051505,0.253638
8639442762,43.917549,-60.560844,-137.490494,0.885116,-0.026812,0.200563
8639462723,88.551186,-64.305206,-117.217873,0.899231,0.015609,0.158785
8639482684,123.401550,-67.107422,-101.547806,0.846405,0.226394,0.238596
8639502645,135.368866,-65.247101,-87.819740,0.770792,0.501128,0.224422
8639522606,107.973114,-55.795528,-75.341156,0.855173,0.719261,0.332035
8639542567,38.877048,-25.955475,-57.429859,0.998758,0.637862,0.424696
8639562528,-10.564850,5.848248,-37.764114,1.080976,0.225444,0.451901
8639582489,8.952618,34.686646,-10.405654,0.898472,-0.126483,0.381377
8639602451,53.836926,52.134266,23.868946,0.762743,-0.200458,0.342491
8639622411,83.685783,68.432999,60.448296,0.775424,-0.052105,0.451207
8639642372,67.310158,102.154533,38.979588,1.279444,1.166344,0.560239
8639662334,106.537094,122.966637,47.031822,0.493454,0.256810,-0.095014
8639682295,175.622345,52.824265,72.356888,1.022222,-0.274943,-0.235600
8639702257,159.728058,42.068817,87.590324,1.148410,0.121415,-0.492748
