Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7151507216,17.342331,-7.566348,-2.969117,0.873436,-0.427423,-0.002032
7151527268,23.983263,-8.236549,-2.969132,0.894032,-0.473150,0.037633
7151547320,29.448742,-10.173856,0.749319,0.890266,-0.506356,-0.003180
7151567373,33.810104,-12.686944,-0.190919,0.893115,-0.461850,0.001869
7151607477,22.508072,-14.841230,3.359835,1.028348,-0.284998,-0.092467
7151627528,10.754522,-12.129501,1.346183,1.001362,-0.202479,-0.086797
7151647580,-0.126984,-10.513899,2.761691,0.983953,-0.127027,-0.093973
7151667632,-8.250484,-7.207088,5.845355,0.955078,-0.194861,-0.048678
7151687684,-14.476783,-2.032714,4.579177,0.964568,-0.262383,-0.032106
7151707736,-19.033674,4.507521,2.686234,0.970023,-0.309698,-0.005890
7151727788,-20.861986,9.275898,-0.095877,0.952625,-0.355460,-0.001122
7151747841,-21.225267,12.515264,-1.281650,0.945301,-0.385469,-0.027455
7151767893,-22.218609,16.094881,-0.838900,0.950759,-0.346688,-0.029320
7151787945,-26.232555,18.406902,1.557069,0.962221,-0.304704,-0.030451
7151807998,-31.367104,21.248152,3.565079,0.960061,-0.312896,-0.031190
7151828050,-37.126884,23.476929,4.211205,0.953562,-0.325117,-0.020643
7151848102,-44.256798,26.011799,4.258020,0.955925,-0.321754,-0.020938
7151868154,-50.085842,27.750942,3.185435,0.954409,-0.325268,-0.024997
7151888206,-54.200405,29.331774,1.718690,0.950656,-0.333900,-0.018108
7151908258,-59.276985,31.415966,0.409705,0.950541,-0.331226,-0.015322
7151948363,-68.683891,35.967033,-0.095316,0.941888,-0.327926,-0.018330
7151968415,-72.826424,36.341782,-0.178525,0.926634,-0.320169,-0.032706
7151988467,-77.806717,38.455578,-0.509960,0.935919,-0.317861,-0.031576
7152008519,-83.279022,41.365486,-0.495334,0.947867,-0.321637,-0.030630
7152028572,-86.605705,43.598003,-1.767548,0.947951,-0.339572,-0.020424
7152048624,-87.431847,43.756493,-3.457912,0.935819,-0.357804,-0.010029
7152068676,-88.570435,42.672867,-5.560730,0.917768,-0.380257,-0.014442
7152088728,-88.420128,41.216545,-7.905241,0.909641,-0.376181,-0.014092
7152108782,-91.200340,40.374638,-8.507683,0.914484,-0.332134,-0.022475
7152128834,-96.360352,40.980198,-7.060382,0.959084,-0.298306,-0.027276
7152148886,-100.419708,44.352249,-3.864681,1.009540,-0.279610,-0.074849
7152168939,-105.487839,52.522789,0.451681,1.028403,-0.292927,-0.113369
7152188991,-111.593384,61.719383,3.628028,1.027409,-0.295516,-0.129160
7152209043,-117.830269,66.443474,4.394567,1.012132,-0.307912,-0.129579
7152229095,-123.093102,69.990036,1.633027,0.985408,-0.376723,-0.108614
7152249147,-124.204712,70.707321,-2.628430,0.913006,-0.469440,-0.074972
7152269199,-119.694351,66.212585,-7.343790,0.848009,-0.520665,-0.018946
7152289252,-113.041969,59.774406,-9.476358,0.842758,-0.516897,0.004058
7152309304,-107.806320,55.530148,-12.555782,0.856630,-0.483496,0.031489
7152329356,-105.251213,51.889870,-13.400555,0.866256,-0.448434,0.035787
7152349408,-104.376778,48.958462,-13.261918,0.862116,-0.412586,0.039978
7152369461,-103.554382,48.100613,-11.713142,0.872425,-0.427816,0.015234
7152389513,-105.478065,47.513050,-11.399706,0.879572,-0.427979,0.009015
7152409565,-107.840271,46.877884,-12.154587,0.888589,-0.400204,0.012121
7152429617,-110.391556,47.059601,-11.995161,0.893896,-0.362038,0.005354
7152449668,-115.363571,48.511879,-11.301161,0.908452,-0.362527,0.026276
7152469720,-119.366241,49.604088,-10.924575,0.942968,-0.344050,0.023217
7152489772,-122.582977,50.314255,-10.546947,0.947186,-0.325322,-0.021322
7152509825,-123.230644,55.759323,-11.990328,0.936752,-0.325609,-0.014303
7152529877,-123.633392,57.003487,-11.714052,0.940106,-0.348392,0.031426
7152549929,-124.999191,54.738235,-11.963453,0.948000,-0.387566,0.041933
7152569981,-122.114944,53.371468,-14.976179,0.906934,-0.445501,0.031315
7152590033,-116.083801,51.694843,-18.617992,0.873408,-0.471571,0.056009
7152610086,-112.212372,46.560951,-19.314079,0.839152,-0.484279,0.043008
7152630138,-104.094582,39.848766,-19.475687,0.822960,-0.481153,0.035313
7152650190,-99.457039,34.741409,-19.171711,0.870321,-0.453565,0.044873
7152670242,-99.190262,33.759857,-17.402525,0.954155,-0.378787,0.044965
7152690295,-101.365967,35.392101,-15.156439,1.007007,-0.321016,0.035855
7152710347,-105.959625,36.784882,-13.461943,1.016486,-0.301453,0.010885
7152730399,-110.076248,37.823288,-13.069973,1.001424,-0.282804,-0.010705
7152750451,-113.068436,40.175095,-11.439974,0.986493,-0.278193,-0.016408
7152770503,-116.807465,42.786667,-9.977346,0.963906,-0.313931,-0.002340
7152790555,-118.001961,45.154449,-8.878559,0.951054,-0.328076,-0.011083
7152810608,-116.363586,46.843998,-9.908114,0.940972,-0.333782,-0.014724
7152830660,-113.351486,45.624325,-12.603075,0.920316,-0.338121,-0.003551
7152850712,-108.623184,43.469769,-14.848256,0.895583,-0.362917,0.013556
7152870765,-102.138504,40.007912,-16.748497,0.889462,-0.371381,0.019882
7152890817,-98.372810,37.004681,-18.944942,0.905397,-0.388531,0.031736
7152910869,-95.343620,35.180634,-21.190668,0.934678,-0.414942,0.041974
7152930921,-92.024879,34.253712,-22.333059,0.951606,-0.428677,0.038254
7152950975,-88.844406,32.579041,-21.532612,0.926957,-0.397795,0.028633
7152971027,-88.408485,31.249523,-19.739550,0.924175,-0.385457,0.015020
7152991079,-86.550240,31.592772,-17.808748,0.936755,-0.402119,0.023390
7153011132,-85.784050,32.455105,-15.500406,0.964740,-0.391908,0.034286
7153031184,-85.594551,33.845276,-11.965889,0.971715,-0.359990,0.041509
7153051236,-85.336548,35.243439,-8.439003,0.960313,-0.338889,0.032096
7153071288,-84.577209,35.946350,-6.122530,0.940828,-0.320998,0.034568
7153091340,-85.810921,36.595829,-4.191701,0.908454,-0.327178,0.039409
7153111392,-85.690521,37.428474,-2.307452,0.930749,-0.357472,0.046007
7153131445,-83.652679,39.711300,0.018287,0.960908,-0.360846,0.066072
7153151497,-83.215576,40.830803,2.515332,0.968646,-0.331625,0.068788
7153171549,-84.190514,43.360397,3.765064,0.967442,-0.337807,0.075122
7153191601,-82.900200,46.036068,2.967180,0.959937,-0.367021,0.079224
7153211653,-78.501366,48.709850,1.061688,0.931973,-0.425215,0.041982
7153231706,-67.881401,51.365921,-1.672029,0.890769,-0.481463,0.054156
7153251758,-61.603313,48.373878,-1.103074,0.895802,-0.474977,0.094197
7153271809,-56.975433,46.979321,1.674009,0.892708,-0.421948,0.066932
7153291861,-55.076481,47.076401,3.052380,0.921307,-0.359004,0.086674
7153311913,-54.375446,47.285194,5.325102,1.000906,-0.366449,0.119497
7153331965,-54.191521,47.043369,5.310713,0.982278,-0.391884,0.090758
7153352017,-53.373592,46.444210,2.167224,0.952214,-0.425149,0.088204
7153372069,-50.449390,45.283066,-1.983068,0.932974,-0.427037,0.105357
7153392122,-46.871300,43.445503,-4.532097,0.925807,-0.401282,0.071108
7153412174,-44.969635,43.588478,-4.298308,0.908940,-0.390220,0.065771
7153432226,-40.898941,42.726440,-1.970023,0.852617,-0.462286,0.098833
7153452279,-35.181389,39.499100,-2.013957,0.809290,-0.550555,0.146899
7153472331,-26.986368,34.648075,-3.265796,0.785644,-0.581507,0.152633
7153492383,-19.346235,30.042601,-2.335547,0.783091,-0.524456,0.139776
7153512435,-15.951755,26.882341,1.016474,0.827503,-0.447503,0.145562
7153532487,-15.314278,27.925703,5.666135,0.883578,-0.444424,0.142562
7153552547,-15.183121,31.217657,7.473696,0.905835,-0.436208,0.167436
7153572592,-13.763993,34.919079,7.877286,0.921168,-0.428007,0.160361
7153592644,-13.617332,38.176865,6.676114,0.925208,-0.424599,0.169347
7153612696,-14.459794,41.329739,5.513543,0.928876,-0.416485,0.177186
7153652801,-19.814474,43.887024,4.869973,0.873148,-0.402984,0.221532
7153672853,-21.327110,43.377102,5.031418,0.851714,-0.448346,0.261440
7153692905,-22.356434,41.976212,5.461027,0.827263,-0.439976,0.291525
7153712957,-23.709541,37.730263,4.119498,0.808571,-0.478803,0.311382
7153733009,-24.988701,33.786472,0.071215,0.777355,-0.556083,0.325324
7153753063,-24.368092,29.780298,-2.605728,0.779574,-0.560201,0.290942
7153773115,-24.598118,25.527611,-2.575835,0.776675,-0.521830,0.299839
7153793167,-26.088634,19.545843,-3.350492,0.765759,-0.486700,0.324893
7153813220,-24.882843,10.405540,-4.569946,0.774428,-0.475696,0.317920
7153853324,-25.608387,0.913789,-2.952983,0.821039,-0.416474,0.284029
7153873376,-31.978355,1.356828,1.648148,0.880080,-0.408802,0.239371
7153893428,-37.517296,3.579311,2.271483,0.924341,-0.425597,0.239879
7153913480,-33.829880,2.871682,-0.584637,0.872316,-0.565797,0.304752
7153933533,-20.343391,-4.879597,-8.520555,0.732068,-0.697873,0.392354
7153953585,-3.484826,-19.350195,-15.244605,0.636882,-0.714128,0.433219
7153973637,7.975092,-33.922661,-18.101143,0.625721,-0.593181,0.410564
7153993689,12.935903,-45.102802,-19.231514,0.697771,-0.446970,0.394751
7154013742,14.647165,-53.115330,-17.916082,0.748951,-0.369091,0.349588
7154033794,16.766188,-56.490543,-18.412985,0.774746,-0.331171,0.315977
7154053846,17.548050,-56.371643,-14.836398,0.867530,-0.344463,0.248626
7154073897,23.347141,-55.562801,-12.984371,0.853157,-0.380825,0.230313
7154093949,32.944893,-57.369247,-18.029095,0.880302,-0.474820,0.203419
7154114001,40.392769,-57.760551,-21.569725,0.928224,-0.533260,0.175534
7154134053,44.166206,-53.588337,-19.986267,0.985237,-0.477607,0.157390
7154154106,43.021130,-47.236897,-13.270055,1.017468,-0.317920,0.162496
7154174158,34.402683,-39.876480,-6.145443,1.029732,-0.159845,0.153210
7154194210,24.442209,-33.797482,1.416054,0.985755,-0.127879,0.158890
7154214262,14.459454,-29.564445,6.422233,0.940889,-0.168092,0.181122
7154234315,6.293409,-25.272066,9.335779,0.938729,-0.244245,0.167629
7154254367,3.425017,-20.397463,11.207147,0.928743,-0.313151,0.179352
7154274419,4.043220,-17.465626,10.795143,0.915249,-0.359767,0.187340
7154294471,6.020955,-15.709722,7.908396,0.923220,-0.375542,0.188487
7154314523,10.363117,-13.766542,5.778072,0.969879,-0.426730,0.217040
7154334576,16.607069,-14.252584,2.905136,0.965502,-0.453971,0.199692
7154354628,22.275616,-13.152910,1.671570,0.944448,-0.385196,0.164393
7154374680,21.549959,-8.982562,6.401881,0.943251,-0.256262,0.133264
7154394732,16.901394,-1.025435,13.742838,0.956958,-0.190826,0.126151
7154414785,13.156390,7.059439,18.748716,0.933222,-0.265987,0.153754
7154434837,19.917156,9.727997,15.978412,0.890534,-0.432913,0.209823
7154454889,27.144379,9.710339,5.744351,1.012379,-0.464366,0.170698
7154474941,23.166225,16.730433,-6.071303,1.077808,-0.315170,0.116541
7154494993,14.497140,24.380793,-9.436951,1.051627,-0.174244,0.095638
7154515046,4.238240,32.152908,-7.527505,1.021098,-0.150263,0.112776
7154535098,-4.035662,38.086143,-4.339154,0.948780,-0.231326,0.141739
7154555151,-5.997334,42.416954,-1.761387,0.892690,-0.389052,0.131261
7154575204,-0.627840,43.726101,0.414961,0.898546,-0.511051,0.157344
7154595256,3.346035,42.573273,2.479019,0.885141,-0.486002,0.176681
7154615308,0.311807,41.346672,3.727257,0.890186,-0.453960,0.186525
7154635360,-0.945602,40.761055,2.464029,0.835951,-0.473315,0.194726
7154655413,-0.884615,39.359211,-0.774955,0.803300,-0.416259,0.199651
7154675465,-4.913196,38.981739,-2.272878,0.823742,-0.323199,0.242889
7154695517,-12.574596,39.871483,-2.515788,0.862814,-0.314541,0.245065
7154715569,-20.189022,42.722805,-1.151155,0.882433,-0.345939,0.257564
7154735621,-22.573177,42.819950,2.259876,0.854115,-0.434443,0.280382
7154755674,-21.887754,39.329235,2.984086,0.795200,-0.477924,0.336907
7154775726,-27.342438,31.394501,2.407021,0.769648,-0.450916,0.374493
7154795778,-28.820831,19.541698,2.402908,0.797733,-0.387060,0.388222
7154815830,-33.067524,10.270536,5.323925,0.853675,-0.338282,0.385146
7154835883,-38.138474,9.224944,10.877099,0.923453,-0.359921,0.405250
7154855956,-41.130665,10.275484,18.006327,0.934784,-0.354264,0.366820
7154875986,-47.564671,10.655044,15.059055,0.802356,-0.389888,0.316398
7154896038,-44.723423,9.918908,9.778065,0.781963,-0.472873,0.259684
7154916090,-37.388546,5.699755,7.296558,0.777781,-0.477150,0.259886
7154936142,-19.468597,2.868522,9.247831,0.767666,-0.737767,0.264921
7154956194,6.052162,-7.796159,-4.821216,0.601732,-0.982260,0.373636
7154976247,21.297085,-21.411062,-16.208708,0.605549,-0.817267,0.417650
7154996299,22.738232,-26.731926,-12.757609,0.769362,-0.460140,0.396774
7155016350,18.433369,-25.940058,-6.756296,0.863871,-0.205401,0.367867
7155036403,9.133628,-23.984497,-2.447352,0.861968,-0.157179,0.372930
7155056455,-3.435422,-23.018923,-3.628595,0.870911,-0.221171,0.356738
7155076507,-13.781314,-20.660645,-1.776255,0.871987,-0.340818,0.357313
7155096560,-19.723896,-19.381245,-2.203004,0.872849,-0.413334,0.324349
7155116612,-22.358349,-18.766539,-3.113675,0.876020,-0.410212,0.326153
7155136664,-24.423462,-19.452806,-3.853325,0.872087,-0.405538,0.310439
7155156716,-25.235312,-20.592915,-5.622588,0.851824,-0.408218,0.284788
7155176768,-26.645781,-19.944071,-6.003278,0.842499,-0.434184,0.255667
7155196820,-26.849457,-18.513960,-6.538661,0.840549,-0.452044,0.239500
7155216873,-26.247128,-17.376524,-6.171422,0.837239,-0.449227,0.227266
7155236925,-25.179253,-16.936483,-4.922785,0.858108,-0.444060,0.210449
7155256977,-23.418945,-15.216496,-6.066172,0.899869,-0.461488,0.217945
7155277029,-21.457855,-13.603629,-5.155363,0.902566,-0.470181,0.213157
7155297082,-16.783005,-12.515251,-4.751485,0.863779,-0.495244,0.232894
7155317134,-13.383877,-12.541085,-6.344168,0.856838,-0.499470,0.237075
7155337186,-9.072455,-10.046366,-6.467958,0.870423,-0.489920,0.216520
7155357240,-4.210696,-5.236750,-6.054233,0.895606,-0.470842,0.218841
7155377292,-2.481885,-0.563977,-3.638095,0.906768,-0.440961,0.197217
7155397344,-0.165276,5.844378,-2.289197,0.921473,-0.408427,0.176314
7155417396,0.924454,13.290520,-2.428921,0.900741,-0.394219,0.175548
7155437448,0.999524,19.209747,-1.676290,0.879547,-0.383295,0.193084
7155457501,-1.058724,22.919201,1.184073,0.892443,-0.401089,0.179295
7155477553,3.400254,29.036655,4.731122,0.900902,-0.450733,0.207376
7155497605,5.063746,32.913811,7.453182,0.867420,-0.502362,0.268447
7155517658,9.899230,31.253029,9.935532,0.841300,-0.503945,0.199481
7155537710,14.690072,26.721516,8.706519,0.857125,-0.467785,0.203355
7155557762,13.680392,22.925558,6.143108,0.898711,-0.562405,0.232556
7155577814,13.603157,20.352318,2.688418,0.916737,-0.587645,0.218253
7155617918,13.499022,16.844263,-3.294412,0.874138,-0.462210,0.222225
7155637970,17.801971,15.063239,-3.661151,0.873685,-0.438465,0.256483
7155658023,18.151913,15.024599,-0.538610,0.857094,-0.442835,0.258415
7155678078,18.568710,13.921942,2.329890,0.844587,-0.400043,0.317724
7155698126,14.039982,9.512636,4.840146,0.819023,-0.377619,0.390718
7155718178,5.920208,3.636297,3.582394,0.824741,-0.368112,0.374744
7155738230,-8.436585,-0.503523,0.062313,0.802380,-0.338266,0.317528
7155758282,-17.442261,-12.474620,-0.060020,0.717068,-0.354592,0.307115
7155778335,-17.787422,-32.843700,5.012401,0.591992,-0.422369,0.262661
7155798387,-11.580000,-55.075409,5.306624,0.541181,-0.451170,0.251364
7155818439,-9.115261,-74.243835,1.680860,0.536997,-0.502432,0.244293
7155838491,-2.314819,-86.657814,-7.957073,0.610708,-0.515458,0.211339
7155858543,2.749894,-85.664536,-10.978695,0.670700,-0.383045,0.159882
7155878595,8.323530,-81.152809,-5.599975,0.816302,-0.437080,0.107191
7155898648,12.303214,-69.628914,-3.776654,1.156576,-0.512519,-0.049571
7155918700,8.763381,-48.959579,0.602210,1.438928,-0.387101,-0.052293
7155938752,-0.076082,-34.723843,6.316259,1.492693,-0.254387,-0.036907
7155958804,-9.981648,-27.534328,2.187159,1.236708,-0.266251,-0.001140
7155978856,-13.542379,-26.215063,-3.985412,0.988973,-0.338546,0.026206
7155998908,-14.837159,-24.436779,-7.151511,0.797539,-0.349923,0.060789
7156018961,-16.408737,-24.846861,-7.945338,0.733660,-0.370170,0.097197
7156039013,-11.921589,-24.778416,-6.567776,0.756298,-0.371092,0.092733
7156059065,-7.589591,-23.102962,-4.218010,0.814674,-0.377006,0.121480
7156079118,-0.520960,-21.771957,-2.739596,0.888629,-0.399124,0.113626
7156099170,0.132518,-19.440527,-0.898593,0.942016,-0.404605,0.122430
7156119222,2.418287,-16.686758,-1.181724,0.974399,-0.428245,0.084307
7156139274,6.711206,-14.967655,-1.484731,0.949174,-0.427091,0.047943
7156159326,10.957106,-12.525643,-2.669371,0.925192,-0.443847,0.010613
7156179380,12.046774,-12.723926,-2.737280,0.933254,-0.428922,0.043034
7156199432,10.652373,-13.824344,-0.042469,0.944149,-0.448124,0.013614
7156219484,16.533867,-11.699373,-0.233746,0.953788,-0.435864,0.011723
7156239537,17.281309,-8.758808,-0.600352,0.954562,-0.414201,0.039925
7156259589,17.168159,-7.738576,-0.020248,0.959514,-0.404659,0.045666
7156279641,18.685736,-3.990286,0.489253,0.932934,-0.390750,0.063130
7156299693,19.059032,-0.824324,0.137160,0.924729,-0.359295,0.078522
7156319746,17.263353,-1.595118,1.353078,0.932480,-0.363162,0.080075
7156339798,15.261852,1.180262,1.715584,0.961790,-0.384088,0.067165
7156359850,15.969324,7.019588,2.384900,0.954565,-0.370878,0.064417
7156379902,16.172903,10.561002,5.146524,0.942257,-0.381276,0.069812
7156399955,16.629253,14.617648,6.291966,0.946579,-0.396385,0.086467
7156420007,17.535114,17.030293,7.511126,0.948307,-0.364497,0.117920
7156440059,15.256006,19.692635,9.488438,0.927293,-0.386625,0.136840
7156460111,18.081932,21.742085,7.722068,0.889679,-0.466947,0.155044
7156480163,22.562828,24.019428,4.271805,0.885972,-0.475007,0.138297
7156500214,25.302240,25.940126,3.839806,0.890779,-0.388444,0.161505
7156520266,25.592148,25.040503,5.335859,0.901195,-0.343795,0.181784
7156540319,18.513197,26.685375,5.052248,0.943013,-0.272008,0.150530
7156560371,4.010163,32.997158,8.514318,0.985579,-0.239857,0.104745
7156580423,-10.143185,38.277435,14.162560,0.995184,-0.301430,0.098800
7156600475,-18.809465,36.960114,15.291821,0.974613,-0.407183,0.115056
7156620527,-27.042158,30.675014,14.338675,0.922169,-0.438842,0.088331
7156640580,-34.385853,22.704737,17.286608,0.849994,-0.444813,0.133149
7156660632,-33.631802,14.490022,21.225393,0.807119,-0.495078,0.131881
7156680684,-33.382824,10.841687,20.290508,0.771046,-0.540576,0.196408
7156700737,-32.942005,6.051291,15.047063,0.735737,-0.568657,0.246196
7156720789,-27.337477,-3.350439,8.771805,0.700579,-0.585408,0.249231
7156740841,-21.012348,-11.687853,4.379788,0.707008,-0.544511,0.236261
7156760893,-18.782082,-17.567074,3.967266,0.727133,-0.488389,0.212124
7156780945,-18.135538,-18.019203,5.029651,0.753993,-0.468738,0.145923
7156800997,-19.986763,-13.667157,6.053620,0.822494,-0.417912,0.067660
7156821050,-20.033499,-7.471200,6.274813,0.917958,-0.433231,0.010712
7156841102,-18.474804,-0.670786,5.583885,1.041049,-0.507601,0.013808
7156861154,-19.579271,5.626450,2.515832,1.095185,-0.560169,0.027252
7156881206,-17.278996,6.170469,-5.050647,0.978991,-0.599148,0.070594
7156901258,-11.453556,1.722480,-12.131265,0.833683,-0.595399,0.113872
7156921310,-8.550855,-3.528788,-14.774400,0.778970,-0.569966,0.134639
7156941362,-6.812077,-6.423790,-13.378085,0.766286,-0.529058,0.131803
7156961414,-5.388983,-7.823629,-10.524070,0.751155,-0.476965,0.136455
7156981466,-8.869667,-6.109148,-7.133386,0.783503,-0.436312,0.134306
7157001520,-12.321171,-4.226404,-3.576556,0.823873,-0.455077,0.130992
7157021572,-12.062979,-2.877307,-2.997715,0.833473,-0.499189,0.132661
7157041625,-11.522503,-3.192435,-5.361453,0.837109,-0.531261,0.119335
7157061677,-8.475318,-5.045629,-8.630244,0.832451,-0.576075,0.112095
7157081729,-4.479948,-6.614666,-11.165187,0.842072,-0.560292,0.095985
7157101781,-3.478786,-6.089443,-10.780821,0.873472,-0.525417,0.102984
7157121833,-3.770599,-4.244195,-10.408129,0.912254,-0.505985,0.102579
7157141886,-4.987411,-3.081268,-10.131289,0.919566,-0.486940,0.105410
7157161938,-4.595551,-2.529133,-9.663433,0.902781,-0.471062,0.068117
7157181990,-3.537767,0.965145,-10.426161,0.899386,-0.456943,0.064840
7157202042,-4.836781,4.320734,-9.080636,0.874684,-0.458642,0.096130
7157222095,-5.510711,6.759662,-9.270699,0.869753,-0.453901,0.110764
7157242147,-5.229410,8.831746,-7.239198,0.872576,-0.457228,0.112822
7157262199,-3.464726,11.178176,-5.375899,0.902937,-0.470429,0.119006
7157282251,-1.169277,14.380489,-4.372156,0.905567,-0.486257,0.098123
7157302303,2.530283,16.462320,-5.525048,0.895143,-0.485173,0.118395
7157322354,4.735806,17.396175,-6.590093,0.892466,-0.456912,0.125592
7157342407,4.319746,18.523109,-6.828777,0.871448,-0.453410,0.132310
7157362459,7.053994,19.777880,-6.917428,0.865567,-0.476445,0.136170
7157382511,7.845899,21.529316,-4.498473,0.874881,-0.506825,0.164307
7157402563,13.369061,18.651756,-0.663118,0.858627,-0.498856,0.164918
7157422615,16.565937,15.448394,-0.312146,0.847888,-0.461575,0.143143
7157442668,15.625192,16.162092,-2.921438,0.981028,-0.452820,0.163253
7157462720,13.581063,16.308975,-1.594910,1.013712,-0.411273,0.134467
7157482772,8.064872,13.331625,0.281704,0.935135,-0.415713,0.166588
7157502824,5.649879,10.910135,2.814687,0.910361,-0.386774,0.148174
7157522876,-1.001319,9.805865,4.336612,0.857067,-0.360238,0.144035
7157542928,-8.872387,10.007286,1.117617,0.820488,-0.357197,0.146285
7157562981,-14.412578,7.077954,-2.576459,0.797047,-0.412846,0.191478
7157583033,-14.661131,-2.093091,-3.552772,0.772279,-0.453385,0.206859
7157603085,-17.186283,-12.286086,0.674400,0.764405,-0.431888,0.186378
7157623137,-19.908689,-22.035921,6.749378,0.728271,-0.417583,0.169233
7157643190,-24.926363,-29.398371,9.770192,0.743395,-0.352186,0.184761
7157663242,-36.466343,-32.535347,13.036416,0.740528,-0.270396,0.135443
7157683294,-37.223721,-34.049385,14.497058,0.809977,-0.320684,0.070445
7157703346,-39.145603,-30.307474,17.546736,0.979397,-0.374904,0.013835
7157723398,-35.284607,-21.135252,19.772305,1.168771,-0.539029,-0.094802
7157743450,-26.525427,-10.256761,14.259747,1.161072,-0.659518,-0.152082
7157763502,-13.303849,-4.711218,3.587574,1.094199,-0.726176,-0.094891
7157783555,-3.053933,-6.353551,-3.784681,0.918550,-0.691525,-0.007834
7157803608,0.632642,-10.335938,-5.871621,0.837357,-0.563549,0.046639
7157823660,2.302747,-11.585076,-4.647689,0.802328,-0.443070,0.052267
7157843713,2.371208,-11.348467,-2.124736,0.778940,-0.398935,0.054408
7157863765,2.938428,-7.999033,-1.280054,0.779045,-0.395464,0.081270
7157883817,-0.383940,-4.127522,-1.489284,0.820163,-0.415226,0.090788
7157903869,-0.732255,0.046047,-1.427754,0.871483,-0.464218,0.100625
7157923922,-1.934829,2.617402,-0.541876,0.912150,-0.473258,0.103927
7157943974,-2.114048,3.803733,-1.235586,0.924803,-0.495185,0.087002
7157964026,-2.631088,3.903991,-1.652593,0.904544,-0.502074,0.078486
7158004131,-4.037121,5.261629,0.791224,0.901606,-0.473113,0.051864
7158024183,-6.178636,7.252431,0.883640,0.918440,-0.459968,0.066373
7158044235,-6.636534,9.153240,0.611987,0.912119,-0.453555,0.083886
7158064287,-7.418209,10.863341,-0.666897,0.885506,-0.424362,0.083541
7158084339,-8.119614,11.135408,-3.729487,0.876029,-0.403693,0.088142
7158104391,-8.583914,12.242225,-5.893141,0.897612,-0.386192,0.114358
7158124442,-9.973215,13.877676,-7.542924,0.908964,-0.432330,0.113791
7158144494,-9.178843,15.297060,-8.404516,0.906363,-0.464105,0.122320
7158164547,-9.731658,14.619095,-8.197353,0.877817,-0.465893,0.109596
7158184599,-7.248930,12.866198,-8.237657,0.863509,-0.463822,0.123285
7158204651,-7.563596,11.322045,-7.193909,0.869010,-0.460418,0.131828
7158224703,-7.285642,11.070367,-5.268084,0.876763,-0.478994,0.140460
7158244755,-9.114841,11.622791,-2.465132,0.872519,-0.468558,0.159394
7158264808,-13.139582,11.843073,-0.691006,0.873625,-0.453211,0.165132
7158284860,-15.246420,11.435453,-0.544864,0.910762,-0.449767,0.126821
7158304912,-13.743189,12.317157,-0.730323,0.912502,-0.464345,0.117277
7158324964,-13.926162,11.461770,1.046164,0.862482,-0.500522,0.130247
7158345017,-10.095206,6.944557,3.061233,0.826098,-0.560007,0.099322
7158365069,-1.415634,-0.873816,2.668292,0.852595,-0.588808,0.056946
7158385121,8.359703,-4.815012,0.798869,0.807298,-0.603963,0.077976
7158405173,14.062252,-10.457394,-0.563056,0.782073,-0.590294,0.097543
7158425225,19.977745,-17.072836,0.041249,0.807030,-0.522755,0.083214
7158445278,25.529402,-22.940865,1.560158,0.813019,-0.452629,0.068449
7158465330,29.819620,-28.852268,2.329343,0.807872,-0.388009,0.089931
7158485382,29.759150,-35.692280,3.611041,0.822989,-0.371466,0.068944
7158505434,30.346842,-38.039238,1.633235,0.823169,-0.397791,0.051345
7158525486,33.150249,-40.857002,-2.647727,0.826912,-0.420929,0.046550
7158545538,39.069092,-43.577442,-7.960853,0.866021,-0.472293,0.025610
7158565591,49.918842,-44.338730,-13.494668,0.920627,-0.495730,-0.040078
7158585643,60.621601,-42.035862,-18.137093,0.969788,-0.496270,-0.028181
7158605697,62.978039,-39.043358,-16.761282,1.037949,-0.463854,-0.008078
7158625749,59.585087,-35.043987,-7.512388,1.068672,-0.359471,-0.013612
7158645801,49.732899,-31.008276,3.352959,1.086756,-0.235811,-0.003282
7158665854,35.891220,-25.728884,12.131205,1.035399,-0.148273,0.020516
7158685906,22.187149,-20.401131,17.619967,0.956306,-0.189135,0.034333
7158705958,13.034068,-16.616199,20.543184,0.883857,-0.276855,0.042469
7158726010,7.776888,-14.853241,19.045897,0.860401,-0.326501,0.056146
7158746062,2.443204,-12.587381,16.720795,0.875656,-0.365051,0.039069
7158766115,1.612614,-11.593178,15.133659,0.872849,-0.395545,0.035494
7158786167,2.078783,-13.904078,12.981457,0.892419,-0.425600,0.040161
7158806220,2.699202,-15.727865,12.062891,0.927904,-0.448619,0.032409
7158826271,4.796369,-16.781202,12.596313,0.943318,-0.468759,0.025753
7158846323,3.616757,-17.081860,13.090393,0.931299,-0.449205,0.028986
7158866375,3.887740,-15.779233,14.707708,0.906515,-0.439765,0.006616
7158886427,2.094905,-12.661634,16.145172,0.876960,-0.417607,0.029598
7158906479,-0.266247,-12.283364,15.977959,0.868127,-0.433349,0.035716
7158926532,-1.469759,-13.968592,13.649870,0.876820,-0.436424,0.016183
7158946583,-2.648529,-13.716358,12.739939,0.879550,-0.418453,0.008087
7158966635,-8.211632,-10.287353,14.495967,0.875376,-0.421807,0.022001
7158986687,-8.914311,-13.127925,15.021371,0.866000,-0.483107,0.019009
