Timestamp (us),X (g),Y (g),Z (g)
7157124000,0.897098,-0.407555,-0.277814
7157144264,0.799098,-0.407555,-0.326814
7157164529,0.848098,-0.407555,-0.375814
7157184793,0.848098,-0.407555,-0.326814
7157205057,0.799098,-0.407555,-0.326814
7157225321,0.799098,-0.456555,-0.375814
7157245586,0.848098,-0.358555,-0.277814
7157265851,0.897098,-0.456555,-0.277814
7157286118,0.897098,-0.407555,-0.326814
7157306385,0.848098,-0.407555,-0.277814
7157326651,0.848098,-0.358555,-0.277814
7157346917,0.799098,-0.358555,-0.277814
7157367184,0.848098,-0.456555,-0.228814
7157387450,0.848098,-0.456555,-0.277814
7157407715,0.848098,-0.456555,-0.179814
7157427981,0.799098,-0.456555,-0.277814
7157448246,0.995098,-0.358555,-0.326814
7157468512,0.848098,-0.407555,-0.179814
7157488775,0.897098,-0.309555,-0.277814
7157509038,0.848098,-0.260555,-0.277814
7157529301,0.799098,-0.309555,-0.277814
7157549563,0.750098,-0.358555,-0.228814
7157569825,0.750098,-0.407555,-0.277814
7157590089,0.750098,-0.407555,-0.179814
7157610352,0.750098,-0.358555,-0.179814
7157650878,0.652098,-0.260555,-0.277814
7157671143,0.799098,-0.211555,-0.326814
7157691405,0.897098,-0.211555,-0.424814
7157711669,1.093098,-0.456555,-0.522814
7157731933,1.093098,-0.554555,-0.522814
7157752196,1.093098,-0.701555,-0.571814
7157772461,0.897098,-0.603555,-0.522814
7157792725,0.799098,-0.505555,-0.375814
7157812988,0.750098,-0.407555,-0.424814
7157833253,0.799098,-0.358555,-0.424814
7157853518,0.750098,-0.309555,-0.375814
7157873782,0.701098,-0.358555,-0.326814
7157894046,0.799098,-0.407555,-0.277814
7157914310,0.848098,-0.407555,-0.326814
7157934575,0.897098,-0.407555,-0.326814
7157954840,0.897098,-0.505555,-0.277814
7157975105,0.897098,-0.407555,-0.375814
7157995370,0.897098,-0.456555,-0.375814
7158015634,0.848098,-0.456555,-0.326814
7158035898,0.897098,-0.358555,-0.277814
7158056162,0.799098,-0.407555,-0.375814
7158076426,0.848098,-0.309555,-0.375814
7158096689,0.897098,-0.309555,-0.375814
7158116951,0.848098,-0.358555,-0.424814
7158137213,0.848098,-0.407555,-0.277814
7158157475,0.799098,-0.407555,-0.228814
7158177738,0.848098,-0.358555,-0.179814
7158198002,0.897098,-0.407555,-0.326814
7158218264,0.897098,-0.407555,-0.179814
7158238531,0.897098,-0.358555,-0.326814
7158258795,0.946098,-0.260555,-0.326814
7158279061,0.848098,-0.456555,-0.424814
7158299326,0.946098,-0.407555,-0.277814
7158319592,0.897098,-0.456555,-0.277814
7158339857,0.799098,-0.554555,-0.326814
7158360123,0.750098,-0.456555,-0.424814
7158380390,0.799098,-0.456555,-0.326814
7158400656,0.750098,-0.554555,-0.424814
7158420920,0.750098,-0.407555,-0.424814
7158441185,0.799098,-0.407555,-0.326814
7158461449,0.799098,-0.162555,-0.326814
7158481714,0.799098,-0.309555,-0.424814
7158501981,0.848098,-0.309555,-0.375814
7158522246,0.848098,-0.260555,-0.326814
7158542511,0.897098,-0.358555,-0.473814
7158562775,0.946098,-0.407555,-0.424814
7158583040,0.995098,-0.554555,-0.424814
7158603306,0.995098,-0.309555,-0.473814
7158623571,1.093098,-0.211555,-0.522814
7158643836,1.044098,-0.064555,-0.473814
7158664100,0.995098,-0.015555,-0.424814
7158684365,0.897098,-0.162555,-0.424814
7158704631,0.848098,-0.211555,-0.424814
7158724895,0.799098,-0.260555,-0.326814
7158745158,0.848098,-0.309555,-0.375814
7158765423,0.848098,-0.309555,-0.375814
7158785687,0.799098,-0.358555,-0.326814
7158805953,0.897098,-0.358555,-0.375814
7158826217,0.897098,-0.456555,-0.473814
7158846483,0.897098,-0.358555,-0.375814
7158866748,0.897098,-0.358555,-0.473814
7158887013,0.897098,-0.358555,-0.424814
7158907278,0.848098,-0.407555,-0.326814
7158927544,0.750098,-0.407555,-0.326814
7158947808,0.848098,-0.309555,-0.424814
7158968072,0.897098,-0.358555,-0.326814
7158988337,0.897098,-0.407555,-0.473814
7159008604,0.848098,-0.407555,-0.326814
7159028869,0.799098,-0.358555,-0.424814
7159049135,0.848098,-0.358555,-0.473814
7159069400,0.946098,-0.407555,-0.473814
7159089666,0.848098,-0.505555,-0.424814
7159109931,0.848098,-0.358555,-0.424814
7159130195,0.848098,-0.407555,-0.522814
7159150459,0.897098,-0.407555,-0.424814
7159170723,0.848098,-0.456555,-0.424814
7159190987,0.848098,-0.456555,-0.522814
7159211251,0.848098,-0.505555,-0.424814
7159231516,0.897098,-0.407555,-0.473814
7159251782,0.799098,-0.505555,-0.424814
7159272048,0.897098,-0.554555,-0.473814
7159292313,0.750098,-0.603555,-0.522814
7159312602,0.799098,-0.505555,-0.571814
7159332846,0.946098,-0.505555,-0.571814
7159353109,0.897098,-0.652555,-0.571814
7159373375,0.750098,-0.652555,-0.571814
7159393641,0.750098,-0.701555,-0.424814
7159413906,0.701098,-0.652555,-0.375814
7159434171,0.799098,-0.505555,-0.571814
7159454437,0.848098,-0.554555,-0.522814
7159474703,0.799098,-0.554555,-0.473814
7159494968,0.652098,-0.456555,-0.522814
7159515234,0.750098,-0.407555,-0.522814
7159535501,0.750098,-0.505555,-0.522814
7159555769,0.701098,-0.554555,-0.522814
7159576039,0.750098,-0.554555,-0.522814
7159596306,0.848098,-0.456555,-0.571814
7159616573,0.799098,-0.456555,-0.669814
7159636841,0.799098,-0.456555,-0.571814
7159657109,0.701098,-0.407555,-0.571814
7159677376,0.750098,-0.407555,-0.473814
7159697643,0.848098,-0.456555,-0.571814
7159717911,0.848098,-0.407555,-0.571814
7159738177,0.799098,-0.407555,-0.669814
7159758443,0.799098,-0.407555,-0.718814
7159778708,0.799098,-0.505555,-0.669814
7159798974,0.848098,-0.358555,-0.620814
7159819240,0.799098,-0.407555,-0.669814
7159839505,0.848098,-0.309555,-0.571814
7159859772,0.701098,-0.456555,-0.571814
7159880037,0.799098,-0.358555,-0.767814
7159900304,0.848098,-0.407555,-0.718814
7159920573,0.897098,-0.407555,-0.767814
7159940842,0.946098,-0.309555,-0.767814
7159961110,1.044098,-0.162555,-0.620814
7159981377,1.044098,-0.162555,-0.669814
7160001644,0.946098,-0.211555,-0.669814
7160021912,0.946098,-0.211555,-0.718814
7160042180,0.995098,-0.309555,-0.620814
7160062448,0.995098,-0.064555,-0.767814
7160082715,0.946098,-0.064555,-0.767814
7160102983,0.897098,-0.211555,-0.718814
7160123252,0.995098,-0.260555,-0.669814
7160143520,0.946098,-0.211555,-0.718814
7160163787,0.946098,-0.309555,-0.669814
7160184056,1.044098,-0.211555,-0.620814
7160204323,0.897098,-0.211555,-0.620814
7160224589,0.995098,-0.162555,-0.522814
7160244855,0.995098,-0.162555,-0.522814
7160265123,0.946098,-0.113555,-0.571814
7160285391,0.995098,-0.211555,-0.522814
7160305656,1.044098,-0.064555,-0.522814
7160325922,1.142098,0.033445,-0.522814
7160346187,1.093098,-0.015555,-0.522814
7160366454,1.044098,-0.064555,-0.424814
7160386720,1.044098,-0.015555,-0.424814
7160406985,1.044098,-0.162555,-0.424814
7160427251,0.995098,-0.260555,-0.473814
7160447519,0.897098,-0.260555,-0.522814
7160467785,0.995098,-0.113555,-0.522814
7160488051,0.848098,-0.260555,-0.522814
7160508317,0.848098,-0.260555,-0.620814
7160528582,0.897098,-0.309555,-0.571814
7160548848,0.848098,-0.309555,-0.669814
7160569115,0.897098,-0.260555,-0.571814
7160589381,0.946098,-0.260555,-0.522814
7160609648,0.897098,-0.407555,-0.571814
7160629913,0.946098,-0.309555,-0.571814
7160650180,0.799098,-0.407555,-0.669814
7160670448,0.799098,-0.407555,-0.718814
7160690717,0.848098,-0.407555,-0.718814
7160710983,0.848098,-0.505555,-0.669814
7160731249,0.897098,-0.407555,-0.620814
7160751516,0.897098,-0.358555,-0.571814
7160771784,0.897098,-0.358555,-0.669814
7160792051,0.897098,-0.358555,-0.620814
7160812317,0.897098,-0.358555,-0.571814
7160832583,0.995098,-0.407555,-0.571814
7160852849,0.897098,-0.358555,-0.669814
7160873116,0.848098,-0.358555,-0.571814
7160893380,0.995098,-0.309555,-0.669814
7160913646,0.897098,-0.358555,-0.571814
7160933911,0.897098,-0.309555,-0.522814
7160954177,0.897098,-0.309555,-0.571814
7160974443,0.897098,-0.309555,-0.473814
7160994708,0.995098,-0.309555,-0.473814
7161014973,0.897098,-0.358555,-0.620814
7161035239,0.799098,-0.211555,-0.620814
7161055506,0.848098,-0.260555,-0.424814
7161075773,0.799098,-0.309555,-0.522814
7161096039,0.799098,-0.358555,-0.522814
7161116307,0.848098,-0.407555,-0.571814
7161136573,0.848098,-0.309555,-0.571814
7161156839,0.799098,-0.358555,-0.669814
7161177105,0.946098,-0.358555,-0.473814
7161197371,0.897098,-0.358555,-0.522814
7161217635,0.848098,-0.309555,-0.522814
7161237900,0.799098,-0.407555,-0.424814
7161258165,0.799098,-0.456555,-0.424814
7161278431,0.848098,-0.407555,-0.473814
7161298698,0.848098,-0.407555,-0.424814
7161318963,0.848098,-0.358555,-0.473814
7161339231,0.799098,-0.358555,-0.522814
7161359498,0.750098,-0.358555,-0.473814
7161379765,0.848098,-0.309555,-0.522814
7161400029,0.946098,-0.309555,-0.473814
7161420297,0.897098,-0.260555,-0.571814
7161440564,0.946098,-0.260555,-0.522814
7161460831,0.799098,-0.260555,-0.424814
7161481097,0.848098,-0.309555,-0.473814
7161501363,0.897098,-0.358555,-0.424814
7161521628,0.897098,-0.456555,-0.424814
7161541895,0.897098,-0.407555,-0.424814
7161562162,0.848098,-0.407555,-0.375814
7161582428,0.897098,-0.358555,-0.522814
7161602693,0.946098,-0.309555,-0.522814
7161622958,0.897098,-0.309555,-0.620814
7161643223,0.701098,-0.456555,-0.571814
7161663489,0.750098,-0.358555,-0.473814
7161683760,0.897098,-0.358555,-0.571814
7161704021,0.946098,-0.309555,-0.473814
7161724286,0.799098,-0.260555,-0.669814
7161744549,0.848098,-0.260555,-0.620814
7161764813,0.897098,-0.309555,-0.473814
7161785078,0.897098,-0.358555,-0.669814
7161805343,0.897098,-0.407555,-0.620814
7161825611,0.799098,-0.456555,-0.571814
7161845878,0.848098,-0.456555,-0.620814
7161866143,0.848098,-0.358555,-0.718814
7161886409,0.897098,-0.407555,-0.669814
7161906676,0.848098,-0.407555,-0.718814
7161926942,0.848098,-0.358555,-0.718814
7161947208,0.946098,-0.358555,-0.522814
7161967475,0.897098,-0.358555,-0.571814
7162008006,0.897098,-0.309555,-0.669814
7162028272,0.897098,-0.407555,-0.522814
7162048539,0.799098,-0.358555,-0.620814
7162068807,0.848098,-0.309555,-0.620814
7162089074,0.897098,-0.358555,-0.522814
7162109341,0.799098,-0.456555,-0.620814
7162129608,0.946098,-0.309555,-0.571814
7162149874,0.946098,-0.358555,-0.571814
7162170138,0.946098,-0.358555,-0.571814
7162190405,0.848098,-0.309555,-0.522814
7162210670,0.848098,-0.358555,-0.473814
7162230935,0.897098,-0.309555,-0.571814
7162251200,0.848098,-0.309555,-0.522814
7162271467,0.799098,-0.309555,-0.473814
7162311998,0.897098,-0.407555,-0.473814
7162332264,0.799098,-0.358555,-0.620814
7162352530,0.897098,-0.407555,-0.571814
7162372798,0.799098,-0.309555,-0.571814
7162393064,0.799098,-0.358555,-0.620814
7162413331,0.848098,-0.309555,-0.424814
7162433598,0.995098,-0.309555,-0.326814
7162453864,0.995098,-0.358555,-0.522814
7162474131,0.848098,-0.407555,-0.522814
7162494397,0.799098,-0.358555,-0.571814
7162514666,0.848098,-0.358555,-0.571814
7162534933,0.897098,-0.407555,-0.473814
7162555201,0.848098,-0.260555,-0.375814
7162575467,0.897098,-0.358555,-0.424814
7162595734,0.946098,-0.407555,-0.375814
7162616002,0.897098,-0.260555,-0.375814
7162636271,0.897098,-0.162555,-0.522814
7162656539,0.946098,-0.260555,-0.473814
7162676807,0.897098,-0.211555,-0.326814
7162697074,0.995098,-0.211555,-0.326814
7162717342,0.946098,-0.505555,-0.473814
7162737609,0.799098,-0.358555,-0.375814
7162757875,0.995098,-0.309555,-0.326814
7162778141,0.995098,-0.456555,-0.424814
7162798406,0.848098,-0.309555,-0.620814
7162818672,0.897098,-0.358555,-0.522814
7162838937,0.848098,-0.407555,-0.375814
7162859203,0.946098,-0.456555,-0.375814
7162879467,0.897098,-0.407555,-0.375814
7162899731,0.995098,-0.358555,-0.326814
7162919995,0.799098,-0.358555,-0.277814
7162940260,0.799098,-0.456555,-0.130814
7162960524,0.848098,-0.505555,-0.228814
7162980788,0.750098,-0.260555,-0.179814
7163001053,0.750098,-0.260555,0.016186
7163021318,0.750098,-0.407555,0.065186
7163041582,0.701098,-0.505555,0.114186
7163061845,0.701098,-0.358555,0.163186
7163082109,0.750098,-0.260555,0.065186
7163102373,0.701098,-0.309555,0.163186
7163122635,0.701098,-0.309555,0.261186
7163142899,0.652098,-0.407555,0.261186
7163163162,0.799098,-0.358555,0.261186
7163183425,0.750098,-0.211555,0.212186
7163203689,0.701098,-0.015555,0.065186
7163223952,0.799098,-0.211555,-0.032814
7163244217,0.750098,-0.309555,0.212186
7163264481,0.848098,-0.211555,0.310186
7163284745,0.897098,-0.211555,0.163186
7163305008,0.799098,-0.162555,0.163186
7163325272,0.603098,-0.358555,0.359186
7163345539,0.309098,-0.750555,0.653186
7163365801,0.162098,-0.897555,0.555186
7163386065,0.162098,-0.407555,0.114186
7163406330,0.946098,0.033445,-0.816814
7163426593,1.436098,-0.015555,-1.061814
7163446859,1.240098,-0.407555,-0.228814
7163467126,1.289098,-0.407555,0.212186
7163487394,0.848098,-0.407555,0.016186
7163507659,0.554098,-0.211555,-0.130814
7163527926,0.456098,0.082445,-0.326814
7163548193,0.554098,-0.015555,-0.473814
7163568458,0.897098,-0.309555,-0.424814
7163588724,1.387098,-0.554555,0.016186
7163608989,1.240098,-0.701555,-0.081814
7163629256,1.044098,-0.652555,-0.326814
7163649523,0.946098,-0.211555,-0.277814
7163669790,0.995098,0.082445,-0.326814
7163690057,0.750098,-0.015555,-0.375814
7163710324,0.652098,-0.113555,-0.032814
7163730590,0.848098,-0.211555,0.065186
7163750857,0.848098,-0.750555,-0.081814
7163771123,1.044098,-0.701555,-0.228814
7163791388,1.044098,-0.554555,-0.032814
7163811655,0.848098,-0.309555,0.163186
7163831921,0.701098,-0.015555,0.261186
7163852187,0.407098,-0.015555,0.163186
7163872453,0.260098,0.082445,0.310186
7163892719,0.358098,0.082445,0.359186
7163912985,0.407098,0.131445,0.310186
7163933251,0.456098,-0.015555,0.800186
7163953516,0.211098,-0.554555,0.996186
7163973782,0.456098,-0.897555,0.016186
7163994048,1.191098,-0.309555,-0.963814
7164014315,2.024098,0.474445,-0.473814
7164034582,0.946098,-0.505555,0.555186
7164054849,0.848098,-1.142555,0.114186
7164075116,0.260098,-0.701555,-0.326814
7164115649,0.211098,-0.113555,-0.473814
7164135916,0.603098,-0.064555,-0.522814
7164156182,0.995098,-0.358555,-0.473814
7164176449,1.436098,-0.701555,-0.326814
7164196717,1.681098,-0.309555,-0.032814
7164216984,1.387098,-0.260555,-0.032814
7164237252,0.848098,-0.554555,-0.130814
7164257519,0.505098,-0.358555,-0.228814
7164277786,0.554098,-0.113555,-0.228814
7164298052,0.799098,0.082445,-0.228814
7164318319,0.750098,-0.309555,-0.081814
7164338587,0.799098,-0.554555,0.359186
7164358854,1.142098,-0.995555,-0.081814
7164379121,0.995098,-0.505555,0.114186
7164399388,0.848098,-0.211555,0.310186
7164419655,0.554098,0.082445,0.408186
7164439920,0.162098,0.131445,0.849186
7164460189,-0.131902,0.131445,0.898186
7164480456,-0.131902,0.180445,1.045186
7164500722,0.260098,0.278445,0.555186
7164520989,0.995098,0.229445,-1.012814
7164541255,1.387098,-0.799555,-0.179814
7164561521,0.358098,-1.436555,0.506186
7164581790,0.995098,0.033445,0.408186
7164602058,0.848098,-0.113555,-0.081814
7164622325,0.456098,-0.358555,-0.571814
7164642591,0.554098,-0.358555,-0.571814
7164662857,0.603098,-0.260555,-0.522814
7164683125,0.897098,-0.309555,-0.424814
7164703391,1.289098,-0.260555,-0.375814
7164723657,1.436098,-0.799555,0.016186
7164743922,1.387098,-0.701555,-0.277814
7164764187,1.093098,-0.113555,-0.473814
7164784454,0.946098,0.131445,-0.375814
7164804721,0.652098,-0.064555,-0.375814
7164824988,0.505098,-0.358555,-0.326814
7164845256,0.603098,-0.309555,-0.277814
7164865523,0.897098,-0.015555,0.016186
7164885791,1.044098,-0.211555,-0.130814
7164906060,1.142098,-0.603555,-0.032814
7164926327,0.946098,-0.554555,0.359186
7164966859,0.505098,-0.162555,0.653186
7164987127,0.211098,0.278445,0.947186
7165007396,0.064098,0.964445,0.947186
7165027663,0.113098,0.523445,0.408186
7165047929,-0.082902,-1.191555,-0.767814
7165068196,1.240098,0.131445,-0.179814
7165088463,0.652098,-0.750555,0.947186
7165108730,0.750098,-0.407555,0.800186
7165128995,0.848098,-0.554555,0.310186
7165149260,0.799098,-0.456555,-0.326814
7165169526,0.407098,-0.113555,-0.375814
7165189792,0.603098,0.033445,-0.375814
7165210058,0.799098,-0.309555,-0.424814
7165230323,1.093098,-0.456555,-0.326814
7165250588,1.338098,-0.407555,-0.277814
7165270856,1.387098,-0.652555,-0.032814
7165291124,1.191098,-0.358555,-0.130814
7165311393,0.603098,-0.309555,-0.081814
7165331661,0.848098,-0.162555,-0.277814
7165351929,0.848098,-0.211555,-0.375814
7165372197,0.701098,-0.211555,-0.326814
7165392463,0.750098,-0.260555,-0.228814
7165412729,0.995098,-0.309555,-0.228814
7165432994,1.044098,-0.162555,0.359186
7165453260,1.093098,-0.505555,0.114186
7165473530,0.946098,-0.211555,0.310186
7165493798,0.407098,-0.260555,0.800186
7165534331,0.064098,0.376445,1.094186
7165554599,-0.131902,0.229445,0.947186
7165574866,-0.474902,-0.407555,0.359186
7165595136,-0.033902,-1.289555,-0.718814
7165615404,0.995098,0.817445,0.408186
7165635670,0.456098,-0.064555,0.702186
7165655936,0.456098,-0.848555,0.457186
7165676203,0.848098,-1.093555,-0.473814
7165696471,0.946098,-0.456555,-0.718814
7165716737,0.799098,-0.309555,-0.816814
7165737002,0.799098,-0.309555,-0.669814
7165757268,0.946098,-0.505555,-0.326814
7165777533,1.338098,-0.848555,-0.228814
7165797799,1.436098,-0.554555,-0.179814
7165818064,1.387098,-0.358555,-0.424814
7165838328,1.044098,-0.603555,-0.473814
7165858590,0.603098,-0.554555,-0.375814
7165878854,0.603098,-0.260555,-0.326814
7165899118,0.897098,-0.162555,-0.375814
7165919382,0.995098,-0.162555,-0.228814
7165939647,0.995098,-0.260555,-0.277814
7165959912,1.142098,0.229445,0.163186
7165980176,1.142098,-0.015555,0.212186
7166000441,0.799098,-0.064555,0.555186
7166020706,0.505098,-0.015555,0.996186
7166040971,0.113098,-0.064555,1.241186
7166061236,0.015098,-0.113555,0.898186
7166081502,-0.523902,-0.113555,-0.130814
7166101766,0.407098,-0.260555,-0.669814
7166122032,1.044098,-0.407555,0.702186
7166142298,0.652098,-0.407555,0.849186
7166162564,0.554098,-0.505555,0.310186
7166182828,0.554098,-0.456555,-0.277814
7166203092,0.358098,-0.260555,-0.522814
7166223355,0.358098,-0.407555,-0.718814
7166243622,0.456098,-0.358555,-0.620814
7166263889,0.799098,-0.358555,-0.522814
7166284158,1.387098,-0.505555,-0.277814
7166304425,1.730098,-0.554555,-0.228814
7166324693,1.632098,-0.603555,-0.424814
7166344959,1.338098,-0.799555,-0.473814
7166365227,0.750098,-0.652555,-0.326814
7166405759,0.995098,-0.015555,-0.522814
7166426025,0.848098,-0.162555,-0.179814
7166446292,0.799098,-0.358555,-0.228814
7166466560,0.995098,-0.407555,-0.081814
7166486826,0.995098,-0.358555,0.163186
7166507094,0.995098,-0.456555,0.163186
7166527360,0.554098,-0.113555,0.555186
7166547627,0.064098,-0.211555,0.947186
7166567894,0.064098,0.131445,0.996186
7166588160,0.015098,0.082445,0.996186
7166608427,-0.523902,-0.113555,0.065186
7166628696,-0.033902,-0.995555,-1.110814
7166648964,1.436098,0.670445,0.114186
7166669240,0.946098,-0.015555,0.751186
7166689498,0.603098,-0.750555,0.212186
7166709765,0.750098,-1.142555,-0.228814
7166730033,0.554098,-0.750555,-0.571814
7166750301,0.554098,-0.211555,-0.620814
7166770567,0.848098,0.082445,-0.620814
7166790833,1.191098,-0.015555,-0.522814
7166811100,1.338098,-0.260555,-0.277814
7166831366,1.485098,-0.358555,-0.130814
7166851632,1.387098,-0.456555,-0.326814
7166871898,1.240098,-0.554555,-0.326814
7166892165,1.142098,-0.358555,-0.326814
7166912434,1.044098,-0.358555,-0.522814
7166932702,0.897098,-0.358555,-0.473814
7166952969,0.897098,-0.260555,-0.424814
7166973236,0.946098,-0.162555,-0.326814
7166993506,0.750098,-0.260555,-0.228814
7167013773,0.701098,-0.260555,0.065186
7167034040,0.848098,-0.309555,0.114186
7167054307,0.701098,-0.064555,0.506186
7167074573,0.554098,0.180445,0.800186
7167094840,0.407098,0.180445,0.849186
7167115106,0.113098,0.131445,1.192186
7167135373,-0.229902,0.229445,0.604186
7167155640,0.113098,-0.015555,-0.767814
7167175905,0.750098,-0.848555,0.212186
7167196173,0.015098,-1.142555,1.094186
7167216442,0.456098,-0.358555,0.555186
7167236710,0.848098,-0.309555,0.212186
7167256976,0.897098,-0.260555,-0.130814
7167277244,0.603098,-0.358555,-0.179814
7167297510,0.309098,-0.554555,-0.375814
7167317777,0.260098,-0.701555,-0.620814
7167338044,0.358098,-0.505555,-0.522814
7167358312,0.505098,-0.505555,-0.571814
7167378584,0.897098,-0.603555,-0.620814
7167398845,1.289098,-0.750555,-0.571814
7167419113,1.632098,-0.554555,-0.277814
7167439380,1.730098,-0.358555,-0.424814
7167459647,1.485098,-0.505555,-0.620814
7167479912,1.044098,-0.554555,-0.620814
7167500178,0.799098,-0.505555,-0.522814
7167520443,0.799098,-0.505555,-0.424814
7167540709,0.946098,-0.505555,-0.424814
7167560977,0.897098,-0.407555,-0.424814
7167581244,0.848098,-0.603555,0.016186
7167601513,1.044098,-0.260555,-0.130814
7167621782,0.995098,0.082445,-0.081814
7167642046,0.848098,0.180445,0.114186
7167662312,0.505098,0.376445,0.261186
7167682580,0.162098,-0.064555,0.457186
7167702848,-0.327902,-0.848555,0.506186
7167723114,0.505098,-0.162555,-0.326814
7167743381,1.534098,0.180445,-0.424814
7167763648,0.799098,-0.946555,0.653186
7167783915,0.309098,-0.603555,0.849186
7167804183,0.554098,-0.064555,0.408186
7167824450,0.505098,-0.064555,0.065186
7167844717,0.407098,-0.113555,-0.130814
7167864984,0.505098,-0.064555,-0.130814
7167885251,0.554098,-0.113555,-0.130814
7167905519,0.554098,-0.309555,-0.179814
7167925786,0.799098,-0.358555,-0.179814
7167946053,0.946098,-0.309555,-0.326814
7167966321,1.093098,-0.309555,-0.277814
7167986589,1.191098,-0.407555,-0.277814
7168006858,1.289098,-0.505555,-0.326814
7168027126,1.191098,-0.407555,-0.424814
7168047395,1.044098,-0.407555,-0.375814
7168067665,0.897098,-0.309555,-0.473814
7168108206,0.750098,-0.456555,-0.228814
7168128473,0.897098,-0.260555,-0.277814
7168148740,0.848098,-0.358555,-0.375814
7168189272,0.848098,-0.407555,-0.277814
7168209539,0.799098,-0.211555,-0.326814
7168229805,0.897098,-0.309555,-0.375814
7168250073,0.897098,-0.407555,-0.375814
7168270339,0.848098,-0.309555,-0.424814
7168290605,0.995098,-0.162555,-0.424814
7168310871,1.289098,0.131445,-0.326814
7168331138,1.191098,-0.015555,-0.375814
7168351406,0.897098,-0.162555,-0.277814
7168371672,0.946098,-0.260555,-0.375814
7168391939,0.799098,-0.358555,-0.473814
7168412204,0.799098,-0.309555,-0.522814
7168432468,0.799098,-0.162555,-0.326814
7168452735,0.848098,-0.162555,-0.424814
7168473001,0.946098,-0.260555,-0.571814
7168493267,0.946098,-0.505555,-0.571814
7168513534,1.044098,-0.309555,-0.522814
7168533803,1.191098,-0.113555,-0.473814
7168554070,0.995098,-0.260555,-0.620814
7168574336,0.897098,-0.505555,-0.522814
7168594604,0.848098,-0.505555,-0.620814
7168614872,0.848098,-0.358555,-0.522814
7168635140,0.897098,-0.407555,-0.522814
7168655408,0.946098,-0.358555,-0.522814
7168675676,0.995098,-0.505555,-0.620814
7168695945,0.995098,-0.652555,-0.522814
7168716215,0.897098,-0.603555,-0.620814
7168736484,0.848098,-0.652555,-0.522814
7168756752,0.897098,-0.652555,-0.620814
7168777021,0.848098,-0.603555,-0.522814
7168797290,0.946098,-0.701555,-0.522814
7168817558,0.701098,-0.652555,-0.669814
7168837824,0.652098,-0.456555,-0.473814
7168858091,0.750098,-0.652555,-0.424814
7168878360,0.750098,-0.750555,-0.522814
7168898627,0.848098,-0.652555,-0.473814
7168918892,0.750098,-0.750555,-0.669814
7168939158,0.603098,-0.701555,-0.718814
7168959425,0.554098,-0.799555,-0.571814
7168979691,0.603098,-0.701555,-0.571814
7168999956,0.701098,-0.848555,-0.522814
7169020221,0.652098,-1.044555,-0.620814
7169040487,0.554098,-0.946555,-0.669814
7169060754,0.603098,-0.995555,-0.620814
7169081022,0.603098,-0.946555,-0.669814
7169101288,0.505098,-0.701555,-0.669814
7169121558,0.603098,-0.750555,-0.571814
7169141827,0.652098,-0.848555,-0.669814
7169162096,0.603098,-0.799555,-0.620814
7169182363,0.603098,-0.750555,-0.620814
7169202631,0.554098,-0.750555,-0.620814
7169222899,0.701098,-0.652555,-0.620814
7169243167,0.799098,-0.554555,-0.669814
7169283706,0.799098,-0.554555,-0.718814
7169303976,0.750098,-0.603555,-0.620814
7169324245,0.701098,-0.554555,-0.620814
7169344512,0.799098,-0.554555,-0.571814
7169364780,0.750098,-0.554555,-0.620814
7169385047,0.750098,-0.603555,-0.620814
7169405314,0.750098,-0.652555,-0.669814
7169425581,0.750098,-0.603555,-0.669814
7169445848,0.701098,-0.603555,-0.669814
7169466115,0.750098,-0.505555,-0.718814
7169486379,0.848098,-0.456555,-0.669814
7169506642,0.652098,-0.603555,-0.620814
7169526907,0.750098,-0.554555,-0.571814
7169547172,0.848098,-0.505555,-0.669814
7169567439,0.848098,-0.456555,-0.669814
7169587706,0.799098,-0.505555,-0.571814
7169607972,0.799098,-0.456555,-0.571814
7169628239,0.750098,-0.456555,-0.669814
7169648505,0.848098,-0.407555,-0.522814
7169668772,0.799098,-0.407555,-0.571814
7169689037,0.799098,-0.505555,-0.473814
7169709303,0.799098,-0.260555,-0.522814
7169729571,0.701098,-0.309555,-0.669814
7169749837,0.750098,-0.211555,-0.424814
7169770102,0.799098,-0.309555,-0.620814
7169790370,0.995098,-0.456555,-0.424814
7169810639,1.142098,-0.456555,-0.620814
7169830907,1.240098,-0.456555,-0.473814
7169851175,0.946098,-0.603555,-0.375814
7169871442,0.750098,-0.456555,-0.473814
