Timestamp (us),W,X,Y,Z
7149406745,0.450188,-0.669674,-0.219945,-0.548393
7149416771,0.444838,-0.671808,-0.213529,-0.552668
7149426797,0.439505,-0.673877,-0.207053,-0.556865
7149436823,0.434036,-0.675976,-0.200476,-0.561002
7149446850,0.428495,-0.678088,-0.193803,-0.565042
7149456876,0.422911,-0.680168,-0.187134,-0.568983
7149466902,0.417230,-0.682248,-0.180392,-0.572851
7149476928,0.411555,-0.684243,-0.173552,-0.576677
7149486954,0.406016,-0.686067,-0.166717,-0.580441
7149496980,0.400608,-0.687676,-0.159952,-0.584186
7149507006,0.395264,-0.689074,-0.153265,-0.587959
7149517032,0.389914,-0.690411,-0.146653,-0.591638
7149527059,0.384621,-0.691646,-0.140055,-0.595248
7149537085,0.379411,-0.692768,-0.133519,-0.598779
7149547111,0.374170,-0.693907,-0.127001,-0.602167
7149557137,0.368872,-0.695036,-0.120489,-0.605462
7149567163,0.363477,-0.696122,-0.113972,-0.608731
7149577189,0.357953,-0.697114,-0.107342,-0.612064
7149587216,0.352403,-0.698010,-0.100608,-0.615398
7149597241,0.346841,-0.698831,-0.093775,-0.618697
7149607268,0.341286,-0.699571,-0.086793,-0.621960
7149617294,0.335780,-0.700236,-0.079708,-0.625149
7149627320,0.330254,-0.700821,-0.072675,-0.628287
7149637346,0.324600,-0.701360,-0.065636,-0.631398
7149647372,0.318819,-0.701829,-0.058566,-0.634510
7149657398,0.313019,-0.702224,-0.051532,-0.637565
7149667426,0.307239,-0.702331,-0.044482,-0.640781
7149677452,0.301271,-0.702185,-0.037212,-0.644229
7149687478,0.295080,-0.702117,-0.029710,-0.647550
7149697504,0.288893,-0.701989,-0.022192,-0.650771
7149707530,0.282702,-0.701711,-0.014792,-0.653992
7149717556,0.276202,-0.701566,-0.007336,-0.657045
7149737608,0.262264,-0.701115,0.008390,-0.663195
7149747634,0.255126,-0.700543,0.016569,-0.666423
7149757660,0.248172,-0.699842,0.024769,-0.669523
7149767686,0.241384,-0.699054,0.032929,-0.672470
7149777713,0.234605,-0.698240,0.041112,-0.675258
7149787739,0.227831,-0.697406,0.049284,-0.677888
7149797765,0.221110,-0.696509,0.057366,-0.680395
7149807791,0.214570,-0.695604,0.065285,-0.682698
7149817817,0.208097,-0.694547,0.072885,-0.685005
7149827843,0.201965,-0.693493,0.080622,-0.687038
7149837869,0.195873,-0.692473,0.088308,-0.688883
7149847896,0.189721,-0.691444,0.096032,-0.690603
7149857922,0.183518,-0.690316,0.103749,-0.692289
7149867947,0.177322,-0.689071,0.111359,-0.693960
7149877974,0.171089,-0.687765,0.118846,-0.695577
7149888000,0.164760,-0.686408,0.126292,-0.697131
7149898026,0.158337,-0.685011,0.133682,-0.698614
7149908052,0.151799,-0.683588,0.140964,-0.700026
7149918078,0.145185,-0.682103,0.147994,-0.701426
7149928104,0.138410,-0.680702,0.154827,-0.702680
7149938130,0.131408,-0.679259,0.161634,-0.703887
7149948156,0.124266,-0.677682,0.168442,-0.705107
7149958182,0.117135,-0.676045,0.175201,-0.706251
7149978235,0.102914,-0.672634,0.188694,-0.708244
7149988260,0.095967,-0.670843,0.195225,-0.709148
7149998286,0.089124,-0.669090,0.201602,-0.709912
7150008311,0.082458,-0.667320,0.207744,-0.710613
7150018338,0.075921,-0.665543,0.213658,-0.711254
7150028364,0.069477,-0.663860,0.219486,-0.711711
7150038390,0.063136,-0.662222,0.225203,-0.712041
7150048416,0.056925,-0.660621,0.230787,-0.712264
7150058442,0.050886,-0.659062,0.236159,-0.712404
7150068468,0.044929,-0.657543,0.241284,-0.712492
7150078494,0.038953,-0.656060,0.246132,-0.712552
7150088520,0.032965,-0.654592,0.250775,-0.712586
7150098547,0.027060,-0.653111,0.255259,-0.712601
7150108573,0.021209,-0.651623,0.259579,-0.712600
7150118599,0.015373,-0.650079,0.263793,-0.712613
7150128625,0.009553,-0.648502,0.267974,-0.712591
7150138651,0.003730,-0.646940,0.272004,-0.712539
7150158703,-0.007851,-0.643744,0.279818,-0.712374
7150168729,-0.013490,-0.642139,0.283585,-0.712249
7150178755,-0.019023,-0.640493,0.287180,-0.712164
7150188781,-0.024448,-0.638838,0.290701,-0.712056
7150198808,-0.029683,-0.637216,0.294153,-0.711894
7150208834,-0.034625,-0.635616,0.297444,-0.711733
7150218860,-0.039297,-0.634031,0.300563,-0.711594
7150228886,-0.043668,-0.632473,0.303535,-0.711464
7150238912,-0.047792,-0.630887,0.306328,-0.711410
7150248938,-0.051679,-0.629312,0.308919,-0.711413
7150258964,-0.055369,-0.627790,0.311353,-0.711419
7150268990,-0.058779,-0.626356,0.313771,-0.711347
7150279016,-0.061919,-0.624947,0.316141,-0.711271
7150289042,-0.064984,-0.623528,0.318481,-0.711198
7150299069,-0.068120,-0.622061,0.320776,-0.711158
7150309095,-0.071468,-0.620462,0.323131,-0.711160
7150319121,-0.074866,-0.618681,0.325631,-0.711222
7150329147,-0.078177,-0.616641,0.328328,-0.711397
7150339173,-0.081436,-0.614355,0.331253,-0.711653
7150349200,-0.084607,-0.611983,0.334472,-0.711822
7150359225,-0.087760,-0.609502,0.337905,-0.711948
7150369251,-0.090997,-0.606927,0.341584,-0.711985
7150379278,-0.094456,-0.604243,0.345335,-0.712008
7150389304,-0.098264,-0.601416,0.349115,-0.712043
7150399330,-0.102418,-0.598485,0.352910,-0.712056
7150409356,-0.106788,-0.595577,0.356589,-0.712020
7150419382,-0.111474,-0.592655,0.360097,-0.711974
7150429408,-0.116569,-0.589791,0.363529,-0.711793
7150439434,-0.122208,-0.587041,0.366892,-0.711394
7150449460,-0.128231,-0.584223,0.370295,-0.710890
7150459486,-0.134274,-0.581260,0.373762,-0.710389
7150469512,-0.140105,-0.578110,0.377319,-0.709953
7150489566,-0.150955,-0.571325,0.384997,-0.709099
7150499593,-0.156286,-0.567632,0.389228,-0.708600
7150509618,-0.161646,-0.563720,0.393653,-0.708076
7150519645,-0.166951,-0.559649,0.398166,-0.707550
7150539697,-0.177157,-0.551246,0.407140,-0.706557
7150549723,-0.182287,-0.546978,0.411573,-0.706001
7150559749,-0.187570,-0.542754,0.416030,-0.705264
7150569775,-0.192901,-0.538638,0.420445,-0.704363
7150579801,-0.198215,-0.534572,0.424722,-0.703419
7150589827,-0.203528,-0.530580,0.428905,-0.702385
7150599854,-0.208902,-0.526673,0.433028,-0.701217
7150609879,-0.214356,-0.522804,0.437121,-0.699926
7150619906,-0.219840,-0.518972,0.441200,-0.698516
7150629932,-0.225349,-0.515141,0.445220,-0.697044
7150639958,-0.230837,-0.511323,0.449219,-0.695492
7150649984,-0.236310,-0.507550,0.453216,-0.693823
7150660010,-0.241798,-0.503795,0.457347,-0.691955
7150670036,-0.247247,-0.500042,0.461596,-0.689927
7150680062,-0.252684,-0.496184,0.465913,-0.687838
7150690088,-0.258114,-0.492184,0.470283,-0.685718
7150710140,-0.269009,-0.483680,0.479452,-0.681217
7150720166,-0.274609,-0.478969,0.484292,-0.678885
7150730193,-0.280430,-0.473828,0.489281,-0.676530
7150740219,-0.286476,-0.468267,0.494368,-0.674167
7150750245,-0.292667,-0.462357,0.499528,-0.671779
7150760271,-0.298900,-0.456203,0.504732,-0.669347
7150770297,-0.305139,-0.449905,0.509930,-0.666851
7150780323,-0.311291,-0.443569,0.515057,-0.664308
7150790349,-0.317358,-0.437305,0.520057,-0.661689
7150800396,-0.323373,-0.431160,0.524933,-0.658954
7150810400,-0.329414,-0.425084,0.529637,-0.656138
7150820426,-0.335474,-0.419097,0.534189,-0.653223
7150830452,-0.341392,-0.413278,0.538565,-0.650264
7150840478,-0.347160,-0.407643,0.542732,-0.647296
7150850504,-0.352770,-0.402164,0.546703,-0.644342
7150860530,-0.358219,-0.396889,0.550452,-0.641408
7150880583,-0.368492,-0.386947,0.557485,-0.635562
7150890609,-0.373261,-0.382364,0.560792,-0.632637
7150900635,-0.377864,-0.378007,0.563935,-0.629723
7150910661,-0.382344,-0.373816,0.566995,-0.626765
7150920687,-0.386711,-0.369723,0.569979,-0.623801
7150930713,-0.390926,-0.365716,0.572844,-0.620904
7150940739,-0.394976,-0.361857,0.575595,-0.618051
7150950765,-0.398885,-0.358132,0.578256,-0.615220
7150960791,-0.402688,-0.354541,0.580795,-0.612424
7150970818,-0.406398,-0.351123,0.583194,-0.609657
7150980844,-0.410043,-0.347835,0.585487,-0.606897
7150990870,-0.413607,-0.344698,0.587683,-0.604140
7151000896,-0.417107,-0.341688,0.589767,-0.601406
7151010922,-0.420595,-0.338744,0.591819,-0.598620
7151020948,-0.424037,-0.335897,0.593825,-0.595802
7151030974,-0.427429,-0.333186,0.595769,-0.592954
7151041000,-0.430732,-0.330649,0.597649,-0.590085
7151051027,-0.433946,-0.328280,0.599435,-0.587234
7151061052,-0.437064,-0.326074,0.601132,-0.584410
7151071079,-0.440053,-0.324101,0.602690,-0.581653
7151091131,-0.445949,-0.320685,0.605354,-0.576265
7151101157,-0.448734,-0.319410,0.606411,-0.573694
7151111183,-0.451193,-0.318164,0.607495,-0.571305
7151121209,-0.453684,-0.316907,0.608489,-0.568969
7151131235,-0.456028,-0.315646,0.609677,-0.566518
7151141262,-0.458141,-0.314392,0.611196,-0.563868
7151151288,-0.460108,-0.312982,0.612894,-0.561202
7151161314,-0.461914,-0.311409,0.614692,-0.558621
7151171340,-0.463514,-0.309762,0.616586,-0.556118
7151181366,-0.465084,-0.308000,0.618501,-0.553654
7151191392,-0.466769,-0.306013,0.620443,-0.551159
7151201418,-0.468537,-0.303890,0.622498,-0.548510
7151211444,-0.470282,-0.301797,0.624679,-0.545686
7151221470,-0.472004,-0.299764,0.626903,-0.542761
7151231496,-0.473632,-0.297700,0.629200,-0.539813
7151241522,-0.475197,-0.295667,0.631499,-0.536861
7151251549,-0.476740,-0.293699,0.633668,-0.534011
7151261575,-0.478224,-0.291842,0.635739,-0.531234
7151271601,-0.479614,-0.290171,0.637672,-0.528573
7151281627,-0.480840,-0.288679,0.639469,-0.526099
7151291653,-0.481828,-0.287505,0.641149,-0.523787
7151301681,-0.482607,-0.286672,0.642697,-0.521626
7151311706,-0.483233,-0.286021,0.644141,-0.519618
7151321733,-0.483679,-0.285514,0.645541,-0.517742
7151331759,-0.483996,-0.285153,0.646789,-0.516084
7151341785,-0.484252,-0.284939,0.647819,-0.514668
7151351811,-0.484399,-0.284919,0.648785,-0.513323
7151361837,-0.484414,-0.285048,0.649763,-0.511997
7151371863,-0.484317,-0.285328,0.650688,-0.510757
7151381889,-0.484104,-0.285753,0.651526,-0.509653
7151391915,-0.483830,-0.286341,0.652176,-0.508750
7151401942,-0.483562,-0.287106,0.652616,-0.508008
7151411968,-0.483250,-0.288008,0.652979,-0.507329
7151421994,-0.482870,-0.288975,0.653311,-0.506713
7151432020,-0.482369,-0.290041,0.653529,-0.506300
7151442046,-0.481764,-0.291281,0.653447,-0.506270
7151452072,-0.481258,-0.292528,0.653031,-0.506569
7151462098,-0.480796,-0.293627,0.652649,-0.506863
7151472124,-0.480175,-0.294579,0.652506,-0.507085
7151482160,-0.479459,-0.295506,0.652419,-0.507334
7151492177,-0.478736,-0.296524,0.652102,-0.507830
7151502203,-0.477928,-0.297621,0.651579,-0.508620
7151512229,-0.477022,-0.298848,0.650875,-0.509652
7151522255,-0.476041,-0.300187,0.650015,-0.510878
7151532281,-0.474752,-0.301576,0.649199,-0.512295
7151542307,-0.473181,-0.302967,0.648421,-0.513911
7151552333,-0.471573,-0.304518,0.647428,-0.515720
7151562359,-0.469897,-0.306354,0.646392,-0.517459
7151572386,-0.468045,-0.308377,0.645637,-0.518877
7151582412,-0.466214,-0.310368,0.645065,-0.520048
7151602464,-0.462984,-0.313838,0.644245,-0.521865
7151612499,-0.461737,-0.315298,0.644077,-0.522296
7151622515,-0.460713,-0.316219,0.644094,-0.522623
7151632541,-0.459901,-0.316819,0.644400,-0.522598
7151642567,-0.459188,-0.317142,0.644913,-0.522396
7151652593,-0.458566,-0.317161,0.645572,-0.522117
7151662619,-0.458173,-0.316867,0.646386,-0.521633
7151672645,-0.458107,-0.316546,0.647224,-0.520847
7151682671,-0.458366,-0.316004,0.647974,-0.520014
7151692697,-0.458966,-0.315175,0.648665,-0.519125
7151702723,-0.459782,-0.314147,0.649312,-0.518217
7151712749,-0.460798,-0.313030,0.649851,-0.517314
7151722776,-0.462012,-0.311798,0.650324,-0.516381
7151732802,-0.463311,-0.310471,0.650781,-0.515439
7151742828,-0.464681,-0.309121,0.651173,-0.514523
7151752854,-0.466150,-0.307724,0.651480,-0.513641
7151762880,-0.467770,-0.306210,0.651747,-0.512733
7151772906,-0.469512,-0.304538,0.652032,-0.511774
7151782932,-0.471304,-0.302691,0.652416,-0.510732
7151792958,-0.473169,-0.300582,0.652915,-0.509615
7151802984,-0.475150,-0.298249,0.653463,-0.508437
7151813011,-0.477233,-0.295708,0.654080,-0.507177
7151823037,-0.479433,-0.292967,0.654798,-0.505763
7151833063,-0.481800,-0.290012,0.655586,-0.504194
7151843089,-0.484325,-0.286847,0.656485,-0.502412
7151853115,-0.486966,-0.283536,0.657490,-0.500421
7151863141,-0.489739,-0.280102,0.658529,-0.498279
7151873167,-0.492638,-0.276557,0.659589,-0.495995
7151883193,-0.495623,-0.272933,0.660668,-0.493585
7151893219,-0.498747,-0.269200,0.661759,-0.491021
7151903246,-0.502015,-0.265320,0.662891,-0.488267
7151913271,-0.505400,-0.261294,0.664055,-0.485356
7151923297,-0.508884,-0.257099,0.665237,-0.482327
7151943350,-0.516163,-0.248246,0.667633,-0.475877
7151953376,-0.519848,-0.243638,0.668931,-0.472412
7151963402,-0.523546,-0.238939,0.670275,-0.468809
7151973428,-0.527346,-0.234094,0.671618,-0.465058
7151983454,-0.531242,-0.229086,0.672980,-0.461133
7151993480,-0.535255,-0.223860,0.674353,-0.457035
7152003506,-0.539366,-0.218439,0.675720,-0.452785
7152013533,-0.543569,-0.212843,0.677057,-0.448405
7152023559,-0.547856,-0.207178,0.678322,-0.443907
7152033585,-0.552144,-0.201515,0.679532,-0.439327
7152043611,-0.556420,-0.195842,0.680688,-0.434684
7152053637,-0.560641,-0.190150,0.681832,-0.429969
7152063663,-0.564826,-0.184512,0.682980,-0.425098
7152073689,-0.568941,-0.178957,0.684116,-0.420131
7152083715,-0.573026,-0.173509,0.685187,-0.415089
7152093741,-0.577095,-0.168069,0.686261,-0.409882
7152103767,-0.581134,-0.162594,0.687371,-0.404488
7152113795,-0.585168,-0.156985,0.688515,-0.398905
7152123821,-0.589215,-0.151176,0.689676,-0.393143
7152133847,-0.593225,-0.145159,0.690865,-0.387248
7152143873,-0.597260,-0.138885,0.691986,-0.381302
7152153899,-0.601401,-0.132257,0.692964,-0.375326
7152163926,-0.605679,-0.125140,0.693796,-0.369300
7152173952,-0.610121,-0.117565,0.694448,-0.363202
7152183978,-0.614764,-0.109601,0.694878,-0.356989
7152194004,-0.619503,-0.101321,0.695185,-0.350588
7152204030,-0.624266,-0.092783,0.695411,-0.343992
7152214056,-0.629067,-0.084023,0.695530,-0.337189
7152224082,-0.633959,-0.075112,0.695483,-0.330153
7152234108,-0.638873,-0.066094,0.695279,-0.322962
7152244134,-0.643689,-0.057114,0.694961,-0.315713
7152254160,-0.648468,-0.048519,0.694459,-0.308391
7152264186,-0.653112,-0.040307,0.693875,-0.301001
7152274212,-0.657510,-0.032526,0.693294,-0.293615
7152284239,-0.661645,-0.025055,0.692694,-0.286385
7152294265,-0.665481,-0.017616,0.692087,-0.279437
7152304296,-0.669170,-0.010489,0.691457,-0.272456
7152314317,-0.672689,-0.003607,0.690825,-0.265483
7152324343,-0.676051,0.003180,0.690191,-0.258505
7152334369,-0.679261,0.009860,0.689560,-0.251511
7152344395,-0.682333,0.016468,0.688927,-0.244488
7152354421,-0.685214,0.023105,0.688328,-0.237478
7152364448,-0.688001,0.029773,0.687641,-0.230568
7152374473,-0.690709,0.036474,0.686889,-0.223646
7152384500,-0.693284,0.043263,0.686167,-0.216571
7152394526,-0.695788,0.050080,0.685411,-0.209347
7152404552,-0.698221,0.056889,0.684615,-0.201985
7152414578,-0.700516,0.063655,0.683826,-0.194554
7152424604,-0.702763,0.070541,0.682965,-0.186953
7152434653,-0.705088,0.077644,0.681886,-0.179156
7152444655,-0.707264,0.084878,0.680797,-0.171268
7152454681,-0.709321,0.092203,0.679675,-0.163240
7152464708,-0.711377,0.099651,0.678399,-0.155016
7152474733,-0.713328,0.107247,0.677059,-0.146618
7152484760,-0.715093,0.114902,0.675724,-0.138131
7152494785,-0.716845,0.122488,0.674222,-0.129607
7152504812,-0.718789,0.130113,0.672339,-0.120898
7152514838,-0.720825,0.137798,0.670146,-0.112115
7152524864,-0.722685,0.145454,0.667918,-0.103439
7152534890,-0.724339,0.153152,0.665689,-0.094761
7152544916,-0.725847,0.160902,0.663401,-0.086021
7152554942,-0.727223,0.168590,0.661056,-0.077279
7152564969,-0.728469,0.176062,0.658686,-0.068637
7152574994,-0.729629,0.183179,0.656291,-0.060108
7152585021,-0.730777,0.189998,0.653789,-0.051659
7152595047,-0.731709,0.196758,0.651351,-0.043290
7152605073,-0.732437,0.203092,0.649088,-0.034898
7152615099,-0.733014,0.209023,0.646936,-0.026778
7152625125,-0.733367,0.214670,0.644962,-0.018917
7152635151,-0.733512,0.220268,0.643083,-0.011369
7152645177,-0.733480,0.225836,0.641274,-0.004119
7152655203,-0.733330,0.231312,0.639497,0.003093
7152665229,-0.733122,0.236749,0.637665,0.010386
7152675255,-0.732868,0.242241,0.635730,0.017732
7152685282,-0.732565,0.247783,0.633690,0.025141
7152695307,-0.732178,0.253503,0.631530,0.032639
7152705334,-0.731675,0.259399,0.629275,0.040241
7152715360,-0.731048,0.265407,0.626953,0.047982
7152725386,-0.730322,0.271513,0.624530,0.055830
7152735412,-0.729524,0.277721,0.621971,0.063724
7152745438,-0.728699,0.284031,0.619219,0.071657
7152755464,-0.727842,0.290541,0.616220,0.079670
7152765490,-0.726933,0.297164,0.613036,0.087704
7152775516,-0.725991,0.303829,0.609675,0.095737
7152785542,-0.725000,0.310536,0.606148,0.103782
7152795569,-0.723988,0.317173,0.602488,0.111781
7152805595,-0.722952,0.323633,0.598743,0.119800
7152815621,-0.721831,0.329907,0.595003,0.127816
7152825647,-0.720627,0.335977,0.591294,0.135765
7152835673,-0.719348,0.341885,0.587598,0.143616
7152845699,-0.718040,0.347524,0.583945,0.151317
7152855725,-0.716635,0.352939,0.580416,0.158838
7152865751,-0.715180,0.358070,0.577006,0.166164
7152875777,-0.713640,0.362998,0.573710,0.173354
7152885803,-0.712008,0.367786,0.570478,0.180487
7152895829,-0.710303,0.372423,0.567300,0.187575
7152905856,-0.708552,0.376886,0.564171,0.194588
7152915882,-0.706736,0.381184,0.561113,0.201537
7152925908,-0.704903,0.385361,0.558057,0.208382
7152935934,-0.703057,0.389444,0.555004,0.215078
7152945961,-0.701137,0.393419,0.552041,0.221636
7152955988,-0.699151,0.397367,0.549084,0.228117
7152966014,-0.697077,0.401409,0.546094,0.234478
7152976040,-0.695037,0.405427,0.543004,0.240714
7152986066,-0.693035,0.409369,0.539852,0.246824
7152996092,-0.691028,0.413278,0.536643,0.252861
7153006118,-0.689053,0.417179,0.533306,0.258835
7153016144,-0.687114,0.421076,0.529842,0.264726
7153026170,-0.685195,0.424986,0.526254,0.270545
7153036196,-0.683271,0.428955,0.522537,0.276289
7153046223,-0.681391,0.432932,0.518695,0.281913
7153056249,-0.679555,0.436849,0.514778,0.287430
7153066275,-0.677700,0.440772,0.510786,0.292890
7153076301,-0.675816,0.444767,0.506658,0.298322
7153086327,-0.673918,0.448798,0.502424,0.303690
7153096353,-0.671988,0.452886,0.498095,0.308985
7153106379,-0.670107,0.456941,0.493641,0.314203
7153116405,-0.668304,0.460915,0.489071,0.319344
7153126432,-0.666602,0.464785,0.484373,0.324412
7153136458,-0.664932,0.468597,0.479592,0.329419
7153146484,-0.663231,0.472420,0.474740,0.334378
7153156510,-0.661548,0.476243,0.469735,0.339321
7153166536,-0.659872,0.480040,0.464564,0.344318
7153176562,-0.658222,0.483749,0.459291,0.349322
7153186588,-0.656607,0.487325,0.453952,0.354335
7153196614,-0.655045,0.490741,0.448566,0.359334
7153206640,-0.653549,0.493987,0.443190,0.364248
7153216666,-0.652275,0.496638,0.437969,0.369208
7153226692,-0.651242,0.498742,0.432895,0.374146
7153236718,-0.650394,0.500863,0.427809,0.378612
7153246745,-0.649508,0.502963,0.422902,0.382839
7153256771,-0.648649,0.505002,0.418099,0.386865
7153266797,-0.647880,0.506925,0.413369,0.390701
7153276821,-0.647142,0.508725,0.408700,0.394480
7153286848,-0.646388,0.510438,0.404037,0.398286
7153296874,-0.645687,0.512088,0.399312,0.402055
7153306900,-0.645020,0.513730,0.394540,0.405724
7153316926,-0.644295,0.515457,0.389752,0.409297
7153326952,-0.643528,0.517163,0.384979,0.412855
7153347004,-0.641868,0.520345,0.375585,0.420030
7153357031,-0.640919,0.521819,0.371028,0.423684
7153367056,-0.639963,0.523054,0.366689,0.427369
7153377083,-0.638911,0.524230,0.362642,0.430942
7153387109,-0.637831,0.525282,0.358736,0.434514
7153397135,-0.636738,0.526261,0.354878,0.438085
7153407161,-0.635691,0.527203,0.351016,0.441572
7153417187,-0.634786,0.528076,0.347102,0.444911
7153427213,-0.634088,0.528915,0.343129,0.447981
7153437239,-0.633512,0.529366,0.339393,0.451099
7153447265,-0.632967,0.529693,0.335897,0.454087
7153457292,-0.632473,0.529881,0.332711,0.456892
7153467318,-0.632097,0.529885,0.329873,0.459459
7153477344,-0.631835,0.529741,0.327322,0.461803
7153487370,-0.631712,0.529519,0.324997,0.463864
7153497396,-0.631702,0.529496,0.322679,0.465519
7153507422,-0.631752,0.529553,0.320417,0.466947
7153517449,-0.631892,0.529620,0.318125,0.468247
7153527475,-0.632138,0.529731,0.315660,0.469456
7153547527,-0.632886,0.529717,0.310333,0.472009
7153557553,-0.633335,0.529573,0.307567,0.473376
7153567579,-0.633876,0.529299,0.304730,0.474791
7153577605,-0.634449,0.528892,0.301879,0.476299
7153587631,-0.634997,0.528423,0.298943,0.477938
7153597657,-0.635531,0.527893,0.295919,0.479693
7153607683,-0.636062,0.527277,0.292845,0.481550
7153617709,-0.636500,0.526616,0.289706,0.483588
7153637761,-0.637219,0.525377,0.283104,0.487880
7153647788,-0.637523,0.524846,0.279648,0.490043
7153657814,-0.637808,0.524395,0.276032,0.492200
7153667840,-0.638100,0.523941,0.272390,0.494329
7153677866,-0.638351,0.523530,0.268778,0.496414
7153687892,-0.638591,0.523124,0.265112,0.498500
7153697918,-0.638736,0.522842,0.261531,0.500496
7153707944,-0.638767,0.522690,0.258042,0.502423
7153717970,-0.638676,0.522651,0.254608,0.504328
7153727996,-0.638434,0.522697,0.251305,0.506240
7153738022,-0.637996,0.522772,0.248287,0.508200
7153748049,-0.637460,0.522846,0.245544,0.510126
7153758076,-0.636898,0.523097,0.242798,0.511882
7153768102,-0.636277,0.523435,0.240180,0.513541
7153778128,-0.635582,0.523842,0.237710,0.515133
7153788154,-0.634723,0.524418,0.235388,0.516671
7153798180,-0.633720,0.525198,0.233422,0.517999
7153808206,-0.632651,0.526084,0.231787,0.519140
7153818233,-0.631483,0.527108,0.230456,0.520115
7153828259,-0.630260,0.528219,0.229363,0.520953
7153848311,-0.627651,0.530747,0.227339,0.522420
7153858337,-0.626204,0.532395,0.226111,0.523011
7153868363,-0.624701,0.534256,0.224628,0.523549
7153878389,-0.623004,0.536316,0.222985,0.524168
7153888416,-0.621241,0.538391,0.221098,0.524932
7153898442,-0.619553,0.540446,0.219132,0.525640
7153908468,-0.618019,0.542273,0.217277,0.526333
7153918494,-0.616560,0.543761,0.215993,0.527036
7153928520,-0.615098,0.544921,0.215697,0.527667
7153938554,-0.613752,0.545845,0.216411,0.527987
7153948572,-0.612515,0.546620,0.218036,0.527953
7153958598,-0.611370,0.547364,0.220417,0.527522
7153968624,-0.610262,0.548145,0.223497,0.526698
7153978650,-0.609142,0.549010,0.227067,0.525565
7153988676,-0.608096,0.549882,0.230878,0.524203
7153998702,-0.607051,0.550858,0.234907,0.522596
7154008729,-0.605968,0.551943,0.239143,0.520783
7154018755,-0.604871,0.553025,0.243689,0.518799
7154028781,-0.603713,0.554052,0.248354,0.516838
7154038807,-0.602440,0.555317,0.252942,0.514735
7154048833,-0.601310,0.556549,0.257532,0.512445
7154058859,-0.600430,0.557625,0.262034,0.510019
7154068891,-0.599710,0.558568,0.266608,0.507457
7154078910,-0.599085,0.559336,0.271472,0.504764
7154088936,-0.598589,0.559793,0.276707,0.501995
7154098962,-0.598143,0.560046,0.282246,0.499154
7154108988,-0.597797,0.560103,0.287935,0.496247
7154119014,-0.597569,0.559909,0.293700,0.493351
7154129040,-0.597461,0.559535,0.299355,0.490500
7154139067,-0.597508,0.559011,0.304766,0.487700
7154149093,-0.597665,0.558385,0.309908,0.484978
7154159119,-0.597910,0.557854,0.314487,0.482332
7154169145,-0.598219,0.557566,0.318319,0.479761
7154179171,-0.598542,0.557475,0.321559,0.477297
7154189197,-0.598844,0.557648,0.324276,0.474872
7154199223,-0.599070,0.558072,0.326501,0.472558
7154209249,-0.599194,0.558715,0.328328,0.470371
7154219275,-0.599098,0.559393,0.330033,0.468489
7154229302,-0.598956,0.560223,0.331323,0.466765
7154239328,-0.598826,0.561158,0.332284,0.465124
7154249354,-0.598855,0.562030,0.332972,0.463538
7154259380,-0.598999,0.562840,0.333516,0.461976
7154269406,-0.599190,0.563574,0.334001,0.460481
7154279432,-0.599370,0.564189,0.334583,0.459070
7154289458,-0.599586,0.564663,0.335215,0.457742
7154299484,-0.599875,0.564982,0.335848,0.456502
7154309511,-0.600337,0.565081,0.336574,0.455237
7154319537,-0.600915,0.564967,0.337496,0.453931
7154329563,-0.601537,0.564737,0.338623,0.452551
7154339589,-0.602261,0.564273,0.339967,0.451158
7154349615,-0.603079,0.563598,0.341457,0.449780
7154359641,-0.603942,0.562874,0.342887,0.448440
7154369667,-0.604866,0.562151,0.344099,0.447171
7154379693,-0.605978,0.561551,0.344796,0.445881
7154389720,-0.607317,0.561110,0.344831,0.444586
7154399746,-0.608740,0.560689,0.344409,0.443497
7154409772,-0.610227,0.560161,0.343743,0.442636
7154419798,-0.612041,0.559458,0.342880,0.441690
7154439850,-0.616140,0.557130,0.341857,0.439720
7154449876,-0.618030,0.555475,0.342084,0.438985
7154459902,-0.619602,0.553525,0.342567,0.438856
7154469928,-0.620805,0.551391,0.343098,0.439426
7154479954,-0.621936,0.549260,0.343239,0.440386
7154489981,-0.622998,0.547237,0.342938,0.441635
7154500006,-0.623951,0.545363,0.342173,0.443199
7154510033,-0.624825,0.543658,0.340928,0.445019
7154520059,-0.625615,0.542118,0.339266,0.447053
7154530085,-0.626258,0.540644,0.337417,0.449330
7154540111,-0.626880,0.539365,0.335232,0.451629
7154550138,-0.627688,0.538116,0.332765,0.453817
7154560164,-0.628788,0.536698,0.330157,0.455874
7154570191,-0.630081,0.535213,0.327550,0.457711
7154580217,-0.631505,0.533695,0.325019,0.459322
7154590243,-0.633030,0.532011,0.322575,0.460897
7154600269,-0.634452,0.530430,0.320130,0.462466
7154610295,-0.635760,0.529018,0.317602,0.464028
7154620321,-0.637045,0.527649,0.314999,0.465595
7154630347,-0.638270,0.526309,0.312416,0.467172
7154640373,-0.639388,0.524941,0.309968,0.468810
7154650399,-0.640387,0.523508,0.307706,0.470536
7154660425,-0.641255,0.521998,0.305517,0.472455
7154670452,-0.641943,0.520558,0.303305,0.474530
7154680478,-0.642419,0.519328,0.300966,0.476718
7154690504,-0.642697,0.518298,0.298437,0.479047
7154700530,-0.642843,0.517425,0.295659,0.481512
7154710556,-0.642892,0.516753,0.292536,0.484068
7154720582,-0.642977,0.516235,0.289138,0.486544
