Timestamp (us),W,X,Y,Z
611958977,0.111433,-0.727445,-0.112738,-0.667787
611968999,0.111534,-0.727445,-0.112684,-0.667779
611979021,0.111581,-0.727450,-0.112704,-0.667762
611989043,0.111602,-0.727476,-0.112780,-0.667718
611999065,0.111544,-0.727543,-0.112878,-0.667638
612009087,0.111418,-0.727596,-0.112980,-0.667584
612019110,0.111334,-0.727683,-0.113032,-0.667495
612039154,0.111247,-0.727752,-0.112992,-0.667441
612049176,0.111278,-0.727779,-0.112956,-0.667413
612059198,0.111334,-0.727775,-0.112927,-0.667412
612069238,0.111400,-0.727781,-0.112943,-0.667391
612079241,0.111434,-0.727766,-0.112962,-0.667400
612089263,0.111448,-0.727736,-0.112965,-0.667429
612099285,0.111470,-0.727700,-0.112962,-0.667465
612109307,0.111491,-0.727655,-0.112946,-0.667514
612119330,0.111542,-0.727602,-0.112943,-0.667564
612129352,0.111608,-0.727549,-0.112930,-0.667612
612139374,0.111704,-0.727495,-0.112916,-0.667658
612149396,0.111791,-0.727436,-0.112904,-0.667709
612159418,0.111896,-0.727377,-0.112915,-0.667754
612169440,0.112006,-0.727325,-0.112944,-0.667787
612179462,0.112143,-0.727260,-0.112968,-0.667831
612189484,0.112254,-0.727215,-0.113036,-0.667850
612199506,0.112424,-0.727120,-0.113061,-0.667921
612209529,0.112580,-0.727024,-0.113207,-0.667974
612219551,0.112777,-0.726942,-0.113421,-0.667993
612229573,0.112926,-0.726925,-0.113707,-0.667938
612239595,0.113002,-0.726959,-0.114019,-0.667835
612249617,0.112978,-0.727028,-0.114290,-0.667718
612259639,0.113003,-0.727110,-0.114422,-0.667602
612269663,0.113000,-0.727263,-0.114504,-0.667421
612279685,0.112722,-0.727485,-0.114775,-0.667180
612289707,0.112523,-0.727552,-0.114629,-0.667166
612299729,0.112594,-0.727574,-0.114295,-0.667187
612309751,0.112657,-0.727594,-0.114198,-0.667171
612319773,0.112674,-0.727591,-0.114163,-0.667177
612329796,0.112695,-0.727615,-0.114207,-0.667140
612339818,0.112704,-0.727675,-0.114274,-0.667062
612349846,0.112709,-0.727713,-0.114319,-0.667012
612359862,0.112757,-0.727709,-0.114336,-0.667006
612369884,0.112848,-0.727691,-0.114371,-0.667003
612379907,0.112931,-0.727653,-0.114418,-0.667023
612389928,0.113017,-0.727624,-0.114508,-0.667025
612399950,0.113093,-0.727600,-0.114643,-0.667014
612409971,0.113181,-0.727569,-0.114760,-0.667014
612419993,0.113285,-0.727550,-0.114896,-0.666993
612430016,0.113435,-0.727523,-0.115000,-0.666979
612440038,0.113555,-0.727505,-0.115086,-0.666963
612450060,0.113692,-0.727488,-0.115177,-0.666943
612460082,0.113822,-0.727481,-0.115282,-0.666911
612470104,0.113935,-0.727471,-0.115397,-0.666882
612480126,0.114033,-0.727459,-0.115531,-0.666855
612490148,0.114092,-0.727453,-0.115646,-0.666831
612500170,0.114155,-0.727439,-0.115756,-0.666817
612510193,0.114235,-0.727415,-0.115878,-0.666809
612520215,0.114281,-0.727381,-0.115995,-0.666817
612530237,0.114333,-0.727355,-0.116101,-0.666818
612540259,0.114376,-0.727317,-0.116180,-0.666838
612550281,0.114423,-0.727284,-0.116259,-0.666853
612560303,0.114455,-0.727257,-0.116333,-0.666864
612570326,0.114477,-0.727233,-0.116380,-0.666878
612580348,0.114489,-0.727217,-0.116422,-0.666886
612590370,0.114497,-0.727196,-0.116444,-0.666904
612600392,0.114492,-0.727176,-0.116464,-0.666923
612610416,0.114491,-0.727152,-0.116472,-0.666947
612620437,0.114472,-0.727131,-0.116449,-0.666978
612630459,0.114457,-0.727110,-0.116418,-0.667009
612640482,0.114451,-0.727102,-0.116404,-0.667021
612650504,0.114436,-0.727090,-0.116376,-0.667041
612660526,0.114423,-0.727088,-0.116343,-0.667052
612670548,0.114412,-0.727076,-0.116309,-0.667072
612680570,0.114398,-0.727068,-0.116290,-0.667087
612690592,0.114393,-0.727067,-0.116271,-0.667093
612700614,0.114404,-0.727069,-0.116261,-0.667090
612710637,0.114422,-0.727064,-0.116262,-0.667092
612720659,0.114445,-0.727049,-0.116284,-0.667100
612730681,0.114473,-0.727044,-0.116317,-0.667096
612740702,0.114481,-0.727041,-0.116363,-0.667090
612750724,0.114499,-0.727029,-0.116435,-0.667087
612760746,0.114520,-0.727029,-0.116494,-0.667073
612770768,0.114500,-0.727024,-0.116537,-0.667074
612780790,0.114511,-0.727003,-0.116532,-0.667096
612790812,0.114473,-0.727004,-0.116522,-0.667103
612800834,0.114450,-0.726996,-0.116488,-0.667123
612810857,0.114409,-0.726981,-0.116444,-0.667153
612820878,0.114378,-0.726972,-0.116380,-0.667179
612830901,0.114318,-0.726956,-0.116322,-0.667217
612840923,0.114273,-0.726950,-0.116257,-0.667243
612850945,0.114235,-0.726950,-0.116190,-0.667261
612860967,0.114186,-0.726948,-0.116142,-0.667280
612870989,0.114146,-0.726938,-0.116102,-0.667304
612881011,0.114102,-0.726920,-0.116049,-0.667341
612891033,0.114042,-0.726913,-0.115992,-0.667368
612901056,0.113953,-0.726896,-0.115935,-0.667412
612911078,0.113893,-0.726875,-0.115874,-0.667456
612921100,0.113766,-0.726869,-0.115800,-0.667497
612931122,0.113611,-0.726870,-0.115688,-0.667542
612941146,0.113410,-0.726876,-0.115564,-0.667591
612951168,0.113175,-0.726867,-0.115385,-0.667672
612961190,0.112902,-0.726867,-0.115179,-0.667753
612971212,0.112622,-0.726880,-0.114939,-0.667827
612981234,0.112333,-0.726900,-0.114670,-0.667901
612991256,0.112026,-0.726931,-0.114358,-0.667973
613001278,0.111696,-0.726972,-0.114034,-0.668038
613011300,0.111373,-0.726980,-0.113654,-0.668148
613021323,0.111066,-0.726962,-0.113248,-0.668287
613031345,0.110755,-0.726967,-0.112897,-0.668393
613041367,0.110475,-0.726964,-0.112520,-0.668506
613051389,0.110200,-0.726968,-0.112171,-0.668606
613061411,0.109970,-0.726997,-0.111864,-0.668664
613071432,0.109798,-0.727075,-0.111621,-0.668648
613081454,0.109679,-0.727161,-0.111431,-0.668606
613091477,0.109605,-0.727255,-0.111274,-0.668542
613101499,0.109575,-0.727317,-0.111119,-0.668505
613111520,0.109530,-0.727367,-0.111006,-0.668477
613121543,0.109548,-0.727454,-0.110940,-0.668390
613131565,0.109576,-0.727549,-0.110910,-0.668287
613141587,0.109649,-0.727650,-0.110915,-0.668165
613151609,0.109749,-0.727777,-0.111016,-0.667993
613161631,0.109871,-0.727891,-0.111195,-0.667819
613171653,0.109953,-0.727999,-0.111400,-0.667654
613181675,0.109962,-0.728076,-0.111627,-0.667530
613191697,0.109955,-0.728129,-0.111831,-0.667439
613201720,0.110003,-0.728210,-0.111963,-0.667321
613211742,0.110034,-0.728249,-0.112036,-0.667261
613221764,0.110072,-0.728288,-0.112068,-0.667206
613231786,0.110100,-0.728302,-0.112094,-0.667182
613241808,0.110147,-0.728314,-0.112116,-0.667158
613251831,0.110141,-0.728348,-0.112178,-0.667111
613271876,0.110117,-0.728397,-0.112261,-0.667048
613281898,0.110041,-0.728441,-0.112305,-0.667005
613291920,0.109824,-0.728495,-0.112335,-0.666977
613301942,0.109428,-0.728560,-0.112321,-0.666973
613311965,0.108798,-0.728648,-0.112208,-0.666999
613321987,0.107965,-0.728796,-0.111908,-0.667023
613332009,0.106840,-0.728940,-0.111297,-0.667149
613342031,0.105456,-0.729057,-0.110283,-0.667410
613352053,0.103604,-0.729176,-0.108913,-0.667794
613362075,0.101198,-0.729292,-0.107007,-0.668345
613372097,0.098205,-0.729431,-0.104416,-0.669049
613382119,0.094460,-0.729623,-0.101169,-0.669877
613392141,0.089698,-0.729806,-0.097080,-0.670937
613402162,0.083802,-0.729961,-0.091963,-0.672250
613412184,0.076778,-0.730120,-0.085831,-0.673726
613422207,0.068978,-0.730386,-0.078564,-0.675166
613432229,0.060796,-0.730904,-0.070301,-0.676302
613442251,0.052277,-0.731584,-0.061047,-0.677177
613452273,0.043270,-0.732496,-0.050881,-0.677667
613462295,0.033659,-0.733349,-0.039952,-0.678022
613472317,0.023069,-0.733803,-0.027933,-0.678575
613482339,0.011442,-0.734227,-0.015224,-0.678816
613492361,-0.000935,-0.734520,-0.002143,-0.678763
613502384,-0.013912,-0.734366,0.011979,-0.678685
613512406,-0.027063,-0.734128,0.026744,-0.678124
613522428,-0.040328,-0.733641,0.041974,-0.677220
613532450,-0.053914,-0.732832,0.057616,-0.675999
613542472,-0.068065,-0.731767,0.073520,-0.674332
613552495,-0.082771,-0.730060,0.089665,-0.672581
613582561,-0.129829,-0.722614,0.140383,-0.664462
613592583,-0.146195,-0.719371,0.157712,-0.660684
613602606,-0.163267,-0.715497,0.175414,-0.656416
613612629,-0.180453,-0.710826,0.193558,-0.651877
613622651,-0.197564,-0.705566,0.212329,-0.646765
613632673,-0.214531,-0.700065,0.231423,-0.640760
613642695,-0.231590,-0.693951,0.250887,-0.634112
613652717,-0.248652,-0.687455,0.270618,-0.626568
613662739,-0.265605,-0.680451,0.290490,-0.618305
613672761,-0.282265,-0.672856,0.310610,-0.609392
613682783,-0.299157,-0.663788,0.331193,-0.600372
613692806,-0.315962,-0.653169,0.352035,-0.591485
613702828,-0.333149,-0.641188,0.372533,-0.582541
613712850,-0.350683,-0.628528,0.392280,-0.573004
613722872,-0.367855,-0.615022,0.411347,-0.563444
613732894,-0.384425,-0.601053,0.430404,-0.553128
613742915,-0.400932,-0.587928,0.448420,-0.541071
613752937,-0.417537,-0.573101,0.465995,-0.529445
613762959,-0.434431,-0.556828,0.483807,-0.517096
613772981,-0.451254,-0.539250,0.501257,-0.504544
613783003,-0.468390,-0.521665,0.519718,-0.488482
613793026,-0.484049,-0.508092,0.537160,-0.468235
613803048,-0.500814,-0.490151,0.553701,-0.450108
613813070,-0.516749,-0.469523,0.571964,-0.430837
613823092,-0.531472,-0.447986,0.589682,-0.411541
613833114,-0.546511,-0.424805,0.607001,-0.390719
613843136,-0.561140,-0.400925,0.623536,-0.368551
613853158,-0.575027,-0.376372,0.639564,-0.344807
613863180,-0.588159,-0.351089,0.654461,-0.320518
613873202,-0.600356,-0.325015,0.668548,-0.295343
613883225,-0.612019,-0.297786,0.681535,-0.269281
613893247,-0.622801,-0.269934,0.693114,-0.243091
613903269,-0.632595,-0.241213,0.703681,-0.216146
613913291,-0.641298,-0.211790,0.713056,-0.188889
613923313,-0.648732,-0.181618,0.721415,-0.161149
613933335,-0.654667,-0.150771,0.728784,-0.133415
613943359,-0.659283,-0.119754,0.734860,-0.105979
613953381,-0.662910,-0.088583,0.739433,-0.078673
613963403,-0.665286,-0.057283,0.742795,-0.051145
613973426,-0.666588,-0.025811,0.744803,-0.022555
613983448,-0.667439,0.005877,0.744789,0.004979
613993470,-0.666733,0.037641,0.743824,0.031976
614003492,-0.664874,0.068979,0.741481,0.060302
614013514,-0.661742,0.100011,0.737859,0.088909
614023536,-0.657292,0.131191,0.733193,0.115885
614033558,-0.652202,0.162070,0.726890,0.142278
614043581,-0.645632,0.192355,0.719449,0.169701
614053603,-0.638267,0.222161,0.710596,0.196366
614063625,-0.630028,0.251536,0.700458,0.222259
614083668,-0.609735,0.308273,0.677322,0.273263
614093690,-0.598309,0.335618,0.664030,0.297821
614103712,-0.586350,0.362284,0.649530,0.321405
614113734,-0.573436,0.387974,0.634071,0.344741
614123756,-0.560421,0.412552,0.617377,0.367178
614133778,-0.545801,0.436694,0.600536,0.388590
614143800,-0.530502,0.459490,0.583611,0.408755
614153822,-0.515851,0.481182,0.565016,0.428210
614163844,-0.500936,0.501538,0.545938,0.446900
614173866,-0.485820,0.519925,0.526135,0.465923
614183889,-0.469049,0.538033,0.508304,0.482065
614193911,-0.451908,0.555561,0.488705,0.498542
614203933,-0.430961,0.573849,0.473641,0.510763
614213955,-0.413141,0.588112,0.455071,0.525923
614223977,-0.396859,0.601083,0.431563,0.543324
614233999,-0.379402,0.615997,0.410808,0.555053
614244022,-0.361466,0.629678,0.391138,0.565777
614254044,-0.342730,0.641457,0.370648,0.577869
614264066,-0.322918,0.652707,0.350115,0.589374
614274088,-0.303736,0.664238,0.329939,0.598262
614284110,-0.285979,0.673654,0.308943,0.607623
614294134,-0.268185,0.682583,0.288038,0.615983
614304156,-0.249859,0.691380,0.268116,0.622833
614314178,-0.232005,0.698128,0.248066,0.630475
614324200,-0.214528,0.704472,0.228600,0.636933
614334222,-0.197998,0.708886,0.208492,0.644246
614344244,-0.182658,0.713350,0.190127,0.649510
614354266,-0.166640,0.718793,0.172401,0.652756
614364288,-0.150368,0.721934,0.154406,0.657726
614374310,-0.135659,0.725368,0.138329,0.660717
614384333,-0.122491,0.727417,0.122361,0.664178
614394355,-0.109440,0.729462,0.108207,0.666666
614404377,-0.095501,0.732322,0.094389,0.667771
614414399,-0.082675,0.734571,0.080358,0.668847
614424420,-0.071851,0.735258,0.067741,0.670737
614434442,-0.062716,0.734784,0.056212,0.673233
614444464,-0.054378,0.734272,0.045042,0.675353
614454486,-0.046362,0.735185,0.035053,0.675551
614464508,-0.039030,0.735562,0.026934,0.675976
614474530,-0.033103,0.735881,0.020931,0.676157
614484553,-0.028012,0.736046,0.015525,0.676354
614494575,-0.023674,0.736382,0.010867,0.676244
614504597,-0.020212,0.736601,0.006922,0.676170
614514619,-0.017464,0.736828,0.004137,0.676022
614524641,-0.015407,0.736982,0.002356,0.675913
614534663,-0.014180,0.737117,0.001410,0.675795
614544685,-0.013694,0.737265,0.001377,0.675643
614554708,-0.013733,0.737447,0.002093,0.675443
614564730,-0.014259,0.737629,0.002861,0.675230
614574752,-0.014623,0.737759,0.003899,0.675075
614584774,-0.014659,0.737894,0.005084,0.674919
614594796,-0.015264,0.738005,0.006416,0.674772
614604818,-0.016857,0.738169,0.007814,0.674540
614614841,-0.018343,0.738281,0.009404,0.674358
614624864,-0.019231,0.738275,0.011118,0.674314
614634886,-0.020204,0.738300,0.013051,0.674224
614644908,-0.020839,0.738296,0.014884,0.674171
614654930,-0.021441,0.738304,0.016603,0.674103
614664952,-0.022504,0.738317,0.017858,0.674022
614674974,-0.023693,0.738342,0.018982,0.673923
614684997,-0.024856,0.738147,0.020177,0.674061
614695019,-0.026271,0.737916,0.021431,0.674220
614705041,-0.027746,0.737680,0.022754,0.674377
614715063,-0.029121,0.737373,0.024140,0.674607
614725085,-0.030706,0.737132,0.025676,0.674742
614735107,-0.032309,0.736771,0.027296,0.674998
614745130,-0.034072,0.736307,0.028561,0.675365
614755150,-0.036066,0.735385,0.029433,0.676229
614765172,-0.039077,0.735011,0.030312,0.676429
614775194,-0.042940,0.735249,0.034540,0.675734
614785217,-0.043515,0.735646,0.038508,0.675050
614795239,-0.042668,0.733695,0.041699,0.677034
614805261,-0.042988,0.732555,0.043842,0.678112
614815283,-0.044290,0.731905,0.045585,0.678616
614825305,-0.046571,0.732080,0.047605,0.678135
614835327,-0.048889,0.732215,0.050333,0.677629
614845350,-0.050046,0.732620,0.051564,0.677014
614855371,-0.050622,0.732237,0.052154,0.677340
614865394,-0.050310,0.732288,0.053016,0.677241
614875416,-0.049981,0.731605,0.053443,0.677970
614885438,-0.049807,0.731236,0.053040,0.678412
614895460,-0.050228,0.730918,0.052503,0.678766
614905482,-0.050476,0.730757,0.051872,0.678969
614915504,-0.050261,0.730595,0.051361,0.679198
614925527,-0.050320,0.730586,0.051068,0.679225
614935549,-0.050934,0.730455,0.050793,0.679341
614945571,-0.051559,0.730283,0.050492,0.679501
614955594,-0.052069,0.730287,0.050738,0.679440
614965616,-0.052927,0.730325,0.051223,0.679296
614975639,-0.053504,0.730279,0.051732,0.679262
614985661,-0.054258,0.730254,0.052364,0.679180
614995683,-0.055138,0.730288,0.053101,0.679016
615005705,-0.055859,0.730258,0.053708,0.678942
615015727,-0.056299,0.730471,0.054469,0.678615
615025749,-0.056647,0.730614,0.055289,0.678366
615035771,-0.056749,0.731025,0.056123,0.677846
615045794,-0.056753,0.731456,0.056736,0.677330
615055816,-0.057179,0.731906,0.056877,0.676795
615065838,-0.057670,0.732318,0.056663,0.676326
615075860,-0.057709,0.732666,0.056565,0.675954
615085891,-0.057435,0.733062,0.056526,0.675551
615095903,-0.056923,0.733331,0.056424,0.675311
615105925,-0.056164,0.733592,0.056292,0.675102
615115947,-0.055032,0.733584,0.055995,0.675229
615125969,-0.054032,0.733605,0.055434,0.675333
615135991,-0.053042,0.733664,0.054538,0.675420
615146013,-0.052030,0.733685,0.053710,0.675543
615156036,-0.050958,0.733635,0.052786,0.675752
615166058,-0.049806,0.733738,0.051779,0.675804
615176080,-0.048731,0.733850,0.050853,0.675830
615186102,-0.047624,0.734074,0.049725,0.675750
615196124,-0.046661,0.734280,0.048497,0.675683
615206146,-0.045935,0.734454,0.047104,0.675641
615216168,-0.045486,0.734712,0.045748,0.675484
615226191,-0.045203,0.735000,0.044611,0.675267
615236213,-0.045292,0.735414,0.044069,0.674845
615246235,-0.045856,0.735816,0.044261,0.674357
615256257,-0.046821,0.736105,0.044970,0.673927
615266279,-0.047435,0.736656,0.047118,0.673135
615276301,-0.047046,0.738111,0.050730,0.671304
615286323,-0.046805,0.739016,0.054297,0.670045
615296347,-0.047168,0.739535,0.057141,0.669210
615306369,-0.049268,0.740418,0.060461,0.667789
615316391,-0.051603,0.741030,0.062637,0.666732
615326413,-0.054268,0.741842,0.064286,0.665460
615336435,-0.057120,0.742536,0.065584,0.664319
615346458,-0.060192,0.743258,0.066758,0.663122
615356480,-0.063471,0.744144,0.067630,0.661733
615366502,-0.066693,0.745118,0.068157,0.660265
615376524,-0.069922,0.746191,0.068650,0.658665
615386546,-0.073057,0.747376,0.069046,0.656938
615396568,-0.075704,0.748550,0.069468,0.655255
615406590,-0.077583,0.749554,0.070032,0.653826
615416612,-0.078766,0.750477,0.070499,0.652574
615426649,-0.079136,0.751298,0.070651,0.651567
615436655,-0.079082,0.751980,0.070344,0.650821
615446677,-0.078783,0.752622,0.069800,0.650172
615456700,-0.078513,0.753123,0.069264,0.649682
615466722,-0.078215,0.753363,0.068866,0.649483
615476744,-0.077979,0.753288,0.068549,0.649631
615486766,-0.077825,0.752780,0.068320,0.650262
615496788,-0.077588,0.751831,0.068285,0.651391
615506810,-0.077356,0.750794,0.068566,0.652585
615516833,-0.077503,0.749454,0.069217,0.654037
615526855,-0.078087,0.747987,0.070450,0.655513
615536877,-0.078708,0.746583,0.072444,0.656821
615546899,-0.080053,0.745110,0.074867,0.658059
615556921,-0.081835,0.743782,0.077840,0.658995
615566943,-0.083631,0.742624,0.081126,0.659680
615576966,-0.085939,0.741428,0.084458,0.660310
615586988,-0.088880,0.740295,0.087280,0.660825
615597010,-0.092061,0.739010,0.089992,0.661463
615607032,-0.095568,0.737754,0.093128,0.661933
615617054,-0.099200,0.736845,0.096328,0.661954
615627076,-0.102975,0.735999,0.100416,0.661711
615647122,-0.111650,0.734031,0.109212,0.661096
615657144,-0.116396,0.732885,0.113833,0.660770
615667166,-0.121391,0.731623,0.118590,0.660433
615677188,-0.126463,0.730413,0.123718,0.659880
615687210,-0.131881,0.729100,0.128834,0.659293
615697232,-0.137143,0.727732,0.134285,0.658642
615707254,-0.142534,0.726273,0.140038,0.657909
615717276,-0.148297,0.724563,0.145513,0.657332
615727299,-0.154188,0.722657,0.151177,0.656797
615737321,-0.159320,0.720442,0.155021,0.657109
615747343,-0.163908,0.719167,0.159188,0.656381
615757365,-0.169966,0.717637,0.169805,0.653849
615767386,-0.174557,0.715808,0.176696,0.652817
615777408,-0.178931,0.714411,0.181092,0.651958
615787430,-0.183420,0.712724,0.186019,0.651170
615797452,-0.186872,0.711549,0.190052,0.650308
615807475,-0.190284,0.710186,0.194316,0.649547
615817497,-0.193544,0.709091,0.197372,0.648859
615827519,-0.196826,0.708296,0.200376,0.647819
615837541,-0.199633,0.707465,0.203186,0.646992
615847563,-0.201533,0.706691,0.205920,0.646384
615857585,-0.203136,0.705891,0.208423,0.645954
615867607,-0.204909,0.704993,0.210184,0.645804
615877629,-0.206764,0.704267,0.211558,0.645557
615887652,-0.208514,0.703670,0.212815,0.645231
615897674,-0.210257,0.703200,0.213824,0.644844
615907696,-0.211704,0.702719,0.214800,0.644571
615917718,-0.212955,0.702314,0.215570,0.644343
615927740,-0.214604,0.702002,0.216178,0.643932
615937762,-0.216171,0.701623,0.216251,0.643797
615947784,-0.217135,0.701382,0.216709,0.643581
615957806,-0.218162,0.701212,0.217284,0.643225
615967830,-0.218906,0.700941,0.217797,0.643094
615977852,-0.219293,0.700838,0.218416,0.642864
615987874,-0.219746,0.700721,0.219231,0.642560
615997896,-0.220229,0.700512,0.220023,0.642351
616007919,-0.220833,0.700284,0.220821,0.642119
616017940,-0.221884,0.699986,0.221586,0.641817
616027963,-0.222849,0.699705,0.223053,0.641281
616037985,-0.223582,0.699210,0.224685,0.640997
616048007,-0.224356,0.698789,0.226486,0.640551
616058029,-0.225522,0.698237,0.228601,0.639992
616068051,-0.227510,0.697729,0.230366,0.639209
616078073,-0.229524,0.697070,0.231945,0.638637
616088096,-0.230547,0.696313,0.234291,0.638237
616098125,-0.231495,0.695635,0.236501,0.637819
616108139,-0.232750,0.695090,0.238071,0.637371
616118160,-0.233824,0.694756,0.239204,0.636919
616128183,-0.234661,0.694431,0.240595,0.636442
616138205,-0.235617,0.694196,0.241497,0.636003
616148227,-0.236038,0.694096,0.242267,0.635662
616158249,-0.236139,0.694131,0.242772,0.635394
616168271,-0.235991,0.694359,0.242910,0.635147
616178293,-0.235559,0.694595,0.242768,0.635103
616188315,-0.235483,0.695078,0.242468,0.634718
616198337,-0.235274,0.695614,0.242166,0.634323
616208359,-0.234522,0.695862,0.242005,0.634391
616218381,-0.233566,0.695963,0.241963,0.634649
616228404,-0.232637,0.696035,0.241961,0.634912
616238426,-0.231947,0.696196,0.241696,0.635089
616248448,-0.231230,0.696390,0.241414,0.635244
616258470,-0.230561,0.696689,0.241010,0.635314
616268492,-0.229669,0.697147,0.240782,0.635221
616278514,-0.228663,0.697828,0.240662,0.634882
616288536,-0.228051,0.699012,0.241058,0.633648
616298559,-0.227773,0.699916,0.242283,0.632281
616308582,-0.226654,0.699757,0.241183,0.633278
616318604,-0.226329,0.700380,0.241471,0.632597
616328627,-0.226375,0.700662,0.242623,0.631826
616338649,-0.226211,0.700474,0.242728,0.632053
616348671,-0.226061,0.700214,0.243576,0.632069
616358693,-0.226057,0.699687,0.243920,0.632521
616368715,-0.226074,0.699179,0.244212,0.632964
616378738,-0.225816,0.698565,0.244798,0.633507
616388759,-0.225585,0.697915,0.244998,0.634227
616398781,-0.225532,0.697341,0.244714,0.634987
616408804,-0.225263,0.696954,0.244357,0.635645
616418826,-0.224570,0.696508,0.243853,0.636572
616428848,-0.223592,0.696345,0.243417,0.637261
616438870,-0.222490,0.696298,0.242716,0.637966
616448891,-0.221411,0.696629,0.241844,0.638310
616458913,-0.220255,0.696788,0.240672,0.638979
616468935,-0.218952,0.697105,0.239613,0.639479
616478957,-0.218154,0.697551,0.238567,0.639656
616488979,-0.216955,0.697743,0.237435,0.640276
616499002,-0.215452,0.697934,0.236687,0.640852
616509023,-0.214096,0.698201,0.236345,0.641141
616519046,-0.212998,0.698659,0.236042,0.641120
616529068,-0.211875,0.699129,0.235956,0.641011
616539090,-0.211081,0.699628,0.236052,0.640693
616549112,-0.210575,0.700181,0.236340,0.640150
616559135,-0.210304,0.700619,0.236815,0.639583
616569157,-0.210654,0.701008,0.237164,0.638913
616579179,-0.211172,0.701337,0.237681,0.638188
616589201,-0.211912,0.701629,0.238232,0.637416
616599223,-0.212754,0.701903,0.238796,0.636622
616609245,-0.214223,0.701654,0.239009,0.636323
616619267,-0.216111,0.701634,0.238825,0.635777
616629289,-0.218551,0.702517,0.239458,0.633726
616639312,-0.223240,0.701543,0.236968,0.634106
616649335,-0.222078,0.700307,0.227733,0.639244
616659357,-0.221829,0.699444,0.228423,0.640028
616669379,-0.223876,0.699077,0.234827,0.637394
616679401,-0.226683,0.698852,0.239410,0.634939
616689423,-0.227996,0.698174,0.238226,0.635659
616699446,-0.227373,0.697874,0.236583,0.636824
616709468,-0.226069,0.697353,0.236335,0.637950
616719490,-0.224496,0.697364,0.235127,0.638940
616729512,-0.222825,0.697716,0.234937,0.639209
616739534,-0.220706,0.698108,0.234376,0.639722
616749556,-0.218312,0.698539,0.232085,0.640908
616759578,-0.215807,0.699055,0.229645,0.642072
616769600,-0.213175,0.699717,0.227051,0.643152
616779629,-0.211003,0.700522,0.223794,0.644132
616789643,-0.209447,0.701426,0.220167,0.644906
616799665,-0.207993,0.702343,0.215736,0.645875
616809688,-0.205924,0.703609,0.210673,0.646830
616819709,-0.203793,0.704778,0.208395,0.646971
616829732,-0.202612,0.705970,0.206141,0.646764
616839754,-0.200613,0.707063,0.201239,0.647736
616849776,-0.197870,0.708173,0.197947,0.648382
616859798,-0.194760,0.709124,0.195441,0.649043
616869820,-0.191527,0.709720,0.192932,0.650105
616879842,-0.188951,0.710321,0.190270,0.650986
616889865,-0.187234,0.711228,0.187867,0.651189
616899887,-0.185744,0.711890,0.185599,0.651542
616909909,-0.184372,0.712420,0.183886,0.651838
616919931,-0.183588,0.712896,0.182470,0.651938
616929953,-0.183158,0.713220,0.181398,0.652003
616939975,-0.183152,0.713384,0.180925,0.651957
616949997,-0.183429,0.713335,0.181007,0.651910
616960020,-0.184014,0.713112,0.181654,0.651809
616970042,-0.184998,0.712772,0.182852,0.651567
616980065,-0.186483,0.712277,0.184461,0.651231
616990088,-0.188402,0.711706,0.186544,0.650710
617000109,-0.190754,0.710998,0.189069,0.650070
617010132,-0.193585,0.710146,0.192144,0.649263
617020154,-0.196889,0.709071,0.195663,0.648392
617030176,-0.200714,0.707896,0.199744,0.647258
617040198,-0.205129,0.706544,0.204424,0.645888
617050220,-0.210101,0.705001,0.209500,0.644348
617060242,-0.215334,0.703222,0.215007,0.642748
617070265,-0.220927,0.701304,0.221247,0.640825
617080286,-0.226851,0.699162,0.227852,0.638778
617090309,-0.233016,0.696852,0.234772,0.636574
617100331,-0.239429,0.694372,0.242000,0.634194
617110374,-0.246126,0.691738,0.249529,0.631584
617120374,-0.253078,0.688880,0.257368,0.628810
617130396,-0.260161,0.685777,0.265240,0.626033
617140418,-0.267255,0.682589,0.273120,0.623134
617150440,-0.274528,0.679083,0.281545,0.620046
617160462,-0.281826,0.675512,0.289591,0.616959
617170484,-0.289058,0.671815,0.297976,0.613648
617180507,-0.296477,0.668029,0.306065,0.610251
617190529,-0.304191,0.664265,0.314316,0.606357
617200551,-0.311616,0.660174,0.322955,0.602503
617210573,-0.318800,0.656093,0.331121,0.598758
617220595,-0.326503,0.651749,0.339541,0.594621
617230617,-0.334117,0.647449,0.347686,0.590367
617240639,-0.341593,0.642845,0.356141,0.586064
617250662,-0.349105,0.638201,0.364622,0.581481
617260684,-0.356733,0.633238,0.372906,0.577007
617270706,-0.364546,0.628278,0.381312,0.572030
617280728,-0.372197,0.623019,0.389843,0.567083
617290750,-0.379852,0.617642,0.398521,0.561832
617300772,-0.387586,0.612051,0.407154,0.556453
617310794,-0.395218,0.606368,0.415950,0.550772
617320818,-0.402943,0.600362,0.424882,0.544905
617330840,-0.410661,0.594100,0.433726,0.539006
617340862,-0.418416,0.587740,0.442504,0.532845
617350884,-0.426218,0.581199,0.451243,0.526469
617360907,-0.433864,0.574545,0.460030,0.519881
617370928,-0.441318,0.567731,0.468772,0.513241
617380951,-0.448616,0.560741,0.477431,0.506573
617390973,-0.455690,0.553476,0.485673,0.500376
617400995,-0.462457,0.546381,0.493702,0.494068
617411017,-0.469014,0.539320,0.502011,0.487225
617421039,-0.475598,0.532007,0.509507,0.481063
617431061,-0.481667,0.525086,0.515919,0.475765
617441083,-0.487065,0.518379,0.522554,0.470353
617451106,-0.492370,0.511624,0.529306,0.464641
