Timestamp (us),W,X,Y,Z
5801736271,0.148436,-0.725611,-0.173410,-0.649329
5801746294,0.145738,-0.726310,-0.170480,-0.649934
5801756316,0.143016,-0.727015,-0.167535,-0.650516
5801766339,0.140293,-0.727716,-0.164543,-0.651088
5801776363,0.137634,-0.728385,-0.161532,-0.651661
5801786386,0.135040,-0.729010,-0.158516,-0.652246
5801796409,0.132513,-0.729617,-0.155535,-0.652802
5801806432,0.130062,-0.730218,-0.152595,-0.653317
5801816455,0.127718,-0.730775,-0.149729,-0.653821
5801826478,0.125419,-0.731316,-0.146945,-0.654292
5801836501,0.123260,-0.731848,-0.144185,-0.654720
5801846523,0.121225,-0.732353,-0.141535,-0.655114
5801856551,0.119289,-0.732836,-0.138980,-0.655476
5801866569,0.117399,-0.733284,-0.136562,-0.655825
5801876592,0.115546,-0.733744,-0.134217,-0.656124
5801886615,0.113787,-0.734183,-0.131964,-0.656396
5801896638,0.112099,-0.734578,-0.129787,-0.656679
5801906660,0.110535,-0.734973,-0.127664,-0.656918
5801916687,0.109155,-0.735337,-0.125626,-0.657135
5801926705,0.107841,-0.735703,-0.123773,-0.657294
5801936728,0.106410,-0.735950,-0.122283,-0.657529
5801946751,0.105400,-0.736190,-0.121230,-0.657618
5801956774,0.104958,-0.736520,-0.120474,-0.657458
5801966796,0.104481,-0.736717,-0.119973,-0.657405
5801976819,0.103747,-0.736629,-0.119547,-0.657698
5801986842,0.102913,-0.736370,-0.118850,-0.658245
5801996865,0.102001,-0.736085,-0.117952,-0.658867
5802006888,0.101071,-0.735935,-0.116928,-0.659360
5802016910,0.100134,-0.735908,-0.115809,-0.659730
5802026933,0.099166,-0.736048,-0.114654,-0.659922
5802036956,0.098238,-0.736347,-0.113487,-0.659929
5802046979,0.097330,-0.736747,-0.112414,-0.659800
5802057002,0.096520,-0.737200,-0.111395,-0.659586
5802067025,0.095845,-0.737678,-0.110453,-0.659309
5802077047,0.095272,-0.738153,-0.109592,-0.659004
5802087070,0.094798,-0.738573,-0.108801,-0.658732
5802097093,0.094357,-0.738983,-0.108108,-0.658451
5802107116,0.093967,-0.739350,-0.107503,-0.658193
5802117139,0.093511,-0.739666,-0.106993,-0.657986
5802127162,0.092997,-0.739971,-0.106488,-0.657798
5802137185,0.092449,-0.740276,-0.105996,-0.657611
5802147209,0.091910,-0.740595,-0.105479,-0.657411
5802157232,0.091396,-0.740922,-0.104948,-0.657199
5802167254,0.090869,-0.741238,-0.104412,-0.657002
5802177277,0.090303,-0.741537,-0.103870,-0.656828
5802187300,0.089732,-0.741795,-0.103333,-0.656699
5802197323,0.089166,-0.742048,-0.102759,-0.656581
5802207346,0.088624,-0.742301,-0.102153,-0.656462
5802217369,0.088168,-0.742549,-0.101566,-0.656334
5802227391,0.087783,-0.742784,-0.101019,-0.656205
5802237414,0.087437,-0.743002,-0.100520,-0.656081
5802247437,0.087138,-0.743259,-0.100081,-0.655896
5802257460,0.086854,-0.743524,-0.099715,-0.655690
5802267483,0.086634,-0.743811,-0.099417,-0.655438
5802277506,0.086438,-0.744112,-0.099178,-0.655158
5802287527,0.086256,-0.744436,-0.098977,-0.654845
5802297550,0.086087,-0.744765,-0.098815,-0.654517
5802307573,0.085969,-0.745114,-0.098688,-0.654154
5802317595,0.085883,-0.745499,-0.098596,-0.653741
5802327619,0.085848,-0.745801,-0.098546,-0.653408
5802337641,0.085852,-0.746046,-0.098555,-0.653127
5802347664,0.085851,-0.746211,-0.098595,-0.652932
5802357687,0.085867,-0.746326,-0.098638,-0.652792
5802367710,0.085901,-0.746366,-0.098689,-0.652735
5802377733,0.085910,-0.746333,-0.098753,-0.652762
5802387756,0.085929,-0.746240,-0.098764,-0.652863
5802397779,0.085918,-0.746059,-0.098818,-0.653063
5802407801,0.085830,-0.745764,-0.098857,-0.653406
5802417824,0.085774,-0.745397,-0.098793,-0.653842
5802427847,0.085834,-0.745010,-0.098608,-0.654303
5802437870,0.085896,-0.744538,-0.098474,-0.654852
5802447893,0.085927,-0.743959,-0.098321,-0.655528
5802457916,0.085977,-0.743240,-0.098166,-0.656360
5802467938,0.085997,-0.742507,-0.098086,-0.657199
5802477961,0.085767,-0.742261,-0.098049,-0.657512
5802487984,0.085757,-0.742240,-0.097919,-0.657557
5802498007,0.085871,-0.742193,-0.097888,-0.657600
5802508031,0.085912,-0.742270,-0.097989,-0.657492
5802518054,0.086012,-0.742502,-0.098043,-0.657209
5802528077,0.086187,-0.742681,-0.098188,-0.656962
5802538100,0.086317,-0.742778,-0.098432,-0.656799
5802548123,0.086505,-0.742916,-0.098633,-0.656588
5802558145,0.086693,-0.743021,-0.098896,-0.656404
5802568168,0.086860,-0.743089,-0.099155,-0.656266
5802578191,0.086960,-0.743154,-0.099438,-0.656136
5802588214,0.086922,-0.743151,-0.099737,-0.656100
5802598237,0.086823,-0.743118,-0.099936,-0.656120
5802608259,0.086666,-0.743052,-0.100030,-0.656201
5802618282,0.086471,-0.742966,-0.100017,-0.656326
5802628305,0.086249,-0.742879,-0.099910,-0.656470
5802638328,0.086001,-0.742805,-0.099751,-0.656610
5802648351,0.085796,-0.742746,-0.099543,-0.656736
5802658372,0.085609,-0.742718,-0.099324,-0.656825
5802668395,0.085476,-0.742717,-0.099126,-0.656874
5802678418,0.085383,-0.742737,-0.098930,-0.656892
5802688441,0.085314,-0.742758,-0.098758,-0.656903
5802698464,0.085263,-0.742780,-0.098609,-0.656908
5802708487,0.085204,-0.742794,-0.098475,-0.656919
5802718510,0.085139,-0.742802,-0.098372,-0.656934
5802728532,0.085045,-0.742809,-0.098296,-0.656950
5802738555,0.084926,-0.742787,-0.098192,-0.657006
5802748578,0.084796,-0.742752,-0.098069,-0.657081
5802758601,0.084668,-0.742719,-0.097952,-0.657152
5802768624,0.084524,-0.742676,-0.097810,-0.657240
5802778646,0.084360,-0.742624,-0.097675,-0.657340
5802788669,0.084199,-0.742570,-0.097520,-0.657445
5802798692,0.084018,-0.742515,-0.097363,-0.657553
5802808715,0.083836,-0.742471,-0.097190,-0.657651
5802818738,0.083643,-0.742429,-0.097027,-0.657748
5802828761,0.083458,-0.742410,-0.096843,-0.657820
5802838784,0.083268,-0.742411,-0.096627,-0.657874
5802848807,0.083086,-0.742412,-0.096421,-0.657927
5802858829,0.082895,-0.742415,-0.096208,-0.657978
5802868852,0.082696,-0.742417,-0.095991,-0.658033
5802878876,0.082514,-0.742425,-0.095764,-0.658080
5802888899,0.082318,-0.742442,-0.095548,-0.658117
5802898922,0.082118,-0.742445,-0.095301,-0.658174
5802908945,0.081933,-0.742470,-0.095063,-0.658203
5802918968,0.081746,-0.742477,-0.094839,-0.658251
5802928990,0.081572,-0.742478,-0.094611,-0.658304
5802939014,0.081379,-0.742465,-0.094382,-0.658375
5802949036,0.081204,-0.742446,-0.094163,-0.658450
5802959059,0.081046,-0.742415,-0.093966,-0.658532
5802969082,0.080874,-0.742375,-0.093742,-0.658631
5802979105,0.080710,-0.742341,-0.093522,-0.658720
5802989128,0.080550,-0.742303,-0.093330,-0.658810
5802999150,0.080405,-0.742266,-0.093142,-0.658896
5803009173,0.080251,-0.742234,-0.092956,-0.658978
5803019196,0.080111,-0.742216,-0.092786,-0.659039
5803029218,0.079998,-0.742189,-0.092613,-0.659107
5803039240,0.079894,-0.742137,-0.092432,-0.659203
5803049263,0.079793,-0.742095,-0.092268,-0.659286
5803059286,0.079684,-0.742034,-0.092109,-0.659390
5803069309,0.079573,-0.741981,-0.091953,-0.659485
5803079332,0.079443,-0.741930,-0.091802,-0.659579
5803089355,0.079319,-0.741877,-0.091661,-0.659674
5803099378,0.079188,-0.741823,-0.091511,-0.659771
5803109401,0.079050,-0.741767,-0.091362,-0.659871
5803129446,0.078775,-0.741624,-0.091079,-0.660103
5803139469,0.078619,-0.741575,-0.090928,-0.660198
5803149492,0.078467,-0.741530,-0.090751,-0.660290
5803159515,0.078329,-0.741484,-0.090580,-0.660383
5803169538,0.078208,-0.741449,-0.090426,-0.660456
5803179560,0.078050,-0.741414,-0.090270,-0.660536
5803189583,0.077910,-0.741390,-0.090098,-0.660603
5803199606,0.077768,-0.741369,-0.089943,-0.660665
5803209629,0.077612,-0.741351,-0.089777,-0.660726
5803219652,0.077490,-0.741341,-0.089639,-0.660769
5803229674,0.077384,-0.741346,-0.089484,-0.660798
5803239697,0.077265,-0.741354,-0.089331,-0.660823
5803249722,0.077154,-0.741371,-0.089198,-0.660835
5803259745,0.077069,-0.741379,-0.089066,-0.660853
5803269767,0.076998,-0.741381,-0.088937,-0.660877
5803279790,0.076924,-0.741384,-0.088816,-0.660899
5803289813,0.076868,-0.741383,-0.088718,-0.660919
5803299836,0.076813,-0.741384,-0.088634,-0.660937
5803309859,0.076754,-0.741388,-0.088573,-0.660947
5803319882,0.076682,-0.741386,-0.088520,-0.660965
5803329904,0.076611,-0.741378,-0.088475,-0.660988
5803339927,0.076573,-0.741371,-0.088426,-0.661006
5803349950,0.076533,-0.741351,-0.088385,-0.661039
5803359973,0.076514,-0.741342,-0.088350,-0.661056
5803369996,0.076482,-0.741309,-0.088327,-0.661100
5803380018,0.076468,-0.741298,-0.088294,-0.661118
5803390042,0.076445,-0.741291,-0.088293,-0.661129
5803400063,0.076437,-0.741285,-0.088290,-0.661136
5803410086,0.076448,-0.741293,-0.088284,-0.661127
5803420108,0.076500,-0.741333,-0.088281,-0.661077
5803430131,0.076543,-0.741375,-0.088312,-0.661021
5803440154,0.076593,-0.741415,-0.088360,-0.660963
5803450177,0.076651,-0.741442,-0.088430,-0.660917
5803460200,0.076745,-0.741462,-0.088526,-0.660871
5803470223,0.076805,-0.741490,-0.088631,-0.660818
5803480246,0.076857,-0.741539,-0.088739,-0.660743
5803490269,0.076923,-0.741584,-0.088830,-0.660672
5803500291,0.076992,-0.741646,-0.088946,-0.660580
5803510314,0.077082,-0.741713,-0.089065,-0.660478
5803520337,0.077156,-0.741780,-0.089192,-0.660377
5803530360,0.077236,-0.741841,-0.089326,-0.660280
5803540383,0.077336,-0.741914,-0.089482,-0.660166
5803550406,0.077483,-0.741992,-0.089647,-0.660038
5803560428,0.077690,-0.742043,-0.089807,-0.659934
5803570452,0.077957,-0.742087,-0.089998,-0.659828
5803580474,0.078294,-0.742107,-0.090230,-0.659734
5803590497,0.078674,-0.742082,-0.090511,-0.659679
5803600520,0.079127,-0.742045,-0.090819,-0.659623
5803610543,0.079632,-0.741950,-0.091186,-0.659619
5803620566,0.080202,-0.741799,-0.091618,-0.659660
5803630590,0.080842,-0.741605,-0.092086,-0.659735
5803640612,0.081566,-0.741375,-0.092622,-0.659829
5803650635,0.082315,-0.741127,-0.093195,-0.659934
5803660658,0.083096,-0.740835,-0.093838,-0.660073
5803670681,0.083897,-0.740543,-0.094553,-0.660198
5803680704,0.084660,-0.740264,-0.095303,-0.660305
5803690727,0.085323,-0.740016,-0.096079,-0.660385
5803700749,0.085875,-0.739806,-0.096858,-0.660435
5803710778,0.086321,-0.739627,-0.097588,-0.660470
5803720795,0.086660,-0.739503,-0.098240,-0.660468
5803730818,0.086937,-0.739395,-0.098793,-0.660469
5803740841,0.087196,-0.739299,-0.099277,-0.660471
5803750864,0.087480,-0.739189,-0.099656,-0.660499
5803760887,0.087779,-0.739083,-0.100017,-0.660523
5803770908,0.088039,-0.738998,-0.100370,-0.660530
5803780931,0.088341,-0.738911,-0.100667,-0.660542
5803790954,0.088660,-0.738856,-0.100973,-0.660514
5803800977,0.088951,-0.738813,-0.101323,-0.660469
5803821022,0.089538,-0.738740,-0.101977,-0.660371
5803831045,0.089867,-0.738670,-0.102270,-0.660359
5803841068,0.090122,-0.738600,-0.102605,-0.660351
5803851091,0.090364,-0.738531,-0.102896,-0.660350
5803861114,0.090592,-0.738413,-0.103153,-0.660411
5803871136,0.090803,-0.738279,-0.103414,-0.660490
5803881159,0.090964,-0.738149,-0.103683,-0.660571
5803891182,0.091068,-0.738066,-0.103941,-0.660609
5803901205,0.091128,-0.738009,-0.104151,-0.660631
5803911228,0.091158,-0.737990,-0.104336,-0.660620
5803921251,0.091126,-0.738002,-0.104462,-0.660591
5803931273,0.091069,-0.738015,-0.104532,-0.660572
5803941296,0.090958,-0.738048,-0.104571,-0.660545
5803951319,0.090857,-0.738142,-0.104556,-0.660456
5803961342,0.090835,-0.738215,-0.104419,-0.660399
5803971365,0.090699,-0.738378,-0.104332,-0.660250
5803981388,0.090543,-0.738668,-0.104261,-0.659957
5803991410,0.090406,-0.739020,-0.104153,-0.659599
5804001435,0.090337,-0.739361,-0.103990,-0.659252
5804011458,0.090196,-0.739707,-0.103926,-0.658894
5804021480,0.090145,-0.740036,-0.103860,-0.658542
5804031504,0.090136,-0.740273,-0.103769,-0.658291
5804041526,0.090107,-0.740466,-0.103691,-0.658089
5804051549,0.090001,-0.740664,-0.103713,-0.657878
5804061572,0.089957,-0.740740,-0.103672,-0.657805
5804071594,0.089881,-0.740844,-0.103643,-0.657702
5804081618,0.089818,-0.740914,-0.103610,-0.657638
5804091640,0.089742,-0.740959,-0.103567,-0.657604
5804101663,0.089657,-0.740971,-0.103499,-0.657613
5804111686,0.089544,-0.740947,-0.103414,-0.657668
5804121709,0.089384,-0.740895,-0.103356,-0.657758
5804131732,0.089315,-0.740851,-0.103192,-0.657843
5804141754,0.089244,-0.740702,-0.103090,-0.658036
5804151776,0.089185,-0.740621,-0.102978,-0.658153
5804161799,0.089125,-0.740535,-0.102881,-0.658273
5804171822,0.089058,-0.740473,-0.102776,-0.658369
5804181844,0.089010,-0.740389,-0.102691,-0.658483
5804191867,0.088997,-0.740288,-0.102620,-0.658609
5804201890,0.088992,-0.740155,-0.102565,-0.658768
5804211913,0.088974,-0.740021,-0.102512,-0.658928
5804221936,0.088931,-0.739928,-0.102483,-0.659044
5804231959,0.088873,-0.739932,-0.102490,-0.659046
5804241981,0.088870,-0.739952,-0.102491,-0.659023
5804252004,0.088852,-0.740041,-0.102515,-0.658922
5804262027,0.088852,-0.740190,-0.102529,-0.658753
5804272050,0.088855,-0.740289,-0.102541,-0.658639
5804282073,0.088828,-0.740357,-0.102529,-0.658568
5804292096,0.088785,-0.740440,-0.102510,-0.658484
5804302118,0.088725,-0.740556,-0.102524,-0.658359
5804312141,0.088672,-0.740757,-0.102524,-0.658140
5804322164,0.088607,-0.740976,-0.102555,-0.657898
5804332187,0.088580,-0.741240,-0.102490,-0.657614
5804342210,0.088468,-0.741479,-0.102475,-0.657362
5804352233,0.088408,-0.741732,-0.102417,-0.657094
5804362256,0.088341,-0.741970,-0.102369,-0.656841
5804372280,0.088199,-0.742258,-0.102353,-0.656537
5804382303,0.088075,-0.742618,-0.102311,-0.656153
5804392325,0.087950,-0.743045,-0.102286,-0.655690
5804402349,0.087806,-0.743562,-0.102220,-0.655134
5804412371,0.087627,-0.744194,-0.102173,-0.654447
5804422394,0.087446,-0.744854,-0.102127,-0.653727
5804432417,0.087246,-0.745541,-0.102104,-0.652974
5804442440,0.087062,-0.746250,-0.102066,-0.652194
5804452463,0.086853,-0.747077,-0.102048,-0.651277
5804462486,0.086672,-0.747692,-0.102006,-0.650601
5804472508,0.086452,-0.748407,-0.101987,-0.649811
5804482536,0.086242,-0.749074,-0.101943,-0.649077
5804492554,0.086043,-0.749728,-0.101896,-0.648356
5804502577,0.085805,-0.750362,-0.101862,-0.647658
5804512603,0.085559,-0.750937,-0.101806,-0.647033
5804522621,0.085331,-0.751484,-0.101724,-0.646440
5804532644,0.085068,-0.752020,-0.101636,-0.645866
5804542667,0.084830,-0.752532,-0.101515,-0.645319
5804552690,0.084600,-0.753018,-0.101388,-0.644803
5804562712,0.084387,-0.753468,-0.101242,-0.644328
5804572735,0.084172,-0.753852,-0.101061,-0.643935
5804582758,0.083955,-0.754140,-0.100893,-0.643652
5804592781,0.083759,-0.754353,-0.100684,-0.643460
5804602804,0.083568,-0.754499,-0.100468,-0.643348
5804612827,0.083377,-0.754592,-0.100257,-0.643297
5804622850,0.083189,-0.754622,-0.100060,-0.643318
5804632873,0.082978,-0.754644,-0.099842,-0.643352
5804642895,0.082771,-0.754633,-0.099605,-0.643428
5804652918,0.082563,-0.754594,-0.099342,-0.643541
5804662941,0.082339,-0.754558,-0.099071,-0.643655
5804672964,0.082140,-0.754455,-0.098762,-0.643848
5804682987,0.081958,-0.754305,-0.098445,-0.644095
5804693010,0.081755,-0.754104,-0.098161,-0.644400
5804703032,0.081591,-0.753822,-0.097847,-0.644799
5804713055,0.081424,-0.753659,-0.097556,-0.645054
5804723078,0.081201,-0.753502,-0.097301,-0.645304
5804733101,0.081001,-0.753482,-0.097025,-0.645394
5804743125,0.080788,-0.753563,-0.096761,-0.645365
5804753148,0.080542,-0.753761,-0.096490,-0.645206
5804763171,0.080282,-0.754011,-0.096230,-0.644984
5804773194,0.080026,-0.754361,-0.095974,-0.644645
5804783216,0.079764,-0.754770,-0.095734,-0.644234
5804793239,0.079476,-0.755265,-0.095505,-0.643724
5804803262,0.079191,-0.755831,-0.095305,-0.643124
5804813285,0.078918,-0.756491,-0.095119,-0.642409
5804823312,0.078651,-0.757244,-0.094924,-0.641582
5804833331,0.078423,-0.757965,-0.094724,-0.640788
5804843353,0.078212,-0.758606,-0.094530,-0.640084
5804853377,0.078002,-0.759181,-0.094337,-0.639455
5804863399,0.077790,-0.759640,-0.094168,-0.638962
5804873422,0.077622,-0.760014,-0.094000,-0.638561
5804883448,0.077471,-0.760291,-0.093849,-0.638272
5804893466,0.077300,-0.760486,-0.093683,-0.638085
5804903489,0.077139,-0.760617,-0.093529,-0.637971
5804913512,0.077023,-0.760666,-0.093400,-0.637946
5804923535,0.076898,-0.760645,-0.093246,-0.638008
5804933558,0.076795,-0.760563,-0.093092,-0.638140
5804943581,0.076693,-0.760433,-0.092947,-0.638329
5804953604,0.076605,-0.760289,-0.092795,-0.638534
5804963626,0.076512,-0.760146,-0.092652,-0.638735
5804973649,0.076391,-0.760028,-0.092498,-0.638912
5804983672,0.076271,-0.759938,-0.092343,-0.639057
5804993695,0.076145,-0.759853,-0.092175,-0.639196
5805003717,0.076022,-0.759779,-0.092001,-0.639324
5805013740,0.075901,-0.759723,-0.091772,-0.639438
5805023763,0.075757,-0.759677,-0.091551,-0.639542
5805033786,0.075622,-0.759652,-0.091319,-0.639620
5805043809,0.075500,-0.759640,-0.091090,-0.639682
5805053832,0.075384,-0.759623,-0.090881,-0.639745
5805063854,0.075263,-0.759588,-0.090690,-0.639829
5805073877,0.075146,-0.759541,-0.090503,-0.639924
5805083900,0.075034,-0.759480,-0.090319,-0.640036
5805093923,0.074917,-0.759422,-0.090146,-0.640142
5805103947,0.074814,-0.759351,-0.089966,-0.640264
5805113970,0.074725,-0.759281,-0.089761,-0.640386
5805123993,0.074636,-0.759208,-0.089562,-0.640511
5805134016,0.074593,-0.759122,-0.089380,-0.640643
5805144039,0.074604,-0.759023,-0.089236,-0.640780
5805154061,0.074654,-0.758921,-0.089122,-0.640910
5805164084,0.074719,-0.758809,-0.089071,-0.641043
5805174107,0.074819,-0.758711,-0.089081,-0.641146
5805184130,0.074959,-0.758601,-0.089150,-0.641249
5805194153,0.075149,-0.758484,-0.089272,-0.641349
5805204176,0.075383,-0.758340,-0.089451,-0.641466
5805214199,0.075640,-0.758175,-0.089684,-0.641599
5805224222,0.075932,-0.757987,-0.089972,-0.641746
5805234244,0.076265,-0.757769,-0.090323,-0.641915
5805244268,0.076633,-0.757529,-0.090700,-0.642101
5805254289,0.077027,-0.757254,-0.091112,-0.642320
5805264312,0.077448,-0.756950,-0.091555,-0.642565
5805274335,0.077917,-0.756622,-0.092015,-0.642828
5805284357,0.078410,-0.756260,-0.092480,-0.643128
5805294380,0.078926,-0.755875,-0.092938,-0.643452
5805304403,0.079491,-0.755475,-0.093438,-0.643779
5805314426,0.080098,-0.755058,-0.093944,-0.644119
5805324449,0.080740,-0.754640,-0.094457,-0.644453
5805334471,0.081427,-0.754222,-0.094979,-0.644779
5805344494,0.082127,-0.753776,-0.095525,-0.645132
5805354517,0.082846,-0.753316,-0.096113,-0.645490
5805364540,0.083579,-0.752854,-0.096716,-0.645844
5805374563,0.084353,-0.752376,-0.097367,-0.646203
5805384585,0.085164,-0.751894,-0.098039,-0.646556
5805394608,0.085939,-0.751315,-0.098780,-0.647013
5805404631,0.086797,-0.750837,-0.099477,-0.647347
5805414654,0.087646,-0.750371,-0.100209,-0.647660
5805424677,0.088463,-0.749885,-0.100957,-0.647995
5805434700,0.089329,-0.749462,-0.101687,-0.648251
5805444723,0.090067,-0.748920,-0.102517,-0.648645
5805454746,0.090843,-0.748408,-0.103281,-0.649007
5805464768,0.091611,-0.747896,-0.104003,-0.649373
5805474793,0.092371,-0.747326,-0.104668,-0.649815
5805484815,0.093159,-0.746756,-0.105223,-0.650268
5805494838,0.093792,-0.746162,-0.105842,-0.650758
5805504861,0.094420,-0.745568,-0.106422,-0.651253
5805514884,0.094985,-0.744945,-0.106961,-0.651795
5805534930,0.096024,-0.743631,-0.107830,-0.652999
5805554975,0.096988,-0.742082,-0.108398,-0.654523
5805564998,0.097367,-0.741397,-0.108648,-0.655201
5805575021,0.097500,-0.741148,-0.108818,-0.655435
5805585044,0.097739,-0.741052,-0.108917,-0.655492
5805595067,0.097991,-0.740832,-0.109026,-0.655684
5805605090,0.098155,-0.740698,-0.109163,-0.655789
5805615124,0.098209,-0.740713,-0.109317,-0.655738
5805625134,0.098170,-0.740810,-0.109467,-0.655610
5805635156,0.098101,-0.740887,-0.109532,-0.655521
5805645179,0.098003,-0.741032,-0.109527,-0.655373
5805655202,0.097819,-0.741244,-0.109467,-0.655171
5805665225,0.097704,-0.741496,-0.109184,-0.654950
5805675248,0.097415,-0.741729,-0.108852,-0.654785
5805685271,0.096903,-0.741986,-0.108491,-0.654629
5805705316,0.095647,-0.742511,-0.107324,-0.654411
5805715340,0.094921,-0.742788,-0.106560,-0.654327
5805725362,0.094152,-0.743047,-0.105712,-0.654282
5805735385,0.093361,-0.743288,-0.104763,-0.654274
5805745408,0.092564,-0.743528,-0.103778,-0.654272
5805755431,0.091748,-0.743735,-0.102767,-0.654311
5805765454,0.090915,-0.743918,-0.101737,-0.654380
5805775476,0.090100,-0.744082,-0.100712,-0.654464
5805785499,0.089262,-0.744217,-0.099711,-0.654580
5805795522,0.088420,-0.744325,-0.098722,-0.654721
5805805545,0.087563,-0.744425,-0.097736,-0.654870
5805815568,0.086657,-0.744518,-0.096772,-0.655028
5805825591,0.085771,-0.744585,-0.095759,-0.655217
5805835615,0.084918,-0.744595,-0.094728,-0.655467
5805845638,0.083986,-0.744617,-0.093773,-0.655699
5805855661,0.083119,-0.744691,-0.092777,-0.655867
5805865683,0.082282,-0.744780,-0.091854,-0.656002
5805875706,0.081465,-0.744938,-0.090961,-0.656049
5805885729,0.080665,-0.745135,-0.090098,-0.656043
5805895752,0.079848,-0.745380,-0.089252,-0.655980
5805905775,0.079029,-0.745655,-0.088426,-0.655879
5805915798,0.078200,-0.745935,-0.087577,-0.655774
5805925825,0.077378,-0.746209,-0.086733,-0.655671
5805935843,0.076564,-0.746442,-0.085868,-0.655616
5805945866,0.075743,-0.746642,-0.084993,-0.655597
5805955889,0.074918,-0.746811,-0.084123,-0.655612
5805965912,0.074116,-0.746953,-0.083247,-0.655653
5805975934,0.073314,-0.747070,-0.082367,-0.655721
5805985956,0.072544,-0.747188,-0.081518,-0.655779
5805995979,0.071776,-0.747293,-0.080686,-0.655847
5806006002,0.071033,-0.747362,-0.079865,-0.655949
5806016025,0.070274,-0.747423,-0.079072,-0.656057
5806026048,0.069575,-0.747485,-0.078287,-0.656155
5806036070,0.068899,-0.747523,-0.077512,-0.656276
5806046093,0.068229,-0.747559,-0.076777,-0.656391
5806056116,0.067590,-0.747581,-0.076072,-0.656513
5806066139,0.066935,-0.747593,-0.075429,-0.656642
5806076162,0.066299,-0.747604,-0.074789,-0.656766
5806086185,0.065683,-0.747605,-0.074151,-0.656900
5806096207,0.065056,-0.747601,-0.073534,-0.657036
5806106230,0.064440,-0.747578,-0.072914,-0.657193
5806116253,0.063848,-0.747543,-0.072322,-0.657355
5806126276,0.063302,-0.747501,-0.071770,-0.657516
5806136299,0.062767,-0.747445,-0.071242,-0.657688
5806146322,0.062239,-0.747400,-0.070734,-0.657845
5806156345,0.061724,-0.747367,-0.070259,-0.657982
5806166367,0.061238,-0.747339,-0.069773,-0.658110
5806176390,0.060762,-0.747342,-0.069274,-0.658203
5806186413,0.060298,-0.747351,-0.068800,-0.658285
5806196436,0.059849,-0.747366,-0.068338,-0.658358
5806206460,0.059386,-0.747373,-0.067891,-0.658438
5806216483,0.058930,-0.747402,-0.067459,-0.658490
5806236528,0.058112,-0.747416,-0.066642,-0.658631
5806246551,0.057748,-0.747400,-0.066266,-0.658719
5806256574,0.057400,-0.747362,-0.065908,-0.658828
5806266597,0.057085,-0.747311,-0.065597,-0.658945
5806276620,0.056851,-0.747276,-0.065330,-0.659031
5806286643,0.056678,-0.747261,-0.065098,-0.659085
5806296666,0.056567,-0.747257,-0.064935,-0.659116
5806306688,0.056505,-0.747242,-0.064846,-0.659147
5806316711,0.056496,-0.747230,-0.064809,-0.659165
5806326734,0.056530,-0.747210,-0.064839,-0.659182
5806336757,0.056604,-0.747199,-0.064925,-0.659179
5806346800,0.056710,-0.747159,-0.065085,-0.659200
5806356801,0.056827,-0.747102,-0.065284,-0.659234
5806366824,0.056978,-0.747058,-0.065486,-0.659252
5806376847,0.057157,-0.747017,-0.065746,-0.659257
5806386870,0.057370,-0.746971,-0.066043,-0.659261
5806396893,0.057600,-0.746917,-0.066388,-0.659267
5806406915,0.057869,-0.746863,-0.066778,-0.659266
5806416938,0.058166,-0.746798,-0.067195,-0.659270
5806426961,0.058533,-0.746733,-0.067607,-0.659270
5806436984,0.058939,-0.746678,-0.068094,-0.659245
5806447007,0.059403,-0.746623,-0.068630,-0.659210
5806457030,0.059909,-0.746559,-0.069210,-0.659176
5806467052,0.060459,-0.746491,-0.069843,-0.659137
5806477075,0.061059,-0.746432,-0.070518,-0.659076
5806487098,0.061711,-0.746390,-0.071267,-0.658982
5806497121,0.062420,-0.746352,-0.072064,-0.658873
5806507144,0.063143,-0.746314,-0.072926,-0.658752
5806517167,0.063885,-0.746286,-0.073833,-0.658610
5806527190,0.064654,-0.746271,-0.074767,-0.658447
5806537213,0.065428,-0.746246,-0.075741,-0.658288
5806547235,0.066199,-0.746219,-0.076792,-0.658119
5806557258,0.066972,-0.746191,-0.077832,-0.657951
5806567281,0.067691,-0.746158,-0.078941,-0.657783
5806577305,0.068345,-0.746099,-0.080027,-0.657650
5806587328,0.069022,-0.746037,-0.081024,-0.657528
5806597351,0.069678,-0.745980,-0.082024,-0.657399
5806607374,0.070325,-0.745905,-0.082982,-0.657296
5806617397,0.070967,-0.745811,-0.083888,-0.657218
5806627420,0.071616,-0.745715,-0.084761,-0.657145
5806637442,0.072266,-0.745623,-0.085600,-0.657069
5806647465,0.072927,-0.745528,-0.086409,-0.656998
5806657488,0.073616,-0.745429,-0.087188,-0.656931
5806667511,0.074327,-0.745313,-0.087927,-0.656884
5806677534,0.075040,-0.745197,-0.088682,-0.656832
5806687556,0.075773,-0.745072,-0.089415,-0.656791
5806697579,0.076519,-0.744922,-0.090125,-0.656777
5806707602,0.077279,-0.744757,-0.090870,-0.656773
5806717625,0.078046,-0.744585,-0.091622,-0.656773
5806727646,0.078788,-0.744398,-0.092373,-0.656791
5806737669,0.079513,-0.744232,-0.093118,-0.656786
5806747692,0.080183,-0.744086,-0.093866,-0.656764
5806757715,0.080800,-0.743954,-0.094586,-0.656735
5806767738,0.081373,-0.743856,-0.095305,-0.656671
5806777761,0.081889,-0.743782,-0.095960,-0.656595
5806787783,0.082366,-0.743723,-0.096569,-0.656513
