Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5803881159,3.685349,-0.659342,-0.459674,0.978629,0.023463,-0.031237
5803901205,2.632582,-1.733784,-0.290481,0.962977,0.042643,-0.026917
5803921251,1.335660,-2.541513,-0.102156,0.980144,0.044752,-0.031934
5803941296,-0.177777,-2.907636,-0.063928,0.989646,0.037678,-0.027363
5803961342,-1.125870,-3.479415,-0.043628,0.972312,0.030964,-0.002365
5803981388,-1.788960,-4.538547,0.110311,0.966472,-0.003938,0.020123
5804001435,-1.913687,-5.551403,0.437044,1.008365,0.007111,0.009315
5804021480,-1.267291,-5.742193,0.249383,1.034150,-0.003445,-0.014256
5804041526,-0.865214,-4.751851,0.039607,1.008722,-0.021383,-0.002627
5804061572,-0.642336,-4.302043,0.087274,1.032887,0.000615,-0.032578
5804081618,-0.778209,-3.494097,0.155994,1.035850,0.011689,-0.049259
5804101663,-1.075155,-2.229039,0.180469,1.037083,0.013225,-0.056454
5804121709,-1.674977,-1.139938,-0.048403,1.058847,0.022266,-0.054571
5804141754,-1.679360,-0.026947,0.093164,0.990883,-0.014085,-0.027934
5804161799,-1.359433,-0.004156,0.025749,1.017074,-0.003463,-0.062621
5804181844,-1.275834,0.605428,-0.023751,1.018938,-0.003599,-0.089795
5804201890,-0.617711,1.283889,-0.015856,0.990498,-0.003817,-0.086677
5804221936,-0.623306,0.665914,-0.304065,0.955261,-0.001831,-0.066018
5804241981,-0.215868,-1.010164,-0.122996,0.954983,-0.014239,-0.086418
5804262027,0.126327,-1.794218,0.224481,1.001822,0.009588,-0.129740
5804282073,-0.064739,-1.527547,0.219659,0.974193,0.007667,-0.112744
5804302118,-0.395214,-2.526120,0.160623,0.948027,0.013499,-0.085437
5804322164,-0.279688,-4.118631,0.263022,0.973522,0.016150,-0.099312
5804342210,-0.828050,-4.560479,0.397397,0.987321,0.003234,-0.109511
5804362256,-0.889328,-4.789120,0.399347,0.969171,-0.000312,-0.093673
5804382303,-1.228099,-6.443129,0.327371,0.936733,0.014850,-0.083613
5804402349,-1.375063,-8.752349,0.314986,0.930124,-0.001093,-0.091190
5804422394,-1.718794,-10.535556,0.396366,0.967292,-0.000124,-0.140210
5804442440,-1.682863,-11.153092,0.290744,0.968526,-0.001152,-0.157204
5804462486,-1.698314,-11.678921,0.300436,1.016194,-0.000563,-0.172452
5804482536,-1.841848,-11.861622,0.403168,1.015965,0.009127,-0.145140
5804502577,-1.939746,-10.992736,0.455665,1.011385,0.013387,-0.150425
5804522621,-2.302931,-9.849286,0.627018,1.006436,0.022675,-0.141006
5804542667,-2.732848,-9.308584,0.511297,1.008137,0.014404,-0.138479
5804562712,-2.766126,-7.913429,0.736541,1.040084,0.009865,-0.159441
5804582758,-3.062609,-5.124245,0.733008,1.050223,0.007480,-0.179037
5804602804,-3.245984,-2.617187,0.651806,1.035029,-0.000799,-0.166600
5804622850,-3.162735,-0.696951,0.536817,1.019155,0.006376,-0.160259
5804642895,-3.496303,0.461621,0.654054,1.023512,0.013377,-0.166154
5804662941,-3.898827,2.290745,0.739831,1.037946,0.009782,-0.205157
5804682987,-4.128617,4.310019,0.645870,1.018488,-0.008460,-0.216142
5804703032,-3.952861,5.201632,0.608926,0.951431,0.002808,-0.167450
5804723078,-3.799906,3.441381,0.672949,0.921986,0.007618,-0.149436
5804743125,-3.837833,0.347553,0.798607,0.910616,0.003139,-0.152048
5804763171,-4.145576,-2.434199,0.790915,0.913246,0.001106,-0.172605
5804783216,-4.024785,-5.284373,0.805702,0.914923,-0.003347,-0.171174
5804803262,-3.926894,-8.561286,0.837636,0.906020,0.003039,-0.153604
5804823312,-3.559409,-11.578777,0.970456,0.968589,-0.000543,-0.173274
5804843353,-3.229315,-10.763142,1.014826,1.027131,-0.015977,-0.203840
5804863399,-3.072406,-8.149799,0.720347,1.058434,-0.011657,-0.205016
5804883448,-2.505682,-5.238559,0.669092,1.049574,-0.005731,-0.190078
5804903489,-2.591216,-2.259216,0.485079,1.049099,0.002174,-0.195439
5804923535,-2.109733,0.545170,0.374703,1.033555,0.002869,-0.201076
5804943581,-2.047642,2.427529,0.359590,0.998512,0.004302,-0.184686
5804963626,-1.939934,2.930586,0.378749,0.976322,0.005106,-0.174595
5804983672,-2.205386,2.679324,0.507000,0.978693,0.012362,-0.188900
5805003717,-2.364229,2.458515,0.610156,0.974853,0.010437,-0.194096
5805023763,-2.890462,2.062289,0.698101,0.973067,-0.002845,-0.192773
5805043809,-2.906066,1.749811,0.691803,0.978740,-0.008403,-0.202301
5805063854,-2.587247,1.764837,0.563303,0.985597,-0.005936,-0.201787
5805083900,-2.418607,1.894484,0.582523,0.979904,0.000174,-0.188446
5805103947,-2.312237,1.749639,0.550376,0.981844,0.001015,-0.177497
5805123993,-2.423377,1.992928,0.314837,0.989759,-0.020084,-0.180502
5805144039,-1.589653,2.228431,-0.099480,0.983456,-0.040829,-0.176910
5805164084,-0.405678,2.296192,-0.588808,0.975210,-0.051934,-0.174119
5805184130,1.102580,2.288245,-0.900782,0.980659,-0.043212,-0.184938
5805204176,2.733395,2.501350,-1.208228,0.988972,-0.043291,-0.184898
5805224222,4.151581,2.958437,-1.443588,1.000433,-0.031897,-0.181935
5805244268,5.633988,3.728371,-1.520764,1.006855,-0.019429,-0.184516
5805264312,6.628866,4.711780,-1.505136,1.008918,-0.010150,-0.185928
5805284357,7.527390,5.649834,-1.319375,1.000715,-0.008340,-0.184884
5805304403,8.140485,6.336014,-1.264783,0.994087,-0.013615,-0.178226
5805324449,9.085442,6.595943,-1.024175,0.984717,-0.016528,-0.171525
5805344494,9.852635,6.786995,-0.886869,0.992771,-0.021792,-0.171019
5805364540,10.639370,7.320527,-0.949760,0.995035,-0.012791,-0.176337
5805384585,11.732723,7.480845,-0.956226,0.981871,-0.009710,-0.171851
5805404631,12.437446,7.526924,-0.885998,0.983599,-0.009881,-0.167432
5805424677,12.750434,7.336436,-0.906720,0.986734,0.003119,-0.174770
5805444723,12.864345,7.252542,-0.946859,1.002264,0.022976,-0.173433
5805464768,12.340412,7.740574,-0.762564,1.012282,0.030366,-0.169713
5805484815,11.212100,8.449389,-0.605483,1.002995,0.032383,-0.153400
5805504861,10.071976,9.204373,-0.257291,1.010415,0.049492,-0.156096
5805564998,5.455732,12.091488,-0.253743,0.862189,0.063842,0.006448
5805585044,2.547837,4.057566,-0.529719,0.905467,-0.004770,-0.144594
5805605090,2.759392,2.734331,0.647364,0.889365,0.012823,-0.110852
5805625134,1.483864,-0.504479,0.835727,0.925644,0.060857,-0.141053
5805645179,-0.221329,-2.180438,1.309957,0.935765,0.062021,-0.107912
5805665225,-2.430316,-3.665915,1.823895,0.960162,0.080990,-0.101461
5805685271,-5.814514,-4.092188,2.425883,0.982947,0.091152,-0.084074
5805705316,-9.575510,-3.924454,2.888018,1.020192,0.077449,-0.095852
5805725362,-12.435757,-2.988006,2.818137,1.023799,0.040667,-0.115188
5805745408,-14.183548,-1.974565,2.955658,1.021138,0.012085,-0.122448
5805765454,-14.932771,-1.198474,2.509125,1.014013,-0.008206,-0.118843
5805785499,-14.888866,-0.520508,2.376112,1.011756,-0.006842,-0.117355
5805805545,-14.877959,0.012350,2.114317,1.003999,0.001254,-0.111608
5805825591,-15.273145,0.491645,1.807090,1.011224,0.004350,-0.115821
5805845638,-15.360757,0.711164,1.181460,0.990110,-0.015275,-0.083747
5805865683,-14.820333,0.054652,0.645899,0.969164,-0.038989,-0.101324
5805885729,-13.737902,-1.308533,0.935092,0.940841,-0.023498,-0.115301
5805905775,-13.413788,-2.633997,1.147176,0.961549,-0.008021,-0.125483
5805925825,-13.532568,-2.999344,1.357016,0.989985,-0.003254,-0.128518
5805945866,-13.651457,-2.358820,1.525303,1.015210,-0.002289,-0.117966
5805965912,-13.670369,-1.467716,1.293459,1.018485,-0.008373,-0.114199
5805985956,-13.405531,-0.606906,1.109701,1.011753,-0.017495,-0.123056
5806006002,-12.848739,0.002693,1.012812,1.004238,-0.015425,-0.129104
5806026048,-12.356575,0.314634,0.734772,0.999067,-0.019432,-0.127466
5806046093,-11.639303,0.634693,0.643374,0.999178,-0.026163,-0.126821
5806066139,-10.764378,0.786769,0.396647,0.994541,-0.016068,-0.125034
5806086185,-10.307429,0.801898,0.296033,0.992962,-0.014063,-0.121470
5806106230,-10.110780,1.030282,0.169193,0.998288,-0.012324,-0.119839
5806126276,-9.326012,1.258744,0.008017,0.993903,-0.016507,-0.115309
5806146322,-8.587214,1.296674,-0.151632,0.988580,-0.014780,-0.111681
5806166367,-8.012211,0.999837,-0.054821,0.972642,-0.009440,-0.113688
5806186413,-7.829591,0.534931,-0.087383,0.983856,-0.022262,-0.120484
5806206460,-7.456538,0.382417,-0.170528,0.986323,-0.019802,-0.120258
5806246551,-6.246433,0.260090,-0.476336,0.998913,-0.028866,-0.111925
5806266597,-5.506879,0.412423,-0.598174,0.992187,-0.029029,-0.095561
5806286643,-3.828685,0.153275,-0.805628,0.988340,-0.045694,-0.102003
5806306688,-1.874612,-0.052376,-0.980407,0.992386,-0.047340,-0.110421
5806326734,-0.081012,-0.197096,-1.152274,0.989508,-0.042882,-0.107747
5806346800,1.590416,-0.372308,-1.314028,0.992698,-0.031224,-0.102556
5806366824,2.572406,-0.357366,-1.554735,0.988061,-0.026663,-0.091409
5806386870,3.710246,-0.425826,-1.630076,0.998066,-0.023203,-0.098303
5806406915,4.868920,-0.304045,-1.828718,0.993819,-0.017209,-0.100328
5806426961,5.899910,-0.342027,-1.894446,0.991283,-0.026482,-0.094914
5806447007,7.492220,-0.631911,-2.199471,0.994190,-0.036397,-0.096400
5806467052,9.019624,-0.639352,-2.297857,0.985464,-0.035678,-0.094073
5806487098,10.659947,-1.020390,-2.481246,0.981492,-0.037689,-0.096544
5806507144,12.345621,-1.325280,-2.696335,0.981682,-0.035058,-0.100818
5806527190,13.429264,-1.645313,-2.800353,0.981194,-0.023334,-0.106639
5806547235,14.336058,-1.637848,-2.970803,0.997405,-0.006673,-0.113025
5806567281,14.681024,-1.302344,-2.932764,1.006660,0.021150,-0.129206
5806587328,13.822748,-0.760789,-2.635180,1.002331,0.046069,-0.129537
5806607374,13.227207,-0.279766,-2.182021,1.006580,0.048147,-0.141504
5806627420,12.471642,0.086978,-1.694811,0.995738,0.042237,-0.130689
5806647465,12.001544,0.194049,-1.479726,0.991810,0.027492,-0.131596
5806667511,11.831866,0.522480,-1.148945,0.997309,0.009123,-0.131750
5806687556,11.896161,0.721031,-0.982741,1.002982,0.005038,-0.131477
5806707602,12.007510,1.323627,-0.765306,1.003295,0.001949,-0.129571
5806727646,12.237949,1.628640,-0.717303,0.991344,0.011486,-0.128203
5806747692,11.764168,1.323733,-0.691812,0.977691,0.023927,-0.129715
5806767738,10.773302,0.843789,-0.502875,0.966610,0.046190,-0.134738
5806787783,9.286325,0.142836,-0.257727,0.973548,0.052113,-0.134593
5806807829,7.686747,-0.115898,0.087472,0.983654,0.057866,-0.131144
5806827875,6.176690,-0.359656,0.308621,0.985465,0.054236,-0.127356
5806847920,4.804579,-0.443309,0.541844,0.996253,0.042698,-0.127521
5806867966,3.381930,-0.268488,0.507735,0.995787,0.034616,-0.118785
5806888012,2.075875,-0.070528,0.578268,0.997730,0.033711,-0.117546
5806908057,0.681660,0.218326,0.420965,0.995400,0.031429,-0.120135
5806928103,-0.435910,0.217862,0.350955,0.990617,0.026969,-0.117323
5806948149,-1.743036,0.232794,0.368627,0.988430,0.022864,-0.122180
5806968196,-2.505105,0.080510,0.513826,0.991132,0.016231,-0.119765
5806988242,-3.445394,0.026937,0.524609,0.981737,0.012960,-0.109523
5807008287,-4.244342,-0.301442,0.327244,0.978067,0.022606,-0.104937
5807028333,-5.238683,-0.591329,0.316938,0.992528,0.034349,-0.112375
5807048379,-6.121961,-0.537750,0.517294,0.999257,0.041089,-0.113590
5807068425,-7.189635,-0.232866,0.659259,0.995126,0.036350,-0.114964
5807088470,-8.354678,-0.057290,0.918166,0.998203,0.035979,-0.121370
5807108514,-9.603922,0.141112,1.170990,1.007106,0.022605,-0.129670
5807128560,-9.853039,0.751087,1.326622,1.011116,-0.003493,-0.126881
5807148606,-8.903945,1.147729,1.368017,1.004829,-0.027321,-0.117838
5807168652,-7.941853,1.399290,1.287379,0.991898,-0.013325,-0.114827
5807188697,-7.331047,1.460304,1.237117,0.985626,0.008496,-0.116753
5807208743,-6.949523,1.307899,1.199655,0.982937,0.007479,-0.123786
5807228788,-6.087867,1.132560,1.076539,0.979177,-0.020551,-0.126308
5807248834,-4.911900,0.667839,1.009418,0.975151,-0.030102,-0.122411
5807268880,-3.974280,0.157161,0.870662,0.980865,-0.022810,-0.119252
5807288926,-3.354997,-0.010325,0.874486,0.991340,-0.009332,-0.119998
5807308971,-3.058869,0.179996,0.753484,0.999056,0.002056,-0.116971
5807329018,-2.913479,0.233392,0.758127,0.994879,-0.005682,-0.116161
5807349064,-2.942292,0.552676,0.421399,1.006845,-0.016400,-0.116801
5807369110,-2.805761,0.887865,0.348861,1.000476,-0.004844,-0.109903
5807389155,-2.542198,0.835061,0.550241,0.990899,0.003506,-0.113476
5807409201,-2.206547,0.659784,0.513746,0.987421,-0.002605,-0.119125
5807429247,-1.525829,0.515210,0.531584,0.997158,-0.023628,-0.132056
5807449292,-0.418174,0.881153,0.463024,0.987285,-0.035891,-0.113803
5807469338,0.851985,0.537708,0.103297,0.994611,-0.037716,-0.122639
5807489382,2.463346,0.560751,-0.004461,0.980544,-0.042368,-0.118125
5807509428,4.089845,0.324686,-0.111650,0.980332,-0.039459,-0.119488
5807529474,5.529793,-0.048990,-0.382874,0.987883,-0.040915,-0.126059
5807549519,7.216912,-0.239387,-0.521957,0.979488,-0.035997,-0.115576
5807569565,8.466690,-0.704431,-0.735696,0.978018,-0.027530,-0.110663
5807589611,9.664295,-1.016907,-0.880158,0.976490,-0.027720,-0.114177
5807609657,11.206506,-1.382564,-0.992922,0.998475,-0.029527,-0.125533
5807629702,12.616374,-1.138935,-1.257975,0.995570,-0.034881,-0.115216
5807649748,14.112215,-0.712153,-1.425968,1.010614,-0.032686,-0.121377
5807669794,15.279848,-0.460653,-1.556442,1.002955,-0.022142,-0.119993
5807689839,15.925706,-0.148571,-1.791615,0.994435,-0.018245,-0.121125
5807709886,16.428442,-0.019137,-1.901140,0.990215,-0.013613,-0.121787
5807729932,16.626520,-0.186824,-1.934992,0.982852,-0.012156,-0.114947
5807749978,16.998796,-0.247995,-2.064275,0.983379,-0.007335,-0.115781
5807770023,17.289444,-0.613680,-2.045773,0.982869,0.010955,-0.112625
5807790069,17.114656,-0.781235,-1.980692,0.990570,0.018156,-0.110680
5807810115,16.564787,-0.727958,-1.947275,0.996300,0.009420,-0.117390
5807830161,16.546896,-0.697818,-2.092216,0.998598,-0.002312,-0.117319
5807850205,16.494572,-0.331901,-2.038929,1.004086,-0.005397,-0.117135
5807870251,16.705418,-0.080794,-2.227251,1.000344,-0.009678,-0.117246
5807890297,17.043823,0.216747,-2.127827,0.995419,-0.014871,-0.117153
5807910342,17.445145,0.376375,-2.350107,0.991587,-0.020790,-0.117260
5807950433,19.344076,0.437211,-2.624042,0.984045,-0.019887,-0.115136
5807970479,19.857494,-0.141649,-2.540379,0.976898,0.003764,-0.109970
5807990525,19.872458,-0.469362,-2.547220,0.989064,0.021690,-0.117650
5808010570,19.866287,-0.065295,-2.479673,1.014477,0.001605,-0.127582
5808030616,20.185659,1.153817,-2.619833,1.038506,-0.020551,-0.123779
5808050662,20.248463,3.074371,-2.596880,1.051335,-0.009238,-0.116028
5808070709,19.651903,4.804004,-2.667477,1.000658,0.035828,-0.053964
5808090754,17.991657,2.159162,-2.634097,0.916450,0.063223,-0.080897
5808110800,16.979095,0.567796,-1.913780,0.957331,0.057561,-0.127154
5808130846,15.491926,-0.224627,-1.675965,0.982485,0.045847,-0.135734
5808150892,13.960877,-0.452897,-1.347480,0.988723,0.031791,-0.115755
5808170937,12.564467,-0.521492,-1.190250,1.000786,0.031453,-0.110604
5808190983,11.059069,0.042119,-1.162916,1.018698,0.031563,-0.114995
5808211029,9.808571,0.933808,-1.004074,1.025988,0.035831,-0.125384
5808231073,8.700672,2.061419,-1.001613,1.008811,0.039900,-0.125370
5808251119,7.464319,2.168069,-0.878638,0.976494,0.022667,-0.120615
5808271164,6.448453,1.444000,-0.795384,0.969413,0.016804,-0.138095
5808291210,5.160385,1.063168,-0.555162,0.975384,0.036096,-0.139954
5808311256,3.481906,0.590728,-0.337625,0.973948,0.064027,-0.136889
5808331301,1.372656,0.133075,-0.264607,0.984434,0.079772,-0.141724
5808351347,-0.969301,0.323648,0.024729,0.986074,0.060230,-0.133459
5808371393,-2.502227,0.186577,0.245967,0.991027,0.024211,-0.134573
5808391438,-3.393653,0.080062,0.424089,0.978503,0.010561,-0.126257
5808411484,-4.276447,-0.088278,0.235460,0.976903,0.004186,-0.129124
5808431530,-4.664299,-0.286240,0.358267,1.001637,0.029686,-0.133492
5808451577,-5.472945,-0.248119,0.457887,0.984402,0.026687,-0.117579
5808471622,-6.462602,-0.545018,0.707323,0.975649,0.032515,-0.106637
5808491668,-7.998070,-1.025334,0.799848,0.968466,0.059439,-0.103201
5808511714,-10.418932,-1.536170,0.978428,0.979914,0.077092,-0.110233
5808531760,-12.966858,-1.612303,1.303214,1.001891,0.073299,-0.112417
5808551805,-15.362816,-1.566592,1.571156,1.007581,0.059026,-0.111855
5808571851,-17.887657,-1.139758,1.886178,1.002778,0.057385,-0.109955
5808591904,-20.536730,-0.957053,2.105084,0.989864,0.073293,-0.105949
5808611941,-22.970469,-1.117044,2.405010,0.988346,0.083748,-0.108300
5808631987,-25.826220,-0.995389,2.612847,0.998596,0.070027,-0.108089
5808652032,-28.031462,-0.629629,2.845457,1.008358,0.041472,-0.110478
5808672078,-29.529919,-0.805280,2.859835,0.968848,0.009460,-0.071352
5808692124,-29.644526,-2.649421,2.929330,0.943253,-0.012540,-0.093210
5808712170,-29.413931,-3.890325,3.463888,0.975111,0.028626,-0.145202
5808732215,-30.373199,-3.310902,3.671609,1.011328,0.034250,-0.132757
5808752261,-31.249817,-2.327768,3.784685,1.017939,0.016291,-0.107694
5808772307,-31.238760,-1.428123,3.941946,1.018354,0.014195,-0.110058
5808792352,-30.656269,-0.559067,3.988881,1.020378,-0.001011,-0.119962
5808812398,-29.175014,0.126894,3.850875,1.003643,-0.041707,-0.123513
5808832445,-27.130409,0.256404,3.596810,0.983855,-0.048920,-0.122165
5808852491,-24.985228,-0.139709,3.426598,0.982311,-0.040469,-0.126056
5808872536,-23.673515,-0.436990,3.249306,0.986335,-0.021001,-0.129425
5808892582,-23.094833,-0.437147,3.115814,0.996240,-0.021537,-0.132225
5808912628,-22.731049,-0.292680,2.932521,0.997984,-0.017158,-0.126634
5808932674,-22.334040,-0.102141,2.893617,0.993372,-0.004869,-0.118497
5808952719,-22.044270,-0.079303,2.849711,0.994313,-0.006230,-0.117149
5808972763,-21.167099,0.141648,2.724974,0.994772,-0.020869,-0.113047
5808992809,-20.167023,0.233161,2.636491,0.992867,-0.031333,-0.112998
5809012855,-18.716244,0.126613,2.532280,0.994739,-0.021964,-0.114861
5809032900,-17.761032,0.263966,2.498005,0.990171,-0.007331,-0.118892
5809052946,-16.807493,0.134391,2.380595,0.989586,-0.010246,-0.121056
5809072992,-16.063217,0.248244,2.098323,0.991524,-0.028248,-0.116248
5809093038,-15.112732,0.324021,1.804535,0.996847,-0.035607,-0.115328
5809113083,-14.001151,0.460872,1.537984,0.998966,-0.031053,-0.114101
5809133129,-12.978677,0.582802,1.418399,0.996961,-0.028881,-0.118609
5809153175,-12.023077,0.438253,1.415620,0.983878,-0.017719,-0.123851
5809173220,-11.246272,0.354239,1.247998,0.986511,-0.019727,-0.129702
5809193268,-10.125216,0.316062,1.088825,0.986152,-0.035731,-0.125494
5809213313,-8.639170,0.117695,0.823765,0.985487,-0.050102,-0.122917
5809233359,-7.215174,0.025881,0.506064,0.989864,-0.051006,-0.123353
5809253404,-5.325120,-0.142055,0.171932,0.986045,-0.051018,-0.127282
5809273450,-3.217084,-0.355149,0.055322,0.975467,-0.054654,-0.116838
5809293496,-0.718145,-0.683311,-0.427638,0.983652,-0.082304,-0.120472
5809313542,2.506702,-1.017966,-0.512024,0.984963,-0.103225,-0.120006
5809333586,5.841086,-1.132270,-0.889643,0.981209,-0.095771,-0.120045
5809353632,9.388959,-1.193252,-1.302149,1.006434,-0.085941,-0.138102
5809373677,13.139606,-0.445907,-1.522603,1.015537,-0.075294,-0.143994
5809393723,17.038456,0.202793,-1.577492,1.000253,-0.049389,-0.143958
5809413769,20.031984,0.431730,-1.789171,0.992419,-0.041673,-0.147196
5809433815,22.085003,0.462277,-1.997221,0.988664,-0.037677,-0.147502
5809453860,23.569775,0.202782,-2.330826,0.985175,-0.026848,-0.142921
5809473906,24.218639,-0.010549,-2.380914,0.985499,-0.020292,-0.139851
5809493951,24.506752,0.012074,-2.516484,0.986343,-0.007353,-0.128177
5809513997,24.495703,-0.156018,-2.699105,0.982525,-0.002799,-0.122037
5809534043,24.584887,-0.383945,-2.409702,0.958226,0.019928,-0.111040
5809554090,23.075966,-0.774326,-2.967515,0.912843,0.134128,-0.108095
5809574136,21.317657,-0.711818,-2.108328,1.081128,-0.069946,-0.157830
5809594182,20.510687,-1.495483,-1.463461,0.985399,0.013180,-0.143082
5809614228,17.592680,-0.364449,-3.045876,1.016943,0.058580,-0.114374
5809634279,16.619114,-0.011527,-1.927790,1.000577,0.079654,-0.118760
5809654318,13.223945,0.147540,-1.954137,0.996160,0.117186,-0.137629
5809674364,9.593828,0.277325,-1.440925,1.005551,0.067201,-0.117281
5809694412,7.171407,0.514070,-0.951504,0.994829,0.032205,-0.092167
5809714454,5.504444,0.437400,-0.957110,0.987485,0.027997,-0.099206
5809734500,4.243633,0.284755,-0.909213,0.989885,0.030633,-0.102610
5809754546,3.456774,0.254149,-0.870918,0.988499,0.023541,-0.099035
5809774591,3.213076,0.117044,-0.812243,0.982796,0.017607,-0.106371
5809794637,2.734272,-0.187523,-0.641467,0.981107,0.025780,-0.113073
5809834728,0.276634,-0.727670,0.042260,0.985318,0.080243,-0.133570
5809854774,-1.921034,-0.583899,-0.144818,1.004816,0.046868,-0.143106
5809874819,-2.865886,-0.453194,0.453831,0.993256,0.030114,-0.141973
5809894865,-4.356499,-0.285903,0.466915,0.990877,0.049282,-0.155581
5809914911,-5.241804,0.079847,0.544008,1.003717,0.001474,-0.141197
5809934958,-4.956827,0.506931,0.644036,0.999096,-0.015335,-0.125658
5809955004,-4.422992,0.590719,0.564626,0.984695,-0.014352,-0.123961
5809975050,-3.958251,0.384879,0.479879,0.978273,-0.009633,-0.125131
5809995095,-3.967097,-0.026777,0.427931,0.979590,0.000835,-0.122447
5810015141,-4.049038,-0.392294,0.560642,0.988983,0.010128,-0.122713
5810035186,-4.583066,-0.331321,0.624292,0.993975,0.015227,-0.124078
5810055253,-5.070192,-0.376886,0.748517,0.989528,0.011302,-0.127627
5810075277,-5.606487,-0.422892,0.690304,0.989092,0.018210,-0.130989
5810095322,-5.966063,-0.301092,0.673951,0.994563,0.010930,-0.136790
5810115368,-6.344633,-0.285469,0.879923,0.989017,0.024009,-0.144342
5810135413,-7.055232,-0.377042,0.909299,0.982758,0.033557,-0.141437
5810155459,-8.015738,-0.506472,1.073555,0.981640,0.022371,-0.138404
5810175505,-8.861788,-0.734965,1.228279,0.978949,0.017086,-0.140982
5810195551,-9.639898,-1.001656,1.335963,0.985090,0.022101,-0.139551
5810215596,-10.533930,-0.841798,1.360420,0.994244,0.033662,-0.142632
5810235642,-12.023376,-0.560049,1.434233,1.003393,0.039599,-0.136625
5810255688,-13.122082,-0.095204,1.545702,1.003951,0.035416,-0.136355
5810275735,-14.494865,0.331618,1.723748,0.992861,0.025479,-0.138963
5810295781,-15.496583,0.506604,1.712037,0.991131,0.025213,-0.133850
5810315826,-16.520508,0.491170,1.747239,0.993001,0.052977,-0.124941
5810335872,-18.191282,0.605505,1.947391,0.989395,0.028792,-0.114218
5810355917,-18.561317,0.119295,2.643920,0.968614,-0.006833,-0.128602
5810375963,-19.156231,-0.194100,2.312642,0.987766,0.016028,-0.128785
5810396009,-19.302975,0.034279,2.223032,0.998057,0.020971,-0.120344
5810416076,-19.506277,0.331825,2.386456,0.998147,-0.000228,-0.121763
5810436099,-19.399372,0.636649,2.368084,0.992804,-0.004061,-0.124389
5810456145,-19.369234,0.598498,2.344702,0.992010,0.001126,-0.122569
5810476191,-19.071037,0.789087,2.338282,0.996280,-0.002410,-0.119186
5810496236,-18.874775,0.826913,2.196801,0.993968,-0.007411,-0.116143
5810516282,-18.520332,0.751159,2.350646,0.986790,-0.003506,-0.113848
5810536327,-18.798838,0.682079,2.172886,0.990441,0.008881,-0.108393
5810556373,-18.927128,0.667024,2.267123,0.997724,0.018261,-0.109078
5810576419,-19.718517,0.773987,2.473159,1.001796,0.017990,-0.111144
5810596464,-20.590380,1.048056,2.450957,0.992297,0.028266,-0.105643
5810616510,-21.325388,1.024868,2.396523,0.987348,0.019895,-0.102186
5810636557,-21.957096,1.131760,2.553613,0.999717,-0.003127,-0.116157
5810656603,-21.736485,0.758278,2.504727,0.984044,0.007416,-0.108645
5810676649,-22.500599,0.643830,2.535217,0.976728,0.024782,-0.108004
5810696694,-23.154261,0.529853,2.754600,0.995834,0.031535,-0.111609
5810716740,-24.237213,0.369895,2.913692,0.999658,0.029092,-0.107586
5810736786,-25.405804,0.613593,2.973764,0.999519,0.031188,-0.105136
5810756831,-26.482559,0.811604,3.039847,0.992422,0.036730,-0.103299
5810776899,-27.543329,0.552489,3.160632,0.983421,0.032527,-0.106225
5810796921,-28.357904,0.453665,3.360162,0.986061,0.023432,-0.107253
5810816967,-28.539246,0.271010,3.486552,0.991540,0.018527,-0.107611
5810837013,-29.296663,0.186921,3.463321,0.992501,0.018351,-0.105085
5810857058,-29.699511,0.255706,3.593173,0.993061,0.012530,-0.104813
5810877104,-29.944225,0.263255,3.590255,0.995136,0.007982,-0.106475
5810897150,-30.096678,0.263274,3.616138,0.987570,0.011702,-0.105444
5810917196,-30.632511,0.064922,3.588988,0.985975,0.012788,-0.107597
5810937241,-31.029034,-0.003629,3.650400,0.994108,0.008069,-0.107728
5810957287,-30.852409,-0.003483,3.692821,0.995426,0.005518,-0.110651
5810977333,-30.668686,0.011836,3.704488,0.994320,0.003250,-0.106453
5810997378,-30.493364,0.148980,3.670064,0.992406,0.003429,-0.106239
5811017425,-30.257956,0.125973,3.581517,0.989760,0.002516,-0.106102
5811037471,-30.377048,-0.064147,3.767855,0.985261,0.017511,-0.111315
5811057517,-30.619860,-0.102073,3.872032,0.990124,0.014881,-0.110304
5811077562,-30.877880,-0.239056,3.984475,0.993596,0.013067,-0.110360
5811097608,-30.992897,-0.155306,3.963504,0.994584,0.009428,-0.111461
5811117654,-30.858046,-0.109908,3.807907,0.993369,0.002782,-0.113335
5811137699,-30.568012,-0.102276,3.779329,0.991635,0.000960,-0.113393
5811157744,-30.032768,0.035037,3.776127,0.992010,0.001325,-0.112856
5811177790,-30.171360,-0.048949,3.725606,0.994214,0.002504,-0.116980
5811197835,-29.848137,0.187640,3.833169,0.994017,0.000964,-0.112980
5811217880,-29.935303,0.332006,3.658626,0.992512,0.000329,-0.110502
5811237926,-29.500372,0.492034,3.603805,1.003112,0.006788,-0.119590
5811257972,-29.525665,1.285229,3.869106,1.023887,0.020915,-0.121420
5811278018,-30.192913,2.344010,3.718058,1.012821,0.031387,-0.106906
5811298064,-30.260313,2.739441,3.358901,1.010100,0.009020,-0.097563
