Timestamp (us),X (g),Y (g),Z (g)
5810147325,0.993628,0.098075,-0.347356
5810167851,0.944628,0.049075,-0.494356
5810188376,0.993628,0.098075,-0.445356
5810208900,0.993628,0.098075,-0.396356
5810229426,1.042628,0.098075,-0.445356
5810249950,0.944628,0.049075,-0.396356
5810270474,0.944628,0.049075,-0.494356
5810290998,0.944628,0.049075,-0.445356
5810311522,0.944628,0.147075,-0.445356
5810332045,0.993628,0.049075,-0.347356
5810352568,0.993628,0.049075,-0.445356
5810373092,0.993628,0.000075,-0.298356
5810393618,0.944628,0.000075,-0.445356
5810414143,0.993628,0.000075,-0.396356
5810455193,0.993628,-0.048925,-0.347356
5810475719,0.993628,0.098075,-0.298356
5810496244,0.993628,0.049075,-0.396356
5810516770,0.895628,0.049075,-0.347356
5810537296,0.944628,-0.048925,-0.347356
5810557821,0.944628,0.049075,-0.445356
5810578346,0.993628,0.049075,-0.445356
5810598871,0.944628,0.049075,-0.445356
5810619394,1.042628,0.098075,-0.298356
5810639916,1.140628,0.147075,-0.347356
5810660440,0.993628,0.196075,-0.396356
5810680963,0.944628,0.000075,-0.396356
5810701486,1.042628,0.147075,-0.396356
5810722009,1.042628,0.049075,-0.347356
5810742532,0.993628,0.147075,-0.347356
5810763056,0.944628,0.000075,-0.347356
5810783579,0.944628,0.000075,-0.396356
5810804102,0.895628,0.049075,-0.347356
5810824626,0.895628,0.000075,-0.396356
5810845150,0.944628,0.049075,-0.347356
5810865674,0.895628,-0.048925,-0.396356
5810886198,0.944628,0.049075,-0.396356
5810906723,0.993628,0.049075,-0.445356
5810927248,0.993628,0.000075,-0.543356
5810947769,0.944628,0.000075,-0.347356
5810968293,0.944628,-0.048925,-0.396356
5810988816,0.944628,-0.097925,-0.445356
5811009340,0.944628,0.049075,-0.494356
5811050385,0.993628,0.098075,-0.249356
5811070907,0.993628,0.000075,-0.445356
5811091430,0.944628,0.049075,-0.396356
5811111952,0.944628,0.049075,-0.347356
5811132475,0.993628,0.000075,-0.396356
5811152996,0.993628,0.000075,-0.445356
5811173517,1.091628,0.000075,-0.347356
5811194039,0.895628,0.000075,-0.347356
5811214560,0.944628,0.000075,-0.347356
5811235082,0.993628,0.049075,-0.445356
5811255604,1.042628,0.098075,-0.396356
5811276125,1.042628,0.049075,-0.347356
5811296648,0.944628,0.000075,-0.347356
5811317171,0.944628,0.000075,-0.396356
5811337693,0.944628,0.098075,-0.396356
5811358220,0.895628,0.000075,-0.396356
5811378739,0.944628,0.000075,-0.347356
5811399261,0.944628,0.000075,-0.445356
5811419784,1.042628,0.049075,-0.347356
5811440309,0.993628,0.098075,-0.445356
5811460832,0.944628,0.000075,-0.347356
5811481356,0.944628,0.000075,-0.396356
5811501879,0.895628,-0.048925,-0.298356
5811522403,0.993628,0.000075,-0.347356
5811542926,0.944628,0.000075,-0.347356
5811563451,0.993628,0.000075,-0.494356
5811583974,0.944628,0.049075,-0.298356
5811604497,0.993628,0.049075,-0.445356
5811625021,1.042628,0.049075,-0.445356
5811645545,0.944628,0.000075,-0.396356
5811666069,0.993628,0.000075,-0.347356
5811686595,1.042628,0.000075,-0.445356
5811707119,0.993628,0.049075,-0.396356
5811727643,0.944628,-0.048925,-0.347356
5811748168,1.042628,0.049075,-0.396356
5811768691,0.993628,0.000075,-0.445356
5811789217,0.993628,0.049075,-0.543356
5811809740,0.993628,0.098075,-0.396356
5811830265,0.944628,0.098075,-0.396356
5811850790,0.993628,0.000075,-0.347356
5811891838,0.993628,0.000075,-0.494356
5811912361,1.042628,0.049075,-0.445356
