Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6003993053,122.346169,46.127121,-39.334351,0.873552,0.343519,-0.013063
6004013014,124.592438,49.995415,-29.549963,0.892148,0.366118,0.003937
6004032976,117.955040,58.307648,-24.962368,0.905621,0.393934,0.019755
6004052937,102.963280,66.768333,-20.326708,0.937539,0.392656,0.010891
6004072898,91.489044,73.322296,-12.853315,0.912727,0.329520,-0.016395
6004092859,94.480286,71.100349,-5.007837,0.859774,0.325529,-0.016026
6004112826,105.483185,66.197533,2.260970,0.877824,0.379281,-0.019853
6004132782,113.238846,71.326271,4.722725,0.913281,0.398999,-0.032639
6004152743,113.841042,79.355644,4.970755,0.948460,0.384746,-0.031305
6004172705,114.445786,79.624657,11.097006,0.929053,0.410917,-0.026990
6004192666,116.450439,76.360962,17.445665,0.881503,0.416694,-0.044803
6004212641,118.576462,76.911469,22.263557,0.862097,0.399044,-0.059622
6004232587,119.694969,79.153694,30.953777,0.861290,0.387769,-0.066646
6004252548,121.392929,78.721924,42.010216,0.909829,0.372723,-0.091462
6004272509,122.799294,73.089493,45.620663,0.940122,0.334757,-0.105219
6004292470,126.916245,69.360725,47.203259,0.881840,0.371783,-0.100975
6004312432,137.290237,60.245628,50.127548,0.906963,0.421043,-0.083746
6004332393,144.264969,66.463364,59.628067,1.067920,0.409142,-0.087429
6004352354,111.811615,101.274857,74.169487,1.046620,0.314894,0.066708
6004372315,76.953140,110.071426,100.710335,1.095008,0.307903,0.126445
6004392277,91.167137,106.064888,123.797165,1.013254,0.178112,-0.023818
6004412238,64.180923,77.857529,99.608223,0.933628,0.420885,-0.000935
6004432199,78.757805,68.591614,53.367241,0.917370,0.501573,-0.089428
6004452160,146.633011,67.280495,34.946323,0.908825,0.395909,-0.160248
6004472121,141.295563,54.537827,39.372353,0.925945,0.524667,-0.126529
6004492083,108.834030,55.662395,28.979748,0.938118,0.749387,-0.135723
6004512044,64.892868,57.976402,20.778711,0.973809,0.704677,-0.078424
6004532005,12.349538,50.012417,30.999292,0.978439,0.499605,-0.050120
6004551966,-10.642476,39.918968,46.489105,0.891973,0.315111,-0.046772
6004571928,1.087112,30.654251,49.023449,0.856870,0.248327,-0.032389
6004591890,12.163630,20.442984,33.721935,0.879913,0.300301,0.050959
6004611852,13.927629,10.840110,18.753025,0.843931,0.350496,0.057763
6004631813,28.372833,2.399206,15.519573,0.864314,0.359221,0.047249
6004651774,35.075386,-1.850146,11.950692,0.902547,0.375126,0.067905
6004671735,24.197458,-2.006286,7.809107,0.961627,0.401771,0.073197
6004691696,8.938437,1.407891,9.817898,0.993834,0.398094,0.062101
6004711658,-6.203863,6.313804,12.591376,0.979810,0.361501,0.079836
6004731619,-22.923248,8.617550,8.472347,0.974807,0.291852,0.106109
6004751580,-33.336693,8.467396,4.263983,0.962799,0.257415,0.086146
6004771541,-40.203342,2.173250,6.049388,0.898505,0.222952,0.083346
6004791503,-40.800575,-15.556092,7.743581,0.890881,0.172419,0.053619
6004811464,-31.916290,-38.286808,3.162193,0.862503,0.272224,0.058111
6004831425,-34.099487,-53.662178,-10.695487,0.874263,0.426035,0.110445
6004851385,-49.864182,-59.199284,-20.924297,0.914735,0.436967,0.146977
6004871346,-64.371269,-65.657318,-25.759094,0.960639,0.338809,0.124567
6004891307,-59.750973,-65.861580,-32.976227,1.034056,0.270806,0.151068
6004911268,-48.954933,-63.323006,-35.456440,1.099383,0.216643,0.173460
6004931230,-33.021370,-57.591530,-30.388161,1.087761,0.144081,0.163690
6004951191,-13.279321,-49.280273,-22.214674,1.015472,0.114302,0.189624
6004971152,4.007411,-39.827034,-13.550104,1.015365,0.168710,0.199112
6004991114,14.319484,-24.716608,-8.810406,1.040365,0.231012,0.181886
6005011075,18.461971,-8.455239,-5.011135,1.014271,0.246987,0.155557
6005031036,15.200934,5.505238,0.057309,0.976170,0.184065,0.133488
6005050997,15.569272,11.341105,9.597283,0.941158,0.103039,0.112591
6005070959,31.983723,9.714941,21.129147,0.971611,0.076225,0.084540
6005090920,54.672733,8.768380,28.893614,0.986944,0.142937,0.076079
6005110881,67.291512,8.633543,34.802132,0.990136,0.244525,0.094325
6005130842,66.700409,9.779692,40.308376,1.008918,0.297303,0.067853
