Timestamp (us),W,X,Y,Z
6001797316,0.332080,-0.251672,-0.650720,-0.634974
6001807296,0.314091,-0.258255,-0.648055,-0.644143
6001817277,0.296661,-0.264698,-0.644831,-0.652966
6001827258,0.279777,-0.271314,-0.640962,-0.661457
6001837238,0.263587,-0.278426,-0.636243,-0.669657
6001847219,0.248382,-0.286098,-0.630783,-0.677355
6001857200,0.234446,-0.294225,-0.625247,-0.683942
6001867180,0.222120,-0.302736,-0.620098,-0.689011
6001877161,0.211677,-0.311510,-0.615313,-0.692667
6001887141,0.202934,-0.320445,-0.610588,-0.695384
6001897122,0.195478,-0.329596,-0.605635,-0.697570
6001907103,0.189159,-0.339148,-0.600415,-0.699245
6001917083,0.184252,-0.349124,-0.594963,-0.700304
6001927064,0.180839,-0.359367,-0.589148,-0.700929
6001937045,0.178635,-0.369743,-0.582986,-0.701249
6001947025,0.177494,-0.380184,-0.576631,-0.701210
6001957006,0.177565,-0.390651,-0.570222,-0.700681
6001967006,0.178949,-0.401027,-0.563775,-0.699683
6001976967,0.181513,-0.411148,-0.557349,-0.698295
6001986948,0.184984,-0.421009,-0.550909,-0.696617
6001996928,0.188928,-0.430539,-0.544375,-0.694868
6002006909,0.192887,-0.439607,-0.537638,-0.693346
6002016890,0.196622,-0.448160,-0.530418,-0.692382
6002026870,0.199574,-0.456231,-0.522797,-0.692062
6002036851,0.201535,-0.464035,-0.514723,-0.692358
6002046832,0.202556,-0.471876,-0.506122,-0.693100
6002056812,0.202892,-0.480002,-0.497007,-0.694018
6002066793,0.202922,-0.488388,-0.487551,-0.694865
6002076773,0.202857,-0.496955,-0.477875,-0.695531
6002086755,0.202632,-0.505577,-0.468088,-0.696039
6002096736,0.201949,-0.513993,-0.458227,-0.696634
6002106717,0.200623,-0.521911,-0.448420,-0.697512
6002116697,0.198651,-0.529272,-0.438820,-0.698634
6002126678,0.195809,-0.536332,-0.429397,-0.699906
6002136658,0.191519,-0.543669,-0.419816,-0.701244
6002146639,0.185347,-0.551601,-0.409786,-0.702639
6002156619,0.177296,-0.559687,-0.399700,-0.704131
6002166600,0.168726,-0.567708,-0.389606,-0.705472
6002176581,0.160233,-0.575175,-0.379817,-0.706740
6002186562,0.151512,-0.581765,-0.370258,-0.708341
6002196542,0.142420,-0.587425,-0.360424,-0.710625
6002206523,0.132610,-0.592292,-0.350048,-0.713663
6002226484,0.108344,-0.602557,-0.328235,-0.719508
6002236464,0.094008,-0.608476,-0.317992,-0.721141
6002256425,0.064510,-0.619976,-0.300292,-0.722175
6002266406,0.049813,-0.625156,-0.292448,-0.722092
6002276387,0.035077,-0.629756,-0.284680,-0.722066
6002286367,0.020201,-0.633755,-0.276655,-0.722255
6002296348,0.005049,-0.637384,-0.268324,-0.722469
6002306329,-0.010404,-0.641031,-0.259917,-0.722259
6002316309,-0.026085,-0.644982,-0.251797,-0.721221
6002326317,-0.041730,-0.649333,-0.244289,-0.719160
6002336269,-0.057066,-0.653996,-0.237502,-0.716149
6002346250,-0.072103,-0.658853,-0.231185,-0.712398
6002356230,-0.086700,-0.663637,-0.225095,-0.708269
6002366211,-0.100921,-0.668203,-0.218877,-0.704028
6002376192,-0.115017,-0.672545,-0.212245,-0.699750
6002386172,-0.129337,-0.676734,-0.204948,-0.695373
6002396153,-0.144165,-0.680805,-0.196758,-0.690834
6002406133,-0.159438,-0.684691,-0.187739,-0.686131
6002416114,-0.174857,-0.688264,-0.178200,-0.681327
6002426095,-0.189964,-0.691398,-0.168431,-0.676578
6002436075,-0.204206,-0.694022,-0.158734,-0.672071
6002446056,-0.217432,-0.696193,-0.149336,-0.667818
6002456037,-0.229859,-0.698300,-0.140227,-0.663416
6002466017,-0.241680,-0.700750,-0.131467,-0.658408
6002475998,-0.253053,-0.703736,-0.123242,-0.652514
6002485978,-0.264139,-0.707419,-0.115623,-0.645495
6002495959,-0.275258,-0.711556,-0.109333,-0.637347
6002505940,-0.285721,-0.715771,-0.104678,-0.628746
6002515920,-0.295081,-0.719501,-0.101528,-0.620629
6002525901,-0.303889,-0.722064,-0.098860,-0.613795
6002535881,-0.312967,-0.723255,-0.095446,-0.608349
6002545862,-0.322432,-0.723436,-0.090755,-0.603891
6002555843,-0.331897,-0.723240,-0.084779,-0.599853
6002565823,-0.340970,-0.723288,-0.078017,-0.595609
6002575804,-0.349312,-0.723669,-0.071181,-0.591152
6002585784,-0.356862,-0.724130,-0.064675,-0.586810
6002595765,-0.363883,-0.724499,-0.058267,-0.582699
6002605746,-0.370581,-0.724660,-0.051506,-0.578902
6002615726,-0.377169,-0.724427,-0.044400,-0.575519
6002625707,-0.383665,-0.723795,-0.037299,-0.572516
6002635688,-0.389687,-0.723020,-0.030695,-0.569813
6002645668,-0.394897,-0.722377,-0.024932,-0.567318
6002655649,-0.399289,-0.721926,-0.019999,-0.565009
6002665629,-0.403310,-0.721372,-0.015708,-0.562992
6002675610,-0.407527,-0.720635,-0.011680,-0.560993
6002685591,-0.411873,-0.720113,-0.007706,-0.558554
6002695571,-0.415556,-0.720123,-0.004293,-0.555843
6002705552,-0.418082,-0.720645,-0.001893,-0.553280
6002715534,-0.420023,-0.721262,-0.000166,-0.551003
6002725514,-0.422275,-0.721501,0.001464,-0.548964
6002735495,-0.425009,-0.721206,0.003224,-0.547231
6002745476,-0.427950,-0.720449,0.005038,-0.545921
6002755457,-0.431017,-0.719331,0.006986,-0.544960
6002765437,-0.434235,-0.717989,0.009119,-0.544143
6002775418,-0.437421,-0.716580,0.011278,-0.543408
6002785398,-0.440275,-0.715289,0.013199,-0.542761
6002795379,-0.442471,-0.714291,0.014615,-0.542252
6002805360,-0.443793,-0.713729,0.015334,-0.541892
6002815340,-0.444426,-0.713290,0.015756,-0.541939
6002825321,-0.444798,-0.713072,0.015931,-0.541916
6002835301,-0.445145,-0.712947,0.016022,-0.541792
6002845282,-0.445478,-0.712852,0.015968,-0.541645
6002855263,-0.445665,-0.712791,0.015687,-0.541580
6002865243,-0.445662,-0.712800,0.015145,-0.541587
6002885205,-0.445339,-0.712880,0.013684,-0.541784
6002895185,-0.445248,-0.712813,0.013060,-0.541963
6002905166,-0.445338,-0.712671,0.012679,-0.542085
6002915146,-0.445572,-0.712487,0.012544,-0.542138
6002925127,-0.445903,-0.712263,0.012646,-0.542158
6002935108,-0.446518,-0.711922,0.013219,-0.542085
6002945088,-0.447145,-0.711541,0.014069,-0.542048
6002955069,-0.447314,-0.711315,0.014542,-0.542193
6002965048,-0.447152,-0.711202,0.014616,-0.542473
6002975029,-0.447021,-0.711114,0.014580,-0.542697
6002985010,-0.446643,-0.711146,0.014284,-0.542974
6002994990,-0.445572,-0.711369,0.013316,-0.543586
6003004971,-0.443769,-0.711675,0.011401,-0.544702
6003014951,-0.441587,-0.711758,0.008667,-0.546416
6003024932,-0.439421,-0.711596,0.005556,-0.548409
6003034913,-0.437444,-0.711094,0.002504,-0.550658
6003044893,-0.435232,-0.710472,-0.000648,-0.553214
6003054874,-0.432187,-0.710097,-0.004396,-0.556058
6003064854,-0.428221,-0.710092,-0.008864,-0.559072
6003074835,-0.423584,-0.710354,-0.013797,-0.562163
6003084816,-0.418512,-0.710697,-0.018996,-0.565366
6003094796,-0.413174,-0.710929,-0.024284,-0.568789
6003104777,-0.407676,-0.710655,-0.029483,-0.572839
6003114758,-0.402039,-0.710062,-0.034777,-0.577244
6003124738,-0.396468,-0.709171,-0.039987,-0.581837
6003134719,-0.391134,-0.708080,-0.045005,-0.586391
6003144699,-0.386137,-0.706620,-0.049695,-0.591067
6003154680,-0.381355,-0.704939,-0.054173,-0.595767
6003164661,-0.376590,-0.703119,-0.058644,-0.600506
6003174642,-0.371730,-0.701205,-0.063262,-0.605285
6003184622,-0.366743,-0.699333,-0.068105,-0.609949
6003194603,-0.361763,-0.697488,-0.073183,-0.614431
6003204583,-0.356707,-0.695529,-0.078450,-0.618942
6003214564,-0.350970,-0.693398,-0.083968,-0.623868
6003244506,-0.328414,-0.686856,-0.100872,-0.640657
6003254486,-0.319396,-0.684874,-0.106036,-0.646478
6003264467,-0.309866,-0.682885,-0.110895,-0.652378
6003274448,-0.299685,-0.680618,-0.115688,-0.658641
6003284428,-0.288784,-0.677968,-0.120432,-0.665360
6003294409,-0.277332,-0.674973,-0.125055,-0.672386
6003304390,-0.265425,-0.671746,-0.129567,-0.679532
6003314370,-0.252837,-0.668333,-0.134162,-0.686767
6003324351,-0.239391,-0.664699,-0.139101,-0.694091
6003334331,-0.224972,-0.660807,-0.144378,-0.701513
6003344313,-0.209508,-0.656683,-0.149864,-0.708984
6003354294,-0.192997,-0.652375,-0.155483,-0.716400
6003364274,-0.175322,-0.647871,-0.161312,-0.723704
6003374255,-0.156370,-0.643129,-0.167390,-0.730861
6003384236,-0.136282,-0.638058,-0.173485,-0.737873
6003394217,-0.115276,-0.632642,-0.179348,-0.744684
6003404197,-0.093572,-0.626914,-0.184894,-0.751186
6003414178,-0.071420,-0.620957,-0.190114,-0.757240
6003424158,-0.048897,-0.614841,-0.195047,-0.762746
6003434139,-0.025964,-0.608511,-0.199881,-0.767680
6003444119,-0.002527,-0.601903,-0.204642,-0.772057
6003454100,0.021544,-0.594942,-0.209264,-0.775907
6003464081,0.046275,-0.587679,-0.213829,-0.779111
6003474061,0.071550,-0.580551,-0.218597,-0.781218
6003484042,0.096949,-0.574049,-0.223869,-0.781790
6003494022,0.121657,-0.568228,-0.229848,-0.780853
6003504003,0.144703,-0.562849,-0.236449,-0.778844
6003513984,0.165537,-0.557652,-0.243709,-0.776191
6003523964,0.184487,-0.552572,-0.251999,-0.772896
6003533945,0.201782,-0.547658,-0.260925,-0.769102
6003543926,0.216829,-0.543003,-0.269958,-0.765179
6003553906,0.229335,-0.538589,-0.279318,-0.761283
6003563887,0.239880,-0.534514,-0.288982,-0.757288
6003573867,0.249061,-0.531030,-0.298693,-0.752995
6003583848,0.257317,-0.528079,-0.308375,-0.748378
6003593827,0.264835,-0.525432,-0.318192,-0.743493
6003603808,0.271916,-0.522860,-0.328183,-0.738389
6003613788,0.278699,-0.520267,-0.338165,-0.733170
6003623769,0.284867,-0.517840,-0.347992,-0.727899
6003633749,0.290037,-0.515675,-0.357259,-0.722888
6003643730,0.293964,-0.514019,-0.365771,-0.718209
6003653711,0.296769,-0.512767,-0.373616,-0.713899
6003663691,0.298767,-0.511546,-0.380931,-0.710066
6003673672,0.300284,-0.510079,-0.387803,-0.706754
6003683653,0.301649,-0.508178,-0.394345,-0.703916
6003693633,0.303129,-0.505813,-0.400612,-0.701441
6003703614,0.304444,-0.503051,-0.406966,-0.699196
6003713594,0.305903,-0.500226,-0.413149,-0.696957
6003723575,0.307587,-0.497353,-0.419275,-0.694610
6003733556,0.309537,-0.494327,-0.425480,-0.692126
6003743536,0.311689,-0.490900,-0.431900,-0.689618
6003753517,0.313999,-0.486861,-0.438639,-0.687176
6003763497,0.316291,-0.482326,-0.445747,-0.684744
6003773478,0.318431,-0.477436,-0.453203,-0.682281
6003783459,0.320553,-0.472265,-0.460918,-0.679713
6003793439,0.322859,-0.466943,-0.468712,-0.676963
6003803420,0.325462,-0.461536,-0.476508,-0.673976
6003813401,0.328526,-0.456166,-0.484092,-0.670732
6003823381,0.331658,-0.450805,-0.491434,-0.667468
6003833362,0.334505,-0.445321,-0.498633,-0.664382
6003843342,0.337021,-0.439502,-0.505858,-0.661518
6003853323,0.339484,-0.433352,-0.512901,-0.658887
6003863304,0.341977,-0.426860,-0.519751,-0.656464
6003873284,0.344620,-0.420092,-0.526415,-0.654133
6003883265,0.347362,-0.413243,-0.532869,-0.651816
6003893246,0.350112,-0.406606,-0.539051,-0.649431
6003903226,0.352539,-0.400097,-0.545179,-0.647041
6003913207,0.354802,-0.393529,-0.551289,-0.644651
6003923187,0.356983,-0.386371,-0.557589,-0.642354
6003933168,0.359266,-0.378597,-0.564038,-0.640076
6003943149,0.361806,-0.370308,-0.570622,-0.637654
6003953129,0.364719,-0.361587,-0.577250,-0.635028
6003963112,0.368007,-0.352711,-0.583803,-0.632126
6003973092,0.371591,-0.344138,-0.590253,-0.628756
6003983073,0.375373,-0.335803,-0.596638,-0.624978
6003993053,0.379536,-0.327614,-0.602848,-0.620837
6004003034,0.384073,-0.319473,-0.608820,-0.616447
6004013014,0.388913,-0.311312,-0.614455,-0.611981
6004022995,0.393956,-0.303078,-0.619608,-0.607677
6004032976,0.399113,-0.294821,-0.624148,-0.603716
6004042956,0.404366,-0.286726,-0.627997,-0.600116
6004052937,0.409703,-0.278759,-0.631139,-0.596946
6004062917,0.415149,-0.270873,-0.633686,-0.594109
6004072898,0.420783,-0.263137,-0.635912,-0.591236
6004082879,0.426526,-0.255605,-0.638129,-0.588028
6004092859,0.432378,-0.248277,-0.640530,-0.584270
6004102840,0.438322,-0.241081,-0.643182,-0.579926
6004112826,0.444572,-0.234090,-0.646081,-0.574788
6004122801,0.451068,-0.226832,-0.648964,-0.569363
6004132782,0.457677,-0.218957,-0.651578,-0.564163
6004142763,0.464457,-0.210817,-0.653938,-0.558967
6004152743,0.471380,-0.202587,-0.656059,-0.553706
6004162724,0.478393,-0.194519,-0.658046,-0.548198
6004172705,0.485521,-0.187003,-0.660060,-0.542092
6004182685,0.492601,-0.179650,-0.662084,-0.535685
6004192666,0.499660,-0.172419,-0.664080,-0.529011
6004202646,0.506773,-0.165165,-0.665949,-0.522165
6004212641,0.514039,-0.157931,-0.667674,-0.515050
6004222606,0.521475,-0.150668,-0.669066,-0.507895
6004232587,0.529130,-0.143675,-0.670259,-0.500375
6004242567,0.536992,-0.136956,-0.671294,-0.492434
6004252548,0.544833,-0.130480,-0.672306,-0.484128
6004262529,0.552423,-0.124182,-0.673388,-0.475604
6004272509,0.559842,-0.117959,-0.674460,-0.466916
6004282490,0.567155,-0.111706,-0.675537,-0.457984
6004292470,0.574174,-0.105527,-0.676939,-0.448538
6004302451,0.580809,-0.099422,-0.678788,-0.438482
6004312432,0.587247,-0.093275,-0.680936,-0.427797
6004322413,0.593926,-0.087130,-0.682996,-0.416437
6004332393,0.601594,-0.080837,-0.683814,-0.405206
6004342374,0.610529,-0.075110,-0.682655,-0.394764
6004352354,0.620203,-0.070811,-0.679770,-0.385344
6004362335,0.630292,-0.068385,-0.675828,-0.376238
6004372315,0.640845,-0.067289,-0.671446,-0.366324
6004382296,0.651657,-0.066032,-0.667228,-0.355013
6004392277,0.661876,-0.064765,-0.663621,-0.342896
6004402258,0.670291,-0.064489,-0.660499,-0.332468
6004412238,0.677164,-0.064250,-0.657382,-0.324673
6004422219,0.683160,-0.062306,-0.654714,-0.317810
6004432199,0.688789,-0.057162,-0.652986,-0.310087
6004442180,0.694298,-0.049046,-0.652270,-0.300552
6004452160,0.699502,-0.039872,-0.652214,-0.289772
6004462141,0.704197,-0.031499,-0.652319,-0.278994
6004472121,0.708402,-0.024365,-0.652190,-0.269193
6004482102,0.712409,-0.017779,-0.651511,-0.260642
6004492083,0.716382,-0.011624,-0.650141,-0.253419
6004502064,0.720246,-0.006543,-0.648140,-0.247710
6004512044,0.723909,-0.003329,-0.645655,-0.243553
6004522025,0.727415,-0.002281,-0.642825,-0.240586
6004532005,0.730814,-0.003140,-0.639826,-0.238260
6004541986,0.734090,-0.005303,-0.636874,-0.236047
6004551966,0.737144,-0.008017,-0.634241,-0.233532
6004561947,0.739976,-0.010432,-0.632011,-0.230503
6004571928,0.742491,-0.012042,-0.630244,-0.227149
6004581908,0.744408,-0.012872,-0.629099,-0.223984
6004591890,0.745703,-0.013179,-0.628423,-0.221540
6004601871,0.746837,-0.013321,-0.627770,-0.219556
6004611852,0.747639,-0.013002,-0.627502,-0.217603
6004621832,0.748189,-0.012173,-0.627677,-0.215244
6004631813,0.748542,-0.010911,-0.628219,-0.212483
6004641793,0.748740,-0.009335,-0.628965,-0.209635
6004651774,0.748834,-0.007713,-0.629722,-0.207078
6004661755,0.748866,-0.006368,-0.630377,-0.205005
6004671735,0.748920,-0.005486,-0.630840,-0.203401
6004681716,0.749083,-0.005144,-0.631054,-0.202143
6004691696,0.749429,-0.005349,-0.630963,-0.201138
6004701677,0.749880,-0.006049,-0.630635,-0.200465
6004711658,0.750277,-0.007098,-0.630205,-0.200298
6004721638,0.750722,-0.008644,-0.629515,-0.200737
6004731619,0.751130,-0.010564,-0.628672,-0.201761
6004741605,0.751463,-0.012707,-0.627771,-0.203196
6004751580,0.751735,-0.015038,-0.626868,-0.204815
6004761561,0.751874,-0.017728,-0.626063,-0.206543
6004771541,0.751679,-0.020887,-0.625612,-0.208317
6004781522,0.750972,-0.024389,-0.625778,-0.209981
6004791503,0.749890,-0.027726,-0.626403,-0.211562
6004801483,0.747878,-0.030772,-0.628212,-0.212897
6004811464,0.745329,-0.033585,-0.630575,-0.214416
6004821444,0.742243,-0.036245,-0.633367,-0.216454
6004831425,0.738788,-0.038836,-0.636294,-0.219221
6004841422,0.735045,-0.041714,-0.639210,-0.222762
6004851385,0.731018,-0.045186,-0.642087,-0.227021
6004861365,0.726544,-0.048900,-0.645096,-0.232028
6004871346,0.721816,-0.052704,-0.648204,-0.237235
6004881326,0.717033,-0.056152,-0.651282,-0.242460
6004891307,0.712328,-0.059147,-0.654264,-0.247532
6004901288,0.707668,-0.061780,-0.657235,-0.252338
6004911268,0.703127,-0.064096,-0.660196,-0.256688
6004921249,0.698844,-0.066084,-0.663109,-0.260345
6004931230,0.694974,-0.067663,-0.665886,-0.263196
6004941210,0.691480,-0.068725,-0.668576,-0.265295
6004951191,0.688386,-0.069338,-0.671198,-0.266559
6004961172,0.685770,-0.069592,-0.673654,-0.267039
6004971152,0.683594,-0.069454,-0.675877,-0.267036
6004981133,0.681926,-0.068917,-0.677748,-0.266697
6004991114,0.680808,-0.068016,-0.679217,-0.266050
6005001094,0.680191,-0.066886,-0.680271,-0.265221
6005011075,0.680091,-0.065721,-0.680823,-0.264348
6005021056,0.680481,-0.064705,-0.680887,-0.263430
6005031036,0.681244,-0.063968,-0.680588,-0.262406
6005041017,0.682300,-0.063558,-0.680084,-0.261065
6005050997,0.683377,-0.062990,-0.679711,-0.259352
6005060978,0.684562,-0.062303,-0.679567,-0.256760
6005070959,0.685842,-0.061319,-0.679745,-0.253083
6005080939,0.687304,-0.060037,-0.680143,-0.248308
6005090920,0.688859,-0.058232,-0.680687,-0.242879
6005100900,0.690461,-0.056098,-0.681322,-0.236984
6005110881,0.692070,-0.053931,-0.681988,-0.230797
6005120862,0.693701,-0.051893,-0.682593,-0.224493
6005130842,0.695364,-0.050104,-0.683060,-0.218244
6005140823,0.696997,-0.048688,-0.683418,-0.212153
