Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10143699100,36.492218,-29.514431,71.733521,0.931987,-0.017457,0.289327
10143719060,36.678745,-29.104500,67.900871,0.970722,-0.028603,0.188412
10143739022,30.731541,-12.507730,63.667065,0.949776,-0.029897,0.165921
10143758982,19.300655,-7.798268,61.649006,0.864944,-0.041671,0.233219
10143778943,16.037178,-15.907151,59.244499,0.898003,-0.060438,0.266278
10143798904,18.421524,-14.959417,57.824154,1.034318,-0.078714,0.256784
10143818865,21.269648,-3.759096,53.946228,1.117112,-0.098332,0.223200
10143838826,17.754921,5.879363,42.361526,1.032280,-0.084573,0.233804
10143858787,17.647432,1.810097,30.588491,0.931440,-0.074046,0.192261
10143878748,18.385622,-5.662844,25.562731,0.879957,-0.101709,0.135038
10143898709,12.997282,-7.958642,28.773853,0.851629,-0.085473,0.149915
10143918670,6.953901,-7.745511,34.369728,0.911041,-0.060326,0.183558
10143938631,1.622493,2.187397,37.669018,0.976057,-0.066910,0.202068
10143958591,-8.854030,7.200497,36.883141,0.967479,-0.101630,0.227431
10143978552,-18.775766,-0.532233,33.218994,0.944357,-0.140782,0.237756
10143998513,-23.520390,-11.993989,28.917246,0.968804,-0.179084,0.203044
10144018475,-20.725094,-13.176586,23.911652,1.022069,-0.149652,0.214558
10144038436,-15.627602,-5.116823,16.198021,1.005898,-0.129823,0.272398
10144058397,-14.714989,4.716201,10.046507,0.928115,-0.143457,0.298240
10144078358,-18.945099,8.547312,10.011624,0.892051,-0.152143,0.244359
10144098319,-22.009192,8.951387,13.196036,0.951316,-0.125423,0.211315
10144118280,-31.442045,11.303360,18.117235,1.051025,-0.054409,0.246038
10144138241,-46.240044,14.098669,11.909142,1.030566,0.023608,0.233184
10144158202,-57.633873,10.989175,-1.883465,0.927569,0.075787,0.234993
10144178163,-63.363445,5.621099,-6.683294,0.880082,-0.002885,0.291778
10144198124,-81.289505,1.803524,6.423210,0.996336,-0.076956,0.356408
10144218090,-100.720543,5.520710,12.538813,1.104385,-0.088800,0.325347
10144238044,-95.333145,18.643948,0.826542,1.024318,-0.060671,0.314949
10144258005,-85.808151,21.178295,-13.277252,0.963165,-0.008039,0.352577
10144277966,-96.101303,17.847178,-18.338068,1.006431,0.056858,0.382813
10144297927,-113.576668,19.955593,-18.702545,1.060514,0.134660,0.339549
10144317888,-121.891769,32.061356,-24.948666,0.991029,0.184703,0.318423
10144337848,-132.306122,32.681950,-31.609564,0.984394,0.194340,0.388535
10144357809,-158.695999,26.438570,-31.801285,1.158580,0.317217,0.398549
10144377770,-193.493851,34.463120,-40.974846,1.184451,0.435563,0.316769
10144397731,-208.004303,45.501678,-69.545120,1.013802,0.459637,0.225916
10144417692,-213.013428,37.390545,-94.640144,0.979259,0.411829,0.239179
10144437653,-240.437820,32.994904,-96.591202,1.128918,0.279533,0.124982
10144457613,-251.432739,51.496857,-91.797958,1.217224,0.214126,-0.002546
10144477575,-265.231995,54.916252,-111.239624,1.081293,0.282716,-0.020732
10144497535,-285.593353,43.980766,-139.470062,1.023941,0.274358,-0.135748
10144517496,-313.019073,34.308548,-155.863464,1.037438,0.234136,-0.241201
10144537457,-333.984222,29.242483,-163.248962,1.113241,0.220414,-0.305515
10144557420,-337.980042,28.789352,-171.761627,1.199803,-0.134477,-0.506464
10144577381,-229.527435,40.771477,-171.276932,1.075614,-0.127092,-0.269279
10144597342,-204.865952,7.661980,-187.592209,1.169561,-0.187778,-0.001025
10144617302,-206.634705,-10.448828,-214.695541,1.197297,0.076192,-0.162378
10144637263,-222.693863,-31.708408,-234.449326,1.182592,0.182165,-0.198896
10144657224,-263.253418,-38.869900,-233.426651,1.280525,0.302624,-0.172027
10144677185,-317.374817,-37.772282,-216.128723,1.331265,0.265744,-0.128058
10144697146,-344.645569,-39.869949,-209.673645,1.378941,0.100686,-0.130308
10144737067,-300.460388,-28.484015,-214.417038,1.217262,-0.153832,0.122682
10144757029,-261.814758,-26.331060,-220.690430,1.185145,-0.208749,0.204857
10144776988,-211.324783,-18.477837,-221.225937,1.187447,-0.154550,0.282689
10144796949,-174.924683,-25.205801,-215.191025,1.146219,-0.114321,0.325439
10144816910,-148.971954,-30.361298,-207.720673,1.051809,-0.164302,0.334179
10144836871,-128.696976,-42.956703,-191.545273,0.917200,-0.131540,0.484157
10144856832,-122.310959,-72.865318,-176.930573,0.847515,-0.092017,0.501901
10144876793,-107.007965,-91.523056,-165.452835,0.872234,0.031127,0.530024
10144896754,-89.305405,-91.115028,-157.593018,0.977481,0.126890,0.601414
10144916714,-66.220245,-69.884209,-163.544083,1.102140,0.175344,0.771006
10144936675,-42.911125,-52.094120,-178.300598,1.122000,0.266540,0.935974
10144956636,-33.658691,-55.375965,-184.533966,0.949310,0.208398,1.008885
10144976597,-19.893198,-63.357361,-168.432541,0.905080,0.096451,0.955634
10144996558,6.845913,-58.635136,-152.724625,0.916140,0.090905,0.988255
10145016519,27.597160,-36.900063,-138.632935,0.911852,0.019630,0.872603
10145036480,74.603546,-2.618970,-129.239395,0.735744,-0.007278,0.834846
10145056441,109.336311,14.155725,-135.418549,0.556020,0.038848,0.803475
10145076402,146.134262,29.261536,-143.781708,0.347016,0.214509,0.732748
10145096364,169.867935,27.163651,-150.894913,0.276899,0.458451,0.524854
10145116325,181.340271,25.329870,-152.068573,0.328235,0.790440,0.400611
10145136286,175.814453,4.925991,-153.217499,0.316980,1.174554,0.247139
10145156247,144.627823,-15.336868,-140.198547,0.406286,1.284927,0.125037
10145176207,99.183365,-15.254406,-111.015770,0.250760,1.318673,0.246569
10145196169,54.343258,-7.830085,-79.337463,0.016468,1.315726,0.227204
10145216130,31.060816,3.615891,-29.303459,0.045028,1.098678,0.168177
10145236091,26.084295,8.285937,23.351215,0.039599,0.883733,0.073434
10145256051,5.040286,5.185163,70.120560,-0.114513,0.702765,-0.140515
10145276012,-87.968552,-33.383801,131.656235,-0.312503,0.732373,-0.008767
10145295992,-152.129852,-40.507923,219.233963,-0.171347,0.812757,0.292372
10145315932,-183.680710,-53.171101,330.690216,0.057869,0.619210,0.659076
10145335893,-135.042358,-83.782043,448.403564,0.702178,0.415241,0.724591
10145355854,-35.032215,-60.230762,556.992065,1.443885,0.753624,0.898931
10145375815,-26.419353,-19.347672,645.398865,2.861085,0.752748,1.470216
10145395776,-56.605743,94.276421,608.472473,4.020914,0.041162,0.685590
10145415737,-55.235176,264.678162,478.086700,2.731415,0.079989,0.183047
10145435698,-14.963653,127.002518,344.184052,1.000951,1.732803,-0.050602
10145455659,347.805725,-35.164089,-7.790859,-0.478281,5.549204,-1.814782
10145475620,401.511993,202.706665,-398.808350,-0.531133,2.142624,-0.549010
10145495580,214.508591,85.213043,-486.248169,-2.476551,2.458662,0.896263
10145515541,-279.331451,-152.566345,-493.596313,0.270335,3.014564,1.078591
10145535502,-211.119553,-66.147682,-534.338623,3.646675,2.124690,-0.004218
10145555463,-289.778229,22.160791,-523.126343,4.125196,-1.480670,-0.949995
10145575424,-200.128952,157.273239,-477.563843,2.062237,-3.810737,-1.042911
10145595385,190.937073,100.650955,-324.087555,0.574328,-3.937373,0.074063
10145615346,360.711243,-107.838455,-131.263504,-0.270529,-2.507715,0.699082
10145635308,464.768921,-181.226700,62.947712,0.013930,-0.695802,0.986507
10145655269,498.328552,-72.493660,92.373383,0.049108,2.996568,-0.484970
10145675230,253.758011,15.438501,84.125137,2.602883,3.955297,0.503496
10145715152,-338.135193,-16.241894,112.748711,-0.677130,1.087039,-0.225789
10145735113,-344.812012,-120.959892,197.140762,-0.725663,0.485949,-0.201443
10145755074,-112.344994,-128.608856,328.298889,-0.478655,0.116735,0.392568
10145775034,-16.266344,-131.929199,519.282532,0.754219,0.040840,1.833618
10145794996,63.659370,-64.712219,794.714172,5.740369,0.714769,1.060049
10145814957,-25.899143,303.002380,725.419739,3.458239,-0.863462,0.331942
10145834927,11.264696,186.847931,379.244385,3.351715,0.095345,0.647296
10145854877,281.749695,-39.563675,311.086639,3.502004,5.332402,-5.473405
10145874838,886.564270,73.988922,-262.763977,-0.986344,7.391482,-0.115542
10145894798,157.080200,104.814377,-349.516296,-2.601433,4.037750,4.190954
10145914759,-654.195618,11.670404,-359.389465,0.201238,2.651476,-1.537125
10145934720,-399.675293,-30.502899,-463.333038,0.912546,1.463922,-1.893370
10145954681,-238.677460,-191.946579,-471.697357,4.274076,0.217968,-0.585161
10145974642,-285.708099,30.927347,-525.167542,3.365760,-1.621706,-1.174242
10145994603,29.589756,169.594345,-550.417664,1.553161,-2.713291,-0.009627
10146014564,149.436920,34.813335,-484.672668,1.579424,-3.577259,0.155441
10146034525,244.846100,-44.935566,-286.776886,0.804292,-2.810105,1.127516
10146054486,343.070374,-101.745903,-83.381012,-0.014166,-1.743205,0.590365
10146074447,347.734650,-99.461517,192.619919,0.184473,-0.603522,0.903071
10146094408,265.120392,-51.718044,227.505585,0.736437,2.308457,-0.675453
10146114369,109.448029,149.587616,276.666565,2.232583,2.990240,-0.235561
10146134329,-111.264999,75.656021,226.784821,0.294758,1.482400,-0.175739
10146154290,-273.046570,-109.747452,202.817963,-0.303330,1.384463,0.225676
10146174253,-260.812622,-117.157791,318.448608,-0.013489,0.906775,1.128218
10146194214,-170.526138,-101.044800,520.464600,1.643844,0.361529,2.083901
10146214175,-32.856819,-3.583857,826.558899,4.678589,-1.284525,0.219164
10146234136,14.241213,203.879349,607.958374,3.295965,-2.675848,0.422396
10146254096,450.664124,35.280350,339.226746,4.915069,3.185938,-5.344125
10146274057,960.244995,40.436325,-206.354248,0.625633,9.602164,-2.554359
10146294018,502.667236,200.876541,-320.383881,-3.183937,5.749918,4.826902
10146313979,-554.038330,-28.580353,-286.595337,0.407283,2.749228,-0.760011
10146333940,-797.713928,-66.588211,-339.847351,0.721128,3.032883,-1.711135
10146353901,-297.665619,-145.461273,-446.294403,2.494876,0.481659,-1.554858
10146373862,-280.940521,-81.847206,-503.178894,4.135172,-0.826491,-1.188182
10146393822,-161.908325,168.500992,-521.078308,1.890661,-1.709599,0.015364
10146413782,96.180252,153.082306,-517.530823,0.968996,-1.527210,0.497770
10146433743,138.322281,-21.134169,-474.964478,1.995285,-2.101768,0.162758
10146453704,115.809639,-64.111572,-383.590515,1.733190,-2.536253,0.526310
10146473665,193.858612,-47.801819,-197.628922,0.365211,-2.547473,1.047776
10146493626,343.170685,-54.999882,81.657097,0.113603,-2.549983,0.336471
10146513587,333.637848,79.353508,339.950470,0.540455,-0.394461,1.254214
10146533548,413.918182,91.851784,216.398651,1.892462,3.742962,-1.344139
10146553508,180.137695,202.514038,138.147369,2.245798,2.845448,-0.393398
10146573469,-85.220268,70.529854,117.203987,-0.315844,1.588771,-0.165550
10146593430,-351.245636,-144.707962,251.980911,-0.967897,1.931150,-0.300951
10146613391,-325.080994,-76.681572,440.289368,-0.379822,0.876355,0.198357
10146633352,-189.999359,60.131847,658.028564,0.269541,-0.254328,1.850235
10146653313,-138.532578,-132.968613,906.774780,4.972812,-2.121558,-0.301635
10146673274,-88.722488,58.813530,745.294312,5.972028,-2.939915,0.134684
10146693235,667.691772,-57.384937,170.808212,2.734671,7.023594,-4.251151
10146713197,888.432190,183.212997,-326.444427,0.108413,7.693819,0.006946
10146733157,152.389923,129.675217,-311.599182,-1.949938,4.095716,3.219122
10146753119,-652.734558,-35.527142,-301.330994,0.687645,3.626619,-1.245130
10146773079,-356.571777,-110.687263,-364.150391,1.101219,1.650408,-1.750088
10146793041,-201.474899,-160.939896,-491.216644,3.157352,0.531559,-0.755568
10146813001,-256.736786,17.334330,-499.687683,2.870779,-0.996180,-0.850446
10146832962,-99.697723,153.804016,-518.945801,1.999903,-1.754106,-0.160021
10146852923,-47.332607,25.020370,-448.416168,2.025792,-2.879007,-0.172718
10146872884,24.730524,-63.721901,-263.235657,0.756331,-3.606689,0.855754
10146892845,125.637306,-116.757080,-39.003601,-0.288016,-3.426405,0.546711
10146932766,408.582367,-229.762161,519.367920,1.469998,-0.106107,0.246009
10146952727,386.000977,27.456114,681.679016,6.370549,3.359944,0.233582
10146972688,47.158737,184.103561,406.385376,1.946334,1.532386,-0.032622
10146992648,-257.531891,57.533188,420.670624,1.789224,3.555978,0.568510
10147012609,-218.486877,46.153015,518.431580,0.954493,1.624411,-0.590404
10147032570,-261.991547,-102.343628,361.636688,1.691329,1.108944,-0.333325
10147052531,31.155579,-113.661011,241.085526,2.149514,0.834328,-0.842937
10147072492,214.871292,38.458897,150.756622,1.070297,0.600804,-0.362982
10147092453,182.012772,80.219223,103.425049,0.318972,1.179841,-0.005699
10147112414,199.780090,80.525597,38.510357,0.151556,1.021653,0.546567
10147132374,9.739942,50.156284,64.096016,0.064214,1.293239,0.993277
10147152335,-124.675156,-105.645386,179.182999,2.326851,1.537967,-0.501168
10147172297,-116.744911,30.394051,136.573502,1.359817,0.568164,-0.780666
10147192257,-158.332703,71.100449,61.953472,0.197463,0.325611,0.484959
10147212218,-175.867264,23.210270,63.355961,0.076158,-0.227819,0.552902
10147232179,-95.704575,-21.035398,46.944752,-0.018893,-1.073911,0.237651
10147252140,-70.224564,-38.167282,80.683235,0.676541,-0.945608,-0.162932
10147272102,-142.949509,-31.980410,110.745766,1.219780,-0.576697,-0.198714
10147292063,17.609449,11.427586,-0.929651,2.566066,0.256705,-0.058366
10147312024,125.373848,74.120186,-76.364014,1.193080,0.569393,0.480103
10147331985,-13.200434,30.069683,-40.896149,0.720354,0.384995,0.502592
10147351946,-92.289505,-9.497370,4.096567,0.831655,-0.264516,0.368298
10147371907,-110.356354,-9.207226,40.086136,1.043511,-0.320916,0.111032
10147391868,-127.618492,38.077507,41.590141,0.851949,-0.019505,-0.138004
10147411829,-51.335884,57.787743,-23.076691,0.779237,0.300211,-0.039034
10147431789,20.922508,52.336605,-88.705841,1.571224,0.828690,0.371696
10147451750,-36.937397,86.359283,-128.336945,2.337981,0.803231,0.479059
10147471726,-103.823776,104.994156,-176.224548,1.553207,0.194996,0.519249
10147511631,-84.383163,65.873169,-292.887695,1.519238,0.511497,0.494045
10147531592,-43.394966,111.770935,-415.230469,1.503466,0.311748,0.891053
10147551553,-148.236252,133.294037,-433.603638,1.494078,-0.192432,0.893948
10147571514,-179.608566,130.321640,-426.189331,1.442509,-0.650292,0.285289
10147591475,-137.088089,133.834381,-408.264435,1.325775,-1.141160,-0.202276
10147631397,93.512833,116.911774,-251.552673,0.361335,-2.487375,-0.454343
10147651358,201.535126,39.731224,-147.659424,-0.397238,-1.725240,0.472131
10147671319,275.494202,-7.013125,-55.566414,0.006883,-0.859092,0.138990
10147691280,329.343781,15.953876,3.281306,0.600364,-0.156490,0.138275
10147711241,321.609344,41.111694,21.531395,1.470759,1.186857,0.419898
10147731202,327.889923,30.016479,-152.760040,1.707578,2.351552,0.237701
10147751163,93.119713,78.392525,-184.603317,0.895842,1.272723,0.233929
10147771123,16.654913,58.893555,-154.917007,0.634441,0.881570,0.378144
10147791084,-71.402008,67.438652,-111.111107,0.555127,0.416683,0.494945
10147811046,-115.559349,75.191826,-73.678261,0.268552,-0.268956,0.144321
10147831007,-135.001740,66.914551,-15.640794,0.047954,-0.913823,0.043021
10147850968,-130.417465,9.617420,66.046158,-0.199596,-0.606912,0.467090
10147870929,67.655540,8.952379,19.943348,-0.034748,0.789212,0.339337
10147890890,223.192810,53.209747,60.971775,0.451297,0.532346,-0.018072
10147910851,240.302856,51.705189,88.618080,0.625786,0.711951,-0.300106
10147930812,204.226471,18.204348,132.620621,1.083399,1.534441,0.044128
10147950773,95.853516,7.919815,279.861542,1.124129,2.163385,0.726552
10147970734,-88.984558,-6.056449,447.581970,1.548931,1.954288,1.511612
10147990695,-130.324661,70.631432,592.910767,3.077245,1.173363,1.319497
10148010677,-161.490631,215.167557,579.803650,2.640717,-1.368252,-0.205219
10148030615,-66.079643,-12.901697,404.355103,3.509472,-1.837677,-1.557177
10148050576,611.272583,-183.780685,291.391205,3.729001,6.410014,-5.432166
10148070537,919.174377,236.070526,-321.374847,0.225551,9.641290,3.651176
10148090498,-174.414185,46.848110,-234.536194,-0.873332,3.276945,2.324814
10148110458,-761.856262,4.098978,-260.859070,0.175675,2.173044,-2.602375
10148150380,-136.577515,-169.141266,-461.747925,0.790156,0.437432,-0.687621
10148170341,-187.836929,-168.403717,-444.986450,3.672038,0.703957,-0.767073
10148190302,-197.523346,170.404922,-523.361816,3.326052,-1.375531,0.043684
10148210263,-179.966293,148.052505,-488.844849,2.230493,-3.201992,-0.084541
10148230224,8.142497,84.427765,-373.125732,1.599626,-4.133413,-0.055812
10148250185,179.235229,-17.524580,-215.967438,0.433563,-3.132887,0.379661
10148270146,333.663513,-164.131531,-16.676243,0.011029,-1.998333,0.149713
10148290107,263.675385,-100.168434,184.101089,0.500078,0.133038,1.692493
10148310068,359.317871,96.457367,109.785019,1.601638,2.719779,0.423142
10148330029,272.321411,143.763168,225.992584,1.825868,1.434736,-0.306326
10148349991,141.970947,121.529442,74.148369,1.147313,1.580389,-0.393187
10148369952,-82.768356,-9.836143,13.326904,0.031571,1.655691,-0.247967
10148389912,-291.154724,-49.306831,131.183121,-0.298668,1.162471,-0.406760
10148409873,-294.247864,-63.383377,288.188507,-0.513215,0.367987,0.044424
10148429834,-217.677917,-70.166573,450.811890,-0.043812,-0.084041,1.748360
10148449795,-105.532806,-207.329346,721.942383,3.959585,-0.935355,1.179810
10148469756,177.823837,68.110268,863.546753,5.394863,-2.802668,-0.760994
10148489717,272.165771,145.458099,281.718597,4.696043,-0.624878,-1.457024
10148509678,934.994141,-3.866889,199.297714,2.249641,9.648096,-6.960312
10148529639,651.115662,87.787140,-238.365814,-2.056044,8.510153,3.909878
10148549627,-181.055939,82.416901,-244.750763,0.312296,3.371260,1.649939
10148589520,-611.299683,-64.769173,-191.232925,0.975827,0.792351,-1.754633
10148609481,-152.252579,-69.857811,-373.022949,1.202762,-0.163209,-1.332781
10148629442,-37.347099,-45.384712,-458.349121,2.099252,-0.187458,-0.322183
10148649403,-66.525040,135.664612,-440.987244,1.883208,-0.660203,0.485492
10148669363,-53.358150,163.540955,-436.856750,1.405081,-0.700707,0.759132
10148689324,-0.947922,16.882395,-405.552704,1.828337,-1.358385,0.355231
10148709285,36.071808,-7.868086,-382.921112,1.693687,-2.256911,-0.011975
10148729246,81.224594,-9.215971,-312.446411,1.048752,-2.838950,0.514436
10148749207,219.840881,-42.054821,-135.128738,0.548778,-2.703058,0.694998
10148769168,370.248566,-18.943192,102.753304,0.315562,-1.387514,0.773984
10148789129,336.720367,144.614532,210.934219,1.044374,1.295551,0.775820
10148809090,321.899933,135.308868,158.767502,2.709055,2.563802,-0.932578
10148829051,70.455185,240.173737,122.898903,0.766205,1.032143,-0.459401
10148849012,-52.827118,24.711983,37.569260,-0.343606,1.417550,-0.338275
10148868972,-224.722610,-138.494308,117.260277,-0.722408,1.372842,-0.381735
10148888935,-211.098663,-105.014381,268.261780,-0.534076,0.666784,0.042426
10148908896,-106.987686,-42.992615,464.744934,0.058025,0.185090,1.569706
10148928857,-71.372177,-90.788139,739.997070,4.286167,-0.062015,1.284229
10148948818,112.332893,233.375031,904.141968,4.482103,-2.050223,-0.881395
10148968779,155.209000,126.012543,379.196228,4.722106,-0.522303,-0.975234
10148988739,676.774292,-69.274429,232.603409,2.750408,8.647737,-6.355771
10149008700,694.184204,167.187012,-269.663666,-1.290920,8.439915,4.510224
10149028661,-325.355682,50.304409,-207.892822,0.033965,3.350353,2.131174
10149048622,-879.455261,-57.567493,-193.708450,0.956980,2.163810,-2.593722
10149068583,-354.398438,-46.913055,-233.085892,1.268868,0.099910,-2.396749
10149088565,-47.670532,-155.007797,-319.462189,1.166890,-0.097133,-0.543376
10149108503,-82.786736,-113.501076,-379.194366,1.455269,0.294701,0.118972
10149128464,-79.830536,36.576782,-444.852386,1.597175,0.394817,0.757276
10149148425,-190.729370,69.037155,-453.296997,1.678732,0.178862,0.879142
10149168386,-232.141754,60.578350,-433.256134,2.837514,-0.750783,0.013746
10149188347,-120.655655,103.684250,-384.379883,2.739202,-2.595988,-0.336286
10149208308,36.056435,137.300903,-368.551270,1.132371,-3.637201,0.477048
10149228269,254.639771,65.479767,-230.148346,0.018131,-3.079859,0.610302
10149248230,453.596039,39.428810,18.334751,0.220939,-2.089578,-0.135885
10149268191,418.929535,97.071007,266.823853,0.639606,-0.675609,0.285548
10149288152,306.309052,45.452816,309.052307,0.562560,1.829576,-1.235472
10149308112,196.040421,125.578011,149.683838,2.283170,2.984592,-0.001331
10149328073,-84.397453,81.023491,163.091766,0.232471,1.175586,-0.576261
10149348034,-273.639984,-84.559128,213.585678,-0.492262,1.528102,0.123879
10149367995,-260.659729,-102.795807,369.534729,-0.198815,1.195048,0.967477
10149387956,-134.381882,-23.710558,592.560242,1.185857,0.220905,1.858801
10149407917,56.001595,48.916405,893.484924,5.206622,-1.374637,-0.591235
10149427879,47.901867,219.607361,624.059753,3.709946,-2.543612,0.234772
10149447840,600.933777,-169.153473,253.919373,4.425104,5.689130,-6.777707
10149467801,820.225281,175.354248,-285.151581,-0.070644,10.154570,1.714110
10149487762,60.280300,152.146088,-220.932495,-0.892292,4.047769,4.109219
10149507722,-735.882385,-46.275391,-193.152191,0.980424,1.707537,-1.857688
10149527684,-620.383240,-71.507919,-205.976334,1.420558,1.347847,-2.037048
10149547644,-101.282204,-123.095901,-298.026855,1.062523,0.134822,-1.253999
10149567605,-38.288166,-165.189224,-405.479889,1.561117,0.449162,-0.445836
10149587566,-81.361008,-11.650948,-415.846924,2.159390,0.358985,0.308039
10149607527,-138.463531,93.356682,-461.493774,1.565441,-0.076381,0.780622
10149627488,-125.041351,8.731169,-446.796814,1.649707,-0.410991,0.466655
10149647447,-110.436234,-1.313644,-438.127106,2.013381,-1.266407,0.024834
10149667408,-86.599792,31.794802,-409.645172,1.848526,-2.616328,-0.044954
10149687369,44.960869,68.366325,-288.509918,0.744695,-3.295543,0.635265
10149707330,276.125732,57.963879,-99.444748,-0.044021,-2.650599,0.530556
10149727291,449.850189,55.118195,133.050812,0.172421,-1.424800,-0.088109
10149747252,450.535919,84.157547,309.106781,0.734402,-0.059456,0.329554
10149767213,368.775909,0.035221,234.183853,2.026431,2.948243,-1.608133
10149787174,37.444054,206.678177,110.378075,1.585470,2.112818,-0.130885
10149807135,-206.336441,66.128906,209.135513,-0.420655,1.018868,-0.074725
10149827096,-385.719604,-171.711365,322.496429,-0.941981,1.598955,0.449032
10149847057,-278.079193,-80.969307,466.376495,0.386034,0.744583,1.571657
10149867018,-118.674240,-36.356693,674.255127,2.452060,-0.238016,1.607522
10149886979,46.201580,101.877892,912.271057,4.931799,-2.657959,-0.871843
10149906939,105.734352,138.109360,480.333282,5.124579,-2.056134,-0.251751
10149926900,952.938843,-140.395004,3.359608,2.827078,8.806637,-8.629234
10149946861,869.385681,258.058472,-286.114532,-2.163923,9.895000,3.993033
10149966823,-274.298706,21.401583,-227.071869,0.171671,3.890247,2.000648
10149986784,-882.343628,-65.876724,-196.817230,1.139357,1.823398,-2.700085
10150006745,-564.818787,-153.807144,-226.677200,1.543213,0.612040,-2.059535
10150026706,-207.715851,-228.351089,-257.063904,1.474055,0.063607,-1.020999
10150046667,-70.328865,-80.111885,-361.489410,2.114206,0.034588,-0.406774
10150066628,-26.258642,84.811661,-414.404968,1.622399,-0.217981,0.573633
10150086589,-27.801022,101.555595,-436.702454,0.919541,-0.262120,0.712992
10150106550,48.474400,-30.033123,-414.365845,1.323454,-0.231545,0.422582
10150126511,33.395527,-94.646446,-424.101868,1.656841,-0.103501,0.139846
10150146472,-61.203300,-104.387962,-430.441101,1.408677,-0.592728,0.063720
10150166433,-94.431198,-86.902260,-361.558899,0.985082,-1.598650,0.503515
10150186392,42.775337,-43.845806,-251.328278,0.383862,-2.229307,1.024512
10150206353,261.820465,30.995575,-85.047020,0.790807,-1.450089,0.871965
10150226314,312.728027,132.417389,143.471619,1.029207,-0.886760,0.537739
10150246275,253.999985,195.403763,315.265747,1.270266,-0.331484,0.127020
10150266236,170.801346,215.820206,355.495300,1.233942,1.013923,-0.410639
10150286197,-4.420475,135.999374,229.256256,1.126872,1.783353,-0.271949
10150306158,-97.471420,28.528143,293.649719,-0.109631,1.304964,0.197658
10150326119,-199.315552,-83.217590,430.431091,0.338825,1.630095,0.769329
10150346079,-160.119080,-27.663570,526.301453,0.999644,0.952740,1.414861
10150366040,-122.795395,5.925355,659.568726,2.147727,-0.127179,0.659183
10150386001,41.634560,137.791977,767.616394,3.355455,-1.946782,-0.721811
10150405962,106.917313,-6.936451,558.869080,4.322665,-1.233655,-3.558977
10150425923,869.392456,-146.216003,-88.914207,3.127414,11.878772,-3.346292
10150445884,476.577515,357.251404,-296.417664,-0.779152,6.170519,6.121044
10150465844,-425.273926,-18.500391,-111.461472,0.644771,0.859467,-0.051207
10150485805,-637.772949,-74.765282,-118.022110,1.519772,0.114526,-2.089424
10150525729,-82.311249,-58.780075,-60.557251,0.455930,0.293031,-0.423754
10150545689,-4.075157,-190.808685,-185.068634,0.462722,0.649300,-0.124499
10150565650,-84.458496,-100.544586,-191.054977,1.490304,1.152376,0.108024
10150605572,-206.044662,-121.903076,-133.024338,0.806197,-0.312462,0.191775
10150625533,-248.647980,-169.060303,-23.063370,0.883327,-0.691451,-0.084989
10150645494,-180.816315,-95.234444,30.138390,0.811079,-0.587349,0.357000
10150665455,-115.911194,-68.320595,87.589943,0.797286,-0.563955,0.492593
10150685416,-84.870300,-39.325062,139.416550,0.818023,-0.768335,0.112768
10150705379,-24.521225,-41.272991,159.017426,0.507997,-0.982033,0.011962
10150725336,75.067436,-89.077866,154.446915,0.414385,-1.023466,0.152252
10150745297,145.584351,-143.550262,150.071091,0.789353,-0.686214,0.381351
10150765258,130.513733,-127.056358,185.871780,1.722021,-0.080074,0.383519
10150785219,101.853523,-10.495026,197.381653,2.059327,0.440897,0.107076
10150805180,45.686909,57.585297,135.475861,1.099044,0.487595,0.383193
10150825141,-12.213017,4.237902,108.482567,0.603376,0.231717,0.387218
10150845102,13.686409,-40.350754,77.419540,0.849376,0.100061,0.322949
10150865063,27.309223,-12.070097,75.365562,1.066677,-0.009122,0.059179
10150885024,43.763363,48.248760,58.314331,0.906848,0.109560,0.005768
10150904985,47.324425,57.211323,54.616665,0.679793,0.273574,0.077048
10150924945,47.247082,14.770183,40.388977,0.579943,0.300058,-0.047604
10150944906,13.387538,-28.072468,18.688519,0.712042,0.275013,0.011687
10150964867,-56.248104,-48.394917,31.762650,1.446357,0.286523,0.075506
10150984828,-87.674797,24.939556,27.359842,1.901786,0.215885,0.161325
10151004789,-70.651375,65.146469,-2.326176,1.194670,-0.092281,0.468478
10151024750,3.391198,27.713942,-13.789138,0.785915,-0.324572,0.412608
10151064673,42.769993,-42.822311,2.991328,1.245335,-0.177394,0.004383
10151084634,22.317165,2.646165,-14.948971,1.237303,-0.031343,-0.289555
10151104595,8.904701,52.553200,-19.340719,0.845760,-0.086633,-0.170256
10151124556,6.792137,35.265141,-8.651151,0.593576,-0.253260,0.049038
10151144517,5.488121,-5.950771,16.990040,0.628893,-0.314544,0.185006
10151164478,10.485507,-31.900885,42.652012,0.932865,-0.350831,0.050667
10151184439,26.524040,-10.705647,41.823322,1.202194,-0.261397,-0.120333
10151204400,46.014282,23.568773,8.185059,0.964359,-0.282302,-0.139378
10151224360,69.827568,3.224025,-7.643605,0.799879,-0.386823,-0.049530
10151244321,85.097740,-29.826807,16.567810,1.017837,-0.490951,-0.109755
10151264281,86.339279,-8.195185,38.943527,1.244881,-0.470056,-0.142632
10151284242,93.539581,20.593824,37.444363,1.259486,-0.366230,-0.081323
