Timestamp (us),W,X,Y,Z
10141413579,0.245404,-0.030708,-0.640916,-0.726846
10141423559,0.261373,-0.050319,-0.633599,-0.726601
10141433539,0.278743,-0.071462,-0.626179,-0.724803
10141443520,0.297634,-0.093672,-0.618233,-0.721576
10141453500,0.318052,-0.116681,-0.609562,-0.716874
10141463480,0.340372,-0.139880,-0.600097,-0.710429
10141473461,0.364385,-0.162809,-0.589900,-0.702126
10141483442,0.389814,-0.185233,-0.578939,-0.691959
10141493422,0.416572,-0.206718,-0.567206,-0.679896
10141503401,0.444721,-0.225890,-0.553905,-0.666806
10141513381,0.472337,-0.241851,-0.538479,-0.654745
10141523362,0.496388,-0.254357,-0.519964,-0.647135
10141533342,0.515665,-0.264132,-0.499121,-0.644551
10141543323,0.528944,-0.274214,-0.481545,-0.642949
10141553303,0.535115,-0.288435,-0.471373,-0.639147
10141563284,0.535576,-0.304920,-0.471312,-0.631103
10141573264,0.530057,-0.310352,-0.485096,-0.622613
10141583245,0.522621,-0.298976,-0.500700,-0.622113
10141593225,0.516707,-0.282093,-0.506136,-0.630483
10141603205,0.507791,-0.268165,-0.505434,-0.644218
10141613186,0.494118,-0.258558,-0.503629,-0.659998
10141623166,0.477284,-0.254696,-0.501480,-0.675345
10141633147,0.458178,-0.256521,-0.498214,-0.690143
10141643127,0.438702,-0.262069,-0.492321,-0.704786
10141653107,0.420960,-0.268074,-0.483709,-0.719165
10141663088,0.404374,-0.272319,-0.474280,-0.733230
10141673068,0.386801,-0.274922,-0.465705,-0.747105
10141683049,0.367199,-0.277112,-0.457896,-0.760887
10141693029,0.345989,-0.279227,-0.449434,-0.774969
10141703010,0.324406,-0.280601,-0.439306,-0.789480
10141712990,0.303184,-0.281295,-0.427548,-0.803990
10141722970,0.282122,-0.281815,-0.414775,-0.818043
10141732951,0.261565,-0.282529,-0.401642,-0.831077
10141742931,0.242463,-0.283468,-0.388832,-0.842562
10141752912,0.225698,-0.284558,-0.376816,-0.852256
10141762892,0.211725,-0.285881,-0.365720,-0.860196
10141772873,0.199932,-0.287903,-0.355889,-0.866444
10141782853,0.189332,-0.290757,-0.347343,-0.871326
10141792834,0.179230,-0.293852,-0.340343,-0.875179
10141802814,0.169524,-0.296330,-0.335701,-0.878065
10141812794,0.160753,-0.297587,-0.334769,-0.879644
10141822777,0.153354,-0.297850,-0.338410,-0.879483
10141832757,0.147269,-0.297953,-0.346250,-0.877434
10141842738,0.142722,-0.298374,-0.357509,-0.873519
10141852718,0.140632,-0.298738,-0.371581,-0.867842
10141862699,0.141721,-0.298549,-0.387508,-0.860735
10141872679,0.145826,-0.297928,-0.403736,-0.852769
10141882659,0.151939,-0.297458,-0.419084,-0.844420
10141892640,0.159285,-0.297282,-0.433365,-0.835877
10141902620,0.167875,-0.297202,-0.446992,-0.827001
10141912601,0.177932,-0.296745,-0.460167,-0.817785
10141922581,0.188491,-0.294884,-0.473052,-0.808690
10141932562,0.197604,-0.289771,-0.486357,-0.800429
10141942542,0.204490,-0.281272,-0.499458,-0.793634
10141952523,0.208569,-0.270848,-0.511331,-0.788622
10141962503,0.210803,-0.259285,-0.521755,-0.785079
10141972483,0.211769,-0.247349,-0.530715,-0.782661
10141982464,0.212055,-0.236110,-0.537624,-0.781338
10141992444,0.212856,-0.225716,-0.542125,-0.781081
10142002425,0.214916,-0.216467,-0.544322,-0.781607
10142012405,0.218568,-0.208622,-0.544696,-0.782467
10142022386,0.223726,-0.202461,-0.543725,-0.783302
10142032389,0.229964,-0.198211,-0.541396,-0.784195
10142042345,0.236504,-0.195747,-0.537785,-0.785353
10142052325,0.242202,-0.194501,-0.533983,-0.786519
10142062306,0.246310,-0.192815,-0.532210,-0.786861
10142072286,0.249961,-0.188770,-0.532905,-0.786220
10142082267,0.253850,-0.182971,-0.535069,-0.784873
10142092247,0.257260,-0.177617,-0.538430,-0.782691
10142102228,0.260019,-0.173472,-0.543714,-0.779049
10142112208,0.262651,-0.170090,-0.551100,-0.773703
10142122189,0.265447,-0.167352,-0.559743,-0.767113
10142132169,0.268719,-0.165432,-0.568507,-0.759912
10142142150,0.272932,-0.164842,-0.576375,-0.752576
10142152130,0.278355,-0.166070,-0.582544,-0.745537
10142162110,0.285176,-0.169009,-0.586729,-0.738988
10142172091,0.293534,-0.173702,-0.588409,-0.733269
10142182071,0.302957,-0.180790,-0.587469,-0.728461
10142192052,0.313627,-0.190623,-0.583921,-0.724279
10142202032,0.325734,-0.203244,-0.578188,-0.720091
10142212013,0.339708,-0.218498,-0.570805,-0.715040
10142221993,0.356256,-0.236752,-0.561652,-0.708394
10142231973,0.375896,-0.258534,-0.550523,-0.699308
10142241955,0.400045,-0.282719,-0.537583,-0.686501
10142251934,0.430381,-0.305315,-0.521407,-0.670773
10142261915,0.463367,-0.322249,-0.502342,-0.655244
10142281876,0.509866,-0.332938,-0.462990,-0.644262
10142291856,0.522420,-0.331968,-0.451340,-0.642970
10142301837,0.536601,-0.336052,-0.442731,-0.635107
10142311817,0.553800,-0.343211,-0.440131,-0.618095
10142321798,0.569939,-0.344742,-0.453666,-0.592246
10142331778,0.577047,-0.338869,-0.479535,-0.567870
10142341759,0.575270,-0.320833,-0.505134,-0.557868
10142351739,0.577326,-0.282853,-0.520358,-0.562283
10142361721,0.583253,-0.244948,-0.525801,-0.568854
10142371701,0.580789,-0.228071,-0.527601,-0.576670
10142381682,0.569967,-0.226786,-0.525886,-0.589401
10142391662,0.554996,-0.232785,-0.521129,-0.605359
10142401643,0.537389,-0.243782,-0.511767,-0.624598
10142411623,0.518898,-0.257745,-0.495938,-0.646995
10142421603,0.502259,-0.272738,-0.475480,-0.668965
10142431584,0.488079,-0.285303,-0.457187,-0.686735
10142441564,0.473715,-0.293819,-0.446079,-0.700373
10142451545,0.455793,-0.300639,-0.441921,-0.711912
10142461525,0.434170,-0.306578,-0.443091,-0.722095
10142471505,0.411311,-0.310000,-0.447467,-0.731260
10142481486,0.389612,-0.310192,-0.453630,-0.739221
10142491468,0.370512,-0.306929,-0.461716,-0.745371
10142501447,0.354646,-0.301309,-0.470177,-0.750078
10142511427,0.340602,-0.294856,-0.476572,-0.755098
10142521408,0.326462,-0.289706,-0.479471,-0.761475
10142531388,0.311300,-0.287684,-0.479128,-0.768772
10142541369,0.295757,-0.289452,-0.477127,-0.775460
10142551349,0.279693,-0.293406,-0.474057,-0.781791
10142561329,0.262139,-0.298017,-0.470752,-0.788102
10142571310,0.243461,-0.302142,-0.466953,-0.794755
10142581289,0.224508,-0.305382,-0.461348,-0.802334
10142591269,0.205494,-0.307768,-0.453720,-0.810823
10142601250,0.186872,-0.309543,-0.444261,-0.819840
10142611230,0.169278,-0.311063,-0.433081,-0.829017
10142621211,0.152903,-0.313127,-0.420596,-0.837804
10142631192,0.138085,-0.316057,-0.407996,-0.845472
10142641172,0.125265,-0.319581,-0.396899,-0.851406
10142651152,0.114221,-0.323224,-0.388584,-0.855409
10142661132,0.104180,-0.326636,-0.383813,-0.857547
10142671113,0.094521,-0.329847,-0.382895,-0.857847
10142681094,0.085447,-0.333137,-0.385636,-0.856298
10142691074,0.077758,-0.336456,-0.391626,-0.853009
10142701055,0.071938,-0.339433,-0.399961,-0.848460
10142711035,0.068080,-0.341498,-0.409296,-0.843483
10142721015,0.066309,-0.341942,-0.418576,-0.838878
10142730996,0.066491,-0.340339,-0.427362,-0.835077
10142740976,0.068375,-0.336736,-0.435622,-0.832112
10142750957,0.071956,-0.331558,-0.443405,-0.829775
10142760938,0.077351,-0.325556,-0.450238,-0.827985
10142770918,0.084663,-0.319195,-0.455970,-0.826608
10142780898,0.094072,-0.312551,-0.461158,-0.825251
10142790879,0.105754,-0.305577,-0.466677,-0.823344
10142800859,0.119547,-0.298256,-0.473213,-0.820405
10142810840,0.134254,-0.290023,-0.480895,-0.816606
10142820820,0.148140,-0.279923,-0.489918,-0.812356
10142830801,0.159791,-0.268311,-0.499728,-0.808079
10142840781,0.168918,-0.256521,-0.509080,-0.804205
10142850761,0.176566,-0.245652,-0.517466,-0.800595
10142860742,0.184180,-0.236622,-0.524494,-0.797018
10142870722,0.192774,-0.229643,-0.529457,-0.793739
10142880703,0.202707,-0.224277,-0.532265,-0.790915
10142890683,0.213802,-0.220554,-0.533808,-0.787995
10142900664,0.225751,-0.218947,-0.534870,-0.784383
10142910646,0.238419,-0.219771,-0.535824,-0.779739
10142920626,0.251271,-0.222769,-0.537510,-0.773669
10142930607,0.263974,-0.227113,-0.540618,-0.765972
10142940587,0.276324,-0.231896,-0.544915,-0.757087
10142950567,0.288053,-0.237124,-0.549749,-0.747541
10142960548,0.299534,-0.243213,-0.554663,-0.737373
10142970528,0.311906,-0.250255,-0.559119,-0.726441
10142980509,0.325956,-0.257538,-0.563159,-0.714509
10142990489,0.341010,-0.264643,-0.567536,-0.701302
10143010450,0.377854,-0.279393,-0.571729,-0.672708
10143020431,0.400318,-0.288007,-0.569223,-0.658048
10143030411,0.425503,-0.297681,-0.563795,-0.642427
10143040392,0.454099,-0.306752,-0.554257,-0.626691
10143050372,0.485895,-0.313697,-0.538823,-0.612712
10143060352,0.516862,-0.318580,-0.517611,-0.603062
10143070333,0.540111,-0.325975,-0.493278,-0.599117
10143080313,0.552627,-0.340642,-0.468267,-0.599614
10143090294,0.559301,-0.360853,-0.445188,-0.599182
10143110254,0.567707,-0.398739,-0.426326,-0.580694
10143120253,0.562563,-0.409601,-0.433090,-0.573085
10143130214,0.552773,-0.412725,-0.440807,-0.574485
10143140194,0.544963,-0.407422,-0.443202,-0.583814
10143150175,0.540245,-0.401747,-0.440096,-0.594385
10143160155,0.534983,-0.402544,-0.435184,-0.602171
10143170135,0.527193,-0.408831,-0.430462,-0.608170
10143180116,0.518262,-0.416668,-0.427038,-0.612923
10143190096,0.510752,-0.422755,-0.423540,-0.617468
10143200077,0.505345,-0.426004,-0.419179,-0.622640
10143210058,0.501918,-0.426002,-0.414415,-0.628574
10143220038,0.500598,-0.422579,-0.410367,-0.634564
10143230019,0.501267,-0.415982,-0.408373,-0.639660
10143239999,0.502618,-0.407482,-0.409246,-0.643502
10143249980,0.503234,-0.398931,-0.412465,-0.646317
10143259960,0.502262,-0.391890,-0.416886,-0.648541
10143269941,0.499624,-0.387006,-0.421741,-0.650369
10143289901,0.490926,-0.382906,-0.430942,-0.653381
10143299881,0.485852,-0.382335,-0.434887,-0.654893
10143309862,0.481016,-0.381736,-0.438196,-0.656603
10143319842,0.476886,-0.380835,-0.440403,-0.658660
10143329823,0.473445,-0.379771,-0.440995,-0.661354
10143339803,0.470227,-0.379174,-0.439693,-0.664851
10143349784,0.466532,-0.380020,-0.436604,-0.668994
10143359764,0.461781,-0.383131,-0.432073,-0.673443
10143369745,0.455666,-0.388854,-0.426592,-0.677808
10143379725,0.447997,-0.396740,-0.420397,-0.682207
10143389706,0.438713,-0.405712,-0.413726,-0.687025
10143399686,0.428061,-0.414758,-0.406919,-0.692387
10143409667,0.416571,-0.423661,-0.399608,-0.698239
10143419647,0.404695,-0.432384,-0.391616,-0.704377
10143429627,0.392776,-0.440569,-0.382936,-0.710795
10143439608,0.381273,-0.448456,-0.373664,-0.717033
10143449588,0.370807,-0.455799,-0.364175,-0.722751
10143459570,0.361719,-0.462523,-0.354717,-0.727771
10143469550,0.354134,-0.468577,-0.345770,-0.731923
10143479531,0.348194,-0.473772,-0.337957,-0.735071
10143489511,0.343782,-0.478151,-0.331555,-0.737225
10143499492,0.340765,-0.481740,-0.326792,-0.738414
10143509472,0.339074,-0.484518,-0.323601,-0.738781
10143519453,0.338347,-0.486823,-0.321599,-0.738473
10143529433,0.338377,-0.488938,-0.320606,-0.737493
10143539414,0.339468,-0.490789,-0.320663,-0.735735
10143549394,0.341716,-0.492347,-0.321763,-0.733169
10143559375,0.344909,-0.493696,-0.323587,-0.729957
10143569355,0.348851,-0.494887,-0.325813,-0.726278
10143579336,0.353399,-0.495952,-0.328179,-0.722276
10143589316,0.358361,-0.497235,-0.330396,-0.717925
10143599297,0.363600,-0.499073,-0.332222,-0.713157
10143609277,0.368846,-0.501444,-0.333872,-0.708011
10143619257,0.374138,-0.504288,-0.335283,-0.702526
10143629238,0.379533,-0.507360,-0.336285,-0.696919
10143639218,0.385036,-0.510428,-0.336729,-0.691424
10143649199,0.390716,-0.513258,-0.336586,-0.686193
10143659179,0.396448,-0.515903,-0.335939,-0.681221
10143669160,0.402038,-0.518413,-0.335047,-0.676462
10143679139,0.407437,-0.520792,-0.334327,-0.671744
10143689119,0.412565,-0.523164,-0.334034,-0.666899
10143699100,0.417576,-0.525615,-0.333897,-0.661903
10143709080,0.422375,-0.528100,-0.333943,-0.656838
10143719060,0.427035,-0.530345,-0.333976,-0.651981
10143729041,0.431727,-0.532013,-0.333585,-0.647718
10143739022,0.436282,-0.533291,-0.332553,-0.644135
10143749002,0.440600,-0.534565,-0.331050,-0.640907
10143758982,0.444609,-0.536068,-0.329455,-0.637696
10143768963,0.448315,-0.537840,-0.328018,-0.634342
10143778943,0.451895,-0.539696,-0.326757,-0.630866
10143788924,0.455479,-0.541440,-0.325617,-0.627375
10143798904,0.459152,-0.542999,-0.324455,-0.623942
10143808885,0.462942,-0.544149,-0.323273,-0.620745
10143818865,0.466743,-0.544714,-0.322004,-0.618057
10143828846,0.470225,-0.544861,-0.320655,-0.615986
10143838826,0.473250,-0.544858,-0.319489,-0.614275
10143848807,0.475864,-0.544788,-0.318776,-0.612686
10143858787,0.478163,-0.544810,-0.318490,-0.611023
10143868767,0.480235,-0.545030,-0.318531,-0.609178
10143878748,0.482146,-0.545426,-0.318669,-0.607239
10143888728,0.483981,-0.545992,-0.318613,-0.605297
10143898709,0.485806,-0.546775,-0.318181,-0.603352
10143908689,0.487570,-0.547747,-0.317558,-0.601372
10143918670,0.489425,-0.548731,-0.316581,-0.599480
10143928650,0.491401,-0.549542,-0.315161,-0.597867
10143938631,0.493400,-0.550230,-0.313268,-0.596582
10143948611,0.495223,-0.550979,-0.310955,-0.595589
10143958591,0.496650,-0.552010,-0.308376,-0.594787
10143968572,0.497653,-0.553413,-0.305776,-0.593986
10143978552,0.498231,-0.555240,-0.303343,-0.593044
10143988533,0.498377,-0.557521,-0.301138,-0.591904
10143998513,0.498259,-0.559983,-0.299213,-0.590654
10144008495,0.498059,-0.562278,-0.297560,-0.589476
10144018475,0.497865,-0.564211,-0.296092,-0.588532
10144028456,0.497725,-0.565635,-0.294775,-0.587944
10144038436,0.497658,-0.566506,-0.293512,-0.587794
10144048417,0.497616,-0.566968,-0.292169,-0.588053
10144058397,0.497552,-0.567278,-0.290630,-0.588571
10144068378,0.497392,-0.567657,-0.288898,-0.589192
10144078358,0.497144,-0.568189,-0.287028,-0.589803
10144088339,0.496836,-0.568845,-0.285094,-0.590367
10144098319,0.496573,-0.569566,-0.282984,-0.590909
10144108299,0.496292,-0.570545,-0.280341,-0.591460
10144118280,0.495792,-0.571902,-0.277083,-0.592104
10144128260,0.494786,-0.573408,-0.273538,-0.593136
10144138241,0.493074,-0.574998,-0.269900,-0.594687
10144148221,0.490623,-0.576746,-0.266392,-0.596601
10144158202,0.487598,-0.578694,-0.263161,-0.598625
10144168182,0.484230,-0.580760,-0.260097,-0.600693
10144178163,0.480743,-0.583146,-0.256732,-0.602627
10144188143,0.477138,-0.586200,-0.252566,-0.604286
10144198124,0.473194,-0.589990,-0.247366,-0.605849
10144208104,0.468867,-0.594196,-0.241347,-0.607528
10144218090,0.464323,-0.598159,-0.234956,-0.609630
10144228063,0.459732,-0.601372,-0.228774,-0.612294
10144238044,0.455172,-0.603840,-0.223215,-0.615317
10144248024,0.450501,-0.605860,-0.218293,-0.618526
10144258005,0.445490,-0.607787,-0.213710,-0.621856
10144267985,0.439997,-0.609957,-0.209000,-0.625234
10144277966,0.433930,-0.612537,-0.203822,-0.628652
10144287946,0.427341,-0.615386,-0.198084,-0.632207
10144297927,0.420381,-0.618144,-0.191833,-0.636098
10144307907,0.413095,-0.620522,-0.185285,-0.640483
10144317888,0.405454,-0.622531,-0.178624,-0.645290
10144327868,0.397293,-0.624565,-0.171856,-0.650220
10144337848,0.388457,-0.627034,-0.164814,-0.654988
10144347829,0.378803,-0.630071,-0.157093,-0.659609
10144357809,0.368103,-0.633584,-0.148321,-0.664316
10144367790,0.356127,-0.637206,-0.138546,-0.669471
10144377770,0.342669,-0.640563,-0.128167,-0.675333
10144387751,0.327804,-0.643401,-0.117936,-0.681847
10144397731,0.312029,-0.645609,-0.108661,-0.688667
10144407711,0.295199,-0.647797,-0.100113,-0.695297
10144417692,0.277181,-0.650374,-0.091614,-0.701452
10144427672,0.258138,-0.653164,-0.082135,-0.707276
10144437653,0.238395,-0.655718,-0.071498,-0.712975
10144447633,0.218651,-0.657265,-0.060160,-0.718901
10144457613,0.198653,-0.657878,-0.048568,-0.724995
10144467594,0.177363,-0.658188,-0.037045,-0.730891
10144477575,0.154435,-0.658349,-0.025856,-0.736411
10144487555,0.129907,-0.658488,-0.014974,-0.741308
10144497535,0.103787,-0.658747,-0.003976,-0.745325
10144507516,0.076253,-0.658866,0.007416,-0.748512
10144517496,0.047504,-0.658606,0.019403,-0.750899
10144527477,0.017910,-0.657906,0.031867,-0.752375
10144537457,-0.012316,-0.656709,0.044553,-0.752889
10144547439,-0.043218,-0.654833,0.057388,-0.752515
10144557420,-0.073667,-0.652137,0.069040,-0.751511
10144567400,-0.099341,-0.648414,0.075220,-0.751184
10144577381,-0.122472,-0.645239,0.079109,-0.750102
10144587361,-0.146206,-0.643365,0.082561,-0.747083
10144597342,-0.169948,-0.641730,0.084558,-0.743233
10144607322,-0.194766,-0.640379,0.086170,-0.738106
10144617302,-0.220431,-0.639268,0.087536,-0.731661
10144627283,-0.246958,-0.638359,0.089007,-0.723763
10144637263,-0.274244,-0.637297,0.090908,-0.714579
10144647244,-0.302385,-0.635363,0.094089,-0.704464
10144657224,-0.331368,-0.631985,0.099411,-0.693651
10144667204,-0.360991,-0.626960,0.106873,-0.682224
10144677185,-0.390986,-0.620505,0.115884,-0.670014
10144687165,-0.421046,-0.612896,0.125852,-0.656875
10144697146,-0.450879,-0.604381,0.135851,-0.642823
10144727087,-0.533988,-0.576587,0.159503,-0.597669
10144737067,-0.559246,-0.567069,0.165125,-0.581941
10144747048,-0.583139,-0.558110,0.169455,-0.565678
10144757029,-0.605680,-0.549617,0.172154,-0.549254
10144767007,-0.626536,-0.541867,0.173049,-0.533039
10144776988,-0.645629,-0.534970,0.172927,-0.517021
10144786968,-0.663273,-0.528879,0.172293,-0.500915
10144796949,-0.679772,-0.523430,0.171288,-0.484598
10144806929,-0.695143,-0.518487,0.169934,-0.468310
10144816910,-0.709287,-0.514031,0.168365,-0.452307
10144826890,-0.722216,-0.510053,0.166937,-0.436607
10144836871,-0.734049,-0.506678,0.166546,-0.420661
10144846851,-0.745043,-0.503611,0.167365,-0.404376
10144856832,-0.755120,-0.501093,0.169103,-0.387748
10144866812,-0.764236,-0.499125,0.171356,-0.371076
10144876793,-0.772394,-0.497705,0.173824,-0.354578
10144886773,-0.779797,-0.496585,0.176195,-0.338406
10144896754,-0.786618,-0.495791,0.177837,-0.322553
10144906734,-0.792973,-0.495377,0.178154,-0.307082
10144916714,-0.798912,-0.495466,0.176924,-0.291880
10144926695,-0.804461,-0.496132,0.174362,-0.276653
10144936675,-0.809623,-0.497379,0.170886,-0.261087
10144946656,-0.814421,-0.498905,0.167204,-0.245151
10144956636,-0.818818,-0.500342,0.164144,-0.229118
10144966617,-0.822473,-0.502054,0.161619,-0.213550
10144976597,-0.825052,-0.504598,0.159240,-0.198890
10144986578,-0.826683,-0.507963,0.156757,-0.185039
10144996558,-0.827773,-0.511649,0.153954,-0.171898
10145006539,-0.828408,-0.515540,0.150541,-0.159810
10145016519,-0.828191,-0.520303,0.146068,-0.149305
10145026499,-0.826825,-0.526564,0.140084,-0.140398
10145036480,-0.824430,-0.534262,0.132771,-0.132269
10145046461,-0.821279,-0.542912,0.124635,-0.124325
10145056441,-0.817314,-0.552528,0.115574,-0.116606
10145066421,-0.812276,-0.563392,0.105446,-0.109188
10145076402,-0.806224,-0.575276,0.094546,-0.101814
10145086384,-0.799281,-0.587856,0.083453,-0.094099
10145096364,-0.791692,-0.600668,0.072528,-0.086052
10145106345,-0.783497,-0.613600,0.061496,-0.078032
10145116325,-0.774685,-0.626632,0.050406,-0.069997
10145126305,-0.765663,-0.639245,0.040158,-0.061303
10145136286,-0.756833,-0.650998,0.031237,-0.051711
10145146266,-0.748588,-0.661503,0.023187,-0.041666
10145156247,-0.741150,-0.670554,0.016031,-0.032249
10145166227,-0.734852,-0.677917,0.009829,-0.023826
10145176207,-0.730048,-0.683359,0.004572,-0.016518
10145186188,-0.726567,-0.687196,-0.000113,-0.010279
10145196169,-0.724085,-0.689853,-0.004048,-0.005532
10145206149,-0.722256,-0.691763,-0.006748,-0.002852
10145216130,-0.720724,-0.693349,-0.007879,-0.002405
10145226110,-0.719167,-0.694961,-0.007492,-0.003773
10145236091,-0.717703,-0.696469,-0.005932,-0.006465
10145246071,-0.716569,-0.697608,-0.003086,-0.010281
10145256051,-0.716904,-0.697166,0.001827,-0.015736
10145266032,-0.720224,-0.693499,0.010053,-0.021887
10145276012,-0.726910,-0.685976,0.022261,-0.028058
10145285993,-0.734902,-0.676318,0.037053,-0.037205
10145295992,-0.743098,-0.665254,0.054278,-0.050395
10145305952,-0.751427,-0.652321,0.075215,-0.066505
10145315932,-0.759284,-0.637417,0.100867,-0.085197
10145325913,-0.764172,-0.622689,0.130847,-0.106886
10145335893,-0.763595,-0.610696,0.163080,-0.132753
10145345874,-0.758095,-0.600326,0.196235,-0.163213
10145355854,-0.749222,-0.588579,0.230184,-0.198756
10145365835,-0.737728,-0.573798,0.264867,-0.237919
10145375815,-0.724195,-0.556159,0.298220,-0.278462
10145385796,-0.710542,-0.535150,0.327427,-0.319037
10145395776,-0.701262,-0.509237,0.346535,-0.359263
10145405757,-0.695597,-0.480746,0.354766,-0.399270
10145415737,-0.689168,-0.454630,0.358455,-0.436022
10145425717,-0.681147,-0.434496,0.364108,-0.463596
10145435698,-0.670744,-0.420858,0.370630,-0.485652
10145445678,-0.654632,-0.428583,0.367312,-0.503090
10145455659,-0.642859,-0.463690,0.343101,-0.504236
10145465639,-0.643963,-0.494545,0.299987,-0.500992
10145475620,-0.653565,-0.511791,0.250977,-0.498177
10145495580,-0.678274,-0.546855,0.178158,-0.457602
10145505561,-0.702464,-0.549320,0.171547,-0.419059
10145515541,-0.736098,-0.538195,0.169706,-0.374106
10145525522,-0.764607,-0.529770,0.158822,-0.331274
10145535502,-0.784712,-0.528897,0.141548,-0.291044
10145545483,-0.806772,-0.520355,0.124890,-0.250997
10145555463,-0.834014,-0.498494,0.103481,-0.213224
10145565444,-0.857258,-0.476657,0.075705,-0.180064
10145575424,-0.868133,-0.470326,0.046821,-0.152285
10145585405,-0.867941,-0.479066,0.019736,-0.130499
10145595385,-0.860001,-0.498044,0.000328,-0.112225
10145605365,-0.847041,-0.522946,-0.006594,-0.096178
10145615346,-0.829376,-0.552785,-0.001702,-0.082500
10145625328,-0.806627,-0.586535,0.010148,-0.073982
10145635308,-0.780743,-0.620221,0.024308,-0.073625
10145645289,-0.754035,-0.651048,0.035107,-0.081120
10145655269,-0.722394,-0.685941,0.037111,-0.080633
10145665250,-0.699779,-0.709237,0.040195,-0.076938
10145675230,-0.690279,-0.716256,0.042361,-0.094562
10145685211,-0.689802,-0.712879,0.037063,-0.121848
10145705171,-0.717653,-0.679401,0.043967,-0.147308
10145715152,-0.737927,-0.655601,0.060513,-0.149110
10145725132,-0.756809,-0.630732,0.082604,-0.151124
10145735113,-0.768987,-0.610565,0.107151,-0.156949
10145745093,-0.772089,-0.598562,0.132929,-0.167860
10145755074,-0.768043,-0.591501,0.161886,-0.185136
10145765054,-0.759380,-0.584276,0.195825,-0.209435
10145775034,-0.746043,-0.576228,0.232668,-0.239778
10145785015,-0.725854,-0.566030,0.273666,-0.279470
10145794996,-0.697336,-0.548690,0.315762,-0.336467
10145804976,-0.675097,-0.518785,0.340407,-0.399349
10145814957,-0.668060,-0.481929,0.348163,-0.447740
10145824937,-0.661153,-0.455674,0.349583,-0.482986
10145834927,-0.647000,-0.444572,0.355843,-0.507314
10145844896,-0.623500,-0.440899,0.364639,-0.533047
10145854877,-0.593977,-0.458862,0.357504,-0.555945
10145864857,-0.566093,-0.506294,0.318661,-0.567374
10145874838,-0.544286,-0.552004,0.238848,-0.585024
10145884818,-0.542116,-0.570801,0.184815,-0.588545
10145894798,-0.568606,-0.567515,0.178160,-0.568435
10145904779,-0.610122,-0.545431,0.188411,-0.543145
10145914759,-0.664239,-0.507963,0.204302,-0.509188
10145924740,-0.709038,-0.480281,0.210444,-0.471759
10145934720,-0.735253,-0.478741,0.202738,-0.435148
10145944701,-0.756657,-0.482975,0.198686,-0.393671
10145954681,-0.780911,-0.476567,0.204533,-0.348534
10145964662,-0.808362,-0.462666,0.198437,-0.305552
10145974642,-0.832843,-0.453122,0.173114,-0.267079
10145984623,-0.848712,-0.454359,0.138368,-0.233126
10145994603,-0.856988,-0.463914,0.103435,-0.199759
10146004584,-0.860463,-0.476433,0.075303,-0.164895
10146014564,-0.859165,-0.491705,0.053797,-0.131962
10146024544,-0.852728,-0.510181,0.038968,-0.106284
10146034525,-0.842548,-0.530901,0.030536,-0.087001
10146044505,-0.828914,-0.554043,0.027939,-0.073499
10146054486,-0.809909,-0.582030,0.032872,-0.066736
10146064466,-0.788172,-0.609919,0.045229,-0.070591
10146074447,-0.769912,-0.629493,0.062841,-0.085265
10146084427,-0.752198,-0.646438,0.080534,-0.100372
10146094408,-0.735499,-0.662045,0.090604,-0.113016
10146104388,-0.725492,-0.667868,0.099282,-0.134167
10146114369,-0.718746,-0.667386,0.101389,-0.167226
10146124349,-0.717823,-0.660788,0.107749,-0.191633
10146134329,-0.725378,-0.646792,0.121847,-0.202200
10146144310,-0.735475,-0.629633,0.142522,-0.206328
10146154290,-0.745199,-0.610644,0.167941,-0.209363
10146164272,-0.752612,-0.590203,0.196181,-0.216780
10146174253,-0.755960,-0.569913,0.225812,-0.230169
10146184233,-0.753896,-0.549642,0.258202,-0.251224
10146194214,-0.744650,-0.528231,0.296145,-0.281096
10146204194,-0.725509,-0.504235,0.337217,-0.325453
10146214175,-0.700225,-0.475196,0.370756,-0.382969
10146224155,-0.681621,-0.443618,0.386088,-0.435637
10146234136,-0.667541,-0.420990,0.392901,-0.472261
10146244116,-0.646755,-0.413245,0.397048,-0.503524
10146254096,-0.607059,-0.444266,0.372719,-0.543545
10146264077,-0.569382,-0.499371,0.323612,-0.567417
10146274057,-0.546174,-0.546641,0.255790,-0.581123
10146284038,-0.527851,-0.575926,0.182819,-0.597084
10146294018,-0.537034,-0.583455,0.153456,-0.589805
10146303998,-0.570371,-0.570191,0.159747,-0.569462
10146313979,-0.618874,-0.538305,0.182403,-0.542406
10146323959,-0.674324,-0.493590,0.211851,-0.506980
10146333940,-0.715708,-0.463840,0.231925,-0.468054
10146343920,-0.743172,-0.455367,0.237605,-0.429100
10146353901,-0.766578,-0.454708,0.237744,-0.386424
10146363881,-0.789601,-0.451656,0.235968,-0.342203
10146373862,-0.815179,-0.441713,0.226036,-0.299212
10146383841,-0.839835,-0.430596,0.202670,-0.261602
10146393822,-0.857069,-0.428969,0.169832,-0.229828
10146403802,-0.866769,-0.437228,0.134800,-0.199042
10146413782,-0.871347,-0.450289,0.104070,-0.165559
10146423762,-0.872307,-0.464530,0.081079,-0.130250
10146433743,-0.870768,-0.478456,0.065736,-0.093638
10146443723,-0.868309,-0.489863,0.053241,-0.059027
10146453704,-0.864428,-0.500306,0.041548,-0.031248
10146463684,-0.857725,-0.513152,0.033305,-0.010858
