Timestamp (us),X (g),Y (g),Z (g)
10149474114,-1.313555,4.968931,4.313013
10149493873,0.695445,1.636931,-1.958987
10149513632,1.283445,1.832931,-2.203987
10149533390,1.234445,0.362931,-1.860987
10149553148,1.332445,0.509931,-1.272987
10149572907,2.263445,0.607931,-0.390987
10149592665,1.871445,-0.078069,0.197013
10149612423,1.626445,-0.372069,0.001013
10149632182,2.067445,-0.911069,-0.439987
10149651941,2.067445,-2.283069,-0.831987
10149671700,1.283445,-3.214068,-0.194987
10149691459,0.058445,-3.018068,0.246013
10149711217,-0.039555,-2.038069,-0.439987
10149730976,0.499445,-0.764069,-0.439987
10149750735,0.891445,1.636931,-2.154987
10149770494,2.802445,3.204931,-1.223987
10149790253,0.058445,0.950931,-0.635987
10149810011,-0.970555,1.538931,-0.439987
10149829769,0.009445,1.097931,0.785013
10149849528,0.842445,0.068931,1.520013
10149869287,5.546445,-1.352069,-0.880987
10149889047,4.272445,-2.920068,-0.880987
10149908806,3.831445,3.155931,-8.034986
10149928565,0.401445,11.338931,-2.742987
10149948323,-1.558555,6.291931,4.264013
10149968084,0.744445,1.979931,-2.203987
10149987844,1.234445,1.489931,-2.889987
10150007604,1.479445,0.215931,-1.762987
10150027364,1.969445,0.166931,-1.370987
10150047123,2.116445,-0.078069,-0.390987
10150066883,1.283445,-0.323069,0.197013
10150086662,0.989445,-0.274069,-0.047987
10150106403,1.626445,-0.078069,-0.292987
10150126163,1.675445,-0.274069,-0.537987
10150145923,1.332445,-1.009069,-0.488987
10150165683,0.695445,-2.087069,0.442013
10150185443,0.450445,-2.038069,0.589013
10150205201,0.842445,-1.352069,0.344013
10150224960,1.087445,-0.862069,-0.243987
10150244719,1.381445,0.019931,-0.341987
10150264478,1.479445,1.685931,-1.468987
10150284237,0.352445,1.342931,-0.390987
10150303995,-0.088555,1.391931,-0.439987
10150323753,0.499445,1.195931,0.540013
10150343511,1.332445,0.558931,0.834013
10150363269,2.655445,-0.568069,-0.243987
10150383028,4.223445,-2.332068,-0.782987
10150402787,4.811445,3.057931,-8.181987
10150422546,1.332445,10.897931,0.491013
10150442304,-0.676555,3.841931,3.872013
10150462063,0.646445,0.166931,-2.056987
10150481820,1.822445,0.411931,-2.252987
10150521336,0.254445,0.460931,-1.027987
10150541095,0.842445,0.803931,-0.586987
10150560854,1.430445,1.146931,-0.488987
10150600372,0.793445,-0.568069,-0.537987
10150620131,0.891445,-0.715069,-0.586987
10150639890,0.793445,-0.568069,-0.096987
10150659648,0.793445,-0.568069,-0.145987
10150679407,0.744445,-0.862069,-0.439987
10150699165,0.499445,-1.009069,-0.537987
10150718925,0.450445,-1.058069,-0.390987
10150738684,0.891445,-0.568069,-0.243987
10150758443,1.920445,-0.029069,-0.145987
10150778202,2.116445,0.607931,-0.390987
10150797961,1.087445,0.460931,-0.243987
10150817719,0.695445,0.264931,-0.194987
10150837479,0.940445,0.166931,-0.243987
10150857237,1.185445,0.019931,-0.439987
10150876995,0.891445,0.166931,-0.586987
10150896755,0.597445,0.313931,-0.586987
10150916514,0.548445,0.411931,-0.635987
10150936274,0.744445,0.362931,-0.586987
10150956034,1.479445,0.313931,-0.635987
10150975793,1.871445,0.264931,-0.341987
10150995552,1.283445,-0.078069,-0.145987
10151015310,0.842445,-0.274069,-0.145987
10151035068,0.793445,-0.176069,-0.194987
10151054827,1.283445,-0.225069,-0.488987
10151074586,1.234445,-0.029069,-0.978987
10151114104,0.597445,-0.274069,-0.537987
10151133862,0.695445,-0.225069,-0.341987
10151153620,0.940445,-0.372069,-0.488987
10151173379,1.234445,-0.323069,-0.684987
10151193138,1.038445,-0.225069,-0.782987
10151212897,0.793445,-0.323069,-0.684987
10151232657,1.038445,-0.470069,-0.782987
10151252415,1.185445,-0.519069,-0.733987
10151272173,1.381445,-0.372069,-0.684987
10151291930,1.087445,-0.323069,-0.586987
10151311688,1.038445,-0.225069,-0.635987
10151331445,1.136445,-0.323069,-0.880987
10151351202,1.283445,-0.323069,-1.027987
10151370960,0.989445,-0.274069,-1.027987
10151390718,0.793445,-0.274069,-0.880987
10151410477,0.891445,-0.372069,-0.978987
10151430237,1.038445,-0.421069,-0.782987
10151449995,1.234445,-0.470069,-0.782987
10151469753,1.234445,-0.421069,-1.027987
10151489511,1.136445,-0.323069,-1.027987
10151509269,1.136445,-0.323069,-1.125987
10151529026,1.136445,-0.323069,-1.125987
10151548783,1.185445,-0.225069,-1.076987
10151568541,1.381445,-0.127069,-1.076987
10151588298,1.283445,-0.078069,-0.880987
10151608056,1.087445,-0.078069,-0.929987
10151627814,1.136445,-0.127069,-0.929987
10151647571,1.185445,-0.225069,-0.929987
10151667329,1.283445,-0.274069,-0.880987
10151687087,1.136445,-0.274069,-0.782987
10151706846,1.185445,-0.323069,-0.782987
10151726603,1.234445,-0.274069,-0.831987
10151746361,1.283445,-0.225069,-0.880987
10151766117,1.283445,-0.176069,-0.782987
10151785874,1.185445,-0.323069,-0.880987
10151805633,1.136445,-0.274069,-0.831987
10151825391,1.185445,-0.274069,-0.782987
10151845148,1.185445,-0.323069,-0.782987
10151864905,1.136445,-0.323069,-0.831987
10151884663,1.185445,-0.127069,-0.929987
10151904419,1.136445,-0.127069,-0.782987
10151924176,1.234445,-0.078069,-0.782987
10151943932,1.332445,0.068931,-0.782987
10151963690,1.332445,0.166931,-0.635987
10151983447,1.283445,0.215931,-0.684987
10152003205,1.185445,0.019931,-0.635987
10152022962,1.185445,-0.078069,-0.586987
10152042720,1.185445,-0.127069,-0.635987
10152062476,1.136445,-0.274069,-0.782987
10152082233,1.283445,-0.225069,-0.635987
10152101991,1.185445,-0.127069,-0.635987
10152121749,1.234445,-0.176069,-0.684987
10152141506,1.234445,-0.029069,-0.733987
10152161262,1.136445,-0.029069,-0.831987
10152181020,1.136445,0.166931,-0.782987
10152200778,1.087445,0.068931,-0.782987
10152220535,1.087445,0.019931,-0.782987
10152240293,1.038445,-0.029069,-0.733987
10152260050,1.185445,-0.078069,-0.586987
10152279813,1.283445,-0.127069,-0.733987
10152299564,1.283445,-0.127069,-0.635987
10152319324,1.332445,-0.176069,-0.635987
10152339084,1.136445,-0.176069,-0.635987
10152358843,1.136445,-0.029069,-0.635987
10152378601,1.185445,0.117931,-0.684987
10152398360,1.185445,0.166931,-0.684987
10152418118,1.234445,0.264931,-0.880987
10152437877,1.136445,0.460931,-0.782987
10152457635,1.087445,0.509931,-0.586987
10152477394,0.842445,0.411931,-0.537987
10152497153,0.940445,0.362931,-0.488987
10152516911,1.087445,0.313931,-0.439987
10152536670,1.136445,0.264931,-0.586987
10152556428,1.087445,0.264931,-0.488987
10152576187,1.038445,0.264931,-0.390987
10152595946,0.940445,0.313931,-0.439987
10152615706,0.793445,0.313931,-0.390987
10152635466,0.891445,0.362931,-0.390987
10152655224,0.989445,0.362931,-0.390987
10152674983,1.136445,0.264931,-0.292987
10152694742,1.087445,0.166931,-0.341987
10152714501,0.940445,0.117931,-0.243987
10152734261,0.989445,0.166931,-0.292987
10152754021,1.038445,0.215931,-0.341987
10152773780,0.989445,0.313931,-0.243987
10152793540,0.940445,0.215931,-0.292987
10152813300,1.038445,0.313931,-0.243987
10152833058,0.940445,0.362931,-0.390987
10152852817,0.891445,0.362931,-0.145987
10152872576,0.940445,0.313931,-0.194987
