Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7071193376,-65.136040,-86.573334,50.378162,0.868991,0.100357,0.550139
7071213337,-48.555443,-84.777802,46.863251,0.904305,0.074850,0.558944
7071233298,-34.487392,-79.810921,43.183502,0.893821,0.093413,0.559085
7071253259,-30.138828,-75.268852,39.722725,0.912111,0.113316,0.521942
7071273222,-27.838408,-71.558556,39.147991,0.919300,0.095132,0.452072
7071293183,-22.481823,-67.559723,39.417751,0.923956,0.067372,0.403165
7071313144,-24.355465,-61.898163,38.188793,0.884345,0.068538,0.392676
7071333105,-29.085316,-55.604862,36.471321,0.840705,0.101396,0.352181
7071353066,-36.025791,-54.293785,34.526306,0.847881,0.103351,0.310665
7071373027,-39.728638,-53.461201,38.003956,0.901817,0.060047,0.246890
7071392988,-41.378803,-51.401035,46.305832,0.892266,0.022550,0.230756
7071412949,-49.881538,-51.910706,51.613846,0.873399,0.038055,0.245819
7071432911,-66.632446,-57.186134,52.659248,0.871472,0.067415,0.263059
7071452872,-82.519363,-63.669918,51.713303,0.898646,0.058279,0.266712
7071472833,-91.989311,-66.851936,46.472836,0.890979,0.007739,0.261390
7071492792,-93.874504,-69.306694,40.535355,0.933383,-0.067584,0.237722
7071512754,-86.188705,-67.482780,37.006187,0.993018,-0.161044,0.235520
7071532715,-69.388397,-64.266212,33.300133,0.969032,-0.204306,0.262561
7071552676,-56.065208,-62.155182,30.229353,0.960763,-0.183042,0.262425
7071572637,-47.237465,-58.825821,24.576670,0.978638,-0.172987,0.222885
7071592598,-40.971981,-53.316975,17.090805,1.026753,-0.189397,0.179052
7071612560,-39.148312,-46.789082,10.104816,1.036631,-0.230127,0.148302
7071632520,-37.773727,-44.333145,4.527471,1.031249,-0.272244,0.092617
7071652481,-32.611858,-43.778713,1.037392,1.060602,-0.313956,0.045758
7071672443,-25.021221,-43.115051,-1.010424,1.078675,-0.330392,0.028601
7071712365,-23.263918,-41.939610,0.124449,1.144412,-0.291923,0.001767
7071732326,-23.678226,-38.305187,-0.891744,1.136067,-0.283169,0.010122
7071752287,-20.252596,-35.530937,-3.768545,1.133951,-0.285683,0.004569
7071772248,-13.906504,-32.201622,-5.839638,1.136492,-0.286985,0.004364
7071792210,-5.643889,-29.194620,-6.317728,1.185446,-0.293074,0.014286
7071812171,3.920606,-26.138779,-6.913018,1.242165,-0.291280,0.021671
7071832132,15.485545,-21.515329,-7.617884,1.241763,-0.267828,0.015178
7071852094,26.039660,-14.126978,-7.783783,1.269393,-0.240495,-0.004523
7071872056,32.767227,-2.207157,-10.762004,1.309058,-0.238949,-0.001271
7071892017,35.594624,9.331755,-16.469553,1.336399,-0.249001,0.008228
7071911978,43.133640,22.066238,-21.465090,1.321772,-0.231788,-0.006073
7071931939,53.224625,35.758820,-26.248714,1.229214,-0.184705,-0.015918
7071951900,59.708061,45.389874,-29.459593,1.175154,-0.127533,-0.029684
7071971861,62.505325,53.902420,-31.254173,1.162483,-0.110573,-0.041303
7071991822,61.821285,59.109524,-33.457554,1.186511,-0.130148,-0.007760
7072011783,59.453724,62.325928,-33.675098,1.163237,-0.148268,0.023436
7072031744,55.880447,63.874149,-29.606119,1.107112,-0.148538,0.052279
7072051706,51.330410,65.067810,-21.896919,1.108810,-0.146729,0.071586
7072071666,47.369514,70.194473,-16.400169,1.108167,-0.136738,0.126594
7072091627,42.192322,73.884590,-12.438353,1.103929,-0.126488,0.184354
7072111588,35.271797,76.924591,-5.529044,1.121957,-0.147052,0.233102
7072131549,34.104084,82.350159,1.760002,1.144591,-0.208792,0.222964
7072171471,64.501511,95.788193,12.245453,1.080770,-0.266394,0.217091
7072191432,81.293533,100.152939,19.732044,1.102238,-0.223604,0.193290
7072211394,93.951813,102.462914,27.504036,1.034624,-0.188575,0.166252
7072231354,103.724213,103.114555,34.244392,1.005404,-0.137955,0.144671
7072251316,103.437897,103.996269,41.095367,0.985481,-0.106136,0.155714
7072271277,88.921036,101.731171,48.829926,0.878389,-0.098077,0.214629
7072291238,67.955765,94.424400,57.856094,0.831628,-0.135937,0.277953
7072311199,47.253872,88.166077,66.790482,0.836858,-0.241522,0.309464
7072331160,42.794968,82.903954,78.797638,0.803846,-0.353255,0.309870
7072351121,59.040058,76.583542,96.589638,0.763670,-0.404100,0.260610
7072371083,86.228859,68.523209,117.425812,0.692950,-0.380955,0.232981
7072391044,115.067604,54.796619,136.811127,0.603010,-0.294861,0.213530
7072411005,137.717651,37.296860,153.381165,0.581490,-0.168643,0.220174
7072430967,144.692245,16.144972,166.876678,0.580103,-0.042286,0.231921
7072450928,138.747421,-10.923704,174.927063,0.547494,0.045378,0.292173
7072470889,122.681862,-40.732033,177.339569,0.543704,0.087248,0.368001
7072490851,104.932610,-65.322014,181.529770,0.597747,0.083958,0.380155
7072510812,93.326698,-86.164200,183.435104,0.660596,0.008667,0.391921
7072530773,100.691208,-102.101883,181.130539,0.746072,-0.084310,0.391278
7072550734,122.806725,-112.860725,175.740158,0.911655,-0.114046,0.389611
7072570695,147.442886,-116.046257,169.982468,1.057484,-0.084951,0.387620
7072590656,164.625259,-116.382797,166.085663,1.141983,0.055038,0.379137
7072610617,159.961853,-107.625404,156.995422,1.121366,0.142945,0.408462
7072630579,132.100739,-96.869751,129.140381,1.104682,0.261659,0.464946
7072650538,108.020729,-82.647598,102.840912,1.125756,0.310919,0.479278
7072670499,73.650864,-63.722870,72.918198,1.107237,0.341007,0.503487
7072690461,30.849171,-48.047592,43.655529,1.108764,0.337332,0.508129
7072710422,2.137194,-32.752480,17.885578,1.078600,0.284442,0.512631
7072730383,-17.057188,-19.652653,-2.870986,1.088541,0.223379,0.477662
7072750344,-31.405888,-4.541197,-21.550224,1.143967,0.148125,0.443122
7072770305,-37.558144,12.450559,-33.868023,1.134452,0.058701,0.406804
7072790266,-35.484570,28.249283,-44.009056,1.108421,0.049829,0.384617
7072810227,-36.618542,38.298679,-51.693127,1.069296,0.146391,0.371026
7072850150,-35.979736,53.309063,-81.646088,1.012964,0.086790,0.351846
7072870111,-38.582001,58.904461,-101.714279,1.025883,0.147760,0.359280
7072890072,-49.815567,65.928810,-128.279297,1.073966,0.118391,0.386595
7072910033,-67.038269,65.469978,-152.993515,1.196736,0.084954,0.399958
7072929994,-91.590576,62.489201,-172.817871,1.281626,0.070913,0.363863
7072949955,-111.759003,62.648033,-190.074768,1.219354,0.057147,0.360579
7072969916,-128.481369,62.791969,-205.491196,1.186423,0.083693,0.318744
7072989878,-151.650848,65.746826,-221.244339,1.303176,0.155832,0.293205
7073009840,-182.004013,69.756905,-234.222260,1.308146,0.254288,0.284945
7073029802,-220.368881,69.511482,-239.441177,1.138214,0.212419,0.403535
7073049763,-243.176712,82.252518,-244.005768,1.194737,0.149307,0.435565
7073069724,-232.164032,104.009880,-241.808533,1.235019,0.067786,0.371892
7073109646,-146.372253,100.850494,-239.562225,0.987159,-0.162546,0.296540
7073129607,-110.396339,83.501770,-240.085281,0.963571,-0.090069,0.331618
7073149568,-104.695305,59.820766,-238.247559,0.912756,0.066055,0.342334
7073169529,-128.307953,37.866432,-237.412384,0.762938,0.154248,0.386860
7073189491,-163.919693,19.173048,-248.787598,0.704111,0.204406,0.343799
7073209452,-194.818161,6.230473,-255.738754,0.833564,0.157601,0.293032
7073229411,-219.460281,-11.630881,-255.770737,0.901193,-0.050381,0.266262
7073249373,-224.205017,-32.001373,-257.979645,0.885754,-0.280449,0.299070
7073269333,-206.866333,-50.302555,-258.767792,0.847085,-0.388069,0.340646
7073289294,-178.287659,-66.077957,-252.608627,0.793645,-0.344358,0.451320
7073309255,-156.679428,-73.873520,-237.528885,0.754224,-0.314318,0.494725
7073329217,-135.502106,-73.223244,-217.196136,0.797467,-0.416140,0.536980
7073349178,-101.677620,-73.152237,-192.570663,0.792384,-0.491319,0.614064
7073369139,-60.664551,-73.976135,-166.645096,0.741555,-0.449339,0.676461
7073389100,-30.452505,-66.218185,-137.238937,0.739906,-0.365033,0.696813
7073409061,-13.785341,-55.407158,-104.937454,0.718035,-0.303753,0.731924
7073429023,-4.081079,-46.074451,-73.817917,0.709793,-0.274484,0.707344
7073468945,30.666847,-29.716438,-15.213175,0.744711,-0.153888,0.630428
7073508867,35.364124,-26.667463,37.073654,0.779956,-0.007235,0.570302
7073528829,37.683617,-27.353275,55.114788,0.820341,0.009305,0.555109
7073548789,43.243069,-32.025742,69.924309,0.848222,0.061401,0.550578
7073568751,46.664406,-36.318054,85.067726,0.898388,0.119082,0.539808
7073588713,46.045757,-42.310974,95.259621,0.903133,0.124398,0.558567
7073608674,47.939720,-46.875256,101.359421,0.946242,0.105233,0.540366
7073628635,47.507820,-48.625298,107.750885,0.982605,0.074461,0.581604
7073648597,48.756340,-50.272686,111.149940,1.002906,0.026324,0.598792
7073668558,65.366417,-52.112629,111.283478,1.049477,-0.051681,0.574971
7073688519,89.604988,-48.703369,116.845634,1.086029,-0.124654,0.564908
7073708480,109.910225,-43.565853,117.147919,1.015523,-0.198581,0.563095
7073728441,135.190674,-41.526802,119.937828,1.012552,-0.212076,0.520736
7073748402,159.741089,-29.768393,117.944656,1.051915,-0.245546,0.478934
7073768363,174.223999,-27.316244,116.159798,0.984067,-0.241604,0.514050
7073788325,186.275726,-22.382757,119.114182,0.961994,-0.216175,0.459411
7073808284,194.464478,-8.509734,117.822723,1.043486,-0.283496,0.351641
7073828246,205.512573,2.673969,111.156242,1.013152,-0.229501,0.355027
7073848207,216.982025,8.224833,113.872505,0.995699,-0.080089,0.321936
7073868168,216.198593,15.293937,118.443352,1.117240,-0.030146,0.242666
7073888129,205.242142,20.870087,113.275963,1.103592,0.046568,0.257459
7073908090,196.111374,19.559223,108.739639,1.019164,0.145187,0.253020
7073928051,183.219376,17.621494,104.169052,1.057742,0.157530,0.229212
7073948012,167.479630,16.762062,94.305206,1.029940,0.206956,0.263862
7073967973,158.431122,15.795290,87.059219,0.967692,0.290395,0.275195
7073987934,144.652130,14.763037,77.566406,0.995597,0.257901,0.254749
7074007896,128.860153,14.350296,62.867283,1.031547,0.266755,0.282764
7074027857,123.213181,13.053380,51.921806,0.950175,0.354518,0.296498
7074047818,112.674324,9.008735,43.370117,0.895425,0.379427,0.295177
7074067779,95.618881,3.474508,32.529881,0.869062,0.357872,0.313077
7074087740,85.676155,-4.210691,18.483278,0.839237,0.334018,0.308003
7074107701,81.523811,-11.823810,7.863349,0.848150,0.344418,0.298161
7074127662,73.660561,-17.536642,-1.564968,0.893543,0.353083,0.295027
7074147623,61.721764,-22.582527,-11.038108,0.852855,0.405100,0.317469
7074167586,45.888592,-31.217697,-19.023636,0.827238,0.453838,0.319024
7074207508,9.038836,-44.358311,-39.298428,0.898489,0.458744,0.319522
7074227469,-11.842007,-47.367859,-44.971508,0.924913,0.449464,0.362594
7074267391,-34.568192,-39.166069,-41.438721,0.943638,0.248170,0.410581
7074287358,-27.913408,-30.862150,-35.008495,0.923849,0.148163,0.432801
7074307314,-9.407023,-23.493700,-28.689499,0.933480,0.083586,0.430848
7074327275,13.497034,-17.605328,-25.283266,0.900370,0.096945,0.419641
7074347236,29.020592,-16.075903,-19.147545,0.840990,0.217889,0.405552
7074367197,28.187380,-15.729554,-14.657887,0.845525,0.294164,0.378251
7074387157,17.172632,-14.613856,-14.354430,0.860117,0.309780,0.374803
7074407118,7.113851,-12.604366,-14.314781,0.877929,0.293851,0.373569
7074427079,0.411276,-9.752599,-13.658146,0.870535,0.250916,0.372498
7074447041,1.564073,-9.301726,-10.755855,0.861056,0.210021,0.366528
7074467002,8.569049,-9.246641,-10.057330,0.853791,0.213940,0.362051
7074486963,13.220799,-9.392209,-10.762734,0.876817,0.231914,0.345606
7074506924,14.918227,-5.977132,-7.847894,0.903780,0.216734,0.314932
7074526885,17.242903,-4.959502,-1.117515,0.880216,0.213637,0.279128
7074546846,19.485882,-9.361082,7.017145,0.896754,0.266571,0.261718
7074566808,15.652740,-11.275474,13.261013,0.941892,0.331287,0.256022
7074586769,6.908518,-10.283524,16.129789,0.943449,0.344450,0.268310
7074606730,0.066515,-10.253359,16.479015,0.946192,0.325006,0.289532
7074626691,-2.179282,-10.919495,14.461395,0.967585,0.290720,0.303599
7074646652,-1.217887,-10.983846,10.480227,0.986077,0.252145,0.314496
7074666613,1.257000,-9.619560,4.589396,0.994373,0.225530,0.315448
7074686574,4.824720,-6.790477,-1.034386,0.981577,0.213790,0.311672
7074706535,10.647051,-2.355342,-2.395457,0.971242,0.224087,0.287365
7074746459,13.309589,8.121408,0.413356,0.932620,0.237695,0.251921
7074766420,11.265958,9.680731,1.102498,0.904379,0.238938,0.242277
7074786382,8.145131,9.642121,-0.357335,0.892961,0.259754,0.234168
7074806343,1.360027,8.078189,-2.229236,0.894358,0.277412,0.236727
7074826304,-4.653620,4.437348,-3.260649,0.909816,0.274429,0.236422
7074846265,-8.760142,0.349743,-4.087767,0.923888,0.262235,0.226772
7074866226,-8.075191,-2.186144,-4.711635,0.931847,0.252302,0.224531
7074886187,-4.377079,-5.005934,-5.583160,0.936665,0.236267,0.237904
7074906148,-0.000082,-8.072440,-7.044049,0.913736,0.242687,0.256684
7074926109,1.413874,-11.661386,-8.286265,0.909670,0.255784,0.272968
7074946087,2.256796,-12.996601,-9.108730,0.959034,0.260201,0.280539
7074966030,0.072125,-9.753816,-11.033327,0.974635,0.252728,0.296519
7074985991,-3.164615,-6.441579,-14.122685,0.941272,0.250127,0.318807
7075005952,-1.695989,-5.184998,-14.688916,0.940149,0.235949,0.318199
7075025914,4.241697,-0.892148,-14.774372,0.970168,0.219270,0.305363
7075045875,11.063232,4.437716,-15.867847,0.942892,0.227581,0.307368
7075065836,16.992239,7.390183,-16.915184,0.927140,0.253977,0.311017
7075085797,19.632761,8.132518,-17.962496,0.925148,0.277106,0.312332
7075105758,21.557610,11.308538,-20.085918,0.965167,0.299049,0.305786
7075125720,21.058331,15.648953,-21.862387,0.980360,0.318722,0.306744
7075145681,17.282692,20.036549,-24.287266,0.925720,0.321744,0.319352
7075165642,15.833137,20.397587,-24.793495,0.884451,0.335684,0.317183
7075185603,17.393679,21.794123,-23.697550,0.905744,0.336529,0.296797
7075205564,16.513029,26.653379,-21.468845,0.949090,0.362164,0.283968
7075225525,11.696877,30.912218,-17.749546,0.932213,0.383937,0.281481
7075245486,7.156632,31.854321,-14.085096,0.886431,0.402401,0.268501
7075265448,2.678353,31.622467,-11.708883,0.844404,0.395365,0.267299
7075285409,-1.076962,30.077847,-10.527448,0.829638,0.387546,0.269160
7075305371,-3.105790,26.398190,-9.413009,0.836860,0.381753,0.269751
7075325354,-3.293969,22.857731,-8.011889,0.857139,0.384029,0.278190
7075345293,-4.856398,19.399908,-5.522557,0.845425,0.394364,0.292831
7075365255,-5.518859,15.374490,-4.000848,0.838347,0.398162,0.298923
7075385215,-6.044054,12.393112,-4.954393,0.817156,0.393295,0.305443
7075405176,-3.904714,8.712684,-5.161916,0.803903,0.384942,0.309162
7075425138,0.474433,4.032585,-3.523906,0.815304,0.391234,0.306172
7075445099,3.229338,0.148204,-2.074598,0.819165,0.410980,0.304098
7075465060,3.272568,-3.325822,-1.302733,0.824320,0.430696,0.300864
7075485021,0.887723,-5.880870,-1.208133,0.852614,0.436119,0.300111
7075504982,-3.925471,-8.781517,-2.859017,0.837659,0.419384,0.313770
7075524959,-6.186709,-12.457732,-4.173963,0.819658,0.402831,0.319083
7075544903,-7.559992,-14.718695,-3.719758,0.827879,0.406745,0.325271
7075564864,-9.746704,-15.918386,-2.480528,0.833072,0.404009,0.334517
7075584825,-11.820165,-16.298613,-1.985910,0.850050,0.395698,0.343889
7075604787,-12.319414,-15.627884,-2.034099,0.868738,0.381601,0.356665
7075624747,-10.218920,-14.171144,-4.161959,0.867706,0.376942,0.366830
7075644709,-5.819972,-12.223394,-4.294532,0.862749,0.389687,0.370810
7075664670,-3.340493,-8.920116,-2.780982,0.872089,0.399626,0.373278
7075684631,-3.201018,-5.085254,-1.579536,0.880733,0.402303,0.369750
7075704592,-4.240647,-0.518741,-1.460777,0.899349,0.387571,0.370150
7075724553,-4.161644,3.754637,-1.626280,0.887539,0.362902,0.365603
7075744515,-0.216828,5.180461,-1.084116,0.849303,0.352304,0.353510
7075764476,4.798359,5.357894,0.563916,0.846166,0.373783,0.340625
