Timestamp (us),W,X,Y,Z
7068768097,-0.688246,-0.538712,0.275142,-0.400807
7068778078,-0.686954,-0.542030,0.274086,-0.399272
7068788058,-0.685837,-0.545461,0.272912,-0.397319
7068798039,-0.684885,-0.548912,0.271462,-0.395194
7068808020,-0.684141,-0.552211,0.269697,-0.393091
7068818001,-0.683603,-0.555273,0.267796,-0.391008
7068827981,-0.683176,-0.558125,0.265939,-0.388955
7068837962,-0.682840,-0.561053,0.263922,-0.386700
7068847942,-0.682539,-0.564098,0.261685,-0.384314
7068857923,-0.682236,-0.567161,0.259277,-0.381971
7068867903,-0.682047,-0.569970,0.256902,-0.379726
7068877884,-0.682037,-0.572349,0.254795,-0.377578
7068887864,-0.682288,-0.574198,0.253090,-0.375457
7068897845,-0.682910,-0.575501,0.251743,-0.373230
7068907825,-0.683938,-0.576319,0.250635,-0.370824
7068917806,-0.685323,-0.576667,0.249802,-0.368278
7068927786,-0.686907,-0.576675,0.249261,-0.365673
7068937767,-0.688540,-0.576456,0.248998,-0.363119
7068947747,-0.690120,-0.576095,0.248961,-0.360707
7068957730,-0.691794,-0.575227,0.249192,-0.358722
7068967710,-0.693597,-0.573820,0.249721,-0.357124
7068977691,-0.695517,-0.571985,0.250510,-0.355777
7068987671,-0.697573,-0.569738,0.251544,-0.354625
7068997652,-0.699705,-0.566983,0.253008,-0.353799
7069007632,-0.701542,-0.563853,0.255206,-0.353584
7069017613,-0.702589,-0.560773,0.258121,-0.354286
7069027594,-0.702780,-0.558102,0.261304,-0.355790
7069037574,-0.702569,-0.555869,0.264225,-0.357541
7069047554,-0.702586,-0.553723,0.266747,-0.358961
7069057535,-0.703261,-0.551000,0.269170,-0.360019
7069067516,-0.704550,-0.547651,0.271656,-0.360740
7069077496,-0.706234,-0.543978,0.274123,-0.361138
7069087477,-0.708046,-0.540033,0.276617,-0.361609
7069097457,-0.709796,-0.535986,0.279093,-0.362296
7069107438,-0.711311,-0.532116,0.281464,-0.363195
7069117419,-0.712631,-0.528504,0.283686,-0.364151
7069127399,-0.713814,-0.525179,0.285794,-0.364996
7069137380,-0.714857,-0.522171,0.287812,-0.365683
7069147361,-0.715807,-0.519369,0.289753,-0.366284
7069157341,-0.716730,-0.516630,0.291660,-0.366837
7069167322,-0.717639,-0.513880,0.293576,-0.367392
7069177302,-0.718517,-0.511041,0.295586,-0.368026
7069187281,-0.719288,-0.508019,0.297870,-0.368860
7069197262,-0.720096,-0.504407,0.300484,-0.370119
7069207242,-0.720924,-0.500423,0.303340,-0.371583
7069227204,-0.722302,-0.491685,0.310346,-0.374772
7069237184,-0.722772,-0.486947,0.314762,-0.376366
7069247164,-0.723525,-0.481623,0.319637,-0.377658
7069257145,-0.724989,-0.475418,0.324660,-0.378428
7069267126,-0.727399,-0.468131,0.329669,-0.378557
7069277106,-0.730663,-0.459832,0.334666,-0.378058
7069287087,-0.734479,-0.450953,0.339576,-0.376980
7069297068,-0.738282,-0.441864,0.344686,-0.375675
7069307048,-0.741597,-0.433227,0.349874,-0.374408
7069317029,-0.744383,-0.425490,0.354627,-0.373276
7069327009,-0.746694,-0.418752,0.358750,-0.372339
7069336990,-0.748463,-0.412850,0.362436,-0.371807
7069346970,-0.749676,-0.407374,0.366069,-0.371845
7069356951,-0.750493,-0.402170,0.369668,-0.372302
7069366931,-0.751003,-0.397166,0.373325,-0.372994
7069376912,-0.751279,-0.392192,0.377084,-0.373919
7069386893,-0.751331,-0.387268,0.380881,-0.375099
7069406854,-0.751503,-0.376555,0.388606,-0.377728
7069416834,-0.751998,-0.370122,0.392684,-0.378881
7069436795,-0.753714,-0.354983,0.401888,-0.380304
7069456757,-0.755467,-0.338562,0.411303,-0.381731
7069466737,-0.756143,-0.330395,0.415455,-0.383049
7069476718,-0.756423,-0.322729,0.419174,-0.384977
7069486698,-0.756189,-0.315594,0.422576,-0.387622
7069496679,-0.755432,-0.308945,0.425756,-0.390961
7069506660,-0.754220,-0.302850,0.428565,-0.394981
7069516640,-0.752543,-0.297080,0.430876,-0.400015
7069526621,-0.750514,-0.291741,0.432657,-0.405791
7069536603,-0.748219,-0.286783,0.434081,-0.411997
7069546583,-0.745801,-0.282178,0.435201,-0.418331
7069556564,-0.743429,-0.277452,0.436518,-0.424299
7069566545,-0.741166,-0.272221,0.438264,-0.429810
7069576525,-0.739082,-0.266379,0.440289,-0.434958
7069586506,-0.737103,-0.259917,0.442578,-0.439875
7069596486,-0.735133,-0.253018,0.445059,-0.444664
7069606467,-0.733155,-0.246417,0.447361,-0.449304
7069616448,-0.730952,-0.240292,0.449448,-0.454102
7069626428,-0.728570,-0.234740,0.451430,-0.458843
7069636408,-0.726110,-0.229874,0.453290,-0.463351
7069646389,-0.723665,-0.225669,0.454896,-0.467650
7069656370,-0.721379,-0.221593,0.456429,-0.471620
7069666350,-0.719267,-0.217505,0.457983,-0.475228
7069676331,-0.717214,-0.213743,0.459570,-0.478494
7069686311,-0.715195,-0.210063,0.461323,-0.481450
7069696292,-0.713272,-0.206400,0.463276,-0.484005
7069706272,-0.711470,-0.202947,0.465334,-0.486139
7069716253,-0.709828,-0.199678,0.467457,-0.487853
7069726233,-0.708403,-0.196502,0.469604,-0.489150
7069736214,-0.707228,-0.193393,0.471627,-0.490142
7069746195,-0.706173,-0.190624,0.473357,-0.491079
7069756175,-0.705217,-0.188781,0.474740,-0.491829
7069766157,-0.704292,-0.187851,0.475793,-0.492493
7069776135,-0.703357,-0.187736,0.476554,-0.493136
7069786116,-0.702449,-0.188347,0.477023,-0.493744
7069796096,-0.701633,-0.189570,0.477153,-0.494310
7069806077,-0.701060,-0.191204,0.476934,-0.494706
7069816057,-0.700778,-0.193153,0.476526,-0.494741
7069826038,-0.700800,-0.195339,0.475904,-0.494449
7069836018,-0.701075,-0.197731,0.474871,-0.494103
7069845999,-0.701464,-0.200352,0.473450,-0.493858
7069855979,-0.701872,-0.203301,0.471592,-0.493851
7069865960,-0.702225,-0.206563,0.469333,-0.494146
7069875941,-0.702488,-0.210011,0.466889,-0.494635
7069885921,-0.702690,-0.213570,0.464366,-0.495200
7069895902,-0.702928,-0.216883,0.461870,-0.495756
7069905883,-0.703355,-0.219933,0.459658,-0.495862
7069915863,-0.703930,-0.222811,0.457665,-0.495604
7069925844,-0.704659,-0.225367,0.455931,-0.495011
7069935824,-0.705432,-0.228122,0.454587,-0.493883
7069945805,-0.706141,-0.231209,0.453151,-0.492752
7069955785,-0.706787,-0.234699,0.451430,-0.491755
7069965766,-0.707331,-0.238733,0.449263,-0.491015
7069975746,-0.707736,-0.243376,0.446667,-0.490521
7069985727,-0.708105,-0.248484,0.443864,-0.489971
7070005688,-0.708753,-0.259842,0.437127,-0.489198
7070015669,-0.709082,-0.266103,0.433267,-0.488789
7070025649,-0.709517,-0.272669,0.429047,-0.488261
7070035630,-0.710069,-0.279481,0.424565,-0.487525
7070045610,-0.710767,-0.286425,0.419858,-0.486553
7070055591,-0.711647,-0.293252,0.415140,-0.485247
7070065572,-0.712688,-0.299912,0.410232,-0.483820
7070075552,-0.713788,-0.306458,0.405179,-0.482352
7070085533,-0.714839,-0.312867,0.400232,-0.480809
7070095513,-0.715955,-0.319039,0.395155,-0.479289
7070105494,-0.717010,-0.325097,0.389961,-0.477894
7070115476,-0.717904,-0.331145,0.384601,-0.476741
7070125456,-0.718839,-0.337049,0.379060,-0.475632
7070135437,-0.719745,-0.342911,0.373244,-0.474670
7070145417,-0.720684,-0.348640,0.367048,-0.473903
7070155398,-0.721658,-0.354271,0.360560,-0.473225
7070165379,-0.722735,-0.359760,0.353628,-0.472670
7070175359,-0.723992,-0.364940,0.346303,-0.472200
7070185340,-0.725325,-0.369633,0.338778,-0.471962
7070195320,-0.726751,-0.373686,0.330982,-0.472109
7070205301,-0.728327,-0.376973,0.322925,-0.472646
7070215281,-0.729812,-0.379879,0.314798,-0.473510
7070225262,-0.731276,-0.382339,0.306598,-0.474651
7070235243,-0.732872,-0.384142,0.298345,-0.475991
7070245223,-0.734652,-0.385186,0.290110,-0.477491
7070255204,-0.736629,-0.385471,0.282032,-0.479052
7070265184,-0.738777,-0.385103,0.274174,-0.480599
7070275165,-0.740978,-0.384301,0.266513,-0.482161
7070285145,-0.743138,-0.383227,0.258916,-0.483828
7070295126,-0.745284,-0.381808,0.251343,-0.485638
7070305107,-0.747400,-0.380021,0.243846,-0.487606
7070315087,-0.749422,-0.377931,0.236449,-0.489766
7070325068,-0.751323,-0.375685,0.229115,-0.492061
7070335048,-0.753149,-0.373411,0.221736,-0.494375
7070345027,-0.754882,-0.371242,0.214160,-0.496700
7070355008,-0.756505,-0.369236,0.206217,-0.499082
7070364989,-0.758031,-0.367458,0.197821,-0.501472
7070374969,-0.759384,-0.365968,0.188963,-0.503925
7070384950,-0.760493,-0.364726,0.179690,-0.506537
7070394930,-0.761330,-0.363621,0.170119,-0.509372
7070404911,-0.761973,-0.362432,0.160486,-0.512375
7070414891,-0.762600,-0.360967,0.151033,-0.515341
7070424872,-0.763387,-0.359074,0.141989,-0.518062
7070434852,-0.764441,-0.356633,0.133426,-0.520465
7070444833,-0.765823,-0.353516,0.125445,-0.522540
7070454813,-0.767482,-0.349761,0.118045,-0.524355
7070464794,-0.769355,-0.345399,0.111148,-0.526006
7070474775,-0.771215,-0.340862,0.104753,-0.527552
7070484755,-0.773015,-0.336066,0.098682,-0.529162
7070494736,-0.774677,-0.331248,0.092723,-0.530846
7070504716,-0.776066,-0.326757,0.086602,-0.532631
7070514697,-0.777161,-0.322722,0.080142,-0.534502
7070524678,-0.777972,-0.319104,0.073326,-0.536469
7070534658,-0.778538,-0.315836,0.066268,-0.538496
7070544639,-0.778892,-0.312945,0.059126,-0.540500
7070554619,-0.779090,-0.310347,0.052100,-0.542433
7070564600,-0.779119,-0.308006,0.045540,-0.544312
7070574580,-0.779059,-0.305859,0.039261,-0.546095
7070584561,-0.778980,-0.303790,0.033317,-0.547755
7070594541,-0.778953,-0.301719,0.027790,-0.549244
7070604522,-0.779006,-0.299626,0.022685,-0.550547
7070614503,-0.779130,-0.297543,0.017981,-0.551674
7070624483,-0.779291,-0.295461,0.013732,-0.552687
7070634464,-0.779424,-0.293433,0.009984,-0.553660
7070644445,-0.779515,-0.291496,0.006772,-0.554603
7070654425,-0.779697,-0.289548,0.004149,-0.555393
7070664405,-0.780047,-0.287726,0.002047,-0.555859
7070674386,-0.780506,-0.286319,0.000193,-0.555945
7070684367,-0.781014,-0.285421,-0.001607,-0.555691
7070694349,-0.781534,-0.284960,-0.003343,-0.555188
7070704329,-0.782018,-0.284826,-0.004932,-0.554563
7070714310,-0.782482,-0.284989,-0.006117,-0.553813
7070724290,-0.782969,-0.285512,-0.006746,-0.552847
7070734271,-0.783468,-0.286470,-0.006931,-0.551641
7070744251,-0.783946,-0.287919,-0.006793,-0.550207
7070754232,-0.784359,-0.289781,-0.006320,-0.548644
7070764213,-0.784722,-0.291773,-0.005392,-0.547077
7070784174,-0.785448,-0.295655,-0.001547,-0.543967
7070794154,-0.785755,-0.297885,0.001361,-0.542305
7070804135,-0.786010,-0.300454,0.004662,-0.540497
7070814115,-0.786136,-0.303491,0.008189,-0.538572
7070824096,-0.786094,-0.306915,0.011840,-0.536622
7070854038,-0.785450,-0.318757,0.023771,-0.530227
7070864018,-0.784989,-0.323490,0.027930,-0.527836
7070873999,-0.784410,-0.328489,0.031865,-0.525380
7070883979,-0.783469,-0.333922,0.036041,-0.523083
7070893960,-0.782192,-0.339438,0.040381,-0.521124
7070903941,-0.780779,-0.344588,0.044844,-0.519495
7070913925,-0.779371,-0.349251,0.049503,-0.518071
7070923900,-0.777978,-0.353291,0.054964,-0.516872
7070933881,-0.776709,-0.356923,0.060928,-0.515616
7070943861,-0.775522,-0.360303,0.067356,-0.514251
7070953842,-0.774368,-0.363519,0.074246,-0.512775
7070963822,-0.773245,-0.366472,0.081587,-0.511252
7070973803,-0.772152,-0.368971,0.089330,-0.509809
7070983784,-0.771051,-0.371016,0.097318,-0.508527
7070993765,-0.769896,-0.372874,0.105149,-0.507358
7071003745,-0.768605,-0.374490,0.113036,-0.506428
7071013725,-0.767141,-0.375854,0.121184,-0.505753
7071023706,-0.765450,-0.377068,0.129609,-0.505323
7071033687,-0.763489,-0.378221,0.138202,-0.505150
7071043667,-0.761293,-0.379306,0.146954,-0.505181
7071053648,-0.758920,-0.380295,0.155864,-0.505337
7071063628,-0.756427,-0.381150,0.164879,-0.505570
7071073609,-0.753850,-0.381883,0.174019,-0.505804
7071083589,-0.751210,-0.382456,0.183336,-0.506006
7071093570,-0.748619,-0.382659,0.192847,-0.506157
7071103550,-0.746194,-0.382346,0.202565,-0.506179
7071113531,-0.743994,-0.381407,0.212485,-0.506059
7071123511,-0.742050,-0.379817,0.222607,-0.505757
7071133492,-0.740264,-0.377749,0.232865,-0.505304
7071163434,-0.734963,-0.370334,0.263949,-0.503246
7071173414,-0.732888,-0.367996,0.274551,-0.502315
7071183395,-0.730625,-0.366050,0.284923,-0.501256
7071193376,-0.728174,-0.364571,0.294881,-0.500139
7071203356,-0.725407,-0.363501,0.304484,-0.499184
7071213337,-0.722418,-0.362949,0.313397,-0.498403
7071223317,-0.719326,-0.362758,0.321663,-0.497749
7071233298,-0.716224,-0.362789,0.329498,-0.497073
7071243278,-0.713169,-0.362928,0.337003,-0.496332
7071253259,-0.710128,-0.363042,0.344274,-0.495617
7071263241,-0.707058,-0.363147,0.351412,-0.494921
7071273222,-0.703901,-0.363320,0.358385,-0.494293
7071283202,-0.700622,-0.363613,0.365121,-0.493806
7071293183,-0.697344,-0.363843,0.371567,-0.493469
7071303163,-0.694224,-0.363861,0.377816,-0.493109
7071313144,-0.691327,-0.363648,0.383916,-0.492626
7071323124,-0.688624,-0.363233,0.389810,-0.492087
7071333105,-0.686133,-0.362575,0.395583,-0.491445
7071343085,-0.683800,-0.361739,0.401435,-0.490567
7071353066,-0.681490,-0.360765,0.407534,-0.489469
7071363046,-0.679096,-0.359586,0.413795,-0.488410
7071373027,-0.676529,-0.358189,0.420143,-0.487578
7071383008,-0.673796,-0.356485,0.426571,-0.487030
7071392988,-0.670963,-0.354481,0.433125,-0.486619
7071402969,-0.668135,-0.352135,0.439865,-0.486167
7071412949,-0.665437,-0.349365,0.446890,-0.485460
7071422930,-0.662874,-0.346190,0.454365,-0.484299
7071432911,-0.660425,-0.342658,0.462362,-0.482586
7071442891,-0.658039,-0.338794,0.470843,-0.480369
7071452872,-0.655748,-0.334616,0.479607,-0.477751
7071462852,-0.653604,-0.330253,0.488499,-0.474708
7071472833,-0.651513,-0.325906,0.497495,-0.471231
7071482813,-0.649395,-0.321630,0.506503,-0.467481
7071492792,-0.647242,-0.317386,0.515404,-0.463623
7071502773,-0.644998,-0.313285,0.524048,-0.459833
7071512754,-0.642613,-0.309520,0.532171,-0.456381
7071522734,-0.640135,-0.306178,0.539679,-0.453291
7071532715,-0.637525,-0.303318,0.546708,-0.450459
7071542695,-0.634833,-0.300853,0.553293,-0.447867
7071552676,-0.632125,-0.298717,0.559493,-0.445418
7071562656,-0.629460,-0.296887,0.565364,-0.442995
7071572637,-0.626885,-0.295444,0.570828,-0.440599
7071582618,-0.624450,-0.294253,0.575936,-0.438198
7071592598,-0.622264,-0.293191,0.580693,-0.435736
7071602579,-0.620334,-0.292181,0.585127,-0.433229
7071612560,-0.618571,-0.291232,0.589365,-0.430635
7071622540,-0.616903,-0.290388,0.593480,-0.427938
7071632520,-0.615249,-0.289720,0.597489,-0.425184
7071642501,-0.613557,-0.289252,0.601366,-0.422473
7071652481,-0.611791,-0.289013,0.605065,-0.419908
7071662462,-0.609974,-0.289023,0.608549,-0.417505
7071672443,-0.608101,-0.289237,0.611863,-0.415237
7071682423,-0.606157,-0.289558,0.615151,-0.412991
7071702384,-0.602237,-0.290102,0.621756,-0.408429
7071712365,-0.600457,-0.290198,0.624877,-0.406213
7071722345,-0.598818,-0.290226,0.627867,-0.403995
7071732326,-0.597264,-0.290301,0.630737,-0.401764
7071742306,-0.595797,-0.290496,0.633413,-0.399586
7071752287,-0.594390,-0.290848,0.635858,-0.397538
7071762268,-0.593035,-0.291361,0.638056,-0.395659
7071772248,-0.591711,-0.292017,0.640020,-0.393983
7071782229,-0.590378,-0.292836,0.641740,-0.392572
7071792210,-0.589021,-0.293862,0.643191,-0.391469
7071802190,-0.587648,-0.295089,0.644391,-0.390634
7071812171,-0.586273,-0.296554,0.645286,-0.390113
7071822151,-0.584906,-0.298288,0.645819,-0.389962
7071832132,-0.583522,-0.300235,0.646041,-0.390174
7071842114,-0.582187,-0.302365,0.645891,-0.390770
7071852094,-0.581061,-0.304587,0.645300,-0.391696
7071862075,-0.580240,-0.306854,0.644232,-0.392900
7071872056,-0.579788,-0.309138,0.642697,-0.394289
7071882036,-0.579723,-0.311426,0.640762,-0.395729
7071892017,-0.580019,-0.313777,0.638398,-0.397257
7071901997,-0.580614,-0.316251,0.635514,-0.399046
7071911978,-0.581519,-0.318873,0.632025,-0.401178
7071921959,-0.582731,-0.321664,0.627910,-0.403644
7071931939,-0.584209,-0.324608,0.623260,-0.406350
7071941920,-0.585872,-0.327666,0.618196,-0.409225
7071951900,-0.587687,-0.330760,0.612807,-0.412229
7071961881,-0.589655,-0.333809,0.607118,-0.415367
7071971861,-0.591836,-0.336767,0.601135,-0.418567
7071981842,-0.594149,-0.339635,0.594976,-0.421760
7071991822,-0.596556,-0.342379,0.588726,-0.424903
7072001803,-0.599058,-0.344955,0.582396,-0.428012
7072011783,-0.601566,-0.347342,0.576040,-0.431153
7072021764,-0.604052,-0.349466,0.569732,-0.434330
7072031744,-0.606469,-0.351255,0.563591,-0.437520
7072041726,-0.608764,-0.352693,0.557636,-0.440794
7072051706,-0.611014,-0.353743,0.551746,-0.444239
7072061689,-0.613339,-0.354420,0.545803,-0.447822
7072071666,-0.615810,-0.354756,0.539802,-0.451424
7072081646,-0.618344,-0.354783,0.533806,-0.455054
7072091627,-0.620900,-0.354422,0.527912,-0.458717
7072101607,-0.623460,-0.353587,0.522159,-0.462457
7072111588,-0.626007,-0.352289,0.516564,-0.466276
7072121569,-0.628444,-0.350620,0.511039,-0.470324
7072131549,-0.630811,-0.348821,0.505224,-0.474756
7072141530,-0.633208,-0.347228,0.498711,-0.479594
7072171471,-0.638539,-0.343750,0.476240,-0.497537
7072181452,-0.639509,-0.343027,0.467878,-0.504673
7072191432,-0.640105,-0.342392,0.459112,-0.512341
7072201413,-0.640281,-0.341853,0.450072,-0.520438
7072211394,-0.640047,-0.341425,0.440802,-0.528872
7072221374,-0.639420,-0.341079,0.431313,-0.537605
7072231354,-0.638422,-0.340749,0.421637,-0.546602
7072241335,-0.637171,-0.340193,0.411974,-0.555700
7072251316,-0.635777,-0.339215,0.402519,-0.564750
7072261296,-0.634281,-0.337664,0.393550,-0.573613
7072271277,-0.632644,-0.335531,0.385270,-0.582229
7072281258,-0.630856,-0.332815,0.377824,-0.590548
7072291238,-0.628969,-0.329482,0.371261,-0.598538
7072301219,-0.626993,-0.325527,0.365523,-0.606258
7072311199,-0.624849,-0.321081,0.360431,-0.613843
7072321180,-0.622301,-0.316440,0.355711,-0.621547
7072331160,-0.619093,-0.311863,0.351151,-0.629604
7072341141,-0.614991,-0.307591,0.346508,-0.638239
7072351121,-0.609809,-0.303841,0.341552,-0.647610
7072361102,-0.603445,-0.300671,0.336231,-0.657756
7072371083,-0.595845,-0.298174,0.330610,-0.668582
7072381063,-0.586954,-0.296509,0.324663,-0.680004
7072391044,-0.576788,-0.295708,0.318433,-0.691894
7072401024,-0.565404,-0.295700,0.312055,-0.704092
7072411005,-0.552904,-0.296359,0.305762,-0.716395
7072420987,-0.539428,-0.297534,0.299831,-0.728585
7072430967,-0.525068,-0.299193,0.294525,-0.740464
7072440948,-0.509970,-0.301381,0.290023,-0.751819
7072450928,-0.494327,-0.304119,0.286505,-0.762438
7072460909,-0.478295,-0.307365,0.284139,-0.772185
7072470889,-0.461893,-0.311050,0.282888,-0.781102
7072480870,-0.445089,-0.315020,0.282698,-0.789293
7072490851,-0.427962,-0.319233,0.283484,-0.796756
7072500831,-0.410539,-0.323796,0.285028,-0.803503
7072510812,-0.392746,-0.328860,0.286924,-0.809642
7072520792,-0.374589,-0.334487,0.288648,-0.815308
7072530773,-0.356020,-0.340817,0.289832,-0.820570
7072540754,-0.337025,-0.347846,0.290167,-0.825509
7072550734,-0.317602,-0.355363,0.289442,-0.830249
7072560715,-0.297847,-0.363229,0.287647,-0.834778
7072570695,-0.277740,-0.371359,0.284773,-0.839107
7072580676,-0.257336,-0.379607,0.281028,-0.843175
7072590656,-0.236765,-0.387698,0.276793,-0.846913
7072600637,-0.216509,-0.395267,0.272414,-0.850248
7072610617,-0.197401,-0.402230,0.267979,-0.853039
7072620598,-0.180008,-0.408730,0.263933,-0.855056
7072630579,-0.164317,-0.414878,0.260542,-0.856293
7072640577,-0.150017,-0.420513,0.257250,-0.857164
7072650538,-0.137351,-0.425442,0.254113,-0.857790
7072660519,-0.126672,-0.429716,0.251614,-0.858039
7072670499,-0.118151,-0.433407,0.249974,-0.857878
7072680480,-0.111711,-0.436589,0.249370,-0.857303
7072690461,-0.107200,-0.439293,0.249624,-0.856423
7072700441,-0.104381,-0.441553,0.250344,-0.855399
7072710422,-0.102943,-0.443434,0.251277,-0.854325
7072720402,-0.102744,-0.444991,0.252470,-0.853187
7072730383,-0.103828,-0.446176,0.253940,-0.852000
7072740363,-0.106077,-0.446937,0.255469,-0.850867
7072750344,-0.109265,-0.447228,0.257000,-0.849849
7072760324,-0.113194,-0.446980,0.258463,-0.849020
7072770305,-0.117759,-0.446170,0.259670,-0.848457
7072780286,-0.122856,-0.444865,0.260507,-0.848163
7072790266,-0.128292,-0.443234,0.260897,-0.848092
7072800247,-0.134148,-0.441303,0.261130,-0.848121
7072810227,-0.140486,-0.439070,0.261437,-0.848160
7072820208,-0.147706,-0.436454,0.261978,-0.848117
7072840169,-0.163675,-0.431143,0.260772,-0.848273
7072850150,-0.172667,-0.428522,0.259519,-0.848203
7072860130,-0.182414,-0.425878,0.257839,-0.848007
7072870111,-0.193197,-0.423158,0.255799,-0.847598
7072880091,-0.205333,-0.420267,0.253697,-0.846815
7072890072,-0.218676,-0.417314,0.251395,-0.845621
7072900053,-0.233118,-0.414445,0.249201,-0.843821
7072910033,-0.248840,-0.411597,0.247543,-0.841209
7072920014,-0.265647,-0.408700,0.246483,-0.837786
7072929994,-0.283257,-0.405651,0.245712,-0.833716
7072939975,-0.301767,-0.402354,0.245303,-0.828926
7072949955,-0.321203,-0.398841,0.245230,-0.823323
7072959936,-0.341299,-0.395136,0.245351,-0.816963
7072969916,-0.361964,-0.391041,0.245632,-0.809925
7072979897,-0.383435,-0.386433,0.246317,-0.802010
7072989878,-0.405885,-0.381203,0.247525,-0.793043
7072999860,-0.429083,-0.375177,0.249276,-0.783094
7073009840,-0.452744,-0.368238,0.251821,-0.772175
7073019821,-0.476829,-0.360335,0.255522,-0.760096
7073029802,-0.501347,-0.351369,0.260181,-0.746820
7073039782,-0.526095,-0.341204,0.264944,-0.732702
7073049763,-0.550726,-0.329850,0.269165,-0.718119
7073059743,-0.574847,-0.317689,0.272247,-0.703385
7073069724,-0.598140,-0.305347,0.273817,-0.688666
7073099665,-0.661603,-0.273408,0.269892,-0.644152
7073109646,-0.680282,-0.265766,0.266018,-0.629335
7073119626,-0.697948,-0.259506,0.261466,-0.614332
7073129607,-0.714773,-0.254348,0.256840,-0.598902
7073139587,-0.730803,-0.249857,0.252711,-0.582992
7073149568,-0.746160,-0.245428,0.249492,-0.566576
7073159548,-0.761101,-0.240535,0.247493,-0.549417
7073169529,-0.775874,-0.235014,0.246798,-0.531153
7073179510,-0.790658,-0.228653,0.247340,-0.511511
7073189491,-0.805369,-0.221435,0.248843,-0.490581
7073199471,-0.819797,-0.213324,0.251141,-0.468614
7073209452,-0.833735,-0.204282,0.254342,-0.445769
7073219432,-0.846991,-0.194471,0.258534,-0.422128
7073229411,-0.859435,-0.184271,0.263524,-0.397764
7073239391,-0.870970,-0.174135,0.269075,-0.372736
7073249373,-0.881479,-0.164421,0.275114,-0.347156
7073259352,-0.890869,-0.155579,0.281319,-0.321327
7073269333,-0.899116,-0.147818,0.287499,-0.295516
7073279314,-0.906164,-0.141263,0.293760,-0.269927
7073289294,-0.912020,-0.135710,0.300110,-0.244910
7073299275,-0.916860,-0.130743,0.306411,-0.220523
7073309255,-0.920792,-0.126204,0.312526,-0.196942
7073319236,-0.923900,-0.122119,0.318337,-0.174362
7073329217,-0.926238,-0.118668,0.323818,-0.152926
7073339197,-0.927790,-0.116183,0.329060,-0.132935
7073349178,-0.928591,-0.114969,0.334115,-0.114504
7073359158,-0.928696,-0.115086,0.339094,-0.097660
7073369139,-0.928296,-0.116258,0.343788,-0.082485
7073379119,-0.927546,-0.118128,0.348128,-0.068949
7073389100,-0.926575,-0.120457,0.352039,-0.057105
7073399081,-0.925477,-0.122906,0.355573,-0.046888
7073409061,-0.924309,-0.125187,0.358843,-0.038149
7073419042,-0.923119,-0.127277,0.361864,-0.030818
7073429023,-0.921901,-0.129432,0.364642,-0.025000
7073439003,-0.920669,-0.131890,0.367136,-0.020699
7073458964,-0.918113,-0.137678,0.371589,-0.016668
7073468945,-0.916792,-0.140648,0.373728,-0.016775
7073478926,-0.915439,-0.143324,0.375956,-0.018136
7073498887,-0.912646,-0.147407,0.380812,-0.023949
7073508867,-0.911225,-0.148854,0.383358,-0.028143
7073518848,-0.909733,-0.150080,0.386021,-0.033063
7073528829,-0.908078,-0.151276,0.388915,-0.038696
7073538809,-0.906236,-0.152446,0.392070,-0.044944
7073548789,-0.904191,-0.153577,0.395487,-0.051836
7073558770,-0.901951,-0.154591,0.399124,-0.059402
7073568751,-0.899524,-0.155369,0.403000,-0.067467
7073578733,-0.896817,-0.155843,0.407324,-0.075921
7073588713,-0.893808,-0.156117,0.412083,-0.084649
7073598694,-0.890623,-0.156433,0.416907,-0.093551
7073608674,-0.887335,-0.156840,0.421593,-0.102666
7073618655,-0.883791,-0.156952,0.426555,-0.112129
7073628635,-0.880116,-0.156737,0.431583,-0.121688
7073638616,-0.876285,-0.156458,0.436610,-0.131380
7073648597,-0.872249,-0.156442,0.441586,-0.141257
7073658577,-0.868008,-0.157302,0.446315,-0.151211
7073668558,-0.863470,-0.159044,0.450787,-0.161738
7073678538,-0.858627,-0.161547,0.454914,-0.173088
7073688519,-0.853561,-0.164652,0.458653,-0.184943
7073698499,-0.848341,-0.168414,0.461883,-0.197137
7073708480,-0.842802,-0.172961,0.464746,-0.209819
7073718460,-0.836834,-0.178310,0.467309,-0.223115
7073728441,-0.830552,-0.184513,0.469261,-0.237015
7073738422,-0.824177,-0.191503,0.470235,-0.251358
7073748402,-0.817614,-0.199083,0.470469,-0.266037
7073758383,-0.810686,-0.207094,0.470396,-0.280840
7073768363,-0.803404,-0.215501,0.469989,-0.295728
7073778344,-0.795801,-0.224137,0.469071,-0.310935
7073788325,-0.787843,-0.232797,0.467649,-0.326583
7073798317,-0.779800,-0.241464,0.465432,-0.342379
7073808284,-0.771950,-0.250160,0.462165,-0.357994
7073818265,-0.763977,-0.259132,0.458113,-0.373586
7073828246,-0.755647,-0.268459,0.453447,-0.389303
7073838226,-0.746899,-0.277932,0.448222,-0.405260
7073848207,-0.737740,-0.287214,0.442571,-0.421452
7073858187,-0.728270,-0.296106,0.436583,-0.437703
7073868168,-0.718726,-0.304466,0.430262,-0.453709
7073878148,-0.709270,-0.312308,0.423718,-0.469156
7073888129,-0.699854,-0.319759,0.417079,-0.483992
7073898109,-0.690333,-0.326949,0.410444,-0.498321
7073908090,-0.680650,-0.333871,0.403900,-0.512205
7073918071,-0.670968,-0.340400,0.397496,-0.525520
