Timestamp (us),W,X,Y,Z
1195094049,0.067326,0.621225,-0.037367,0.779996
1195104070,0.075642,0.622133,-0.045094,0.778099
1195114092,0.084022,0.623076,-0.052686,0.776005
1195124114,0.092690,0.623858,-0.060263,0.773836
1195134136,0.101864,0.624310,-0.068071,0.771668
1195154180,0.121732,0.623991,-0.085152,0.767339
1195164202,0.131868,0.623543,-0.094398,0.764943
1195174224,0.141888,0.623052,-0.103973,0.762304
1195184246,0.151750,0.622507,-0.113677,0.759459
1195194268,0.161514,0.621858,-0.123301,0.756470
1195204290,0.171355,0.620874,-0.132192,0.753605
1195214311,0.180859,0.619751,-0.140277,0.750843
1195224333,0.189894,0.618415,-0.147469,0.748331
1195234355,0.198447,0.616815,-0.153843,0.746146
1195244379,0.206585,0.615058,-0.159526,0.744192
1195254401,0.214334,0.613359,-0.164622,0.742290
1195264422,0.221748,0.611856,-0.169302,0.740297
1195274444,0.228820,0.610547,-0.173826,0.738175
1195284466,0.235645,0.609390,-0.178175,0.735943
1195294488,0.242323,0.608357,-0.182151,0.733652
1195304510,0.248823,0.607405,-0.185836,0.731338
1195314532,0.255160,0.606431,-0.189338,0.729060
1195324554,0.261389,0.605322,-0.192647,0.726905
1195334576,0.267641,0.604058,-0.195779,0.724842
1195344598,0.273829,0.602798,-0.198778,0.722760
1195354619,0.279779,0.601662,-0.201673,0.720623
1195364641,0.285393,0.600666,-0.204509,0.718450
1195374663,0.290680,0.599790,-0.207337,0.716248
1195384694,0.295689,0.599063,-0.210193,0.713971
1195394706,0.300542,0.598471,-0.213028,0.711597
1195404728,0.305634,0.597693,-0.215681,0.709278
1195414749,0.311191,0.596674,-0.218237,0.706934
1195424771,0.316705,0.595964,-0.221344,0.704113
1195434793,0.321427,0.596084,-0.225366,0.700586
1195444815,0.325087,0.597124,-0.229986,0.696500
1195454837,0.328025,0.598654,-0.234654,0.692238
1195464859,0.330588,0.599999,-0.238867,0.688403
1195474881,0.333032,0.600715,-0.242498,0.685324
1195484903,0.335693,0.600627,-0.245717,0.682952
1195494925,0.338726,0.599928,-0.248747,0.680969
1195504947,0.341708,0.599158,-0.251802,0.679032
1195514968,0.344291,0.598722,-0.254979,0.676923
1195524990,0.346569,0.598674,-0.258280,0.674547
1195535012,0.348907,0.598611,-0.261706,0.672072
1195545034,0.351624,0.598119,-0.265213,0.669716
1195555056,0.354809,0.597020,-0.268731,0.667611
1195565078,0.358471,0.595313,-0.272252,0.665749
1195575100,0.362055,0.593134,-0.276247,0.664108
1195585122,0.365580,0.590884,-0.280602,0.662354
1195595144,0.369123,0.588892,-0.285294,0.660156
1195605167,0.372418,0.587450,-0.290621,0.657260
1195615189,0.375472,0.586550,-0.296529,0.653677
1195625211,0.378578,0.585829,-0.302712,0.649686
1195635233,0.382032,0.584727,-0.308848,0.645757
1195645255,0.385998,0.582760,-0.314560,0.642411
1195655277,0.390467,0.579763,-0.319500,0.639979
1195665299,0.395238,0.576072,-0.323657,0.638293
1195675321,0.400117,0.572203,-0.327341,0.636853
1195685351,0.404979,0.568643,-0.330946,0.635103
1195695364,0.409797,0.565583,-0.334773,0.632735
1195705386,0.414651,0.562860,-0.339037,0.629723
1195715408,0.419530,0.560173,-0.343782,0.626305
1195725430,0.424308,0.557337,-0.348859,0.622799
1195735452,0.428857,0.554393,-0.353942,0.619434
1195745475,0.433187,0.551586,-0.358647,0.616212
1195755494,0.437422,0.549177,-0.362657,0.613017
1195765516,0.441316,0.547082,-0.366243,0.609959
1195775538,0.444812,0.545126,-0.369608,0.607135
1195785560,0.448223,0.543163,-0.372663,0.604512
1195795582,0.451670,0.541027,-0.375526,0.602086
1195805604,0.455279,0.538620,-0.378254,0.599814
1195815626,0.459075,0.536050,-0.380907,0.597540
1195825647,0.462963,0.533475,-0.383595,0.595120
1195835669,0.466932,0.530914,-0.386519,0.592412
1195845691,0.470924,0.528342,-0.389801,0.589393
1195855713,0.474764,0.525850,-0.393374,0.586158
1195865735,0.478392,0.523560,-0.397055,0.582766
1195875757,0.482127,0.521692,-0.400296,0.579136
1195885779,0.485769,0.520070,-0.403081,0.575607
1195895801,0.489236,0.518585,-0.405212,0.572507
1195905823,0.492371,0.517060,-0.406929,0.569975
1195915844,0.495447,0.515499,-0.408326,0.567720
1195925867,0.498521,0.513910,-0.409595,0.565552
1195935888,0.501478,0.512243,-0.410931,0.563477
1195945911,0.504276,0.510485,-0.412337,0.561545
1195955932,0.506928,0.508627,-0.413702,0.559837
1195965955,0.509409,0.506736,-0.414805,0.558481
1195975977,0.511696,0.504877,-0.415509,0.557550
1195985999,0.513829,0.503040,-0.415793,0.557037
1195996021,0.516055,0.501236,-0.415615,0.556738
1196006043,0.518533,0.499519,-0.415032,0.556413
1196016065,0.521202,0.497902,-0.414542,0.555734
1196026087,0.523953,0.496204,-0.415151,0.554209
1196036109,0.526440,0.494404,-0.417534,0.551665
1196046131,0.528344,0.492717,-0.421537,0.548300
1196056152,0.529782,0.491314,-0.426273,0.544497
1196066174,0.531189,0.490086,-0.430732,0.540710
1196076196,0.532937,0.488994,-0.433732,0.537572
1196086218,0.534869,0.487940,-0.434808,0.535738
1196096240,0.536521,0.487008,-0.434791,0.534946
1196106262,0.537796,0.486635,-0.434389,0.534332
1196116283,0.538739,0.486736,-0.434099,0.533525
1196126304,0.539570,0.486829,-0.434343,0.532402
1196136326,0.540492,0.486596,-0.435197,0.530979
1196146348,0.541643,0.485900,-0.436475,0.529393
1196156370,0.542930,0.484881,-0.437929,0.527806
1196166392,0.544081,0.483844,-0.439359,0.526382
1196176414,0.544894,0.483106,-0.440497,0.525266
1196186436,0.545412,0.482776,-0.441175,0.524463
1196196458,0.545790,0.482689,-0.441476,0.523896
1196206480,0.546158,0.482641,-0.441657,0.523403
1196216502,0.546638,0.482522,-0.441875,0.522827
1196226523,0.547258,0.482274,-0.442202,0.522132
1196236545,0.547888,0.481851,-0.442741,0.521404
1196246567,0.548359,0.481346,-0.443492,0.520736
1196256589,0.548500,0.481014,-0.444214,0.520279
1196266611,0.548245,0.481058,-0.444551,0.520220
1196276633,0.547773,0.481328,-0.444346,0.520642
1196286655,0.547354,0.481536,-0.443652,0.521482
1196296677,0.547052,0.481590,-0.442752,0.522513
1196306699,0.546725,0.481566,-0.442061,0.523461
1196316721,0.546287,0.481486,-0.441712,0.524285
1196326744,0.545837,0.481336,-0.441501,0.525069
1196336766,0.545531,0.481059,-0.441262,0.525842
1196346788,0.545250,0.480810,-0.440823,0.526728
1196356810,0.544798,0.480752,-0.440093,0.527858
1196366832,0.544073,0.480957,-0.439154,0.529199
1196376854,0.543048,0.481394,-0.438128,0.530703
1196386876,0.541810,0.482016,-0.436795,0.532499
1196396897,0.540580,0.482715,-0.434931,0.534639
1196406920,0.539497,0.483410,-0.432643,0.536955
1196416942,0.538550,0.484085,-0.430292,0.539183
1196426963,0.537670,0.484842,-0.428069,0.541147
1196436985,0.536859,0.485650,-0.426053,0.542815
1196447007,0.536150,0.486326,-0.424302,0.544281
1196457029,0.535541,0.486729,-0.422837,0.545658
1196467050,0.535044,0.486822,-0.421575,0.547037
1196477071,0.534642,0.486668,-0.420285,0.548558
1196487093,0.534272,0.486385,-0.418804,0.550299
1196497115,0.533788,0.486164,-0.417168,0.552204
1196507137,0.533053,0.486205,-0.415488,0.554140
1196517159,0.532156,0.486506,-0.413891,0.555931
1196527181,0.531071,0.487001,-0.412571,0.557514
1196537203,0.529858,0.487454,-0.411674,0.558934
1196547225,0.528791,0.487616,-0.411025,0.560278
1196557247,0.528162,0.487338,-0.410299,0.561645
1196567269,0.527982,0.486669,-0.409359,0.563077
1196577291,0.528102,0.485767,-0.408384,0.564450
1196587312,0.528349,0.484787,-0.407655,0.565588
1196597334,0.528578,0.483861,-0.407345,0.566390
1196607356,0.528641,0.483105,-0.407484,0.566876
1196617378,0.528452,0.482630,-0.407771,0.567251
1196627400,0.528039,0.482466,-0.407696,0.567828
1196637422,0.527596,0.482495,-0.406985,0.568725
1196647444,0.527191,0.482564,-0.405899,0.569817
1196657466,0.526830,0.482512,-0.404807,0.570970
1196667488,0.526479,0.482311,-0.403920,0.572091
1196677510,0.526154,0.482064,-0.403298,0.573036
1196687533,0.525888,0.481974,-0.402859,0.573664
1196697554,0.525683,0.482106,-0.402460,0.574021
1196707576,0.525566,0.482329,-0.401978,0.574278
1196717599,0.525417,0.482591,-0.401413,0.574590
1196727620,0.524958,0.482982,-0.400796,0.575111
1196737642,0.524118,0.483561,-0.400134,0.575851
1196747664,0.523031,0.484214,-0.399499,0.576731
1196757686,0.521866,0.484839,-0.398857,0.577705
1196767708,0.520838,0.485306,-0.398132,0.578740
1196777730,0.520077,0.485552,-0.397409,0.579714
1196787752,0.519454,0.485728,-0.396876,0.580490
1196797773,0.518795,0.486076,-0.396476,0.581061
1196807796,0.518193,0.486550,-0.396041,0.581498
1196817817,0.517779,0.486964,-0.395466,0.581911
1196827838,0.517507,0.487182,-0.394801,0.582422
1196837860,0.517257,0.487294,-0.394165,0.582981
1196847882,0.516988,0.487461,-0.393601,0.583461
1196857904,0.516720,0.487715,-0.393126,0.583806
1196867925,0.516550,0.487969,-0.392681,0.584045
1196877947,0.516582,0.488104,-0.392161,0.584252
1196887969,0.516810,0.488065,-0.391486,0.584536
1196897991,0.517147,0.487907,-0.390641,0.584935
1196908013,0.517580,0.487697,-0.389656,0.585384
1196918035,0.518021,0.487495,-0.388582,0.585876
1196928057,0.518495,0.487238,-0.387494,0.586391
1196938079,0.519067,0.486839,-0.386680,0.586753
1196948100,0.519640,0.486379,-0.386480,0.586759
1196958122,0.520248,0.485923,-0.386798,0.586389
1196968144,0.520960,0.485364,-0.387301,0.585887
1196978166,0.521796,0.484593,-0.387591,0.585589
1196988188,0.522743,0.483586,-0.387401,0.585703
1196998210,0.523733,0.482420,-0.386740,0.586217
1197008232,0.524707,0.481265,-0.385813,0.586905
1197018254,0.525621,0.480173,-0.384951,0.587548
1197028276,0.526511,0.479043,-0.384331,0.588079
1197038298,0.527464,0.477809,-0.383935,0.588488
1197048321,0.528539,0.476512,-0.383552,0.588824
1197058343,0.529689,0.475190,-0.383006,0.589214
1197068365,0.530893,0.473819,-0.382245,0.589729
1197078387,0.532114,0.472395,-0.381288,0.590390
1197088408,0.533386,0.470890,-0.380235,0.591124
1197098430,0.534683,0.469364,-0.379277,0.591780
1197108452,0.535951,0.467869,-0.378536,0.592291
1197118474,0.537164,0.466415,-0.378001,0.592680
1197128497,0.538284,0.465022,-0.377511,0.593071
1197138518,0.539346,0.463607,-0.376920,0.593590
1197148540,0.540431,0.462115,-0.376117,0.594276
1197158562,0.541533,0.460599,-0.375114,0.595083
1197168584,0.542641,0.459103,-0.374051,0.595898
1197178606,0.543868,0.457564,-0.373071,0.596576
1197188626,0.545172,0.455870,-0.372318,0.597153
1197198648,0.546423,0.454107,-0.371656,0.597766
1197208670,0.547574,0.452364,-0.370870,0.598521
1197218692,0.548759,0.450591,-0.369776,0.599450
1197228714,0.550111,0.448662,-0.368319,0.600554
1197238736,0.551675,0.446524,-0.366622,0.601750
1197248758,0.553393,0.444223,-0.364861,0.602944
1197258780,0.555135,0.441912,-0.363172,0.604060
1197268801,0.556836,0.439748,-0.361652,0.604985
1197278823,0.558466,0.437772,-0.360311,0.605715
1197288845,0.559978,0.436002,-0.359075,0.606330
1197298867,0.561442,0.434229,-0.357815,0.606993
1197308889,0.562968,0.431962,-0.356336,0.608066
1197318911,0.564384,0.429121,-0.354755,0.609688
1197328933,0.565726,0.425695,-0.352835,0.611955
1197338955,0.567165,0.421859,-0.350351,0.614701
1197348977,0.568799,0.417824,-0.347105,0.617780
1197358999,0.570727,0.413293,-0.342939,0.621367
1197369021,0.573077,0.407588,-0.338365,0.625465
1197379042,0.576081,0.400290,-0.334226,0.629631
1197389064,0.579265,0.393070,-0.330027,0.633461
1197399086,0.581841,0.387791,-0.325954,0.636456
1197409110,0.583465,0.384496,-0.322818,0.638563
1197419132,0.584162,0.382702,-0.320477,0.640182
1197429154,0.584243,0.381358,-0.318195,0.642045
1197439176,0.584452,0.379002,-0.315039,0.644800
1197449197,0.585169,0.375202,-0.310920,0.648362
1197459220,0.586334,0.370310,-0.306261,0.652327
1197469241,0.587613,0.365115,-0.301482,0.656318
1197479263,0.588800,0.360039,-0.296696,0.660228
1197489285,0.589809,0.355184,-0.291651,0.664193
1197499307,0.590601,0.350740,-0.286065,0.668268
1197509329,0.591242,0.346779,-0.279741,0.672432
1197519351,0.591572,0.343544,-0.273253,0.676459
1197529373,0.591523,0.340848,-0.267463,0.680169
1197539394,0.591203,0.338185,-0.262812,0.683581
1197549416,0.590890,0.335026,-0.258736,0.686954
1197559437,0.590691,0.331594,-0.254455,0.690381
1197569459,0.590609,0.328251,-0.249422,0.693876
1197579481,0.590641,0.325087,-0.243683,0.697369
1197589503,0.590843,0.321874,-0.237785,0.700717
1197599524,0.591155,0.318541,-0.232155,0.703857
1197609546,0.591480,0.315133,-0.227057,0.706775
1197619568,0.591757,0.311770,-0.222544,0.709465
1197629590,0.591984,0.308481,-0.218471,0.711975
1197639612,0.592333,0.305020,-0.214541,0.714366
1197649634,0.593037,0.300944,-0.210426,0.716732
1197659656,0.594202,0.295970,-0.205893,0.719150
1197669678,0.595705,0.290346,-0.200972,0.721588
1197679700,0.597199,0.284837,-0.195831,0.723958
1197689722,0.598489,0.279856,-0.190471,0.726261
1197699744,0.599482,0.275762,-0.185162,0.728378
1197709765,0.600381,0.272402,-0.180142,0.730159
1197719787,0.601568,0.268991,-0.175653,0.731539
1197729809,0.603236,0.264780,-0.171655,0.732650
1197739831,0.605184,0.259664,-0.167881,0.733748
1197749853,0.607066,0.254184,-0.164000,0.734989
1197759875,0.608724,0.249002,-0.159999,0.736272
1197769898,0.610178,0.244583,-0.156206,0.737364
1197779920,0.611534,0.240910,-0.153018,0.738118
1197789942,0.612898,0.237363,-0.150524,0.738648
1197799964,0.614320,0.233348,-0.148337,0.739188
1197809986,0.615798,0.228782,-0.145806,0.739889
1197820008,0.617271,0.224191,-0.142489,0.740712
1197830030,0.618610,0.220332,-0.138713,0.741470
1197840052,0.619710,0.217669,-0.135409,0.741948
1197850073,0.620481,0.216144,-0.133390,0.742115
1197860095,0.621069,0.215158,-0.132766,0.742022
1197870117,0.621807,0.214077,-0.132885,0.741695
1197880139,0.622833,0.212780,-0.133055,0.741177
1197890161,0.623979,0.211658,-0.133263,0.740497
1197900183,0.625009,0.211170,-0.133797,0.739670
1197910205,0.625775,0.211487,-0.134896,0.738733
1197920225,0.626219,0.212821,-0.137030,0.737579
1197930247,0.626440,0.215106,-0.140449,0.736084
1197940269,0.626549,0.218186,-0.145089,0.734183
1197950291,0.626556,0.221976,-0.150639,0.731919
1197960313,0.626592,0.226214,-0.156827,0.729286
1197980356,0.627097,0.234971,-0.170259,0.723045
1197990378,0.627610,0.239558,-0.177164,0.719426
1198000400,0.628639,0.244273,-0.184482,0.715090
1198010422,0.630427,0.249481,-0.192362,0.709620
1198020444,0.632093,0.257419,-0.199233,0.703380
1198030466,0.631881,0.270409,-0.203099,0.697567
1198040488,0.628491,0.289644,-0.203078,0.692899
1198050510,0.623318,0.312586,-0.199929,0.688503
1198060532,0.619475,0.333669,-0.196554,0.683028
1198070554,0.618137,0.349403,-0.195532,0.676635
1198080575,0.618517,0.359719,-0.198620,0.669949
1198090598,0.619264,0.367011,-0.208005,0.662414
1198100620,0.619205,0.373933,-0.225532,0.652794
1198110642,0.617827,0.381192,-0.251440,0.640317
1198120663,0.615604,0.386217,-0.283742,0.625783
1198130687,0.615990,0.381913,-0.318997,0.610889
1198150731,0.623984,0.367901,-0.331966,0.604430
1198160752,0.626913,0.366635,-0.322862,0.607093
1198170774,0.629234,0.368048,-0.311107,0.609968
1198180796,0.630567,0.373098,-0.298245,0.611945
1198190818,0.630458,0.381664,-0.287428,0.611950
1198200840,0.630334,0.388675,-0.283872,0.609320
1198210862,0.631733,0.390105,-0.287452,0.605265
1198220884,0.633808,0.389095,-0.292254,0.601435
1198230906,0.635910,0.386759,-0.296319,0.598727
1198240928,0.637394,0.382958,-0.300150,0.597683
1198250950,0.638078,0.378386,-0.303046,0.598404
1198260971,0.638706,0.374381,-0.302987,0.600279
1198270993,0.640503,0.370267,-0.299306,0.602758
1198281014,0.643971,0.364150,-0.292878,0.605939
1198291036,0.648122,0.356028,-0.285414,0.609888
1198301058,0.651430,0.348630,-0.277977,0.614059
1198311080,0.653377,0.344120,-0.270758,0.617750
1198321102,0.654341,0.342408,-0.264027,0.620587
1198331124,0.655283,0.341530,-0.257653,0.622752
1198341146,0.656784,0.339465,-0.251816,0.624685
1198351167,0.658404,0.335862,-0.247585,0.626615
1198361189,0.659635,0.331203,-0.246319,0.628297
1198371211,0.661238,0.325095,-0.248414,0.628976
1198381233,0.665130,0.316079,-0.251785,0.628127
1198391255,0.671465,0.304701,-0.252884,0.626567
1198401277,0.678253,0.293331,-0.250060,0.625814
1198411299,0.683731,0.284639,-0.244368,0.626116
1198421321,0.687634,0.279889,-0.238343,0.626304
1198431342,0.690763,0.277864,-0.234138,0.625349
1198441364,0.693992,0.275846,-0.232359,0.623327
1198451386,0.697895,0.271568,-0.232591,0.620756
1198461408,0.702642,0.264425,-0.234195,0.617876
1198471430,0.707915,0.255353,-0.236646,0.614730
1198481452,0.713341,0.245879,-0.239349,0.611263
1198491474,0.718463,0.238075,-0.242126,0.607248
1198501497,0.722762,0.233728,-0.245228,0.602572
1198511519,0.725837,0.234038,-0.249200,0.597100
1198521541,0.727367,0.239608,-0.255101,0.590503
1198531563,0.727475,0.249715,-0.262996,0.582666
1198541585,0.725838,0.264185,-0.270417,0.574878
1198551607,0.721566,0.283433,-0.274647,0.569052
1198561629,0.715598,0.304654,-0.275669,0.565116
1198571651,0.708979,0.326010,-0.275192,0.561765
1198581672,0.702483,0.347201,-0.275051,0.557279
1198591694,0.696616,0.367698,-0.278659,0.549652
1198601716,0.693344,0.382198,-0.292240,0.536692
1198611738,0.695154,0.383147,-0.319730,0.517666
1198621760,0.700181,0.370064,-0.357450,0.495253
1198631782,0.707021,0.346704,-0.384639,0.481888
1198641803,0.716466,0.328698,-0.368962,0.492692
1198651825,0.723956,0.313755,-0.351101,0.504398
1198661847,0.728530,0.304933,-0.335851,0.513524
1198671868,0.731436,0.306157,-0.319689,0.518952
1198681890,0.731437,0.319437,-0.304125,0.520299
1198691912,0.729059,0.338840,-0.292804,0.517851
1198701934,0.727180,0.354543,-0.288459,0.512389
1198711956,0.728999,0.359881,-0.289383,0.505516
1198721978,0.733339,0.359483,-0.290716,0.498712
1198732000,0.738298,0.356563,-0.291142,0.493212
1198742022,0.742429,0.351794,-0.292369,0.489698
1198752043,0.745074,0.346665,-0.295534,0.487433
1198762066,0.747092,0.342717,-0.298826,0.485123
1198772087,0.749405,0.340161,-0.299725,0.482794
1198782110,0.752091,0.338356,-0.297292,0.481389
1198792131,0.754450,0.337522,-0.291104,0.482064
1198802153,0.756323,0.337291,-0.281561,0.484951
1198812175,0.757816,0.336731,-0.270702,0.489174
1198822197,0.759488,0.334646,-0.260084,0.493750
1198832219,0.761504,0.331051,-0.250474,0.498020
1198842240,0.763475,0.327209,-0.242391,0.501528
1198852262,0.765538,0.323369,-0.237221,0.503341
1198862286,0.768095,0.318791,-0.236543,0.502686
1198872308,0.771246,0.312938,-0.239858,0.499960
1198882329,0.774894,0.306340,-0.243645,0.496564
1198892351,0.778877,0.300219,-0.244221,0.493779
1198902374,0.782688,0.296447,-0.239925,0.492135
1198912396,0.785845,0.296031,-0.231482,0.491399
1198922417,0.788225,0.298417,-0.220829,0.491047
1198932439,0.790619,0.300486,-0.210382,0.490523
1198942471,0.794357,0.298078,-0.202423,0.489301
1198952483,0.799105,0.291972,-0.197251,0.487358
1198962505,0.804149,0.284580,-0.194901,0.484371
1198972527,0.808999,0.276843,-0.197454,0.479723
1198982548,0.812676,0.271149,-0.205658,0.473269
1198992571,0.815622,0.267710,-0.217412,0.464830
1199002591,0.819101,0.263025,-0.231119,0.454665
1199012613,0.823962,0.253997,-0.246531,0.442763
1199022634,0.830655,0.237698,-0.265441,0.428133
1199032656,0.838521,0.211075,-0.290687,0.409972
1199042678,0.845969,0.174498,-0.322017,0.387866
1199052701,0.850678,0.135407,-0.354569,0.364062
1199062723,0.854958,0.109459,-0.365693,0.351537
1199072744,0.859837,0.098484,-0.358294,0.350501
1199082766,0.862464,0.095620,-0.352649,0.350562
1199092788,0.862974,0.101624,-0.350532,0.349743
1199102810,0.860720,0.118730,-0.351438,0.348999
1199112832,0.856292,0.142419,-0.353073,0.349377
1199122854,0.851480,0.164692,-0.355121,0.349272
1199132876,0.847921,0.179983,-0.357729,0.347721
1199142897,0.846707,0.186553,-0.359793,0.345076
1199152919,0.847217,0.187225,-0.361486,0.341675
1199162941,0.847842,0.185329,-0.363943,0.338535
1199172963,0.847448,0.183163,-0.368034,0.336269
1199182985,0.845772,0.182011,-0.373655,0.334913
1199193007,0.843354,0.182721,-0.379448,0.334111
1199203029,0.841059,0.184460,-0.384136,0.333583
1199213051,0.839717,0.186157,-0.386415,0.333388
1199223075,0.839663,0.187295,-0.385832,0.333561
1199233096,0.840545,0.187999,-0.383214,0.333961
1199243118,0.841527,0.188788,-0.380202,0.334486
1199253140,0.842029,0.189358,-0.378504,0.334827
1199263162,0.842158,0.188927,-0.378454,0.334802
1199283206,0.842848,0.183338,-0.380813,0.333496
1199293228,0.843545,0.178388,-0.381914,0.333158
1199303250,0.844147,0.173229,-0.382285,0.333929
1199313272,0.844637,0.167986,-0.381995,0.335696
1199323293,0.845204,0.162354,-0.381005,0.338157
1199333315,0.846035,0.156543,-0.378988,0.341073
1199343337,0.847132,0.150921,-0.375989,0.344188
1199353359,0.848212,0.146546,-0.372618,0.347072
1199363392,0.848931,0.143503,-0.369509,0.349900
1199373402,0.848886,0.141645,-0.367389,0.352984
1199383424,0.847847,0.140526,-0.366777,0.356547
1199393445,0.846093,0.139886,-0.367193,0.360516
1199403467,0.844340,0.139727,-0.367037,0.364820
1199413490,0.843004,0.140507,-0.364707,0.369911
1199423511,0.842001,0.142743,-0.359713,0.376176
1199433533,0.840753,0.146967,-0.353081,0.383552
1199443555,0.838663,0.153207,-0.346449,0.391649
1199453577,0.835475,0.160788,-0.341129,0.400005
1199463599,0.831330,0.168774,-0.337824,0.408073
1199473621,0.826470,0.176285,-0.336774,0.415568
1199483643,0.820949,0.182653,-0.338368,0.422411
1199493664,0.814840,0.186736,-0.343380,0.428367
1199503686,0.808382,0.189419,-0.350497,0.433630
1199513708,0.802476,0.191330,-0.357774,0.437797
1199523730,0.797487,0.192034,-0.365132,0.440521
1199533752,0.793087,0.190349,-0.373942,0.441805
1199543774,0.787201,0.187557,-0.386589,0.442640
1199553796,0.776899,0.187862,-0.404420,0.444775
1199563818,0.761207,0.193790,-0.426421,0.448798
1199573840,0.743271,0.203191,-0.448216,0.453440
1199583863,0.729629,0.210398,-0.463246,0.457189
1199593885,0.725203,0.209941,-0.468311,0.459274
1199603907,0.729279,0.200391,-0.464698,0.460754
1199613929,0.737466,0.184790,-0.456283,0.462652
1199623951,0.745330,0.167024,-0.447946,0.464945
1199633973,0.749814,0.152478,-0.443445,0.467044
1199643994,0.749311,0.145246,-0.445089,0.468589
1199654016,0.744850,0.144390,-0.451661,0.469677
1199664038,0.737491,0.147447,-0.461552,0.470723
1199674060,0.728789,0.150737,-0.472742,0.472126
1199684082,0.720698,0.152037,-0.482447,0.474307
1199694104,0.715309,0.151729,-0.487179,0.477714
1199704126,0.712962,0.151223,-0.486087,0.482472
1199714148,0.712594,0.152196,-0.480276,0.488492
1199724184,0.712481,0.155504,-0.472190,0.495449
1199734191,0.711541,0.160752,-0.464419,0.502420
1199744212,0.710143,0.166609,-0.458880,0.507554
1199754234,0.709398,0.170830,-0.455998,0.509785
1199764256,0.708958,0.174378,-0.454463,0.510566
1199774278,0.707317,0.178838,-0.453062,0.512541
1199784300,0.704288,0.184714,-0.450780,0.516623
1199794322,0.701194,0.191833,-0.445875,0.522462
1199804344,0.699040,0.199063,-0.437881,0.529359
1199814366,0.697921,0.204489,-0.428083,0.536729
1199824387,0.697122,0.207965,-0.417888,0.544412
1199834409,0.695688,0.210132,-0.409310,0.551880
1199844431,0.693485,0.211263,-0.404755,0.557552
1199854453,0.690148,0.212814,-0.405202,0.560767
1199864475,0.684735,0.216186,-0.410194,0.562482
1199874497,0.677549,0.220728,-0.417915,0.563735
1199884519,0.669960,0.226125,-0.425026,0.565347
1199894541,0.663164,0.233099,-0.427961,0.568306
1199904563,0.657134,0.241998,-0.424889,0.573869
1199914585,0.649782,0.253961,-0.416532,0.583123
1199924606,0.637017,0.272296,-0.405176,0.596776
1199934628,0.616700,0.299062,-0.391168,0.614392
1199944652,0.592352,0.329387,-0.373755,0.633386
1199954674,0.576970,0.345158,-0.360358,0.646805
1199964696,0.573628,0.340274,-0.354410,0.655593
1199974718,0.573092,0.334394,-0.343244,0.664961
1199984739,0.574725,0.327019,-0.332402,0.672683
1199994761,0.575944,0.318472,-0.327637,0.678057
1200004783,0.573292,0.315878,-0.327920,0.681373
1200014805,0.567384,0.319627,-0.331713,0.682733
1200024827,0.559359,0.327476,-0.337297,0.682899
1200034849,0.549969,0.336738,-0.343529,0.682914
1200044871,0.540404,0.345179,-0.348533,0.683801
1200054893,0.531735,0.351215,-0.349735,0.686902
1200064915,0.524048,0.354859,-0.345203,0.693201
1200074937,0.516620,0.357371,-0.334949,0.702454
1200084959,0.508985,0.360162,-0.320135,0.713425
1200094979,0.500958,0.363991,-0.303414,0.724387
1200105001,0.492356,0.369067,-0.287350,0.734199
1200115023,0.483335,0.375003,-0.273085,0.742583
1200125045,0.474428,0.380984,-0.261086,0.749565
1200135066,0.466075,0.386472,-0.251958,0.755099
1200145088,0.457905,0.392281,-0.245513,0.759214
1200155110,0.448411,0.400345,-0.239932,0.762449
1200165132,0.437287,0.410580,-0.233357,0.765501
1200175154,0.426167,0.420283,-0.225121,0.768965
1200185176,0.416520,0.427126,-0.214464,0.773513
1200195198,0.408524,0.430505,-0.201259,0.779430
1200205220,0.401275,0.431631,-0.187757,0.785916
1200215242,0.393591,0.433048,-0.177875,0.791303
1200225264,0.384151,0.437906,-0.173057,0.794331
1200235286,0.372473,0.447799,-0.170570,0.794915
1200245307,0.360250,0.459618,-0.168840,0.794171
1200255329,0.348911,0.469712,-0.167010,0.793714
1200265351,0.339068,0.476399,-0.163331,0.794760
1200275374,0.331054,0.478989,-0.157343,0.797784
1200285395,0.325122,0.478072,-0.151261,0.801939
1200295417,0.319346,0.477633,-0.146330,0.805429
1200305439,0.309681,0.483324,-0.141656,0.806643
1200315462,0.292144,0.498264,-0.134631,0.805297
1200325484,0.267871,0.518993,-0.122872,0.802521
1200335506,0.253273,0.530015,-0.121371,0.800281
1200345528,0.247076,0.530858,-0.128681,0.800517
1200355550,0.240710,0.531112,-0.126926,0.802566
1200365572,0.237405,0.527259,-0.122168,0.806818
1200375593,0.237931,0.517905,-0.124228,0.812388
1200385615,0.236336,0.511155,-0.127244,0.816651
1200395637,0.232332,0.510417,-0.130158,0.817801
1200405659,0.226498,0.515344,-0.135302,0.815510
1200415681,0.219390,0.523960,-0.142803,0.810670
1200425703,0.211724,0.533908,-0.151377,0.804639
1200435725,0.204354,0.542113,-0.157866,0.799797
1200445747,0.197287,0.545635,-0.158826,0.798986
1200455769,0.189351,0.543590,-0.152708,0.803480
1200465790,0.179598,0.537964,-0.140786,0.811642
1200475811,0.168733,0.531040,-0.125447,0.820995
1200485833,0.158104,0.524650,-0.109356,0.829476
1200495855,0.148708,0.520010,-0.094682,0.835916
1200505878,0.141247,0.516889,-0.082192,0.840454
