Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1197449197,15.618117,62.343353,13.011316,0.914395,0.076151,0.298335
1197469241,9.845520,93.535118,15.479177,0.953690,0.058825,0.416121
1197489285,12.488161,93.441277,14.704793,0.904647,0.025247,0.411397
1197509329,27.176994,93.336540,12.832445,0.793368,0.056760,0.491354
1197529373,37.280251,81.508484,12.293830,0.807726,0.127916,0.564799
1197549416,25.178957,66.836937,17.931364,0.852697,0.076790,0.497084
1197569459,24.482147,70.895752,16.683470,0.842163,0.055623,0.448109
1197589503,33.955208,77.740120,9.420315,0.787729,0.102782,0.464894
1197609546,27.259806,75.244316,7.318032,0.759028,0.116369,0.493888
1197629590,18.033491,65.919258,8.700315,0.804377,0.149811,0.484839
1197649634,11.332105,67.596443,7.020758,0.857007,0.146572,0.486343
1197669678,4.073502,87.635857,1.953206,0.796641,0.070764,0.555813
1197689722,8.375330,93.506050,-1.208828,0.708961,0.047045,0.648780
1197709765,17.845970,78.425064,-2.600385,0.714992,0.086639,0.677540
1197729809,6.112064,71.789696,-8.141685,0.732348,0.117858,0.718652
1197749853,-8.920300,80.330406,-8.682060,0.661549,0.106287,0.774405
1197769898,-2.993598,75.271507,-7.168585,0.613392,0.071837,0.802015
1197789942,-3.284184,57.667656,-9.153326,0.655052,0.039080,0.796217
1197809986,-12.247963,58.322205,-7.500612,0.606996,0.036182,0.875281
1197830030,-1.955465,63.663746,-8.498772,0.491744,0.065693,0.935013
1197850073,5.423130,36.849678,-8.598558,0.489164,0.103499,1.026091
1197870117,-7.708866,8.815773,-5.675455,0.496779,0.114593,1.087965
1197890161,-13.906946,6.150941,-10.859183,0.424209,0.097043,1.157684
1197910205,-11.028176,-5.868666,-11.791705,0.301759,0.102265,1.222208
1197930247,-13.339104,-37.841251,-8.368854,0.228097,0.137635,1.270724
1197950291,-21.754076,-70.418182,-8.387810,0.227271,0.172438,1.228277
1197990378,-32.427475,-94.674934,-18.476322,0.192451,0.001446,1.236809
1198010422,-40.748508,-105.879082,-35.992577,0.019179,-0.220683,1.274523
1198030466,16.593525,-138.955765,-57.549343,-0.236101,0.136104,1.319788
1198050510,167.731384,-180.584030,-52.970299,-0.022511,0.607770,0.565335
1198070554,144.052246,-156.705719,-71.460907,0.460895,0.450350,-0.490504
1198090598,-3.916921,-139.534561,-48.813339,1.563475,0.495124,-0.887330
1198110642,-137.220398,-255.793655,1.791849,2.231549,0.187027,-0.858512
1198130687,-282.681458,-308.295563,51.591957,1.414070,-0.237394,0.772542
1198150731,-123.795944,4.056178,4.498188,1.838504,-0.868424,0.196618
1198170774,72.146523,95.537827,-42.297592,0.981191,-0.426469,-0.619037
1198190818,132.728241,44.023552,-70.741081,0.808765,0.066541,0.338704
1198210862,16.676739,-42.313606,-42.100029,0.923959,0.634586,0.761855
1198230906,-62.937840,-28.177818,-12.530595,0.799120,0.249910,0.097945
1198250950,-58.604733,7.412055,20.161207,1.243234,0.138583,0.634628
1198270993,-14.438955,55.027336,13.652454,1.225541,-0.082847,0.224350
1198291036,-8.227046,128.056137,-5.235698,0.773225,-0.141815,0.122294
1198311080,8.684343,120.398125,1.163141,0.599229,0.139967,0.463574
1198331124,40.620705,70.862259,-9.784303,0.588346,0.458153,0.581047
1198351167,14.168156,70.019417,-8.041795,0.788778,0.378156,0.423934
1198371211,-45.229195,44.740326,14.850540,1.258961,0.157015,0.644150
1198391255,-114.800522,66.747963,-9.205857,1.006285,-0.248658,0.978330
1198411299,-68.521202,121.575119,-31.141829,0.692242,-0.333114,0.903260
1198431342,-2.276677,72.818367,-35.313751,0.495996,0.107882,1.216479
1198451386,-36.810722,30.777256,-37.713718,0.316816,0.365874,1.109341
1198471430,-102.654823,45.270531,-31.760265,0.065307,0.119608,1.164345
1198491474,-114.643951,41.957451,-36.038113,-0.217009,-0.245868,1.286207
1198511519,-65.078766,-18.510607,-52.252735,-0.430890,-0.506249,1.170257
1198531563,-4.643286,-127.625397,-69.548401,-0.512935,-0.509983,1.214846
1198551607,89.518692,-188.748917,-71.774323,-0.200613,-0.015623,0.412219
1198571651,182.836578,-172.275391,-55.356606,0.390625,0.405844,-0.462061
1198591694,161.856567,-190.268890,-67.718445,1.547134,0.903341,-0.799320
1198611738,-114.885193,-282.738556,-57.555698,2.699421,0.829934,-0.484205
1198631782,-427.541718,-208.554932,36.548962,3.163286,-0.843421,0.196255
1198651825,-24.712439,308.164032,51.453865,1.858418,-0.996647,0.181707
1198671868,75.628159,192.781464,-1.216481,0.297044,-0.475566,0.045184
1198691912,219.174438,9.016674,-103.146706,0.407080,0.207163,1.133616
1198711956,77.266335,-72.631889,-92.588120,0.710974,0.658598,0.578740
1198732000,-58.500706,-7.776427,-68.921196,0.610674,0.494153,-0.050936
1198752043,-77.693665,9.318997,-18.212343,0.786903,0.331410,0.798955
1198772087,-55.803295,-1.535920,-12.496210,0.865086,-0.153628,0.441901
1198792131,1.364729,51.498035,-29.181166,0.833869,0.037118,0.168148
1198812175,57.893364,108.445168,-16.031670,0.707932,0.371409,0.620602
1198832219,38.522755,126.246132,-2.286085,0.489463,0.628170,0.764561
1198852262,4.298717,95.393951,-2.512559,0.479244,0.496018,0.749007
1198872308,-68.331017,19.946918,-12.374760,0.659857,0.154593,1.032287
1198892351,-90.694237,16.594040,-23.642809,0.540844,-0.108448,1.021845
1198912396,2.026413,74.329956,-46.029022,0.470400,-0.040748,0.921806
1198932439,70.045219,87.087738,-58.965183,0.334517,0.858112,1.187438
1198952483,-20.060429,87.815361,-50.694809,0.132914,1.469886,0.891485
1198972527,-94.665894,39.534161,-45.384281,-0.156369,1.371135,0.932432
1198992571,-124.168808,-83.290459,-45.506672,0.115323,1.002134,0.520296
1199012613,-181.617493,-122.901573,-63.000309,0.638584,0.875940,0.216883
1199032656,-381.438049,-127.275604,-66.050331,1.052108,0.064129,0.558371
1199052701,-604.426880,-164.727814,-45.990860,1.145916,-0.951052,0.758356
1199072744,-222.057419,66.591965,-4.345657,1.551871,-2.245883,-0.271362
1199092788,27.822945,37.889050,-20.526316,0.466097,-2.055492,0.842990
1199112832,199.478027,-107.515038,-68.679352,0.485353,-0.869045,0.707969
1199132876,177.921692,-116.553879,-63.005127,0.890145,-0.012713,0.727620
1199152919,15.357691,-40.205276,-38.115158,0.887748,0.223081,0.364482
1199172963,-43.790882,-28.938681,-11.335857,0.800234,0.122934,0.265704
1199193007,-23.902546,-64.745659,9.655807,0.808765,-0.078839,0.317962
1199213051,5.479281,-48.789661,3.252245,0.862605,-0.263466,0.188684
1199233096,15.319862,14.290895,-6.321912,0.787580,-0.208916,0.264163
1199253140,15.914726,24.794292,-6.877302,0.838227,-0.063918,0.461995
1199293228,-50.064453,5.851156,13.553087,1.074692,-0.073499,0.521797
1199313272,-45.881542,24.356403,32.975883,1.104335,-0.305541,0.592121
1199333315,-39.045780,44.672775,45.413509,0.980318,-0.270581,0.793774
1199353359,-24.145147,59.775230,39.967415,0.723382,-0.202864,0.838317
1199373402,-1.395276,41.442543,33.410950,0.560064,-0.265330,0.925680
1199393445,9.897589,4.726990,45.723572,0.676808,-0.424427,0.876406
1199413490,30.372330,11.710794,48.485416,0.553726,-0.529904,0.873919
1199433533,85.974968,48.548615,47.734776,0.197044,-0.412432,1.035863
1199453577,130.194305,30.309086,52.898159,-0.016184,-0.040810,1.164346
1199473621,122.518921,-17.808294,60.872200,-0.043768,0.364924,1.138398
1199493664,69.965660,-65.314133,74.880615,0.105919,0.598905,1.089853
1199513708,17.820997,-92.439003,80.616013,0.218793,0.118718,0.255756
1199533752,-26.518513,-86.397079,61.736919,0.310693,-0.281767,0.145563
1199553796,-64.411789,-163.489990,92.383072,1.090963,-0.328316,0.228762
1199573840,12.672911,-302.348877,134.966705,1.714419,0.002588,0.581015
1199593885,12.884274,-142.235748,77.866936,1.810523,0.337228,0.210679
1199613929,-78.626053,152.685577,35.528233,1.252864,0.021776,0.325656
1199633973,-104.163017,176.355179,56.301525,0.414900,-0.328353,0.948812
1199654016,-45.897640,-23.983072,51.892227,0.289945,-0.761611,0.473946
1199674060,-9.959427,-146.254898,54.558674,0.806408,-0.704795,0.487629
1199694104,-7.073710,-93.692329,68.405495,1.045021,-0.409366,0.409363
1199714148,53.263268,28.577806,44.134373,0.984860,-0.366066,0.234763
1199734191,119.503235,50.491325,20.888020,0.808264,-0.316143,0.442463
1199754234,86.695465,6.320538,1.678486,0.658883,-0.444499,0.636903
1199774278,51.539085,-14.449253,-8.621760,0.858900,-0.419541,0.619858
1199794322,105.665794,-15.480365,16.470272,1.010282,-0.278224,0.682071
1199814366,143.268784,40.291080,15.611192,0.839251,-0.023099,0.749003
1199834409,119.731323,69.953697,31.518248,0.505666,-0.025667,0.849376
1199854453,50.939125,5.670238,41.743610,0.257796,-0.446006,0.957011
1199874497,12.614747,-101.067841,49.284328,0.472773,-0.836349,0.740110
1199894541,44.608955,-107.519165,46.843430,0.614822,-1.063594,-0.052615
1199914585,170.357788,-37.517590,32.999142,1.015494,-1.064650,-0.537952
1199934628,374.686737,-89.439865,82.927971,1.629294,-0.104977,0.018990
1199954674,411.839111,-86.296227,96.756844,1.764382,1.583595,1.033932
1199974718,73.267014,123.896759,62.540474,1.010363,0.918623,-0.668894
1199994761,27.214243,142.408096,33.012341,0.523724,0.987962,1.255212
1200014805,12.306252,-24.975060,53.587654,0.573292,0.101242,0.676111
1200034849,41.358089,-137.420074,57.988869,0.890864,-0.087022,0.515012
1200054893,64.050369,-104.273521,67.519730,1.170172,-0.046394,0.484305
1200074937,138.417419,21.566305,64.247971,1.149648,0.007783,0.219861
1200094979,220.272766,81.208145,50.673824,0.825638,0.232778,0.391535
1200115023,225.324097,48.593414,43.161907,0.619698,0.295687,0.343898
1200135066,177.878830,9.673963,44.804260,0.457219,0.349793,0.516615
1200155110,138.398743,-37.034096,49.508781,0.726440,0.507983,0.571994
1200175154,175.543884,-64.617477,52.213573,1.021531,0.611927,0.392113
1200195198,185.762756,15.506310,32.000507,0.814131,0.790694,0.489817
1200215242,160.442245,55.523907,33.924252,0.630724,0.538565,0.881595
1200235286,121.928238,-62.768906,71.043961,0.715521,0.379386,0.817885
1200255329,122.036201,-118.032349,73.967476,1.017458,0.633402,0.478398
1200275374,114.352234,-29.015398,53.928955,0.685522,0.205702,-0.172466
1200295417,86.552284,37.454731,38.956944,0.806048,-0.187024,-0.222243
1200315462,165.434631,-96.817253,76.242989,1.525057,0.074688,-0.186466
1200335506,221.349686,-167.347168,109.134819,1.662208,1.479421,0.714934
1200355550,15.985622,-15.238895,76.747955,1.149019,1.059431,-1.015923
1200375593,9.743063,92.240746,27.114326,0.803600,1.194941,0.482671
1200395637,-17.560503,38.662140,56.224808,0.637606,0.269930,0.499473
1200415681,-8.379017,-110.112480,76.887329,1.010470,-0.127432,0.357165
1200435725,-10.595931,-147.752808,85.746674,1.290345,-0.260140,0.373779
1200455769,75.417099,-3.123660,55.147675,1.374487,-0.156210,0.008447
1200475811,191.136993,123.457916,39.909771,1.133497,0.095027,-0.039180
1200495855,205.285004,112.310692,23.112535,0.839175,0.232973,0.320982
1200515899,144.985107,61.612320,4.904642,0.570155,0.392832,0.336817
1200535943,70.520111,11.238592,22.138706,0.934654,0.461034,0.437062
1200555986,39.589291,-51.244747,85.232552,1.240534,0.296229,0.331039
1200576030,84.141174,6.876900,101.184883,1.115816,0.014163,0.225115
1200596074,141.102066,97.644615,75.918106,0.964022,-0.276629,0.167136
1200616118,193.629013,109.111755,70.263145,0.797384,-0.147964,0.291591
1200636162,263.676178,73.686508,89.955681,0.720581,0.211604,0.372460
1200656206,293.834656,51.097279,80.382919,0.737632,0.688035,0.582152
1200676249,170.899872,72.184647,70.822762,0.793064,1.228415,0.788865
1200696295,101.219200,34.148418,100.670097,0.629382,0.496350,0.715322
1200716339,73.023651,-1.168766,104.439323,0.544307,-0.068426,0.039260
1200736382,118.642517,-63.263573,130.758972,1.659696,-0.053415,-0.249431
1200756427,278.214600,-183.602203,173.728729,2.029451,0.999340,0.819907
1200776470,68.714821,71.600822,147.888779,1.449509,1.537518,-0.396113
1200796514,68.101547,235.870407,69.924904,0.567647,1.657758,0.656030
1200816558,11.754070,201.132782,57.766254,-0.091091,0.602834,0.923409
1200836600,1.258785,-13.022084,59.664272,-0.058494,0.301564,0.619677
1200856644,-37.559399,-124.668579,103.552689,0.265178,0.210490,0.409385
1200876687,-63.914284,-151.535706,123.427750,0.611013,-0.041630,0.614017
1200896731,-30.479219,-139.206039,122.999756,1.081475,-0.482654,0.510748
1200916775,70.366554,-43.603233,99.845032,1.198296,-0.557450,0.244730
1200936819,192.254578,75.706703,50.794807,0.993330,-0.036545,0.421204
1200956863,204.179047,61.103413,34.733997,0.847782,0.243095,0.664654
1200976907,102.715660,8.418576,32.880104,0.789919,0.253894,0.651487
1200996950,15.485410,-57.169559,47.377182,1.166780,0.083686,0.613036
1201016994,57.177738,-66.537750,67.475800,1.097085,0.204875,0.573652
1201037038,149.375046,35.909901,53.926636,1.078507,0.267075,0.476223
1201057083,63.121078,74.044479,61.469322,0.688763,-0.066549,0.757457
1201077127,-24.845058,38.780094,67.845131,0.419935,-0.518482,0.865109
1201097171,15.441658,-33.060501,80.197205,0.399552,-0.923723,0.759780
1201117215,119.635452,-72.093689,86.329803,0.559271,-0.842034,0.375063
1201137258,209.820648,-71.814766,68.534988,0.524650,-0.507366,-0.072614
1201157303,262.603424,-41.108265,50.975334,0.971177,-0.311803,-0.342006
1201177346,318.368134,-149.569214,92.497635,1.988737,0.084298,0.272155
1201197389,228.739182,-137.067261,120.454117,1.876840,1.606254,0.884069
1201217432,71.248138,105.190948,74.397232,1.078071,1.266934,-0.171348
1201237476,-24.165142,201.324234,42.743931,0.435648,0.585137,0.954169
1201257520,-20.041531,31.666559,44.952511,0.302302,0.064785,0.633190
1201277564,5.766099,-143.946823,62.214203,0.654164,-0.083820,0.217180
1201297607,-24.707397,-201.206879,79.239388,1.124478,-0.278164,0.487068
1201317651,-26.161703,-117.985420,62.762043,1.445490,-0.673714,0.123674
1201337695,97.044693,47.780457,34.166245,1.421324,-0.605055,-0.162676
1201357739,248.980316,121.288811,9.414156,0.983544,0.115980,0.201093
1201377783,255.929688,105.811989,-14.972569,0.847146,0.358284,0.381552
1201397827,123.428764,55.705574,-4.881611,0.654404,0.372172,0.377298
1201417871,14.625135,-9.328907,16.194956,0.761140,0.265612,0.611485
1201457960,118.485497,-3.206195,38.887680,1.139154,0.104468,0.255040
1201478003,190.580704,113.133339,32.549290,0.963907,0.271016,0.418450
1201498047,160.324127,109.487206,46.909039,0.666778,0.127060,0.770812
1201518091,127.870590,37.366936,58.211639,0.582293,0.012666,0.687378
1201538135,163.768555,-25.505413,77.727234,0.633530,0.087592,0.703340
1201558177,208.024200,-40.427086,74.872749,0.870762,0.404994,0.585006
1201578221,195.775040,0.471168,49.018177,0.839774,0.429806,0.072176
1201598265,128.179535,57.323658,35.967827,1.004330,0.236855,-0.171123
1201618309,162.355713,-66.711517,85.814331,1.698449,0.346560,0.184929
1201638353,241.963730,-72.516212,108.369080,1.525840,1.215223,0.484774
1201658396,101.428917,143.824112,45.347378,1.089147,1.394886,-0.242519
1201678440,44.659283,235.863312,9.341115,0.381117,1.012091,0.644246
1201698484,20.761854,120.823647,24.024065,0.176644,0.463589,0.718477
1201718527,27.627773,-43.153900,36.871864,0.468328,0.339307,0.388865
1201738571,14.035410,-88.126205,46.800488,0.860113,0.466345,0.512405
1201758615,-4.180465,-9.673792,41.251293,1.076198,0.411378,0.331802
1201778660,31.597317,89.039223,31.657898,0.953052,0.227641,0.398972
1201798704,78.398994,110.695793,25.016348,0.743754,0.229493,0.473086
1201818748,93.634262,88.510719,23.488272,0.677849,0.545708,0.657365
1201838792,61.007103,95.483986,19.191332,0.584264,0.709842,0.669802
1201858843,44.376587,87.332077,12.272006,0.494623,0.517807,0.768150
1201878880,43.064243,54.132797,10.987872,0.579469,0.609597,0.752899
1201898923,16.305178,48.766689,10.276298,0.659055,0.585627,0.754862
1201918966,-4.864772,66.249847,6.887193,0.591171,0.380105,0.773452
1201939009,-1.597633,73.809639,6.717866,0.427103,0.308447,0.911597
1201959053,-10.600545,58.012535,-0.001310,0.288576,0.198411,1.014920
1201979097,-30.518600,30.336622,-8.370158,0.278008,0.057849,1.070721
1201999141,-37.838913,8.560595,-5.619422,0.297737,0.032744,1.031468
1202019185,-8.768359,14.133005,-14.913353,0.207848,0.195547,0.993960
1202039229,-2.429945,24.647449,-30.520834,0.104072,0.490467,1.268271
1202059272,-30.009127,-4.338388,-25.650049,0.059638,0.712672,1.218769
1202079316,-68.720840,-48.036930,-20.260998,0.031407,0.685949,1.121548
1202099360,-108.507156,-94.679771,-40.069866,0.033485,0.343328,1.111008
1202119403,-112.793457,-137.997803,-68.755104,0.261578,0.086075,0.693716
1202139449,-79.029480,-168.304779,-78.165367,0.766315,0.273110,0.424729
1202159492,-135.765335,-185.320633,-81.028244,1.338332,0.133004,0.627539
1202179536,-330.201904,-178.470352,-61.214321,1.410432,-0.542971,0.691732
1202199580,-174.948624,0.162889,-29.852987,1.556582,-1.528625,-0.004114
1202219624,-22.807737,39.541515,-26.302885,0.565023,-1.448349,0.717339
1202239668,151.098190,-69.241913,-85.889549,0.259117,-0.809922,0.436610
1202259712,236.639359,-128.102798,-92.995781,0.540793,-0.138510,0.310852
1202279755,174.932800,-117.074455,-76.976532,0.648767,0.409575,0.481740
1202299798,51.586819,-57.278008,-73.314293,0.679793,0.732203,0.143441
1202319842,-27.760189,-46.689732,-55.620483,0.728575,0.722170,0.092895
1202339885,-65.922363,-102.692665,-29.822218,0.866940,0.514244,0.331063
1202359929,-112.329704,-138.161682,-26.804558,1.176255,0.163556,0.458308
1202379973,-64.391769,-82.357735,-36.922955,1.643134,-0.262565,0.090405
1202400017,11.836017,63.646847,-36.396046,1.448451,-0.072531,-0.116617
1202420061,22.588024,119.570007,-38.793983,1.083859,0.192217,0.322923
1202440105,3.987796,94.725502,-35.885300,0.776954,0.280420,0.436400
1202460148,-17.394556,41.402214,-19.215424,0.798505,0.289765,0.436935
1202480192,-22.157099,12.644423,-4.296042,1.010411,0.310821,0.446867
1202500238,-20.408421,43.634560,-13.137880,1.085579,0.278139,0.282258
1202520281,-33.145359,104.751984,-37.011841,0.933895,0.406295,0.317421
1202540325,-73.548271,129.310593,-45.242535,0.679727,0.365231,0.690734
1202560369,-115.111351,88.503433,-55.284264,0.559335,0.280608,0.765846
1202580413,-130.363571,49.287857,-58.726082,0.518808,0.347613,0.882536
1202600457,-143.797211,57.190926,-54.410023,0.368441,0.326347,1.007983
1202620500,-150.572723,54.664326,-57.570602,0.134764,0.192292,1.060097
1202640550,-122.228691,-13.405174,-48.680649,0.109005,0.044645,1.188317
1202660586,-69.073517,-87.429672,-34.086349,0.227984,0.165197,0.635642
1202680630,-88.957047,-76.154968,-32.100933,0.690907,0.312922,0.553770
1202700674,-254.248077,-103.329041,-48.771870,0.941533,-0.115751,0.843107
1202720718,-339.423004,-139.500504,-59.641571,1.162895,-1.111475,0.634618
1202740762,-76.708450,18.243164,2.615324,1.337663,-1.719780,0.024089
1202760806,60.192451,-36.381626,-1.742340,0.620842,-1.410554,0.363362
1202780849,257.131531,-108.599792,-37.809181,0.773379,-0.510230,0.283936
1202800893,261.777100,-125.050819,-35.840870,0.941194,0.240730,0.544540
1202820937,126.422951,-29.339275,-34.314587,0.904436,0.837255,0.334133
1202840981,-3.974972,58.671455,-9.354673,0.700470,0.801471,0.170879
1202861026,-55.121948,3.767885,36.052570,0.626219,0.349422,0.537974
1202881070,-96.882286,-107.857864,36.089756,0.773755,-0.020624,0.465719
1202901114,-82.322548,-117.835030,19.044466,1.348203,-0.493021,0.424560
1202921158,44.954933,40.440483,6.941006,1.352739,-0.521917,0.133762
1202941202,43.817936,83.171356,-12.616369,1.050045,-0.011596,0.496160
1202961245,39.547115,57.729141,-9.900784,1.145387,0.372708,0.497053
1202981289,1.310478,72.668129,-7.679076,0.837049,0.342496,0.220733
1203001350,-45.755623,101.307930,-12.708572,0.533043,0.022869,0.459687
1203021375,-51.082142,40.105099,-10.537692,0.594170,-0.226889,0.665862
1203041419,3.073652,-26.781496,7.843714,1.096296,-0.149921,0.437641
1203061463,64.169876,19.811981,9.555771,1.068901,0.398487,0.474522
1203081506,9.833437,145.967163,-12.788470,0.788004,0.583329,0.892389
1203101551,-96.631332,150.338409,4.243032,0.368217,0.126679,1.156120
1203121594,-100.338951,32.073223,17.646723,0.093412,-0.175755,1.149417
1203141638,-25.179914,-39.763779,3.654001,0.214400,-0.048804,0.991563
1203161682,8.766215,-33.076458,-1.610194,0.255148,0.248229,1.001882
1203181726,18.019945,-25.138800,4.863087,0.199119,0.371289,0.859520
1203201770,43.066475,-48.849522,-6.932052,0.338168,0.378661,0.592804
1203221815,-18.505665,-86.090500,-18.301685,0.700349,0.323691,0.386865
1203241858,-215.236832,-144.972290,-22.489460,1.050265,-0.066715,0.551881
1203261902,-327.157379,-210.514984,-5.098625,1.470449,-0.827484,0.579711
1203281946,-8.737147,30.038090,45.484463,1.706114,-1.604841,-0.159900
1203301990,75.019608,30.314970,44.560146,0.799800,-1.326879,0.579299
1203322034,283.766632,-24.712231,-23.450342,0.521933,-0.421798,0.668218
1203342078,257.948944,-43.444336,-48.024620,0.631837,0.424348,0.935989
1203362122,110.939644,5.359294,-44.010574,0.492861,0.756829,0.561769
1203382164,20.174866,3.822829,-18.096651,0.325527,0.464992,0.428483
1203402208,-18.318047,-89.408531,6.573752,0.280402,0.319230,0.663159
1203422251,-27.855053,-161.875656,0.559803,0.597115,0.290577,0.484712
1203442295,-46.080017,-158.799423,-5.192314,1.011031,0.309485,0.389798
1203462339,-45.558937,-104.539841,-8.157798,1.225273,0.093986,0.382489
1203482383,-17.367357,-39.137074,-7.430166,1.163142,-0.100747,0.417239
1203502427,12.345881,-17.320156,-11.472520,0.961236,0.004198,0.491830
1203522470,4.403419,-30.947510,-8.298094,0.864745,0.114969,0.519163
1203542514,-3.830438,-62.663361,-3.100719,0.900961,0.079556,0.437871
1203562558,-0.756237,-68.374382,-3.652171,1.003628,0.039492,0.305207
1203582604,14.032663,-37.953167,-1.866892,0.994285,0.022437,0.272504
1203602647,27.401649,-17.304691,1.081257,0.905709,0.103902,0.373063
1203622691,32.368538,-21.375103,1.633632,0.897523,0.204630,0.417330
1203642735,29.087553,-28.190020,1.802361,0.938973,0.266460,0.442706
1203662779,19.684597,-17.062483,0.904029,0.944895,0.238327,0.347293
1203682822,8.309937,-7.873113,-3.733173,0.992268,0.212969,0.355223
1203702866,10.212359,-12.543070,-7.026830,1.042567,0.194558,0.334165
1203722910,17.158260,-7.910404,-2.064008,1.115929,0.163942,0.399686
1203742953,20.682869,15.362591,3.935893,1.070460,0.193087,0.439993
1203762997,22.211067,40.003708,6.110185,0.947100,0.247675,0.496272
1203783041,16.623299,34.931496,6.614921,0.869910,0.267074,0.522589
1203803084,-3.227644,19.605236,11.931579,0.879451,0.210104,0.505921
1203823128,-17.713781,19.968763,14.998201,0.868072,0.096472,0.564862
1203843172,-11.944127,35.025906,9.561213,0.825135,0.037064,0.643793
1203863216,2.796196,42.400185,7.643306,0.709089,0.009496,0.725750
1203883260,5.849491,31.572540,4.057152,0.683608,-0.022697,0.684222
1203903303,17.710350,17.008373,7.179667,0.730617,0.016372,0.637537
1203923347,26.011848,23.093758,0.086195,0.778452,0.174374,0.662257
1203943391,11.472592,43.863503,-0.606651,0.707240,0.341546,0.674833
1203963436,-9.908424,45.768990,3.935999,0.576862,0.326214,0.704780
1203983480,-22.461388,11.980447,5.945910,0.585749,0.252973,0.705905
1204003524,-43.597324,-13.591845,8.158606,0.742732,0.223367,0.706477
1204023567,-53.376080,1.981974,6.268572,0.804296,0.211129,0.554710
1204043611,-52.322971,23.642431,4.906818,0.775447,0.154467,0.601582
1204063655,-63.125095,3.594425,6.897931,0.794737,0.032983,0.696956
1204083699,-72.168404,-3.676289,13.419219,0.866473,-0.172903,0.689984
1204103741,-58.058201,4.035702,17.562370,0.900097,-0.425002,0.680748
1204123785,-9.471306,18.143799,12.163670,0.859107,-0.481152,0.622644
1204143829,40.209599,23.213781,6.894639,0.832990,-0.251449,0.663985
1204163873,37.066044,28.188551,9.549967,0.758682,-0.058405,0.705004
1204183917,14.924934,24.613102,10.782050,0.678326,-0.047183,0.716160
1204203960,14.002497,1.256308,9.340874,0.725711,-0.067627,0.685356
1204224005,15.676636,2.210724,5.297057,0.785287,-0.026372,0.651673
1204244048,9.671194,26.270605,1.953068,0.690969,-0.026999,0.672020
1204264092,9.570679,18.608847,1.191634,0.610456,-0.076797,0.716364
1204284136,12.393058,-8.376325,0.608899,0.673950,-0.057076,0.700732
1204304180,10.974864,-7.288919,-0.981098,0.753879,0.003885,0.660753
1204324225,9.412036,6.681688,-2.803097,0.735589,0.042033,0.678787
1204344268,6.097397,-1.000773,-5.063526,0.695818,0.048702,0.661507
1204364312,-0.048539,-17.854111,-5.731827,0.723349,0.027613,0.651503
1204384356,-0.490046,-28.486671,-4.773721,0.789364,-0.007730,0.628606
1204404400,2.482072,-27.395039,-5.445096,0.838025,0.033546,0.587923
1204424444,-1.497059,-23.621914,-6.012382,0.847386,0.096192,0.534032
1204444487,-4.706931,-30.916212,-6.902689,0.848132,0.098258,0.481214
1204464530,-6.717064,-40.621525,-9.026461,0.886989,0.072135,0.441654
1204484574,-5.669293,-40.789772,-9.316213,0.919803,0.033876,0.413166
1204504618,0.053882,-32.592838,-7.707054,0.910078,0.016962,0.386559
1204524661,6.794693,-33.160427,-6.188831,0.916204,0.042697,0.352705
1204544705,4.915269,-39.900249,-5.360509,0.965152,0.111819,0.318077
1204564749,-1.112995,-37.455662,-6.337453,0.986110,0.135877,0.284709
1204584793,-0.755386,-31.033834,-7.344263,0.989783,0.146070,0.264713
1204604837,-3.147512,-27.876936,-6.140452,0.989623,0.130739,0.274853
1204624880,-5.412853,-28.238802,-3.898199,0.999818,0.092864,0.252752
1204644924,-3.771446,-25.063011,-3.631910,1.014362,0.091012,0.228656
1204664968,-4.544539,-17.978838,-4.402127,0.991619,0.100211,0.255727
1204685013,-4.636806,-20.190205,-3.614645,0.989410,0.080211,0.258972
1204705057,-4.131024,-23.420670,-3.013624,1.021757,0.065156,0.223552
