Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
574643897,-40.727657,16.426918,-150.590652,1.370091,-0.179389,0.303854
574663895,1.059098,122.293625,-154.468353,1.501282,-0.147136,0.655772
574683894,-33.629063,115.877029,-133.830994,0.834522,0.024686,0.716747
574703892,-82.356483,14.347822,-168.507889,0.743473,0.156980,0.170603
574723892,-142.477432,-27.309790,-219.704712,0.892239,-0.031066,-0.019119
574743891,-94.302605,-18.503035,-246.136810,0.901451,-0.117922,0.010768
574763890,-19.412813,-8.261249,-251.343307,0.858295,-0.088989,0.145528
574803887,-14.038679,-31.436363,-256.855865,1.097720,0.532700,0.390692
574823885,-75.301178,-57.352238,-251.002258,1.230484,0.672737,0.355214
574843884,-134.326080,-86.096092,-228.982224,1.495363,0.552830,0.131317
574863881,-170.880737,-67.204231,-194.574677,1.720225,0.347261,0.055830
574883879,-211.106445,-58.379704,-177.514816,1.661503,-0.252951,0.423033
574903878,-133.460449,-41.443279,-103.016815,2.029688,-1.050244,0.362095
574923877,-12.689795,12.324399,19.046230,2.219164,-1.992071,0.659511
574943876,-5.069262,10.426983,127.964088,1.817968,-1.253238,1.401583
574963874,-100.082771,25.855879,151.452942,1.586259,-0.105305,1.227275
574983873,-128.584335,57.695660,198.972656,1.539315,-0.296785,0.285287
575003871,-124.537010,61.098972,252.369675,1.273651,-0.697575,0.458342
575023870,-102.558113,44.110062,278.457611,0.981210,-0.685579,0.463149
575043870,-29.889124,76.395432,280.008331,0.810352,-0.627981,0.201124
575063869,59.272118,112.170731,281.194305,0.842028,-0.378266,-0.006445
575083867,119.004715,144.325104,269.817444,0.793728,0.191291,0.069970
575103866,100.221809,135.629654,253.041748,0.633354,0.896771,0.292855
575123864,22.597637,88.798836,224.761536,0.165168,0.884150,0.400714
575143863,-49.224766,28.735960,145.705643,0.117189,0.652428,0.227926
575163860,-118.712517,-31.021553,64.874680,0.071802,0.886925,-0.147204
575183858,-178.710098,-86.982353,-18.509449,0.051279,0.506057,-0.130977
575203857,-194.025116,-112.652748,-111.650558,0.339656,0.132617,-0.033765
575223855,-164.088242,-94.484802,-193.418152,0.680667,0.046690,0.076161
575243854,-123.930344,-53.440113,-244.270020,1.358984,-0.195567,0.402049
575263853,-70.046783,24.814077,-192.633072,2.085391,-0.877735,0.639310
575283851,24.280403,179.813522,-165.557831,2.087989,-0.636030,1.239203
575303849,-23.277554,167.015427,-134.619247,1.341037,-0.414188,1.176555
575323848,-90.294327,50.630016,-179.221985,0.890454,0.176567,-0.059726
575343847,-158.245789,6.311388,-199.312469,0.686236,-0.118341,-0.197542
575363847,-139.612411,1.962257,-222.913040,0.733166,-0.413977,-0.128585
575383845,-91.833595,-11.049900,-243.902084,1.085364,-0.420596,-0.139167
575403844,-23.848671,2.153442,-249.341232,1.163617,-0.180990,-0.012259
575423842,-30.826439,-17.379328,-262.770386,0.932638,0.073828,0.249495
575443841,-74.667702,-56.214989,-291.043579,0.956376,0.174945,0.254930
575463839,-109.994255,-74.745461,-320.739594,1.197492,0.256907,0.120459
575483836,-148.339264,-71.573700,-334.022034,1.553683,0.270799,-0.102568
575503835,-176.204056,-25.465631,-319.855011,2.027509,0.280432,-0.125037
575523834,-190.222794,-7.644327,-269.336212,2.191049,-0.364880,0.259418
575543832,-97.306923,-11.280308,-128.806885,2.401773,-1.665170,0.224964
575563831,6.246938,10.988823,39.901955,1.616301,-2.396429,0.610945
575583830,-8.397260,24.083271,88.552834,1.341893,-1.456111,1.378198
575603828,-45.389030,42.465836,123.033073,1.945821,0.104696,0.972718
575623827,-59.248547,107.061996,210.127533,1.777974,0.369434,0.325069
575643825,-119.461510,88.854744,275.117462,1.228071,-0.129985,0.623660
575663825,-131.155930,65.766312,289.243103,1.006707,-0.251767,0.285345
575683824,-43.914318,100.464066,290.389587,0.902007,-0.168790,0.122383
575703823,32.790081,108.454628,289.129028,0.909135,0.017906,0.086657
575723821,60.120163,104.024277,268.057709,0.974202,0.469996,0.304485
575743820,4.475713,77.373611,227.890259,0.882770,0.920750,0.343251
575763818,-44.815720,51.118351,166.900192,0.218434,1.164615,0.372860
575783825,-158.566895,-11.839037,87.737396,-0.134035,1.130388,0.336634
575803814,-236.551773,-55.401760,9.805143,-0.010963,0.575995,-0.125746
575823812,-250.123428,-73.879379,-65.510506,0.221526,0.165419,-0.190800
575843811,-220.117874,-67.865486,-126.059151,0.491196,-0.131958,-0.065938
575863810,-148.118729,-7.983020,-148.811554,0.983759,-0.561604,0.293888
575883808,-76.468636,77.330353,-114.500237,1.658366,-1.070886,0.605688
575903807,-18.617331,170.397049,-75.723022,1.724622,-1.028375,0.701479
575923805,-10.698179,208.840637,-48.530266,1.096798,-0.598990,0.612213
575943804,-57.958351,185.486603,-86.357178,0.674366,-0.011277,0.335861
575963802,-107.265945,102.772079,-128.685638,0.369768,0.053830,0.031965
575983802,-86.410347,50.841080,-148.136581,0.593199,-0.409577,-0.161805
576003801,-49.853046,74.147888,-172.339554,0.733135,-0.869064,0.436197
576023800,14.766165,63.657310,-190.225235,0.884835,-0.903103,0.359619
576043798,71.200699,47.780815,-203.831451,0.829275,-0.492581,0.594020
576063797,47.763718,18.622208,-231.048630,0.776365,0.013846,0.667163
576083795,-0.866696,-6.318609,-248.723846,0.853834,0.215109,0.552927
576103792,-55.378654,-30.901691,-255.423187,0.917588,0.147643,0.373267
576123791,-77.208542,-39.646652,-263.445496,0.878109,-0.009746,0.223777
576143789,-61.365189,-50.323711,-270.658478,0.872353,-0.043733,0.139866
576163788,-55.161102,-59.550014,-286.474365,1.016947,0.073674,0.115893
576183787,-43.969223,-64.553925,-267.162537,1.264392,0.386433,-0.048331
576203785,4.001641,-79.555389,-206.541763,1.382634,0.372611,-0.076756
576223784,3.459641,-59.288754,-197.223175,1.517561,0.109299,0.386738
576243782,-11.370169,-26.125313,-156.801315,2.583287,-1.316884,1.314945
576263781,82.709221,-29.265030,2.452814,1.996451,-3.260152,0.848878
576283780,229.808899,17.941877,89.179634,1.476380,-1.724372,1.584168
576303780,69.336693,17.310556,116.900749,1.651907,0.680250,1.911119
576323778,26.855429,54.404266,165.866364,1.828946,0.692046,-0.159540
576343777,-2.384381,72.255440,194.112549,1.369552,0.080283,0.642742
576363775,-54.348602,1.916000,260.737396,1.428635,-0.310745,0.403607
576383774,29.773182,64.832321,319.882294,1.297555,-0.341496,0.029866
576403773,91.235771,120.211739,333.804443,0.966675,-0.075470,0.075536
576423770,102.993607,133.622757,322.686127,0.816025,0.232259,0.081788
576443768,101.332489,156.324036,313.927551,0.810234,0.453230,0.179585
576463767,54.170124,142.227097,294.129456,0.774863,0.648858,0.317518
576483765,-23.631247,73.979179,262.800995,0.708015,0.640569,0.210978
576503764,-53.036465,22.199986,240.714005,0.557988,0.584379,-0.132643
576523762,-53.097492,-13.935319,195.016083,0.377599,0.431493,0.001613
576543761,-50.775078,-62.023903,130.173157,0.280532,0.402417,0.328915
576563759,-87.151802,-89.043343,47.294674,0.298698,0.539543,0.371231
576583758,-109.535606,-82.716621,-33.237911,0.310588,0.446592,0.392117
576603758,-140.912094,-85.223320,-106.941162,0.394422,0.275224,0.344148
576623756,-153.578445,-78.605927,-145.669907,0.616132,-0.134202,0.426100
576643755,-128.090179,-48.140450,-116.583412,1.554716,-0.995750,0.474419
576663754,-10.487894,56.664291,-91.712357,2.088323,-1.000086,0.555385
576683752,40.547947,139.423035,-71.445259,1.107294,-0.861707,1.244199
576703751,20.081490,78.929504,-91.208191,0.779888,-0.183744,0.408442
576723752,-23.332499,44.605339,-100.239456,0.750504,-0.212239,0.508102
576743747,-46.079872,32.245323,-94.349625,0.908182,-0.346409,0.202344
576763745,-14.498409,34.044075,-91.834679,0.769351,-0.418738,0.488113
576783744,3.583730,15.141569,-121.696976,0.597502,-0.335999,0.393256
576803743,17.609943,3.572578,-154.355347,0.617214,-0.106331,0.406071
576823741,3.717622,-10.661098,-178.492035,0.727059,-0.069785,0.486339
576843739,2.844218,-13.365317,-191.463074,0.880923,-0.092082,0.407595
576863738,18.381947,-12.625401,-183.710068,0.880001,-0.108343,0.483272
576883736,-10.155125,-34.245419,-183.618515,0.704323,-0.062166,0.457807
576903735,-20.002216,-50.231968,-201.891464,0.694244,-0.047945,0.375757
576923735,-20.888083,-67.296692,-228.453323,0.733255,-0.070661,0.332623
576943734,-24.595568,-87.003052,-244.419662,0.952650,-0.010992,0.253462
576963732,-47.651371,-85.717636,-234.532211,1.432282,0.026781,0.224052
576983731,-78.178024,-66.675995,-182.454041,2.010579,-0.338014,0.516335
577003730,-27.059965,-38.216148,-89.261124,2.146776,-1.155194,0.513478
577023728,85.105721,-8.040432,6.434097,1.659028,-1.984506,0.847500
577063724,169.674515,52.110794,160.771179,1.629503,-0.605825,1.044484
577083726,80.958282,54.366306,208.099686,1.586627,0.534587,0.872100
577103721,-8.933599,35.521664,251.076019,1.555273,0.585263,-0.010055
577123720,-7.611290,33.402763,291.082489,1.345937,-0.096334,0.081499
577143719,18.031828,34.328056,294.016083,1.015699,-0.321283,0.237064
577163717,81.334763,67.198547,261.873505,0.862653,-0.088937,0.123861
577183716,106.448097,73.096130,227.253876,0.875800,0.194147,-0.002768
577203714,116.008850,57.428017,195.835144,0.781908,0.468964,0.119037
577223713,83.679764,47.082203,150.699707,0.557175,0.543249,0.212688
577243713,37.954590,8.723779,88.099152,0.101513,0.522158,0.141107
577263711,-0.954732,-87.285324,34.832821,-0.162271,0.453274,0.044188
577283709,-16.995043,-155.775452,-43.656937,-0.117672,0.572554,-0.219352
577303708,8.843659,-148.947021,-146.024582,-0.065191,0.625287,-0.185610
577323707,-17.531425,-175.921783,-226.387985,0.724908,0.172870,0.662742
577343706,-49.045353,-165.350235,-208.790695,2.303840,-0.045705,0.432975
577363702,-2.506098,-91.293488,-146.082108,1.659347,0.034799,0.726903
577383701,-40.931358,-116.787086,-145.433838,1.188163,-0.617916,0.250838
577403700,38.649067,-71.133446,-129.620148,1.155822,-0.667110,0.754692
577423698,56.553989,-23.909721,-90.749023,1.226333,-0.319490,0.718865
577443697,45.635559,2.301792,-65.436188,1.262325,-0.228670,0.759792
577463696,42.470165,14.563580,-72.035538,1.206493,-0.261405,0.485900
577483694,50.785240,-6.394240,-74.493896,1.018511,-0.368360,0.210359
577503693,59.615753,-10.468398,-42.066608,0.758408,-0.280144,0.405602
577523691,52.961281,7.024208,2.933353,0.618148,-0.232086,0.602213
577543691,26.681194,7.079539,13.616224,0.895682,-0.306080,0.321183
577563690,28.564964,6.238357,20.732010,1.140691,-0.478508,0.349012
577583688,70.765610,21.693027,36.032623,0.927008,-0.287614,0.400208
577603687,77.218575,30.229433,32.635941,0.759832,0.042054,0.434872
577623686,48.433132,34.709625,26.059704,0.776000,0.105854,0.451295
577643684,32.697315,39.499924,28.397270,0.943907,-0.137300,0.371251
577663689,51.252136,40.253456,44.115715,1.181051,-0.211090,0.413084
577683680,65.138916,39.442863,74.711678,1.049750,-0.057800,0.410683
577703679,58.259632,61.262558,87.844246,0.970729,-0.051080,0.362991
577723677,25.244576,86.866585,76.046822,1.212910,-0.507120,0.476696
577743676,63.952118,81.790520,99.716934,1.667161,-1.049634,0.687180
577763674,142.034790,67.298592,179.735718,1.796368,-1.081115,0.781367
577783673,188.481171,114.672523,243.363617,1.416700,-0.648463,0.849708
577803672,165.115097,134.938873,264.960571,1.258761,-0.116098,0.991632
577823670,99.077431,135.971909,279.817902,1.383598,0.044952,1.034199
577843669,36.726482,133.576721,300.783783,1.301034,-0.018251,0.726117
577863669,11.957767,123.200684,318.787170,1.033521,-0.062816,0.309255
577883667,14.348995,106.668663,311.859833,0.736749,-0.024657,0.052282
577903666,42.935211,91.403503,294.851898,0.431189,-0.013582,-0.001225
577923664,66.069229,63.174198,264.454071,0.131978,-0.005889,0.054935
577943663,79.819145,10.580169,227.803284,-0.098120,0.076586,0.065034
577963661,66.147629,-62.997986,189.305862,-0.130933,0.077465,0.166761
577983658,53.134327,-123.254089,138.449326,0.183604,0.030855,0.075505
578003657,46.757103,-136.813354,65.875084,0.294519,0.141467,0.104933
578023655,45.735325,-157.874893,3.166713,0.232059,0.435941,0.376348
578043654,28.551928,-165.647705,-41.928005,0.169735,0.591010,0.702083
578063652,-21.788134,-152.081543,-83.213921,0.357397,0.404358,0.857986
578083651,-42.155910,-111.315002,-97.942017,0.784837,-0.031973,0.965409
578103649,-46.263493,-64.987160,-77.949409,1.000379,-0.445192,1.116226
578123648,-95.433533,-44.664978,-24.135233,1.302012,-1.001342,1.259342
578143647,-73.390236,-58.725430,57.391479,1.644279,-1.376190,0.829796
578163646,30.313198,-16.186310,78.785812,1.193136,-0.904598,0.540344
578183646,50.923420,6.704190,48.927696,0.620942,-0.193228,0.450407
578203644,12.309975,-2.821482,28.583454,0.421503,0.218185,0.260739
578223643,-11.913041,-10.867169,33.290176,0.538190,0.065215,0.537093
578243641,-45.056747,-16.042295,49.674416,0.867344,-0.700033,0.904352
578263640,-44.209339,-28.681810,31.238659,0.817968,-1.180092,0.737281
578283638,19.912088,-31.029778,-5.018855,0.645395,-0.810918,0.367376
578303635,60.128681,-45.078762,-22.374168,0.672289,-0.291826,0.484456
578323634,52.236198,-54.581150,-20.957558,0.783666,-0.130928,0.629964
578343633,40.296604,-52.193512,-16.513826,0.717252,-0.147571,0.689845
578363631,16.083794,-51.694187,-40.001427,0.491753,-0.112184,0.700531
578383630,7.011269,-48.582458,-74.558655,0.459913,-0.127664,0.486363
578403628,36.813389,-32.528198,-101.441238,0.514701,-0.187768,0.528429
578423627,62.281487,-27.549452,-135.040024,0.681249,-0.234366,0.568130
578443626,69.092827,-39.412971,-177.923218,0.834364,-0.211081,0.643381
578463624,67.247116,-50.602188,-210.655197,0.801871,-0.156866,0.597708
578483624,76.330727,-51.299889,-236.926422,0.774814,-0.005181,0.561263
578503623,73.947083,-57.317223,-264.641022,0.990761,0.046874,0.415049
578523621,50.014801,-68.147552,-277.979034,1.014990,0.216791,0.464493
578543620,14.181302,-94.762215,-285.575195,1.083285,0.133581,0.372962
578563618,-17.581152,-93.355591,-268.064392,1.111269,0.064329,0.282362
578583617,-15.131184,-73.166481,-193.792435,1.562291,-0.422674,0.663539
578603628,16.900780,-28.793623,-82.832436,1.980577,-0.805818,0.821408
578623613,37.203762,35.424320,17.262135,1.615962,-0.961478,1.105181
578643611,-19.297867,44.646587,80.127350,1.601983,-1.005918,1.021894
578663610,-59.616154,60.629425,104.936913,1.581028,-0.638035,0.773669
578703608,-5.940153,67.718269,203.298950,1.483344,-0.627803,0.238637
578723606,55.196274,71.501900,241.933960,1.230560,-0.693767,0.323944
578743604,108.985703,90.161591,246.831985,1.280484,-0.230814,0.389121
578763603,155.868637,148.586304,257.516418,1.401069,0.356419,0.407218
578783602,151.662521,193.156235,279.812439,1.248442,0.727244,0.525315
578803601,71.514519,183.107788,262.927979,0.847668,0.760000,0.600683
578823600,-5.693844,141.804413,221.747543,0.676167,0.594118,0.462491
578843599,-42.573662,92.566261,177.698303,0.487148,0.786155,0.064767
578863597,-39.052219,44.535824,145.496368,-0.030767,0.839459,0.011210
578883596,-86.139969,-39.857018,73.421585,-0.375053,0.575516,-0.044299
578903594,-109.266937,-72.913841,-14.186444,-0.205049,0.514953,-0.282925
578923591,-81.565079,-93.017487,-76.543999,0.053468,0.501389,0.041607
578943590,-48.533947,-71.924416,-114.779587,0.371366,0.389635,0.351644
578963589,-34.600903,-10.400517,-142.631714,0.932952,-0.115810,0.916560
578983587,-100.727150,43.626102,-95.291489,2.084884,-1.275447,1.642687
579003586,-94.064049,52.688225,-4.315376,1.460122,-1.139684,1.177225
579023584,-9.715023,5.477621,-39.253624,0.624200,-0.293982,0.091043
579043583,-15.684989,-32.283939,-110.093758,0.424966,0.064710,-0.028032
579063582,9.619867,-37.439701,-147.240356,0.214432,0.181065,0.415661
579083580,15.734219,-39.245975,-182.429810,0.821172,0.129778,0.322402
579103579,40.173508,-18.803314,-205.158569,1.412431,0.407804,0.412928
579123579,-15.356426,-39.270676,-211.218369,1.133914,0.610304,0.499415
579143577,-72.730705,-47.415958,-221.611618,0.856873,0.357249,0.275209
579163576,-78.730301,-33.369667,-237.986435,0.859092,0.217321,0.283310
579183574,-84.494888,-39.091816,-256.810913,1.025504,0.141148,0.149148
579203573,-86.502380,-54.494930,-284.180725,1.087757,0.312598,0.018981
579223571,-107.950027,-73.297310,-288.739502,1.065645,0.454163,-0.082021
579243569,-166.327545,-111.248207,-289.889069,1.581506,0.434898,-0.143120
579263567,-230.466232,-94.293839,-255.916702,2.491802,0.349575,-0.252959
579283566,-182.821686,-40.610905,-158.369064,2.533746,-1.064684,0.379340
579303565,-51.590118,-6.874139,-57.708309,1.930045,-2.835850,0.461135
579323563,43.002754,-24.566525,58.665592,1.625440,-2.386113,0.875316
579343562,32.712547,27.442692,63.727982,1.738686,-0.505185,1.511613
579363561,-7.550580,20.752884,104.066719,1.754892,0.493457,0.210096
579383559,-2.767591,73.412453,149.546555,1.477083,0.283233,-0.026908
579403558,-79.658272,34.344173,188.459106,1.077975,-0.196862,0.562243
579423558,-98.798134,17.221889,206.984177,1.114616,-0.315053,0.240883
579443556,-6.501393,77.712418,223.637650,1.121541,-0.225005,0.203812
579463555,34.875244,108.279305,220.452728,0.999892,-0.051094,0.322602
579483553,20.253111,116.314301,208.065765,0.936114,0.138392,0.319596
579503552,-6.903378,123.768272,197.592941,0.927628,0.177279,0.248402
579523550,-27.335251,121.725807,177.428131,0.856530,0.099397,0.284549
579543561,-44.771030,98.273178,154.344894,0.734997,-0.011608,0.319967
579563546,-48.385727,75.201355,126.439651,0.635002,-0.149885,0.196665
579583545,-26.660727,63.838543,111.474442,0.637522,-0.118481,0.095322
579603543,-4.790783,45.008678,89.619408,0.677512,-0.213094,0.206821
579623542,-5.924567,28.531776,50.045937,0.829696,-0.292278,0.254083
579643540,1.985347,19.443771,27.344189,0.728683,-0.023450,0.467765
579663539,-20.107563,9.633798,6.682595,0.541013,0.191634,0.570754
579683537,-57.508011,2.571819,-20.890121,0.444917,0.041572,0.500031
579703536,-73.765785,-5.962020,-53.727890,0.507749,0.023067,0.354545
579723534,-83.791794,-22.697639,-87.134499,0.449143,0.078874,0.324182
579743535,-97.220993,-42.764671,-122.433083,0.453975,0.109541,0.250968
579763533,-102.675125,-48.261906,-163.032104,0.560686,0.159633,0.174195
579783532,-102.145401,-25.732182,-197.310883,0.827513,0.087297,0.367997
579803530,-96.534988,23.963970,-193.047760,1.140203,-0.327706,0.646063
579823529,-126.241043,69.300011,-162.499863,1.503781,-0.931454,1.283743
579843527,-97.242859,24.527088,-149.799255,1.495578,-0.627998,0.128756
579863524,-54.887440,12.324245,-193.329636,0.880925,-0.400974,0.173171
579883523,-85.116333,-34.966438,-226.224274,0.468207,-0.414201,-0.085732
579903522,-29.869932,-45.078773,-243.863647,0.464909,-0.378198,-0.014074
579923520,1.936956,-56.003532,-252.052734,0.572816,-0.175249,0.136226
579943519,-29.176229,-83.944000,-250.112122,0.917235,-0.037117,0.154081
579963517,-84.769371,-98.208679,-257.073639,1.606042,-0.041535,0.078076
579983516,-76.810493,-62.759773,-229.441940,1.761610,-0.128232,0.266053
580003514,-1.052065,-22.274887,-121.376999,1.506736,-0.366621,0.673976
580023513,-2.448474,1.595865,-54.551487,1.319045,-0.891514,0.809041
580043512,-40.496590,-0.483729,-50.910557,1.229226,-0.953439,0.801790
580063512,-70.463875,-20.255789,-29.953054,1.383973,-0.590459,0.623730
580083511,-32.302143,-17.004995,14.617976,1.486638,-0.539281,0.184860
580103509,28.269135,18.071600,51.305042,1.244666,-0.663253,0.228295
580123508,64.478905,22.538248,71.052460,0.942792,-0.369404,0.463560
580143506,78.638741,14.589853,88.623856,0.797831,-0.047591,0.465001
580163505,90.037094,18.299524,104.429985,0.904926,0.041191,0.322691
580183502,89.958862,33.391308,112.933983,0.983823,0.160594,0.245667
580203500,71.705704,40.630745,107.581421,0.822066,0.319575,0.335275
580223499,37.002338,31.471743,92.977951,0.744767,0.349121,0.335229
580243498,7.127310,17.065844,81.073982,0.701954,0.254720,0.249957
580263496,-7.084740,-1.573252,68.517303,0.768557,0.149720,0.202346
580283495,-10.181524,-3.073935,52.328873,0.916715,0.069113,0.214106
580303493,0.261814,5.706749,33.493797,0.928471,0.035671,0.276766
580323492,7.923060,5.063673,14.767353,0.792197,0.127268,0.459795
580343495,-16.302752,-17.319342,-5.432335,0.687964,0.181567,0.453441
580363490,-35.136288,-48.220078,-24.158974,0.772715,-0.007513,0.382493
580383489,-18.641916,-57.990772,-34.449123,1.079071,-0.156551,0.306137
580403488,8.867044,-28.742495,-40.961624,1.010412,-0.030497,0.507014
580423486,9.429979,-21.027712,-39.357712,0.905851,0.060448,0.589851
580443484,-8.131918,-15.694263,-32.857433,0.872507,0.067404,0.473837
580463483,-22.840233,-7.735522,-33.913025,0.882818,-0.033578,0.420306
580483495,-27.468237,-6.870821,-37.657478,0.948144,-0.179364,0.372944
580503479,-16.038824,-9.753482,-35.773987,0.942719,-0.231172,0.340117
580523478,-0.912748,-10.752033,-26.635761,0.887168,-0.202592,0.349244
580543476,4.724217,-11.856712,-16.549387,0.859453,-0.148651,0.354977
580563475,1.124186,-15.269309,-14.731627,0.872174,-0.141897,0.363029
580583473,-0.427648,-20.433144,-19.283531,0.919520,-0.144913,0.374863
