Timestamp (us),W,X,Y,Z
569706752,-0.281411,0.448045,0.319754,0.786171
569709254,-0.281486,0.448580,0.315970,0.787368
569711754,-0.281626,0.449056,0.312080,0.788597
569714253,-0.281868,0.449457,0.308100,0.789846
569716753,-0.282234,0.449775,0.304053,0.791102
569719253,-0.282744,0.450000,0.299966,0.792351
569721752,-0.283403,0.450128,0.295870,0.793582
569724253,-0.284212,0.450160,0.291790,0.794784
569726752,-0.285157,0.450105,0.287747,0.795950
569729252,-0.286228,0.449978,0.283752,0.797071
569731752,-0.287410,0.449805,0.279811,0.798135
569734252,-0.288694,0.449612,0.275928,0.799132
569736752,-0.290074,0.449423,0.272109,0.800047
569739252,-0.291551,0.449259,0.268356,0.800870
569741751,-0.293125,0.449134,0.264666,0.801593
569744251,-0.294804,0.449056,0.261035,0.802212
569746751,-0.296590,0.449026,0.257460,0.802725
569749250,-0.298487,0.449038,0.253942,0.803136
569751750,-0.300491,0.449081,0.250485,0.803450
569754250,-0.302603,0.449140,0.247096,0.803674
569756750,-0.304816,0.449194,0.243787,0.803818
569759250,-0.307126,0.449224,0.240573,0.803891
569761750,-0.309523,0.449210,0.237467,0.803902
569764250,-0.312003,0.449132,0.234483,0.803863
569766749,-0.314563,0.448971,0.231629,0.803783
569769249,-0.317204,0.448711,0.228909,0.803670
569771749,-0.319930,0.448338,0.226326,0.803529
569774249,-0.322740,0.447845,0.223877,0.803366
569776749,-0.325637,0.447228,0.221557,0.803183
569779249,-0.328619,0.446486,0.219369,0.802982
569781749,-0.331689,0.445628,0.217316,0.802755
569784248,-0.334845,0.444656,0.215407,0.802498
569786748,-0.338084,0.443583,0.213633,0.802208
569789248,-0.341403,0.442414,0.211987,0.801885
569791748,-0.344794,0.441161,0.210459,0.801526
569794248,-0.348253,0.439829,0.209032,0.801136
569796747,-0.351768,0.438429,0.207694,0.800716
569799247,-0.355330,0.436972,0.206429,0.800267
569801747,-0.358925,0.435472,0.205229,0.799788
569804247,-0.362547,0.433943,0.204086,0.799278
569806747,-0.366188,0.432397,0.202991,0.798735
569809247,-0.369839,0.430844,0.201929,0.798161
569811746,-0.373489,0.429296,0.200887,0.797559
569814246,-0.377127,0.427758,0.199855,0.796932
569816746,-0.380740,0.426237,0.198824,0.796286
569819246,-0.384318,0.424741,0.197784,0.795626
569821746,-0.387847,0.423274,0.196725,0.794957
569824246,-0.391317,0.421847,0.195638,0.794283
569826745,-0.394717,0.420465,0.194515,0.793609
569829245,-0.398040,0.419139,0.193347,0.792936
569831750,-0.401301,0.417870,0.192127,0.792258
569834243,-0.404484,0.416671,0.190861,0.791577
569836743,-0.407621,0.415533,0.189540,0.790883
569839243,-0.410710,0.414459,0.188172,0.790174
569841743,-0.413765,0.413442,0.186765,0.789447
569844243,-0.416795,0.412475,0.185332,0.788696
569846743,-0.419812,0.411546,0.183889,0.787919
569849242,-0.422820,0.410645,0.182456,0.787114
569851742,-0.425780,0.409814,0.181117,0.786259
569854242,-0.428738,0.408977,0.179787,0.785392
569856741,-0.431684,0.408131,0.178479,0.784517
569859242,-0.434609,0.407272,0.177202,0.783637
569861741,-0.437496,0.406401,0.175965,0.782761
569864241,-0.440282,0.405551,0.174862,0.781886
569866741,-0.442984,0.404710,0.173831,0.781025
569869241,-0.445592,0.403878,0.172870,0.780186
569871741,-0.448096,0.403058,0.171977,0.779373
569874240,-0.450487,0.402253,0.171151,0.778592
569876740,-0.452754,0.401468,0.170388,0.777849
569879240,-0.454888,0.400706,0.169681,0.777151
569881740,-0.456880,0.399970,0.169020,0.776505
569884240,-0.458725,0.399262,0.168396,0.775917
569886740,-0.460427,0.398579,0.167806,0.775388
569889239,-0.461997,0.397915,0.167243,0.774916
569891739,-0.463454,0.397254,0.166711,0.774500
569894239,-0.464813,0.396578,0.166210,0.774139
569896739,-0.466099,0.395865,0.165746,0.773831
569899239,-0.467333,0.395098,0.165324,0.773569
569901738,-0.468539,0.394266,0.164945,0.773345
569904238,-0.469761,0.393296,0.164556,0.773180
569906738,-0.470966,0.392268,0.164237,0.773037
569909238,-0.472165,0.391182,0.163974,0.772912
569911738,-0.473359,0.390050,0.163753,0.772801
569914238,-0.474607,0.388902,0.163437,0.772681
569916737,-0.475878,0.387700,0.163095,0.772575
569919237,-0.477175,0.386450,0.162718,0.772480
569921737,-0.478500,0.385157,0.162296,0.772395
569924237,-0.479850,0.383837,0.161823,0.772315
569926737,-0.481221,0.382506,0.161288,0.772234
569929237,-0.482608,0.381184,0.160679,0.772149
569931736,-0.483997,0.379894,0.159987,0.772059
569934236,-0.485380,0.378652,0.159202,0.771963
569936736,-0.486743,0.377473,0.158313,0.771865
569939235,-0.488076,0.376367,0.157320,0.771767
569941735,-0.489368,0.375343,0.156219,0.771671
569944235,-0.490610,0.374410,0.155013,0.771579
569946735,-0.491789,0.373578,0.153705,0.771493
569949235,-0.492893,0.372858,0.152297,0.771416
569951734,-0.493911,0.372258,0.150791,0.771351
569954234,-0.494835,0.371782,0.149193,0.771298
569956734,-0.495660,0.371430,0.147515,0.771261
569959234,-0.496385,0.371194,0.145767,0.771241
569961734,-0.497011,0.371070,0.143962,0.771237
569964234,-0.497545,0.371049,0.142107,0.771247
569966734,-0.497998,0.371117,0.140220,0.771267
569969233,-0.498387,0.371248,0.138319,0.771295
569971733,-0.498728,0.371419,0.136423,0.771330
569974233,-0.499040,0.371603,0.134548,0.771369
569976733,-0.499337,0.371778,0.132706,0.771412
569979233,-0.499631,0.371925,0.130904,0.771458
569981733,-0.499931,0.372025,0.129147,0.771512
569984232,-0.500242,0.372070,0.127441,0.771573
569986732,-0.500567,0.372056,0.125788,0.771640
569989232,-0.500906,0.371993,0.124185,0.771710
569991732,-0.501256,0.371892,0.122626,0.771780
569994231,-0.501618,0.371761,0.121104,0.771849
569996731,-0.501995,0.371598,0.119617,0.771914
569999231,-0.502393,0.371396,0.118162,0.771976
570001731,-0.502821,0.371143,0.116740,0.772036
570004231,-0.503284,0.370835,0.115354,0.772090
570006731,-0.503789,0.370478,0.114007,0.772132
570009230,-0.504338,0.370083,0.112697,0.772156
570011730,-0.504927,0.369655,0.111420,0.772161
570014230,-0.505559,0.369190,0.110178,0.772148
570016730,-0.506235,0.368682,0.108971,0.772119
570019230,-0.506954,0.368132,0.107797,0.772075
570021731,-0.507709,0.367544,0.106656,0.772017
570024231,-0.508491,0.366925,0.105542,0.771950
570026731,-0.509290,0.366279,0.104449,0.771879
570029230,-0.510096,0.365613,0.103371,0.771808
570031730,-0.510900,0.364920,0.102315,0.771744
570034230,-0.511697,0.364200,0.101288,0.771692
570036730,-0.512480,0.363462,0.100297,0.771650
570039230,-0.513241,0.362731,0.099335,0.771613
570041730,-0.513967,0.362027,0.098395,0.771580
570044229,-0.514649,0.361356,0.097477,0.771557
570046729,-0.515288,0.360701,0.096585,0.771549
570049229,-0.515887,0.360047,0.095725,0.771562
570051729,-0.516453,0.359386,0.094896,0.771593
570054229,-0.516990,0.358726,0.094096,0.771639
570056729,-0.517493,0.358081,0.093309,0.771697
570059228,-0.517960,0.357458,0.092523,0.771767
570061728,-0.518386,0.356853,0.091724,0.771856
570064228,-0.518771,0.356256,0.090909,0.771969
570066728,-0.519119,0.355665,0.090066,0.772107
570069228,-0.519427,0.355085,0.089184,0.772269
570071727,-0.519697,0.354525,0.088250,0.772452
570074227,-0.519920,0.353996,0.087245,0.772659
570076727,-0.520093,0.353509,0.086157,0.772888
570079227,-0.520213,0.353063,0.084981,0.773141
570081727,-0.520287,0.352653,0.083716,0.773416
570084226,-0.520317,0.352269,0.082366,0.773716
570086726,-0.520307,0.351903,0.080934,0.774040
570089226,-0.520255,0.351552,0.079425,0.774391
570091726,-0.520161,0.351217,0.077834,0.774767
570094226,-0.520020,0.350907,0.076158,0.775169
570096726,-0.519821,0.350632,0.074390,0.775599
570099225,-0.519557,0.350396,0.072530,0.776058
570101725,-0.519224,0.350198,0.070579,0.776550
570104225,-0.518823,0.350024,0.068545,0.777079
570106725,-0.518356,0.349860,0.066438,0.777647
570109225,-0.517831,0.349695,0.064265,0.778253
570111724,-0.517254,0.349530,0.062039,0.778891
570114224,-0.516627,0.349371,0.059764,0.779557
570116724,-0.515949,0.349230,0.057444,0.780243
570119224,-0.515219,0.349120,0.055077,0.780945
570121724,-0.514436,0.349043,0.052663,0.781661
570124223,-0.513598,0.348996,0.050204,0.782395
570126723,-0.512706,0.348965,0.047707,0.783150
570129223,-0.511760,0.348940,0.045181,0.783929
570131723,-0.510765,0.348907,0.042638,0.784735
570134223,-0.509725,0.348864,0.040086,0.785564
570136722,-0.508643,0.348812,0.037531,0.786414
570139222,-0.507521,0.348747,0.034983,0.787285
570141722,-0.506363,0.348665,0.032445,0.788175
570144243,-0.505166,0.348559,0.029903,0.789090
570146720,-0.503965,0.348433,0.027427,0.790003
570149220,-0.502731,0.348287,0.024952,0.790935
570151720,-0.501473,0.348130,0.022497,0.791876
570154220,-0.500189,0.347968,0.020058,0.792824
570156720,-0.498883,0.347804,0.017638,0.793776
570159219,-0.497556,0.347645,0.015231,0.794728
570161719,-0.496203,0.347499,0.012833,0.795679
570164219,-0.494829,0.347374,0.010440,0.796624
570166719,-0.493436,0.347274,0.008059,0.797559
570169219,-0.492028,0.347202,0.005699,0.798480
570171719,-0.490611,0.347160,0.003369,0.799383
570174218,-0.489188,0.347144,0.001077,0.800268
570176718,-0.487760,0.347154,-0.001178,0.801135
570179218,-0.486324,0.347187,-0.003389,0.801986
570181718,-0.484881,0.347247,-0.005556,0.802822
570184218,-0.483428,0.347337,-0.007680,0.803641
570186718,-0.481968,0.347461,-0.009762,0.804441
570189217,-0.480501,0.347624,-0.011803,0.805221
570191717,-0.479024,0.347830,-0.013804,0.805980
570194217,-0.477535,0.348079,-0.015763,0.806720
570196717,-0.476034,0.348376,-0.017679,0.807438
570199217,-0.474521,0.348726,-0.019553,0.808134
570201717,-0.472995,0.349135,-0.021382,0.808806
570204216,-0.471456,0.349609,-0.023169,0.809450
570206716,-0.469897,0.350154,-0.024923,0.810069
570209216,-0.468302,0.350772,-0.026656,0.810669
570211716,-0.466661,0.351466,-0.028380,0.811257
570214215,-0.464964,0.352232,-0.030107,0.811836
570216715,-0.463207,0.353070,-0.031843,0.812410
570219215,-0.461392,0.353974,-0.033588,0.812979
570221715,-0.459522,0.354944,-0.035342,0.813541
570224215,-0.457600,0.355975,-0.037105,0.814095
570226715,-0.455629,0.357071,-0.038878,0.814638
570229215,-0.453611,0.358229,-0.040662,0.815168
570231714,-0.451545,0.359451,-0.042456,0.815686
570234214,-0.449436,0.360734,-0.044258,0.816188
570236714,-0.447283,0.362077,-0.046068,0.816676
570239214,-0.445087,0.363478,-0.047885,0.817149
570241713,-0.442845,0.364937,-0.049711,0.817607
570244213,-0.440554,0.366454,-0.051548,0.818053
570246713,-0.438207,0.368028,-0.053399,0.818487
570249213,-0.435804,0.369655,-0.055266,0.818914
570251713,-0.433341,0.371331,-0.057151,0.819333
570254212,-0.430816,0.373055,-0.059053,0.819746
570256712,-0.428227,0.374824,-0.060974,0.820155
570259212,-0.425570,0.376637,-0.062912,0.820561
570261712,-0.422849,0.378484,-0.064859,0.820967
570264212,-0.420068,0.380362,-0.066806,0.821370
570266712,-0.417232,0.382273,-0.068749,0.821768
570269212,-0.414344,0.384216,-0.070691,0.822158
570271711,-0.411402,0.386187,-0.072634,0.822542
570274211,-0.408399,0.388179,-0.074576,0.822927
570276711,-0.405333,0.390181,-0.076514,0.823318
570279211,-0.402204,0.392182,-0.078444,0.823720
570281710,-0.399016,0.394177,-0.080366,0.824133
570284211,-0.395771,0.396167,-0.082282,0.824555
570286710,-0.392473,0.398154,-0.084193,0.824981
570289210,-0.389118,0.400147,-0.086102,0.825409
570291710,-0.385706,0.402155,-0.088006,0.825833
570294210,-0.382229,0.404186,-0.089902,0.826255
570296709,-0.378679,0.406237,-0.091784,0.826676
570299209,-0.375049,0.408307,-0.093651,0.827101
570301709,-0.371335,0.410391,-0.095502,0.827534
570304209,-0.367536,0.412488,-0.097343,0.827973
570306709,-0.363652,0.414596,-0.099178,0.828417
570309209,-0.359683,0.416714,-0.101010,0.828866
570311708,-0.355636,0.418831,-0.102839,0.829320
570314208,-0.351520,0.420931,-0.104662,0.829783
570316708,-0.347352,0.422993,-0.106467,0.830260
570319208,-0.343151,0.424999,-0.108244,0.830753
570321708,-0.338942,0.426935,-0.109985,0.831259
570324208,-0.334747,0.428789,-0.111690,0.831777
570326708,-0.330592,0.430548,-0.113359,0.832305
570329207,-0.326495,0.432194,-0.114997,0.832844
570331707,-0.322476,0.433705,-0.116606,0.833400
570334208,-0.318542,0.435060,-0.118200,0.833982
570336708,-0.314704,0.436245,-0.119790,0.834594
570339208,-0.310959,0.437263,-0.121408,0.835230
570341708,-0.307262,0.438213,-0.123049,0.835860
570344207,-0.303656,0.439020,-0.124806,0.836494
570346708,-0.300132,0.439723,-0.126706,0.837111
570349207,-0.296703,0.440339,-0.128778,0.837693
570351707,-0.293374,0.440887,-0.131022,0.838229
570354207,-0.290159,0.441363,-0.133443,0.838715
570356707,-0.287069,0.441767,-0.136044,0.839148
570359207,-0.284114,0.442110,-0.138830,0.839516
570361706,-0.281300,0.442396,-0.141785,0.839820
570364206,-0.278629,0.442568,-0.144828,0.840100
570366706,-0.276133,0.442679,-0.148004,0.840312
570369206,-0.273830,0.442720,-0.151276,0.840461
570371706,-0.271743,0.442672,-0.154603,0.840559
570374206,-0.269877,0.442513,-0.157939,0.840623
570376705,-0.268224,0.442216,-0.161239,0.840682
570379205,-0.266753,0.441757,-0.164460,0.840767
570381705,-0.265420,0.441118,-0.167571,0.840911
570384205,-0.264171,0.440285,-0.170542,0.841143
570386705,-0.262959,0.439258,-0.173349,0.841486
570389204,-0.261739,0.438049,-0.175978,0.841951
570391704,-0.260473,0.436677,-0.178434,0.842539
570394204,-0.259128,0.435166,-0.180730,0.843246
570396704,-0.257676,0.433543,-0.182888,0.844061
570399204,-0.256093,0.431838,-0.184930,0.844971
570401704,-0.254360,0.430080,-0.186868,0.845964
570404203,-0.252463,0.428296,-0.188705,0.847030
570406703,-0.250402,0.426511,-0.190431,0.848155
570409203,-0.248188,0.424751,-0.192025,0.849329
570411703,-0.245842,0.423044,-0.193457,0.850537
570414202,-0.243391,0.421424,-0.194706,0.851761
570416702,-0.240865,0.419923,-0.195757,0.852978
570419202,-0.238299,0.418577,-0.196605,0.854164
570421702,-0.235718,0.417417,-0.197254,0.855298
570424202,-0.233126,0.416478,-0.197734,0.856355
570426702,-0.230513,0.415779,-0.198093,0.857318
570429201,-0.227858,0.415330,-0.198386,0.858177
570431701,-0.225144,0.415131,-0.198662,0.858926
570434201,-0.222355,0.415172,-0.198971,0.859560
570436701,-0.219481,0.415436,-0.199359,0.860082
570439201,-0.216520,0.415894,-0.199855,0.860495
570441701,-0.213475,0.416514,-0.200471,0.860813
570444200,-0.210352,0.417263,-0.201205,0.861048
570446700,-0.207156,0.418100,-0.202043,0.861221
570449200,-0.203894,0.418990,-0.202967,0.861349
570451700,-0.200573,0.419897,-0.203960,0.861453
570454200,-0.197203,0.420785,-0.205001,0.861551
570456720,-0.193772,0.421624,-0.206072,0.861664
570459200,-0.190385,0.422363,-0.207113,0.861807
570461698,-0.186989,0.422994,-0.208109,0.862001
570464198,-0.183638,0.423484,-0.209015,0.862262
570466697,-0.180362,0.423808,-0.209786,0.862606
570469197,-0.177190,0.423948,-0.210387,0.863049
570471697,-0.174138,0.423895,-0.210778,0.863600
570474197,-0.171218,0.423648,-0.210932,0.864267
570476697,-0.168428,0.423222,-0.210830,0.865049
570479197,-0.165759,0.422634,-0.210471,0.865939
570481696,-0.163201,0.421911,-0.209864,0.866924
570484196,-0.160736,0.421079,-0.209030,0.867990
570486696,-0.158345,0.420174,-0.207992,0.869117
570489196,-0.156006,0.419225,-0.206779,0.870286
570491696,-0.153693,0.418266,-0.205417,0.871481
570494196,-0.151382,0.417328,-0.203931,0.872684
570496695,-0.149047,0.416443,-0.202341,0.873877
570499195,-0.146668,0.415635,-0.200666,0.875050
570501695,-0.144229,0.414930,-0.198923,0.876187
570504195,-0.141691,0.414422,-0.197119,0.877249
570506695,-0.139067,0.414037,-0.195261,0.878265
570509194,-0.136356,0.413792,-0.193365,0.879225
570511694,-0.133557,0.413690,-0.191446,0.880122
570514194,-0.130671,0.413730,-0.189513,0.880954
570516694,-0.127698,0.413915,-0.187574,0.881718
570519193,-0.124641,0.414243,-0.185641,0.882410
570521693,-0.121529,0.414741,-0.183814,0.882993
570524193,-0.118324,0.415398,-0.182023,0.883490
570526693,-0.115022,0.416207,-0.180286,0.883902
570529193,-0.111617,0.417160,-0.178614,0.884229
570531693,-0.108102,0.418248,-0.177012,0.884473
570534192,-0.104474,0.419460,-0.175484,0.884640
570536692,-0.100729,0.420779,-0.174029,0.884735
570539192,-0.096871,0.422187,-0.172645,0.884767
570541692,-0.092903,0.423664,-0.171321,0.884743
570544192,-0.088828,0.425188,-0.170046,0.884677
570546691,-0.084651,0.426730,-0.168805,0.884582
570559190,-0.062637,0.434026,-0.162575,0.884031
570561690,-0.058125,0.435339,-0.161234,0.883939
570564190,-0.053611,0.436605,-0.159861,0.883850
570566690,-0.049104,0.437825,-0.158469,0.883759
570569190,-0.044606,0.439000,-0.157069,0.883664
570571690,-0.040127,0.440131,-0.155664,0.883565
570574189,-0.035670,0.441224,-0.154258,0.883458
570576689,-0.031226,0.442281,-0.152856,0.883341
570579189,-0.026785,0.443304,-0.151456,0.883215
570581689,-0.022342,0.444288,-0.150046,0.883085
570584189,-0.017841,0.445287,-0.148532,0.882940
570586689,-0.013329,0.446242,-0.146976,0.882798
570589188,-0.008799,0.447159,-0.145369,0.882657
570591688,-0.004251,0.448042,-0.143701,0.882516
570594188,0.000314,0.448903,-0.141970,0.882369
570596688,0.004891,0.449760,-0.140176,0.882206
570599188,0.009476,0.450631,-0.138312,0.882018
570601688,0.014059,0.451521,-0.136372,0.881804
570604187,0.018640,0.452440,-0.134344,0.881559
570606687,0.023228,0.453400,-0.132227,0.881277
570609187,0.027840,0.454408,-0.130024,0.880952
570611687,0.032461,0.455368,-0.127801,0.880623
570614186,0.037140,0.456357,-0.125527,0.880253
570616686,0.041890,0.457373,-0.123217,0.879839
570619186,0.046719,0.458415,-0.120881,0.879377
570621686,0.051634,0.459487,-0.118527,0.878863
570624186,0.056627,0.460593,-0.116163,0.878293
570626686,0.061689,0.461734,-0.113791,0.877663
570629186,0.066803,0.462910,-0.111416,0.876974
570631685,0.071960,0.464121,-0.109044,0.876223
570634185,0.077155,0.465362,-0.106684,0.875413
570636685,0.082395,0.466627,-0.104363,0.874542
570639185,0.087697,0.467909,-0.102109,0.873607
570641685,0.093072,0.469203,-0.099944,0.872606
570644185,0.098522,0.470504,-0.097879,0.871541
570646684,0.104044,0.471808,-0.095931,0.870410
570649185,0.109645,0.473113,-0.094126,0.869210
570651685,0.115322,0.474412,-0.092491,0.867942
570654185,0.121064,0.475701,-0.091035,0.866608
570656685,0.126848,0.476978,-0.089756,0.865211
570659185,0.132647,0.478237,-0.088647,0.863759
570661684,0.138441,0.479466,-0.087694,0.862264
570664184,0.144206,0.480649,-0.086866,0.860744
570666684,0.149916,0.481773,-0.086127,0.859213
570669184,0.155547,0.482818,-0.085444,0.857692
570671684,0.161097,0.483766,-0.084788,0.856197
570674184,0.166585,0.484598,-0.084139,0.854739
570676683,0.172041,0.485297,-0.083490,0.853324
570679183,0.177503,0.485851,-0.082854,0.851951
570681683,0.183000,0.486246,-0.082245,0.850621
570684183,0.188539,0.486487,-0.081664,0.849328
570686683,0.194104,0.486598,-0.081108,0.848063
570689183,0.199673,0.486625,-0.080575,0.846805
570691682,0.205225,0.486620,-0.080074,0.845527
570694182,0.210740,0.486645,-0.079612,0.844199
570696682,0.216185,0.486754,-0.079190,0.842797
570699182,0.221539,0.486979,-0.078811,0.841311
570701682,0.226792,0.487323,-0.078485,0.839742
570704181,0.231948,0.487756,-0.078234,0.838103
570706681,0.237010,0.488244,-0.078079,0.836416
570709181,0.241957,0.488760,-0.078027,0.834701
570711681,0.246749,0.489290,-0.078070,0.832982
570714181,0.251334,0.489835,-0.078193,0.831277
570716681,0.255666,0.490387,-0.078382,0.829612
570719180,0.259714,0.490928,-0.078636,0.828009
570721680,0.263467,0.491432,-0.078970,0.826491
570724180,0.266924,0.491879,-0.079382,0.825075
570726680,0.270082,0.492272,-0.079848,0.823767
570729180,0.272923,0.492637,-0.080310,0.822566
570731679,0.275419,0.493013,-0.080687,0.821472
570734179,0.277528,0.493428,-0.080890,0.820492
570736679,0.279197,0.493890,-0.080828,0.819654
570739179,0.280366,0.494389,-0.080413,0.818994
570741679,0.280993,0.494897,-0.079571,0.818555
570744179,0.281065,0.495376,-0.078235,0.818369
570746679,0.280607,0.495795,-0.076350,0.818450
570749179,0.279665,0.496132,-0.073878,0.818795
570751678,0.278302,0.496371,-0.070816,0.819385
570754178,0.276593,0.496504,-0.067210,0.820187
570756678,0.274629,0.496528,-0.063167,0.821153
570759178,0.272508,0.496443,-0.058851,0.822231
570761678,0.270326,0.496257,-0.054463,0.823365
570764178,0.268160,0.495987,-0.050211,0.824506
570766677,0.266062,0.495649,-0.046294,0.825617
570769177,0.264060,0.495262,-0.042865,0.826677
570771694,0.262150,0.494835,-0.040012,0.827682
570774175,0.260357,0.494388,-0.037831,0.828617
570776675,0.258610,0.493914,-0.036256,0.829517
570779175,0.256878,0.493411,-0.035240,0.830398
570781675,0.255112,0.492870,-0.034683,0.831287
570784175,0.253258,0.492279,-0.034465,0.832213
570786675,0.251264,0.491627,-0.034451,0.833202
570789174,0.249085,0.490903,-0.034511,0.834280
570791674,0.246688,0.490101,-0.034536,0.835462
570794174,0.244054,0.489219,-0.034439,0.836756
570796674,0.241177,0.488258,-0.034174,0.838161
570799173,0.238056,0.487225,-0.033716,0.839671
570801673,0.234696,0.486131,-0.033080,0.841275
570804173,0.231102,0.484988,-0.032309,0.842958
570806673,0.227290,0.483813,-0.031462,0.844700
570809173,0.223277,0.482621,-0.030605,0.846482
570811673,0.219079,0.481427,-0.029802,0.848285
570814173,0.214710,0.480244,-0.029100,0.850096
570816672,0.210184,0.479082,-0.028537,0.851899
570819172,0.205517,0.477952,-0.028133,0.853684
570821672,0.200727,0.476855,-0.027903,0.855444
570824172,0.195829,0.475781,-0.027851,0.857176
570826672,0.190839,0.474718,-0.027978,0.858886
570829172,0.185773,0.473643,-0.028285,0.860578
570831671,0.180648,0.472531,-0.028769,0.862263
570834171,0.175479,0.471353,-0.029416,0.863952
570836671,0.170275,0.470089,-0.030206,0.865653
570839171,0.165031,0.468730,-0.031112,0.867371
570841670,0.159731,0.467270,-0.032106,0.869113
570844170,0.154353,0.465708,-0.033166,0.870882
570846670,0.148870,0.464036,-0.034272,0.872684
570849170,0.143257,0.462248,-0.035413,0.874525
570851670,0.137487,0.460341,-0.036582,0.876407
570854170,0.131543,0.458316,-0.037778,0.878328
570856670,0.125420,0.456182,-0.038999,0.880279
570859169,0.119124,0.453959,-0.040254,0.882244
570861669,0.112668,0.451674,-0.041547,0.884203
570864169,0.106075,0.449357,-0.042898,0.886132
570866669,0.099372,0.447031,-0.044330,0.888014
570869169,0.092594,0.444711,-0.045862,0.889831
570871668,0.085777,0.442403,-0.047514,0.891577
570874168,0.078952,0.440108,-0.049299,0.893245
570876668,0.072150,0.437826,-0.051224,0.894832
570879168,0.065384,0.435552,-0.053286,0.896340
570881668,0.058670,0.433281,-0.055479,0.897771
570884167,0.052010,0.431009,-0.057791,0.899128
570886667,0.045405,0.428736,-0.060214,0.900413
570889167,0.038850,0.426460,-0.062737,0.901627
570891667,0.032343,0.424185,-0.065360,0.902770
570894167,0.025874,0.421912,-0.068080,0.903842
570896667,0.019443,0.419643,-0.070892,0.904843
570899166,0.013043,0.417383,-0.073786,0.905771
570901666,0.006664,0.415138,-0.076743,0.906626
570904166,0.000306,0.412920,-0.079735,0.907405
570906666,-0.006034,0.410734,-0.082744,0.908108
570909166,-0.012360,0.408580,-0.085755,0.908736
570911665,-0.018679,0.406456,-0.088758,0.909291
570914165,-0.025003,0.404365,-0.091750,0.909775
570916665,-0.031336,0.402306,-0.094730,0.910186
570919165,-0.037684,0.400284,-0.097696,0.910523
570921665,-0.044048,0.398301,-0.100645,0.910786
570924165,-0.050424,0.396362,-0.103569,0.910974
570926665,-0.056804,0.394465,-0.106455,0.911089
570929164,-0.063178,0.392608,-0.109290,0.911135
570931664,-0.069544,0.390787,-0.112067,0.911117
570934164,-0.075894,0.388996,-0.114775,0.911040
570936664,-0.082224,0.387228,-0.117405,0.910908
570939164,-0.088528,0.385483,-0.119949,0.910726
570941663,-0.094799,0.383759,-0.122393,0.910498
570944163,-0.101024,0.382059,-0.124726,0.910227
570946663,-0.107200,0.380388,-0.126934,0.909915
570949163,-0.113319,0.378751,-0.129003,0.909565
570951663,-0.119382,0.377149,-0.130928,0.909180
570954163,-0.125395,0.375588,-0.132700,0.908760
570956662,-0.131369,0.374071,-0.134310,0.908305
570959162,-0.137312,0.372604,-0.135753,0.907815
570961663,-0.143226,0.371197,-0.137028,0.907285
570964163,-0.149098,0.369863,-0.138138,0.906716
570966663,-0.154919,0.368616,-0.139098,0.906101
570969162,-0.160676,0.367462,-0.139930,0.905438
570971662,-0.166353,0.366402,-0.140661,0.904729
570974162,-0.171938,0.365432,-0.141318,0.903975
570976662,-0.177429,0.364540,-0.141922,0.903179
570979162,-0.182830,0.363711,-0.142485,0.902347
570981662,-0.188152,0.362925,-0.143020,0.901484
570984162,-0.193406,0.362151,-0.143539,0.900600
570986661,-0.198598,0.361365,-0.144054,0.899704
570989161,-0.203737,0.360544,-0.144577,0.898799
570991661,-0.208828,0.359677,-0.145114,0.897892
570994161,-0.213878,0.358763,-0.145661,0.896979
570996661,-0.218889,0.357808,-0.146213,0.896062
570999160,-0.223857,0.356831,-0.146763,0.895134
571001660,-0.228768,0.355856,-0.147318,0.894189
571004160,-0.233591,0.354917,-0.147893,0.893219
571006660,-0.238288,0.354062,-0.148514,0.892214
571009160,-0.242806,0.353352,-0.149216,0.891160
571011659,-0.247083,0.352867,-0.150047,0.890036
571014159,-0.251061,0.352686,-0.151054,0.888823
571016659,-0.254702,0.352870,-0.152280,0.887504
571019159,-0.257991,0.353433,-0.153741,0.886077
571021659,-0.260931,0.354346,-0.155421,0.884557
571024159,-0.263534,0.355554,-0.157282,0.882971
571026658,-0.265812,0.356999,-0.159272,0.881346
571029158,-0.267777,0.358637,-0.161349,0.879708
571031658,-0.269445,0.360434,-0.163480,0.878069
571034158,-0.270842,0.362369,-0.165642,0.876436
571036667,-0.271994,0.364440,-0.167827,0.874803
571039157,-0.272913,0.366631,-0.170003,0.873180
571041657,-0.273623,0.368984,-0.172196,0.871535
571044157,-0.274125,0.371511,-0.174398,0.869864
571046657,-0.274416,0.374223,-0.176608,0.868162
571049157,-0.274495,0.377120,-0.178820,0.866429
571051656,-0.274360,0.380190,-0.181029,0.864670
571054156,-0.274010,0.383417,-0.183229,0.862891
571056656,-0.273448,0.386783,-0.185413,0.861099
571059156,-0.272676,0.390278,-0.187576,0.859296
571061655,-0.271703,0.393891,-0.189709,0.857486
571064155,-0.270549,0.397606,-0.191791,0.855671
571066655,-0.269243,0.401394,-0.193796,0.853861
571069155,-0.267815,0.405224,-0.195694,0.852066
571071655,-0.266287,0.409067,-0.197462,0.850299
571074155,-0.264674,0.412904,-0.199083,0.848568
571076654,-0.262989,0.416720,-0.200542,0.846881
571079154,-0.261246,0.420506,-0.201819,0.845245
571081654,-0.259458,0.424261,-0.202905,0.843657
571084154,-0.257639,0.427993,-0.203799,0.842113
571086664,-0.255790,0.431721,-0.204509,0.840600
