Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4117696044,7.890316,51.085743,-1.723193,1.043974,-0.053230,-0.012242
4117716096,7.086560,55.058277,-1.766916,1.033411,-0.055950,0.002528
4117736147,8.170444,57.472374,-1.699824,1.019198,-0.088120,0.017069
4117756199,7.835692,58.898220,-1.575778,1.013942,-0.067830,0.032701
4117776251,7.805737,60.685211,-2.279189,1.009650,-0.063814,0.047439
4117796302,7.724018,63.026680,-1.688491,1.001857,-0.056430,0.082289
4117816354,8.347002,64.582016,-1.284805,0.992230,-0.062684,0.110376
4117836405,8.572669,65.332458,-1.696734,0.995579,-0.064566,0.130871
4117856457,8.022105,66.189934,-2.389181,1.000757,-0.061403,0.148048
4117876512,6.678994,66.992004,-2.618843,0.996469,-0.037019,0.183089
4117896559,5.546911,66.634628,-2.738479,0.979205,-0.029861,0.216330
4117916610,4.278729,66.101654,-2.872619,0.959104,-0.030570,0.239825
4117936662,2.866697,65.198387,-2.588591,0.949623,-0.031182,0.255761
4117956882,1.492456,64.341034,-2.289576,0.942419,-0.025161,0.284178
4117976934,0.360717,63.637863,-1.869914,0.935467,-0.024090,0.303020
4117996985,-0.192404,62.908150,-1.442784,0.916180,-0.026946,0.328818
4118017037,-1.307685,62.074589,-1.250048,0.912500,-0.024489,0.348759
4118037089,-2.718390,60.920624,-0.995472,0.902259,-0.023406,0.369032
4118057140,-3.549884,59.746181,-0.975976,0.902588,-0.024543,0.391223
4118097244,-2.866419,58.296093,-0.493744,0.883496,-0.037985,0.420053
4118117295,-3.085146,57.727314,-0.173391,0.878001,-0.027614,0.434618
4118137347,-3.450794,57.470657,0.433938,0.875013,-0.027991,0.446961
4118157398,-4.143844,57.399582,0.714847,0.867294,-0.033183,0.459963
4118177450,-4.712281,58.203407,1.159434,0.854434,-0.039333,0.463942
4118197502,-3.853071,59.546097,-1.088865,0.817900,-0.038797,0.475310
4118217553,-4.065581,59.734264,1.267617,0.844011,-0.056837,0.493335
4118237605,-2.176941,60.677780,2.051916,0.859291,-0.068805,0.505488
4118257656,-2.226637,62.535667,2.970165,0.841324,-0.065359,0.520590
4118277708,0.154830,64.064537,3.373326,0.795085,-0.062039,0.537582
4118297760,2.173228,64.007050,3.001449,0.771564,-0.048621,0.577522
4118317813,3.522546,63.748398,2.721446,0.772799,-0.059396,0.605466
4118337864,3.725499,64.228416,2.787931,0.752417,-0.064276,0.616830
4118357916,5.017290,64.692154,2.755565,0.721330,-0.063042,0.631773
4118377968,5.141272,64.447639,2.377417,0.689067,-0.052953,0.656148
4118398019,5.409406,63.830254,2.909977,0.662672,-0.043203,0.675024
4118418071,5.357476,63.219181,3.571470,0.641356,-0.041227,0.702297
4118438122,4.554160,62.507912,3.574203,0.622499,-0.031750,0.726320
4118458174,2.694161,61.688980,3.251781,0.604602,-0.025907,0.743848
4118478230,1.423676,60.333126,2.650581,0.570671,-0.031713,0.749673
4118498277,-0.310143,59.039337,1.541539,0.560939,-0.030667,0.760862
4118518329,0.027363,57.591793,0.386829,0.559585,-0.034362,0.775982
4118538380,1.894937,55.891472,-0.305230,0.530166,-0.053541,0.811895
4118558432,1.343331,53.737148,-0.661404,0.518864,-0.073159,0.852394
4118578483,0.861387,52.393944,-0.080606,0.542054,-0.057365,0.854194
4118598534,-0.174399,52.156162,0.602682,0.537499,-0.038577,0.859942
4118618585,-0.601715,51.132492,0.037938,0.483888,-0.051169,0.851619
4118638637,-0.593870,49.613556,-0.062936,0.439559,-0.070557,0.849621
4118658689,0.228856,47.708931,0.428392,0.416610,-0.067057,0.843692
4118678740,2.439965,46.004475,2.320651,0.416605,-0.060150,0.856608
4118698792,3.122936,45.605476,0.949996,0.427778,-0.045375,0.871603
4118718843,3.715151,45.076973,-0.397445,0.419734,-0.022528,0.895003
4118738895,3.606320,43.848347,-0.090015,0.396124,-0.021783,0.925455
4118758946,3.285631,42.270279,0.400588,0.385784,-0.035697,0.938902
4118778998,3.025819,40.902630,0.488761,0.377653,-0.042258,0.945192
4118799050,3.706642,39.443977,2.016919,0.358949,-0.040821,0.946951
4118819101,2.906934,37.209091,3.578587,0.309816,-0.024841,0.953779
4118839153,0.931116,35.227459,3.192001,0.300195,-0.008777,0.953980
4118859205,-0.360767,33.193024,3.351043,0.308314,-0.002819,0.950060
4118879256,-2.097089,31.410393,4.168741,0.292427,0.009333,0.963712
4118899308,-2.939408,29.587715,3.735738,0.287939,-0.018862,0.981457
4118919360,-2.366101,28.509563,1.927881,0.301245,-0.040297,0.992705
4118939411,-0.347864,27.575058,3.324923,0.286371,-0.045746,0.982393
4118959463,2.336811,28.280510,2.859236,0.280807,-0.026574,0.957774
4118979514,-1.231989,28.292065,2.375392,0.267895,-0.035587,1.003230
4118999566,-0.512719,27.485138,2.484026,0.269534,-0.019109,0.979693
4119019618,0.699311,25.512865,2.679872,0.223493,-0.030169,1.001307
4119039671,1.292728,23.736565,3.292102,0.227467,-0.041477,0.997740
4119059722,-0.075963,23.101749,3.961716,0.229032,-0.044939,0.996882
4119079774,-3.218736,23.071648,3.652183,0.227101,-0.008960,0.997179
4119099825,-1.634053,22.591003,4.039811,0.206690,-0.024183,1.003209
4119119891,0.793580,21.794571,2.844231,0.219892,-0.070691,0.982665
4119139928,0.113708,22.605976,2.205040,0.219952,-0.071688,0.957320
4119159980,-0.708003,23.600727,3.088638,0.192605,-0.017366,0.960860
4119180032,0.026548,22.396309,3.948954,0.166363,-0.037715,0.984267
4119200083,-0.622847,21.561939,3.535213,0.169910,-0.057122,0.979881
4119220135,-2.429419,21.455423,1.770316,0.180558,-0.041719,0.975234
4119240186,-3.912833,21.128660,2.052382,0.164910,-0.020282,0.990053
4119260238,-4.790252,20.052032,1.980610,0.149436,-0.044240,1.013578
4119280289,-3.679770,18.775352,1.833041,0.157100,-0.078019,1.013750
4119300341,-4.078877,18.274775,1.122484,0.162053,-0.071495,1.005349
4119320395,-4.371468,16.972591,1.991075,0.144144,-0.052310,1.002728
4119340443,-2.686813,14.964194,1.989827,0.138046,-0.072646,1.011190
4119360495,-1.697222,13.827024,1.220345,0.134889,-0.085003,1.011674
4119380546,-0.078372,12.565105,1.678864,0.125441,-0.061700,1.009793
4119400598,0.517113,10.108850,2.808805,0.092577,-0.060490,1.016907
4119420649,0.134682,7.403992,2.856154,0.095386,-0.074697,1.026907
4119440701,1.488470,5.143581,1.764520,0.115369,-0.084840,1.013352
4119460752,2.075017,4.197840,0.471572,0.110931,-0.067379,1.015208
4119480804,1.418924,2.821256,0.756966,0.099835,-0.050427,1.033383
4119500856,1.535679,0.734865,0.847483,0.095875,-0.073295,1.035983
4119520907,0.347049,-1.174406,-0.911418,0.101268,-0.062219,1.028168
4119540959,0.136702,-3.248424,-0.926935,0.089657,-0.030589,1.017995
4119561010,0.617349,-5.381347,-0.169437,0.097815,-0.066173,1.012557
4119581062,0.857910,-6.013433,-0.728186,0.130770,-0.070087,1.007019
4119601114,2.135992,-6.040921,-0.395064,0.105451,-0.043910,1.005264
4119621165,2.705845,-7.530622,-0.056657,0.093827,-0.058350,1.020254
4119641217,2.457746,-8.147208,-0.062024,0.133517,-0.066822,1.018907
4119661269,3.056520,-7.882105,0.421906,0.128375,-0.054115,1.018814
4119681320,6.924448,-10.038101,1.231351,0.065329,-0.054413,1.058723
4119701372,7.498705,-13.754362,1.221218,0.031846,-0.077984,1.105837
4119721423,5.238062,-17.799496,0.159737,0.045190,-0.039757,1.127665
4119741475,4.237744,-23.047007,-0.261411,0.022114,-0.012136,1.131271
4119761528,1.939598,-29.542057,0.261986,-0.001931,-0.029344,1.151658
4119781579,-0.569562,-37.329586,-0.490933,0.034091,-0.054864,1.146847
4119801631,-1.550379,-44.750759,-1.313861,0.076032,-0.029653,1.117860
4119841734,-5.284009,-60.245827,-2.305056,0.079193,-0.038263,1.080538
4119861786,-5.425930,-66.559494,-2.935041,0.143051,-0.067663,1.041342
4119881837,-3.975042,-71.731590,-3.569517,0.185357,-0.067701,0.993837
4119901889,-2.474319,-76.512497,-3.621779,0.205616,-0.035898,0.958985
4119921941,-1.328071,-80.160255,-4.193191,0.228945,-0.039243,0.931015
4119941992,-0.088323,-81.023315,-5.092547,0.293967,-0.047710,0.900583
4119962044,-0.226601,-80.961128,-4.721344,0.334816,-0.035227,0.877643
4119982095,-0.251543,-82.369576,-4.125323,0.343673,-0.025447,0.854781
4120002147,1.765262,-83.911606,-3.953979,0.373200,-0.052770,0.839220
4120022199,3.633165,-83.108337,-3.714874,0.406140,-0.078109,0.815662
4120042250,4.393243,-81.334824,-3.766725,0.444975,-0.067415,0.795001
4120062301,4.711653,-80.111160,-2.679683,0.469335,-0.036461,0.776457
4120082352,4.100794,-80.282936,-1.602666,0.487907,-0.026976,0.776115
4120102404,4.340069,-80.105896,-0.269463,0.528391,-0.046108,0.753448
4120122456,4.306698,-78.292007,3.271251,0.562734,-0.061475,0.734511
4120142507,4.042135,-75.598877,3.239326,0.586521,-0.045118,0.711860
4120162559,4.416277,-73.604836,4.839063,0.610815,-0.028530,0.711750
4120202662,3.784415,-71.887848,4.492315,0.660431,-0.036441,0.665296
4120222713,5.546206,-69.687935,4.802433,0.691421,-0.052496,0.643253
4120242765,7.197759,-66.954842,5.504859,0.707822,-0.055637,0.630682
4120262817,8.232654,-65.233963,5.248462,0.730124,-0.047207,0.632197
4120282868,7.670284,-63.886387,5.236436,0.749538,-0.021855,0.635858
4120302920,7.092995,-62.599636,5.224625,0.764545,0.005558,0.612563
4120322971,6.245164,-61.930588,5.055880,0.773619,-0.001886,0.592446
4120343023,3.251790,-61.180374,4.334342,0.788914,-0.005269,0.582142
4120363075,1.788253,-60.944855,4.675095,0.798419,0.004308,0.557741
4120383126,0.830693,-60.984798,4.152621,0.798152,-0.009369,0.547991
4120403178,0.620785,-61.241497,3.395683,0.795401,-0.024172,0.542508
4120423229,0.437068,-61.397644,4.101129,0.819774,-0.038219,0.528484
4120443281,-0.905806,-62.092064,3.725044,0.815357,-0.035772,0.503158
4120463333,-0.372048,-63.519310,3.176511,0.826702,-0.038498,0.482185
4120483386,0.151518,-64.370369,2.512312,0.836474,-0.050287,0.469485
4120503437,0.348394,-65.600029,2.342164,0.846458,-0.059799,0.450762
4120523489,0.286839,-66.682281,1.739598,0.850337,-0.056883,0.425217
4120543540,0.536904,-67.881363,1.546590,0.866358,-0.040862,0.405696
4120563592,-0.393036,-69.185165,1.619619,0.880266,-0.038195,0.380226
4120583644,-1.475013,-70.400459,1.442290,0.905686,-0.053468,0.343774
4120603695,-2.063174,-70.466759,2.367357,0.913260,-0.051021,0.310172
4120623747,-3.171486,-70.781273,1.800407,0.910257,-0.042601,0.289423
4120643798,-3.663129,-72.565475,1.086727,0.941987,-0.048122,0.260447
4120663850,-5.148819,-72.174278,0.858530,0.973128,-0.047411,0.235394
4120683902,-6.208386,-72.034943,1.176737,0.979701,-0.050746,0.204305
4120703953,-6.803117,-72.021339,1.540689,0.981026,-0.056081,0.167568
4120724005,-6.250270,-71.860893,2.328154,0.988199,-0.065817,0.146283
4120744057,-5.590135,-71.814011,3.055341,1.004464,-0.079119,0.115561
4120764106,-4.066549,-70.146202,2.306323,1.016352,-0.071825,0.090022
4120784158,-3.112197,-68.546120,1.042368,1.009297,-0.075762,0.082565
4120804210,-4.041044,-68.109200,0.268134,1.001351,-0.082409,0.057229
4120824261,-4.411631,-67.176468,0.484839,1.019869,-0.080269,0.038704
4120844313,-2.982577,-67.207382,1.318131,1.009540,-0.072597,0.024001
4120864364,-2.985541,-66.285271,0.678322,0.995816,-0.063706,0.012440
4120884416,-2.600326,-66.564034,-0.578959,1.001398,-0.060135,0.007076
4120904468,-4.255471,-67.147530,-1.099317,1.001889,-0.067426,-0.026464
4120924519,-4.970864,-66.740005,-1.941735,0.997445,-0.074115,-0.042595
4120944571,-5.213438,-66.579048,-2.647048,0.985143,-0.070584,-0.060718
4120964622,-5.151875,-67.888725,-3.324662,0.975274,-0.055163,-0.080053
4120984674,-5.917309,-68.591812,-3.268919,0.970230,-0.060813,-0.118831
4121004726,-6.140985,-67.933670,-3.407530,0.981956,-0.066066,-0.125867
4121024777,-5.821401,-64.759506,-3.608053,0.972455,-0.066801,-0.137740
4121044829,-6.012484,-61.474518,-3.763306,0.960587,-0.052482,-0.157621
4121064881,-7.247044,-59.938084,-3.230062,0.967882,-0.049300,-0.190507
4121084932,-6.514082,-57.906822,-2.115633,0.977390,-0.054525,-0.208010
4121104984,-7.309481,-58.371311,-2.712491,0.991224,-0.059480,-0.232757
4121125036,-7.748810,-57.063488,-3.133687,0.976047,-0.056148,-0.258078
4121145087,-7.168145,-54.568115,-2.899962,0.956947,-0.059183,-0.264086
4121165139,-7.591107,-54.020393,-2.287805,0.948587,-0.069771,-0.279019
4121185190,-7.286963,-54.340084,-1.536494,0.939346,-0.054093,-0.312348
4121205243,-6.195037,-53.647881,-1.251261,0.925450,-0.049958,-0.338851
4121225295,-3.948124,-52.350842,-1.355044,0.922157,-0.046499,-0.369815
4121245347,-2.966601,-50.682590,-1.474820,0.914951,-0.049700,-0.383007
4121265398,-3.237607,-50.043209,-0.931243,0.910716,-0.044957,-0.393816
4121285450,-2.861557,-48.994797,-1.200251,0.917062,-0.041598,-0.420530
4121305501,-2.237238,-47.172729,-1.835802,0.930307,-0.048798,-0.436894
4121325562,-0.902567,-44.396065,-2.315732,0.938628,-0.056909,-0.452737
4121345604,-1.721822,-41.480331,-0.195806,0.944940,-0.058842,-0.455487
4121365656,-1.563744,-39.656609,-0.088461,0.918723,-0.033371,-0.474781
4121385708,-1.507441,-38.497658,-0.554791,0.911700,-0.026199,-0.493272
4121405759,-0.398336,-36.464180,-0.675870,0.893737,-0.035924,-0.503466
4121425811,-0.194941,-34.436813,-0.826928,0.882549,-0.039617,-0.505866
4121445863,0.877713,-31.414030,-0.534561,0.883310,-0.041587,-0.510382
4121465914,0.899419,-29.360271,-1.125225,0.887096,-0.036963,-0.505228
4121485964,-0.145570,-27.400883,-1.131611,0.889022,-0.026614,-0.512514
4121506016,-0.853500,-26.216946,-0.460916,0.867292,-0.028333,-0.521464
4121526068,-0.584242,-25.318663,-0.350421,0.851685,-0.027463,-0.534490
4121546119,-1.493385,-24.484007,-0.678874,0.840219,-0.031675,-0.566969
4121566171,-2.890436,-25.514057,-0.053361,0.842837,-0.031787,-0.562496
4121586222,-3.404880,-28.093412,0.766656,0.845894,-0.033394,-0.554548
4121606274,-3.400205,-29.124683,0.952103,0.840696,-0.031957,-0.554965
4121626325,-2.965312,-29.101852,0.512292,0.817780,-0.035755,-0.562900
4121646377,-2.126102,-29.311047,0.179245,0.808793,-0.037219,-0.568672
4121666428,-1.655682,-28.951841,0.071737,0.797998,-0.034897,-0.563414
4121686480,-2.775144,-27.431908,0.279103,0.799498,-0.021152,-0.561835
4121706532,-3.327353,-26.817905,0.701602,0.797167,-0.018455,-0.569881
4121726583,-3.588777,-26.565727,1.231351,0.784704,-0.032570,-0.582984
4121746635,-3.202520,-26.310999,1.495602,0.791196,-0.036429,-0.599798
4121766686,-3.745419,-27.474472,1.749907,0.774002,-0.029335,-0.609454
4121786738,-5.868090,-29.384127,2.090704,0.767585,-0.031431,-0.602477
4121806790,-5.823603,-29.388447,2.560599,0.772899,-0.045724,-0.630903
4121826841,-2.464170,-26.411205,1.692742,0.772345,-0.048105,-0.612975
4121846893,-3.631818,-25.211493,0.537015,0.773995,-0.037799,-0.604085
4121866944,-4.724200,-24.511654,0.686565,0.764578,-0.028992,-0.634972
4121886996,-5.124080,-25.512798,1.250998,0.749855,-0.026466,-0.659554
4121907049,-3.864690,-26.675398,2.179196,0.738530,-0.041717,-0.695175
4121927101,-2.483068,-25.689936,1.720579,0.746874,-0.051968,-0.682637
4121947152,-3.812990,-23.945414,0.449347,0.760997,-0.040372,-0.687125
4121967204,-4.573002,-22.577267,0.293320,0.758249,-0.031002,-0.705066
4121987255,-3.760668,-20.995886,1.015166,0.744290,-0.038495,-0.699534
4122007307,-4.260778,-18.500278,1.203795,0.744040,-0.046582,-0.699533
4122027359,-4.459762,-16.590569,0.871388,0.742978,-0.032769,-0.711970
4122047410,-5.659249,-17.161049,0.737353,0.723547,-0.028348,-0.743060
4122067462,-5.466398,-17.840965,1.065524,0.711146,-0.048435,-0.748096
4122087513,-2.687058,-17.735449,0.473028,0.713943,-0.061801,-0.736470
4122107565,-0.702687,-16.509563,-1.002209,0.724045,-0.038382,-0.714039
4122127617,-2.584737,-14.623684,-0.962574,0.706311,0.006790,-0.697328
4122147668,-3.689745,-13.011786,-0.634268,0.678057,-0.018797,-0.748037
4122167720,-1.258304,-11.920536,-1.055722,0.694771,-0.060683,-0.763520
4122187783,0.409724,-11.964746,-1.366891,0.682252,-0.036833,-0.739165
4122207822,-1.088920,-12.516567,-0.644464,0.664055,0.001460,-0.733375
4122227873,-2.920866,-13.186989,-0.323196,0.662574,-0.016391,-0.736178
4122247925,-2.612619,-13.486670,-1.209009,0.671737,-0.034216,-0.719638
4122267976,-2.083683,-14.122251,-1.419215,0.669755,-0.033375,-0.724115
4122308080,-2.362413,-13.647626,-0.511278,0.642932,-0.010651,-0.732021
4122328131,-3.298395,-13.669360,-0.579086,0.646112,-0.016381,-0.758471
4122348183,-2.168205,-12.542459,-1.219997,0.652816,-0.022889,-0.763528
4122368234,-0.778254,-11.716175,-1.647753,0.650641,-0.021030,-0.766655
4122388286,-1.018527,-11.122286,-1.126767,0.653854,-0.014671,-0.773613
4122408338,-1.109958,-9.866716,-0.570219,0.658699,-0.006484,-0.780035
4122428389,-1.247512,-8.325373,-0.393587,0.660923,-0.013240,-0.782668
4122448441,-1.615447,-6.023160,-0.909181,0.660930,-0.017226,-0.781895
4122468492,-2.243938,-5.544240,-0.160295,0.646271,-0.020281,-0.783599
4122488544,-3.530922,-4.250215,0.510224,0.657082,-0.014251,-0.795680
4122508596,-4.199056,-1.536847,0.493529,0.669571,-0.016929,-0.794288
4122528647,-2.871573,0.998766,0.317590,0.661684,-0.024321,-0.782534
4122548699,-1.483841,2.152914,0.116075,0.647822,-0.024971,-0.781444
4122568750,-2.941609,4.713804,-0.384872,0.655022,-0.009563,-0.804292
4122588802,-3.005581,6.674271,-0.035394,0.669008,-0.012602,-0.809338
4122608854,-1.807831,8.827393,0.661611,0.661747,-0.023532,-0.778181
4122628907,-0.805669,9.807631,-0.228856,0.654042,-0.016980,-0.789036
4122648958,-1.714124,10.445631,-0.442947,0.664590,-0.008178,-0.804240
4122669010,-2.448178,12.117373,0.559551,0.665990,-0.007996,-0.778876
4122689062,-1.438428,14.106192,0.681186,0.662623,-0.014384,-0.761194
4122709113,-0.187670,15.341845,0.305121,0.655231,-0.028274,-0.752906
4122729165,0.001146,14.323212,-0.100698,0.657135,-0.012857,-0.774338
4122749216,-0.510128,14.458009,0.133964,0.667230,0.003372,-0.778271
4122769268,-0.485464,15.274698,0.798089,0.662216,-0.010532,-0.771330
4122789322,0.536999,16.486231,0.444925,0.658151,-0.025258,-0.739288
4122809371,0.066620,17.930311,-0.007045,0.684567,-0.012789,-0.741880
4122829423,-1.148953,17.579306,-0.232779,0.698886,0.005272,-0.751803
4122849474,-1.442356,16.826540,-0.116398,0.684994,-0.000319,-0.727571
4122869526,0.454384,16.917927,-0.829799,0.682123,-0.010540,-0.730290
4122889577,-0.923208,20.027954,-1.014349,0.706000,0.000899,-0.734616
4122909628,-2.803861,22.543945,0.220589,0.707967,0.011781,-0.749088
4122929679,-3.412464,24.953564,1.326605,0.706191,0.007140,-0.723781
4122949731,-2.479453,25.477474,1.574579,0.722709,-0.028641,-0.693258
4122969783,-1.803160,25.949640,1.110399,0.753205,-0.037617,-0.696664
4122989834,-3.483856,25.290108,1.795366,0.747963,0.000152,-0.723313
4123009886,-3.147029,22.929314,2.682542,0.722543,0.023593,-0.706587
4123029937,-0.292528,23.180140,2.180467,0.712384,-0.013051,-0.681515
4123049989,1.569485,25.812551,1.155164,0.728074,-0.034241,-0.672615
4123070040,2.274967,27.903883,0.996131,0.741237,-0.019011,-0.670607
4123090092,4.043793,28.669315,1.356664,0.760506,0.008686,-0.674609
4123110144,4.011776,27.386997,1.497515,0.766847,0.002884,-0.649140
4123130195,2.897716,24.949549,1.369883,0.766929,-0.012431,-0.639964
4123150247,1.740352,25.055422,1.301713,0.775896,-0.010017,-0.631295
4123170298,1.792115,28.156296,1.791221,0.789669,-0.006987,-0.618417
4123190350,2.430423,30.652477,3.290609,0.791850,-0.014903,-0.613221
4123210402,4.038618,31.523769,3.749360,0.783178,-0.033159,-0.617797
4123230453,5.453323,32.008064,3.239406,0.790347,-0.041544,-0.608015
4123250505,5.263391,32.223423,2.677887,0.822626,-0.032286,-0.613619
4123270557,6.738252,35.679249,2.604831,0.855739,-0.016074,-0.609573
4123290609,8.729143,37.406376,3.545552,0.859695,-0.016295,-0.600182
4123310660,8.907865,37.417206,5.068822,0.842508,-0.020315,-0.605437
4123330713,9.394157,40.691776,4.966421,0.842266,-0.019632,-0.595722
4123350765,10.260825,44.486782,3.937460,0.863383,-0.034390,-0.582587
4123370816,11.522292,49.685265,3.540158,0.872431,-0.037993,-0.569030
4123390868,12.205104,51.806038,3.259768,0.865712,-0.030367,-0.561986
4123410920,11.514731,54.547802,2.954983,0.868458,-0.015913,-0.555500
4123430971,10.647943,57.344193,3.066914,0.885251,-0.018769,-0.541715
4123451023,9.896776,58.191944,3.443204,0.896793,-0.038776,-0.525587
4123471074,7.839798,58.197960,4.118430,0.899063,-0.046831,-0.504575
4123491126,6.951852,59.111748,4.274750,0.886519,-0.040101,-0.483020
4123511177,7.457433,59.853214,4.552440,0.884751,-0.025688,-0.453117
4123531229,8.073558,61.234203,5.002203,0.906736,-0.032272,-0.421166
4123551281,8.863791,61.242733,5.532424,0.914215,-0.053243,-0.395604
4123571332,9.711271,62.092957,5.847514,0.911184,-0.058971,-0.389016
4123591384,10.814785,63.311558,6.525035,0.901463,-0.047447,-0.369405
4123611435,12.497399,64.172455,7.665901,0.918786,-0.024921,-0.334189
4123631485,12.751005,64.801727,8.467013,0.951847,-0.036282,-0.307648
4123651537,12.363178,66.271721,8.424190,0.972974,-0.052147,-0.295682
4123671589,13.499448,68.928314,8.369163,0.970515,-0.057171,-0.278010
4123691640,14.247045,71.163589,9.316147,0.958740,-0.055910,-0.245026
4123711692,14.430500,71.938889,10.472993,0.961517,-0.053271,-0.206865
4123731743,14.135402,69.776825,11.026231,0.954300,-0.058587,-0.170683
4123751795,12.470848,64.559906,11.325212,0.950584,-0.069124,-0.137959
4123771847,11.774531,61.872421,12.039559,0.944571,-0.098378,-0.124122
4123791898,12.222639,60.006866,13.091727,0.969028,-0.094888,-0.067822
4123811950,10.592306,55.586945,13.334897,0.977426,-0.082238,-0.029283
4123832001,10.289705,50.845184,12.934499,0.984725,-0.086490,0.002809
4123852053,10.836871,44.312275,14.131558,0.987295,-0.107726,0.010526
4123872105,10.995534,38.538582,16.932875,1.004766,-0.135396,0.029874
4123892156,11.556962,39.262737,19.211447,0.954433,-0.129990,0.059992
4123912208,12.685060,38.186394,20.707817,0.864307,-0.084288,0.093178
4123932260,14.052744,35.029411,21.877796,0.842430,-0.070783,0.132583
4123952311,12.594471,29.965538,24.548393,0.910994,-0.085126,0.122875
4123972363,11.510381,27.383045,27.854519,0.929914,-0.116869,0.130374
4123992414,11.563106,24.981432,29.780251,0.903001,-0.121391,0.135961
4124012466,11.614483,21.709612,30.958668,0.870817,-0.132461,0.141951
4124032518,12.133361,17.855623,32.032818,0.882742,-0.145152,0.135729
4124052571,13.116991,15.259539,33.458687,0.927389,-0.141930,0.138190
4124072622,14.592669,12.988257,35.315262,0.973440,-0.152958,0.141461
4124092674,14.940802,11.319525,36.381943,0.990870,-0.189807,0.141466
4124112726,15.311094,9.817569,37.387413,0.985497,-0.203403,0.131770
4124132777,15.761259,7.804518,37.924721,0.961639,-0.213446,0.132080
4124152829,15.345901,6.608921,38.967304,0.955108,-0.228876,0.134121
4124172880,15.497226,5.832211,40.834347,0.961746,-0.253309,0.133633
4124192932,15.562486,5.863056,42.039276,0.945836,-0.264634,0.131925
4124212984,15.640872,7.106471,41.701485,0.935517,-0.262992,0.134014
4124233035,16.225792,8.436611,42.545544,0.934117,-0.280638,0.132845
4124253087,15.284556,9.953585,44.496017,0.943882,-0.290114,0.135841
4124273139,15.458225,10.689139,46.577637,0.933450,-0.305961,0.134769
4124293190,16.219624,11.792013,47.316303,0.930391,-0.318876,0.134261
4124313242,16.542246,14.021385,47.770828,0.934111,-0.328749,0.142217
4124353344,17.032928,17.138870,49.230228,0.910319,-0.354606,0.154890
4124373395,17.970108,18.563612,49.065830,0.896312,-0.371547,0.173254
4124393447,17.782209,20.112457,48.082874,0.917931,-0.375770,0.173275
4124413498,18.423744,20.058891,47.355259,0.907343,-0.398896,0.171468
4124433550,18.520418,20.477543,47.429573,0.894856,-0.413777,0.193909
4124453602,16.504177,21.313276,48.412655,0.867608,-0.404582,0.218603
4124473653,14.637239,20.117702,48.561432,0.845546,-0.418341,0.225604
4124493705,13.104668,20.849014,48.142609,0.835361,-0.446662,0.235402
4124513756,11.160385,21.421822,48.292896,0.816067,-0.475924,0.244329
4124533808,7.948123,22.717100,48.751869,0.803127,-0.472188,0.272641
4124553860,4.496670,23.272699,48.940643,0.778841,-0.481899,0.283578
4124573911,2.306023,23.044716,48.767879,0.750067,-0.521649,0.297558
4124593963,-0.476605,22.501169,48.528202,0.738108,-0.554962,0.301585
4124614014,-3.045590,23.198708,48.640377,0.741472,-0.561390,0.321859
4124634066,-5.783926,23.048773,48.171955,0.725068,-0.564457,0.306783
4124654118,-8.475391,22.986202,47.066589,0.691362,-0.584488,0.328133
4124674169,-11.113037,23.140152,45.331398,0.663406,-0.616961,0.323403
4124694221,-14.794217,23.071596,44.302189,0.671476,-0.641238,0.327286
4124714272,-15.223114,22.021782,44.404484,0.674419,-0.661269,0.317451
4124734324,-15.171227,21.407007,43.178791,0.647052,-0.689062,0.303128
4124754376,-14.363191,20.824425,43.855042,0.630308,-0.701388,0.288701
4124774429,-12.319287,18.990778,45.899384,0.630014,-0.694833,0.257722
4124794480,-10.531601,16.703127,44.853168,0.582314,-0.713832,0.270782
4124814532,-10.176373,15.054611,43.115562,0.593632,-0.723815,0.288973
4124834584,-10.507064,12.226370,44.004585,0.627145,-0.722032,0.294189
4124854635,-9.897911,10.156462,44.989189,0.602216,-0.752829,0.285462
4124874687,-9.217814,9.033457,43.181446,0.586504,-0.789002,0.293403
4124894738,-7.264134,9.644806,42.996765,0.624353,-0.774485,0.298957
4124914790,-4.691127,9.031046,44.119663,0.618816,-0.783395,0.299384
4124934842,-3.049470,8.301789,43.553181,0.587465,-0.809830,0.310919
4124954893,-2.056698,8.330327,42.241573,0.555131,-0.805642,0.303734
4124974945,-2.519868,8.901949,40.678501,0.520148,-0.798199,0.295857
4124994996,-1.882434,6.781433,39.639687,0.517461,-0.808244,0.292682
4125015048,-1.495530,5.321191,40.023533,0.523076,-0.821984,0.290336
4125035100,0.139071,6.408914,38.670155,0.488519,-0.831610,0.296019
4125055150,1.434926,6.802772,37.190449,0.473895,-0.838316,0.305899
4125075201,2.826867,7.151760,36.915916,0.480368,-0.846424,0.309765
4125095253,3.321205,7.126018,37.135620,0.468838,-0.863795,0.310339
4125115305,3.355918,6.890854,35.931366,0.429420,-0.890359,0.314002
4125135356,4.760209,7.288350,33.716450,0.410100,-0.892223,0.313705
4125155408,7.120268,6.324219,32.483574,0.414148,-0.907227,0.299366
4125195511,10.370148,4.456738,30.344028,0.375396,-0.906897,0.315810
4125215563,9.636333,4.380921,28.722645,0.364829,-0.873931,0.329168
