Timestamp (us),X (g),Y (g),Z (g)
4123794350,0.946098,-0.015555,-0.473814
4123814585,0.848098,-0.015555,-0.522814
4123834821,0.995098,-0.015555,-0.424814
4123855056,0.995098,-0.015555,-0.424814
4123875292,0.946098,-0.064555,-0.424814
4123895529,0.799098,-0.113555,-0.375814
4123915765,0.848098,0.033445,-0.277814
4123936000,0.799098,-0.015555,-0.375814
4123956236,0.897098,-0.064555,-0.375814
4123976471,0.897098,-0.064555,-0.277814
4123996706,0.897098,-0.015555,-0.277814
4124016942,0.848098,-0.064555,-0.326814
4124037178,0.897098,-0.113555,-0.277814
4124057413,0.995098,-0.064555,-0.277814
4124077647,1.044098,-0.064555,-0.277814
4124097883,0.897098,-0.211555,-0.277814
4124118118,0.897098,-0.211555,-0.326814
4124138353,0.897098,-0.211555,-0.277814
4124158589,0.946098,-0.064555,-0.277814
4124178824,0.897098,-0.211555,-0.228814
4124199059,0.897098,-0.162555,-0.326814
4124219294,0.897098,-0.211555,-0.375814
4124239530,0.848098,-0.211555,-0.277814
4124259766,0.897098,-0.211555,-0.228814
4124280001,0.946098,-0.260555,-0.375814
4124300237,0.946098,-0.309555,-0.228814
4124320472,0.848098,-0.309555,-0.228814
4124340708,0.946098,-0.260555,-0.228814
4124360944,0.848098,-0.309555,-0.277814
4124381178,0.897098,-0.309555,-0.228814
4124401413,0.848098,-0.456555,-0.228814
4124421651,0.848098,-0.456555,-0.228814
4124441887,0.946098,-0.456555,-0.179814
4124462124,0.750098,-0.358555,-0.179814
4124482359,0.799098,-0.456555,-0.179814
4124502596,0.799098,-0.407555,-0.228814
4124522832,0.799098,-0.407555,-0.130814
4124543068,0.799098,-0.358555,-0.081814
4124563303,0.750098,-0.456555,-0.130814
4124583538,0.701098,-0.554555,-0.179814
4124603773,0.652098,-0.554555,-0.081814
4124624007,0.701098,-0.456555,-0.032814
4124664478,0.554098,-0.603555,-0.130814
4124684712,0.652098,-0.603555,-0.081814
4124704947,0.652098,-0.554555,-0.228814
4124725184,0.652098,-0.652555,-0.081814
4124745419,0.603098,-0.652555,-0.081814
4124765655,0.554098,-0.652555,-0.228814
4124785890,0.603098,-0.505555,-0.130814
4124806124,0.554098,-0.652555,-0.081814
4124826360,0.652098,-0.554555,-0.228814
4124846595,0.505098,-0.701555,-0.228814
4124907301,0.554098,-0.750555,-0.130814
4124927536,0.505098,-0.848555,-0.081814
4124947773,0.505098,-0.701555,-0.179814
4124968006,0.505098,-0.750555,-0.130814
4124988241,0.505098,-0.750555,-0.130814
4125008477,0.554098,-0.750555,-0.081814
4125028711,0.407098,-0.750555,-0.130814
4125048946,0.407098,-0.750555,-0.130814
4125069180,0.505098,-0.848555,-0.130814
4125089417,0.358098,-0.848555,-0.130814
4125109653,0.407098,-0.848555,-0.130814
4125129889,0.358098,-0.897555,-0.179814
4125150124,0.358098,-0.897555,-0.081814
4125170359,0.407098,-0.848555,-0.179814
4125210828,0.260098,-0.848555,0.016186
4125231063,0.260098,-0.897555,-0.081814
4125251299,0.260098,-0.799555,-0.130814
4125271536,0.309098,-0.799555,-0.081814
4125291774,0.309098,-0.799555,-0.032814
4125312011,0.358098,-0.799555,-0.081814
4125332246,0.309098,-0.848555,-0.179814
4125352481,0.309098,-0.799555,-0.081814
4125372717,0.358098,-0.848555,-0.081814
4125392954,0.358098,-0.799555,-0.081814
4125413191,0.407098,-0.848555,-0.081814
4125453667,0.309098,-0.848555,-0.130814
4125473904,0.407098,-0.799555,-0.130814
4125494141,0.309098,-0.799555,-0.081814
4125514378,0.309098,-0.848555,-0.130814
4125534615,0.309098,-0.799555,-0.179814
4125554849,0.260098,-0.848555,-0.081814
4125575086,0.260098,-0.897555,-0.081814
4125595322,0.309098,-0.897555,-0.130814
4125615558,0.260098,-0.946555,-0.130814
4125635795,0.309098,-0.897555,-0.081814
4125656030,0.260098,-0.897555,-0.032814
4125676266,0.162098,-0.897555,-0.130814
4125696505,0.260098,-0.897555,-0.081814
4125716741,0.309098,-0.897555,-0.130814
4125736981,0.309098,-0.897555,-0.081814
4125757213,0.309098,-0.848555,-0.081814
4125777449,0.309098,-0.848555,-0.032814
4125797684,0.309098,-0.848555,-0.081814
4125817921,0.211098,-0.848555,0.016186
4125838158,0.309098,-0.799555,-0.081814
4125858395,0.309098,-0.848555,-0.032814
4125878634,0.260098,-0.897555,-0.032814
4125898871,0.358098,-0.848555,-0.081814
4125919109,0.358098,-0.897555,0.016186
4125939346,0.358098,-0.799555,-0.032814
4125959584,0.407098,-0.750555,-0.032814
4125979821,0.407098,-0.799555,-0.081814
4126000057,0.407098,-0.799555,0.016186
4126020293,0.358098,-0.750555,-0.081814
4126040529,0.358098,-0.799555,-0.032814
4126060767,0.505098,-0.701555,-0.081814
4126081005,0.456098,-0.799555,-0.032814
4126101241,0.505098,-0.701555,-0.081814
4126121477,0.554098,-0.652555,-0.179814
4126141714,0.505098,-0.701555,-0.081814
4126161950,0.554098,-0.701555,-0.032814
4126182187,0.603098,-0.652555,-0.130814
4126202425,0.554098,-0.652555,-0.081814
4126222663,0.603098,-0.554555,-0.032814
4126242899,0.701098,-0.603555,-0.081814
4126263136,0.652098,-0.554555,-0.179814
4126283373,0.652098,-0.554555,-0.081814
4126303611,0.701098,-0.554555,-0.081814
4126323848,0.701098,-0.407555,-0.179814
4126344086,0.750098,-0.407555,-0.179814
4126364325,0.799098,-0.505555,-0.228814
4126384562,0.799098,-0.456555,-0.081814
4126404799,0.799098,-0.456555,-0.130814
4126445270,0.848098,-0.407555,-0.130814
4126465504,0.848098,-0.358555,-0.228814
4126485741,0.897098,-0.309555,-0.326814
4126505974,0.848098,-0.211555,-0.228814
4126526210,0.897098,-0.211555,-0.179814
4126546445,0.946098,-0.211555,-0.228814
4126566681,0.897098,-0.260555,-0.228814
4126586917,0.848098,-0.211555,-0.228814
4126607154,0.897098,-0.162555,-0.326814
4126627389,0.897098,-0.162555,-0.228814
4126647625,0.946098,-0.113555,-0.228814
4126667859,0.897098,-0.211555,-0.277814
4126688095,0.995098,-0.162555,-0.326814
4126708328,1.093098,-0.064555,-0.277814
4126728562,0.848098,-0.064555,-0.326814
4126748796,0.946098,-0.064555,-0.277814
4126769030,0.946098,-0.015555,-0.228814
4126809497,0.946098,0.033445,-0.277814
4126829731,0.946098,0.082445,-0.277814
4126849965,0.946098,-0.113555,-0.179814
4126870200,0.946098,0.033445,-0.326814
4126890433,0.897098,0.033445,-0.228814
4126910670,0.946098,0.082445,-0.277814
4126930905,0.946098,0.082445,-0.179814
4126951139,0.897098,0.131445,-0.277814
4126971376,0.897098,0.131445,-0.228814
4126991612,0.946098,0.131445,-0.228814
4127011848,0.897098,0.131445,-0.228814
4127032084,0.848098,0.180445,-0.228814
4127052320,0.897098,0.278445,-0.277814
4127092791,0.946098,0.278445,-0.326814
4127113026,0.946098,0.327445,-0.277814
4127133262,1.044098,0.327445,-0.375814
4127153498,0.946098,0.327445,-0.277814
4127173733,0.848098,0.376445,-0.277814
4127193968,0.946098,0.425445,-0.179814
4127214204,0.995098,0.425445,-0.179814
4127234438,0.946098,0.376445,-0.277814
4127254670,0.946098,0.523445,-0.228814
4127274905,0.946098,0.425445,-0.228814
4127295140,0.946098,0.572445,-0.326814
4127315375,0.897098,0.523445,-0.277814
4127335610,0.848098,0.474445,-0.179814
4127355844,0.848098,0.474445,-0.179814
4127376079,0.897098,0.523445,-0.179814
4127396314,0.848098,0.670445,-0.277814
4127416551,0.799098,0.670445,-0.277814
4127436785,0.799098,0.621445,-0.228814
4127457019,0.799098,0.621445,-0.277814
4127477254,0.799098,0.621445,-0.277814
4127497490,0.750098,0.670445,-0.228814
4127517728,0.750098,0.621445,-0.130814
4127537962,0.750098,0.670445,-0.277814
4127558198,0.750098,0.621445,-0.228814
4127578433,0.799098,0.719445,-0.228814
4127598665,0.701098,0.670445,-0.326814
4127618899,0.799098,0.719445,-0.326814
4127639133,0.799098,0.768445,-0.228814
4127659368,0.750098,0.768445,-0.277814
4127679603,0.750098,0.817445,-0.277814
4127699837,0.750098,0.719445,-0.326814
4127720071,0.652098,0.719445,-0.326814
4127740305,0.701098,0.719445,-0.277814
4127760540,0.701098,0.768445,-0.228814
4127780776,0.652098,0.719445,-0.326814
4127801011,0.652098,0.719445,-0.179814
4127821246,0.603098,0.768445,-0.228814
4127841479,0.554098,0.768445,-0.179814
4127861713,0.603098,0.768445,-0.228814
4127881946,0.603098,0.817445,-0.277814
4127902180,0.701098,0.866445,-0.277814
4127922414,0.603098,0.817445,-0.228814
4127942657,0.652098,0.866445,-0.228814
4127962889,0.701098,0.817445,-0.179814
4127983128,0.603098,0.817445,-0.326814
4128003366,0.603098,0.817445,-0.228814
4128023602,0.603098,0.817445,-0.277814
4128043840,0.554098,0.817445,-0.228814
4128064078,0.505098,0.768445,-0.179814
4128084315,0.554098,0.817445,-0.277814
4128104552,0.554098,0.817445,-0.179814
4128124788,0.652098,0.817445,-0.179814
4128145024,0.505098,0.817445,-0.277814
4128165258,0.554098,0.817445,-0.179814
4128185494,0.456098,0.817445,-0.228814
4128205729,0.554098,0.866445,-0.179814
4128225964,0.505098,0.866445,-0.228814
4128246200,0.505098,0.866445,-0.228814
4128266438,0.554098,0.866445,-0.228814
4128286674,0.505098,0.866445,-0.228814
4128306910,0.554098,0.817445,-0.228814
4128327146,0.603098,0.866445,-0.228814
4128347382,0.456098,0.817445,-0.228814
4128367618,0.505098,0.866445,-0.228814
4128387854,0.554098,0.915445,-0.179814
4128408089,0.603098,0.964445,-0.228814
4128428327,0.554098,0.915445,-0.277814
4128448564,0.505098,0.915445,-0.277814
4128489041,0.456098,0.964445,-0.228814
4128509272,0.505098,0.915445,-0.179814
4128529507,0.407098,0.866445,-0.228814
4128549743,0.505098,0.915445,-0.228814
4128569978,0.456098,0.866445,-0.228814
4128590214,0.456098,0.866445,-0.228814
4128610451,0.505098,0.866445,-0.228814
4128630686,0.505098,0.915445,-0.277814
4128650920,0.456098,0.817445,-0.228814
4128671155,0.505098,0.866445,-0.228814
4128691391,0.505098,0.915445,-0.179814
4128711628,0.554098,0.915445,-0.277814
4128731866,0.505098,0.866445,-0.179814
4128752102,0.358098,0.866445,-0.179814
4128772339,0.505098,0.915445,-0.179814
4128792574,0.505098,0.915445,-0.228814
4128812811,0.554098,0.866445,-0.277814
4128833047,0.505098,0.915445,-0.277814
4128853283,0.505098,0.915445,-0.228814
4128873519,0.407098,0.866445,-0.228814
4128893754,0.505098,0.964445,-0.326814
4128913988,0.505098,0.866445,-0.130814
4128934225,0.603098,0.817445,-0.277814
4128954460,0.554098,0.866445,-0.228814
4128974695,0.603098,0.866445,-0.179814
4128994929,0.603098,0.817445,-0.179814
4129015164,0.554098,0.817445,-0.179814
4129035402,0.652098,0.817445,-0.228814
4129055633,0.652098,0.817445,-0.130814
4129075867,0.603098,0.817445,-0.179814
4129096102,0.652098,0.768445,-0.130814
4129116336,0.701098,0.768445,-0.277814
4129136570,0.750098,0.817445,-0.326814
4129156805,0.603098,0.719445,-0.277814
4129177038,0.750098,0.719445,-0.277814
4129197272,0.799098,0.768445,-0.228814
4129217505,0.750098,0.768445,-0.326814
4129237740,0.750098,0.670445,-0.228814
4129257973,0.799098,0.719445,-0.326814
4129278209,0.848098,0.621445,-0.277814
4129298444,0.897098,0.621445,-0.228814
4129318677,0.799098,0.621445,-0.375814
4129338912,0.799098,0.621445,-0.277814
4129359146,0.848098,0.621445,-0.277814
4129379381,0.897098,0.572445,-0.326814
4129399615,0.799098,0.572445,-0.277814
4129419849,0.946098,0.523445,-0.228814
4129440083,0.799098,0.376445,-0.375814
4129460316,0.848098,0.425445,-0.277814
4129480551,0.897098,0.376445,-0.326814
4129500785,0.799098,0.376445,-0.277814
4129521019,0.848098,0.327445,-0.326814
4129541254,0.897098,0.278445,-0.326814
4129561488,0.848098,0.278445,-0.424814
4129581722,0.897098,0.327445,-0.326814
4129601956,0.897098,0.229445,-0.277814
4129622190,0.897098,0.229445,-0.326814
4129642425,0.897098,0.180445,-0.326814
4129662659,0.946098,0.180445,-0.277814
4129682893,0.946098,0.082445,-0.277814
4129703129,0.995098,0.180445,-0.277814
4129743603,0.897098,0.082445,-0.277814
4129763838,0.995098,0.033445,-0.326814
4129784074,1.044098,0.131445,-0.375814
4129804311,0.897098,0.082445,-0.326814
4129824549,0.946098,-0.015555,-0.375814
4129844786,0.946098,-0.015555,-0.375814
4129865022,0.995098,-0.064555,-0.375814
4129885259,0.897098,-0.064555,-0.375814
4129905496,0.995098,-0.015555,-0.424814
4129925733,0.946098,-0.015555,-0.326814
4129945970,0.995098,-0.015555,-0.473814
4129966206,0.897098,-0.162555,-0.424814
4129986440,0.995098,-0.113555,-0.375814
4130006673,0.946098,-0.211555,-0.424814
4130026909,1.044098,-0.162555,-0.326814
4130047143,0.897098,-0.211555,-0.375814
4130067377,0.946098,-0.162555,-0.375814
4130087613,0.946098,-0.211555,-0.326814
4130107849,0.946098,-0.309555,-0.424814
4130128085,0.946098,-0.260555,-0.424814
4130148337,0.946098,-0.260555,-0.424814
4130168556,0.995098,-0.211555,-0.424814
4130188792,0.995098,-0.358555,-0.375814
4130209029,0.897098,-0.309555,-0.375814
4130229265,0.946098,-0.309555,-0.326814
4130249502,0.946098,-0.309555,-0.375814
4130269737,0.897098,-0.260555,-0.375814
4130289973,0.897098,-0.162555,-0.473814
4130310210,0.995098,-0.358555,-0.473814
4130330446,0.946098,-0.162555,-0.473814
4130350683,0.897098,-0.162555,-0.424814
4130370920,0.848098,-0.309555,-0.424814
4130391156,0.946098,-0.260555,-0.473814
4130411392,0.995098,-0.211555,-0.375814
4130431628,0.946098,-0.211555,-0.522814
4130451863,0.946098,-0.260555,-0.424814
4130492334,0.946098,-0.211555,-0.473814
4130512570,1.044098,-0.309555,-0.424814
4130532807,0.946098,-0.309555,-0.473814
4130553044,0.995098,-0.260555,-0.473814
4130573281,0.946098,-0.407555,-0.375814
4130593518,0.946098,-0.260555,-0.424814
4130613756,0.946098,-0.260555,-0.473814
4130633989,0.946098,-0.211555,-0.473814
4130654224,1.044098,-0.260555,-0.473814
4130674459,0.897098,-0.211555,-0.424814
4130694699,0.897098,-0.211555,-0.424814
4130714933,0.848098,-0.260555,-0.375814
4130735168,0.946098,-0.211555,-0.375814
4130755401,0.848098,-0.162555,-0.375814
4130775635,0.897098,-0.113555,-0.424814
4130795869,0.946098,-0.113555,-0.424814
4130816104,0.897098,-0.113555,-0.522814
4130836339,0.946098,-0.064555,-0.424814
4130856574,0.995098,-0.064555,-0.375814
4130876810,0.995098,-0.113555,-0.424814
4130897046,0.946098,-0.113555,-0.375814
4130917281,0.995098,-0.015555,-0.375814
4130937515,0.995098,-0.015555,-0.326814
4130957750,0.995098,-0.015555,-0.375814
4130977984,0.897098,-0.015555,-0.375814
4130998219,0.995098,-0.064555,-0.424814
4131018454,0.995098,-0.064555,-0.375814
4131038687,0.995098,-0.064555,-0.375814
4131058919,0.946098,-0.064555,-0.326814
4131079152,0.946098,0.033445,-0.473814
4131099385,0.995098,0.033445,-0.326814
4131119617,0.897098,0.033445,-0.277814
4131139852,0.946098,-0.015555,-0.326814
4131160085,0.946098,0.033445,-0.375814
4131180318,0.995098,-0.015555,-0.424814
4131200550,0.946098,-0.015555,-0.424814
4131220783,0.897098,0.033445,-0.424814
4131241018,0.995098,-0.113555,-0.473814
4131261251,0.897098,-0.015555,-0.375814
4131281486,1.044098,0.082445,-0.375814
4131301719,0.995098,0.033445,-0.277814
4131321953,1.044098,-0.162555,-0.424814
4131342186,1.044098,-0.113555,-0.326814
4131382654,0.946098,-0.162555,-0.375814
4131402888,0.946098,-0.211555,-0.326814
4131423122,0.897098,-0.260555,-0.473814
4131443356,0.897098,-0.211555,-0.473814
4131463591,0.946098,-0.211555,-0.473814
4131483827,0.946098,-0.260555,-0.375814
4131504062,0.897098,-0.260555,-0.326814
4131524296,0.946098,-0.162555,-0.326814
4131544532,1.044098,-0.211555,-0.473814
4131564767,0.946098,-0.113555,-0.424814
4131585002,0.946098,-0.162555,-0.473814
4131605234,0.946098,-0.211555,-0.473814
4131625468,0.995098,-0.211555,-0.424814
4131645702,0.848098,-0.162555,-0.473814
4131665935,0.848098,-0.358555,-0.375814
4131686169,0.995098,-0.211555,-0.375814
4131706401,0.946098,-0.113555,-0.424814
4131726635,0.897098,-0.211555,-0.424814
4131746868,0.897098,-0.162555,-0.326814
4131767099,0.995098,-0.162555,-0.424814
4131787331,0.946098,-0.162555,-0.424814
4131807564,0.946098,-0.211555,-0.473814
4131827797,0.946098,-0.260555,-0.424814
4131848031,0.848098,-0.260555,-0.375814
4131868266,0.848098,-0.211555,-0.424814
4131888502,0.897098,-0.211555,-0.424814
4131908737,0.946098,-0.162555,-0.375814
4131928972,0.946098,-0.162555,-0.424814
4131949205,0.995098,-0.162555,-0.424814
4131969441,0.995098,-0.211555,-0.424814
4131989676,0.897098,-0.260555,-0.424814
4132009911,0.946098,-0.162555,-0.571814
4132030147,0.946098,-0.211555,-0.522814
4132050382,0.946098,-0.162555,-0.473814
4132070618,0.897098,-0.260555,-0.326814
4132090852,0.946098,-0.211555,-0.571814
4132111086,1.044098,-0.162555,-0.375814
4132131319,0.946098,-0.211555,-0.424814
4132151554,0.946098,-0.162555,-0.424814
4132171787,0.848098,-0.260555,-0.473814
4132192022,0.946098,-0.211555,-0.424814
4132212256,0.946098,-0.260555,-0.473814
4132232491,0.946098,-0.162555,-0.424814
4132252725,0.897098,-0.162555,-0.424814
4132272960,0.897098,-0.162555,-0.473814
4132293194,0.897098,-0.162555,-0.473814
4132313428,0.946098,-0.064555,-0.424814
4132333663,0.995098,-0.064555,-0.473814
4132353896,0.946098,-0.113555,-0.522814
4132374131,0.946098,-0.015555,-0.522814
4132394365,0.946098,-0.064555,-0.473814
4132414599,0.897098,-0.113555,-0.424814
4132434834,0.946098,-0.015555,-0.522814
4132455068,0.946098,-0.064555,-0.473814
4132475302,0.995098,0.033445,-0.473814
4132495535,0.995098,0.131445,-0.522814
4132515769,0.897098,-0.015555,-0.522814
4132536004,0.995098,-0.015555,-0.522814
4132556238,0.897098,-0.162555,-0.522814
4132576473,0.946098,-0.015555,-0.522814
4132596709,0.946098,0.033445,-0.473814
4132616947,0.995098,0.082445,-0.424814
4132637183,0.897098,0.082445,-0.571814
4132657420,0.946098,0.082445,-0.522814
4132677655,0.897098,-0.064555,-0.522814
4132697890,0.995098,-0.113555,-0.473814
4132718125,0.946098,-0.015555,-0.522814
4132738360,1.093098,-0.064555,-0.522814
4132758597,1.093098,-0.015555,-0.620814
4132778831,0.995098,0.033445,-0.620814
4132799066,0.995098,-0.113555,-0.620814
4132819300,1.044098,-0.064555,-0.571814
4132839536,0.946098,-0.162555,-0.522814
4132859772,0.946098,-0.064555,-0.571814
4132880007,0.946098,-0.162555,-0.571814
4132900241,0.946098,-0.113555,-0.571814
4132920475,0.946098,-0.113555,-0.620814
4132940709,0.995098,-0.113555,-0.522814
4132960945,0.946098,-0.162555,-0.522814
4132981180,1.044098,-0.113555,-0.473814
4133001416,0.995098,-0.064555,-0.522814
4133021655,0.946098,-0.113555,-0.571814
4133041890,0.897098,-0.015555,-0.571814
4133062124,0.897098,-0.064555,-0.473814
4133082358,0.946098,-0.113555,-0.620814
4133102591,0.995098,-0.113555,-0.571814
4133122826,0.946098,-0.113555,-0.620814
4133143062,1.044098,-0.113555,-0.473814
4133163297,0.995098,-0.064555,-0.522814
4133183532,0.946098,-0.113555,-0.522814
4133203768,0.946098,-0.162555,-0.620814
4133224003,0.995098,-0.015555,-0.473814
4133244239,0.946098,-0.064555,-0.522814
4133264475,0.946098,-0.113555,-0.522814
4133284710,0.995098,-0.064555,-0.375814
4133304945,0.946098,-0.113555,-0.522814
4133325179,0.995098,-0.015555,-0.522814
4133345412,1.093098,0.033445,-0.522814
4133365643,0.995098,-0.015555,-0.424814
4133385876,0.995098,-0.064555,-0.473814
4133406109,0.995098,0.033445,-0.620814
4133426340,0.995098,-0.064555,-0.424814
4133446573,0.946098,-0.015555,-0.571814
4133466811,0.995098,-0.015555,-0.522814
4133487043,1.044098,0.033445,-0.473814
4133507278,1.044098,0.082445,-0.669814
4133527512,0.995098,0.082445,-0.473814
4133547748,0.995098,0.033445,-0.522814
4133567984,1.044098,0.082445,-0.620814
4133588220,0.995098,0.033445,-0.473814
4133608455,0.946098,0.033445,-0.522814
4133628690,0.946098,0.033445,-0.571814
4133648925,0.995098,0.033445,-0.522814
4133669159,0.995098,0.082445,-0.522814
4133689392,1.044098,0.033445,-0.718814
4133709625,0.946098,0.033445,-0.571814
4133729859,0.995098,-0.064555,-0.522814
4133750093,0.897098,-0.064555,-0.571814
4133770328,0.995098,-0.162555,-0.571814
4133790561,0.946098,-0.113555,-0.571814
4133810795,0.897098,-0.162555,-0.620814
4133831030,0.995098,-0.113555,-0.620814
4133851263,0.946098,-0.113555,-0.669814
4133871496,0.897098,-0.064555,-0.571814
4133891729,0.799098,-0.162555,-0.620814
4133911962,0.897098,-0.162555,-0.620814
4133932194,0.946098,-0.064555,-0.718814
4133952427,0.897098,-0.113555,-0.620814
4133972660,0.897098,-0.162555,-0.571814
4133992894,0.946098,-0.113555,-0.669814
4134013127,0.995098,-0.015555,-0.669814
4134033363,0.995098,-0.064555,-0.620814
4134053597,0.995098,-0.162555,-0.620814
4134073831,0.995098,0.033445,-0.669814
4134094063,0.946098,0.033445,-0.620814
4134114297,0.946098,-0.113555,-0.571814
4134134533,0.946098,-0.113555,-0.669814
4134154766,0.897098,-0.113555,-0.669814
4134175001,0.946098,-0.064555,-0.571814
4134195236,1.044098,-0.064555,-0.620814
4134215472,0.897098,-0.064555,-0.620814
4134235706,0.946098,-0.064555,-0.522814
4134255940,0.995098,-0.015555,-0.669814
4134276177,0.897098,0.033445,-0.571814
4134296414,0.946098,-0.015555,-0.522814
4134316652,0.946098,0.082445,-0.522814
4134336889,0.946098,0.180445,-0.669814
4134357125,0.897098,-0.015555,-0.669814
4134377361,0.897098,-0.064555,-0.620814
4134397597,0.946098,0.131445,-0.620814
4134417834,0.946098,0.131445,-0.669814
4134438069,1.044098,0.082445,-0.669814
4134458303,0.946098,0.131445,-0.669814
4134478539,0.995098,0.131445,-0.522814
4134498772,0.995098,0.033445,-0.571814
4134519004,0.897098,0.082445,-0.620814
4134539236,0.946098,0.082445,-0.571814
4134559470,0.946098,0.033445,-0.522814
4134579703,0.897098,0.033445,-0.620814
4134599939,0.946098,0.082445,-0.522814
4134620172,0.995098,0.131445,-0.473814
4134640405,1.044098,0.082445,-0.522814
4134660638,1.044098,0.131445,-0.571814
4134680874,1.044098,0.131445,-0.522814
4134701108,0.946098,0.082445,-0.571814
4134721344,0.995098,0.180445,-0.571814
4134741580,0.946098,0.033445,-0.522814
4134761814,0.946098,0.131445,-0.522814
4134782049,0.995098,0.082445,-0.571814
4134802282,0.946098,0.033445,-0.522814
4134822515,0.995098,0.082445,-0.473814
4134842750,0.995098,0.131445,-0.571814
4134862984,0.946098,0.033445,-0.767814
4134883219,0.946098,0.082445,-0.620814
4134903453,0.897098,0.082445,-0.620814
4134923686,0.946098,0.131445,-0.669814
4134943920,0.995098,-0.015555,-0.571814
4134964156,0.995098,0.082445,-0.620814
4134984392,1.044098,0.131445,-0.669814
4135024858,0.897098,0.033445,-0.620814
4135045092,0.946098,0.082445,-0.767814
4135065327,0.995098,0.082445,-0.669814
4135085561,0.995098,0.033445,-0.571814
4135105795,0.946098,0.082445,-0.669814
4135126027,0.995098,0.082445,-0.522814
4135146259,0.848098,0.082445,-0.620814
4135166492,0.995098,0.033445,-0.620814
4135186725,0.897098,0.082445,-0.620814
4135206957,0.897098,0.033445,-0.571814
4135227190,0.995098,-0.015555,-0.571814
4135247422,0.897098,0.033445,-0.620814
4135267656,0.946098,-0.015555,-0.669814
4135287890,0.848098,-0.015555,-0.620814
4135308122,0.946098,-0.113555,-0.669814
4135328354,0.995098,-0.015555,-0.669814
4135348589,0.995098,0.082445,-0.669814
4135368821,0.995098,-0.015555,-0.718814
4135389052,0.995098,0.082445,-0.620814
4135409283,1.044098,-0.015555,-0.571814
4135429516,0.897098,-0.064555,-0.669814
4135449748,0.897098,-0.162555,-0.571814
4135469981,0.848098,-0.113555,-0.669814
4135490213,0.946098,0.033445,-0.767814
4135510446,1.044098,-0.113555,-0.620814
4135530677,0.995098,-0.064555,-0.620814
4135550911,0.995098,-0.113555,-0.718814
4135571147,0.946098,-0.015555,-0.718814
4135591385,0.946098,-0.015555,-0.669814
4135611622,0.897098,-0.064555,-0.669814
4135631858,0.897098,-0.064555,-0.620814
4135652094,0.946098,-0.162555,-0.669814
4135672329,0.897098,-0.015555,-0.669814
4135692566,0.995098,-0.015555,-0.620814
4135712798,0.995098,0.033445,-0.620814
4135733034,0.995098,-0.015555,-0.620814
4135753269,0.946098,-0.064555,-0.571814
4135773504,0.897098,-0.015555,-0.620814
4135793739,0.897098,0.082445,-0.522814
4135813976,0.995098,0.180445,-0.522814
4135834211,0.946098,0.131445,-0.571814
4135854447,0.995098,0.131445,-0.473814
4135874686,0.897098,0.082445,-0.424814
4135894922,0.946098,0.131445,-0.522814
4135915159,0.995098,0.131445,-0.424814
4135935397,0.946098,0.033445,-0.522814
4135955635,0.946098,0.033445,-0.473814
4135975874,0.946098,0.082445,-0.424814
4135996114,0.946098,0.033445,-0.375814
4136016354,0.897098,-0.015555,-0.424814
4136036592,1.044098,0.082445,-0.473814
4136056830,0.995098,0.033445,-0.424814
4136077065,0.995098,-0.015555,-0.473814
4136097301,1.044098,0.082445,-0.424814
4136117538,0.946098,0.082445,-0.375814
4136137775,1.044098,0.180445,-0.424814
4136158012,1.044098,0.033445,-0.424814
4136178248,0.946098,0.082445,-0.424814
4136198485,0.995098,-0.015555,-0.424814
4136218721,0.946098,-0.064555,-0.424814
4136238956,0.995098,0.033445,-0.473814
4136259190,0.946098,-0.064555,-0.424814
4136279427,0.946098,-0.015555,-0.375814
4136299662,0.995098,0.033445,-0.375814
4136319898,0.995098,0.033445,-0.326814
4136340134,1.044098,-0.015555,-0.375814
4136360371,0.946098,-0.064555,-0.424814
4136380606,0.995098,-0.015555,-0.522814
4136421078,0.946098,-0.113555,-0.375814
4136441315,0.946098,-0.064555,-0.375814
4136461552,0.995098,-0.064555,-0.424814
4136481788,0.995098,-0.064555,-0.424814
4136502023,0.897098,-0.113555,-0.473814
4136522259,0.946098,-0.015555,-0.522814
4136542496,0.946098,-0.113555,-0.473814
4136562732,0.946098,-0.162555,-0.375814
4136582969,0.995098,-0.064555,-0.473814
4136603205,0.946098,-0.162555,-0.473814
