Timestamp (us),W,X,Y,Z
4115490369,-0.197179,0.698676,0.209097,0.655358
4115500395,-0.190491,0.700846,0.202928,0.656956
4115510420,-0.183914,0.702932,0.197023,0.658398
4115520447,-0.177475,0.704921,0.191352,0.659710
4115530472,-0.171150,0.706768,0.185914,0.660959
4115540498,-0.164904,0.708482,0.180655,0.662168
4115550524,-0.158739,0.710062,0.175538,0.663358
4115560550,-0.152643,0.711525,0.170547,0.664522
4115570575,-0.146661,0.712877,0.165663,0.665655
4115580602,-0.140810,0.714141,0.160805,0.666753
4115590627,-0.135096,0.715376,0.155982,0.667757
4115600653,-0.129471,0.716662,0.151184,0.668596
4115610679,-0.123902,0.717933,0.146419,0.669347
4115620704,-0.118370,0.719201,0.141630,0.670017
4115630730,-0.112859,0.720453,0.136816,0.670623
4115640756,-0.107313,0.721728,0.131991,0.671129
4115650782,-0.101746,0.723089,0.127108,0.671473
4115660808,-0.096172,0.724519,0.122120,0.671679
4115670833,-0.090617,0.725972,0.117025,0.671790
4115680860,-0.085133,0.727449,0.111879,0.671786
4115690885,-0.079708,0.728992,0.106704,0.671621
4115700911,-0.074341,0.730538,0.101520,0.671361
4115710947,-0.069081,0.731996,0.096428,0.671084
4115720961,-0.063972,0.733356,0.091417,0.670808
4115730987,-0.058989,0.734629,0.086488,0.670525
4115741013,-0.054190,0.735814,0.081650,0.670237
4115751038,-0.049528,0.736922,0.076788,0.669955
4115761064,-0.045079,0.737935,0.071836,0.669704
4115771090,-0.040882,0.738895,0.066868,0.669429
4115781116,-0.037014,0.739778,0.061964,0.669151
4115791142,-0.033491,0.740535,0.057141,0.668928
4115801167,-0.030335,0.741116,0.052516,0.668814
4115811193,-0.027573,0.741537,0.048048,0.668803
4115821219,-0.025108,0.741843,0.043684,0.668860
4115831245,-0.022803,0.742032,0.039407,0.668999
4115841271,-0.020564,0.742119,0.035153,0.669212
4115851296,-0.018281,0.742161,0.030898,0.669441
4115861322,-0.015749,0.742206,0.026650,0.669638
4115871348,-0.012765,0.742196,0.022323,0.669871
4115881374,-0.009318,0.742038,0.017930,0.670235
4115891399,-0.005590,0.741777,0.013580,0.670667
4115901426,-0.001647,0.741356,0.009282,0.671227
4115911451,0.002452,0.740815,0.004995,0.671867
4115921477,0.006552,0.740251,0.000660,0.672479
4115931503,0.010829,0.739686,-0.003816,0.673035
4115941529,0.015241,0.739155,-0.008531,0.673489
4115951554,0.019768,0.738581,-0.013427,0.673922
4115961580,0.024366,0.737937,-0.018434,0.674358
4115971606,0.028923,0.737223,-0.023517,0.674800
4115991658,0.037690,0.735549,-0.033673,0.675764
4116001683,0.041973,0.734594,-0.038678,0.676282
4116011709,0.046253,0.733604,-0.043601,0.676777
4116021735,0.050597,0.732576,-0.048535,0.677244
4116031761,0.055077,0.731558,-0.053594,0.677613
4116041787,0.059804,0.730531,-0.058863,0.677884
4116051812,0.064799,0.729475,-0.064376,0.678061
4116061838,0.070081,0.728403,-0.070095,0.678120
4116071864,0.075621,0.727300,-0.076016,0.678071
4116081890,0.081581,0.726124,-0.082180,0.677922
4116091915,0.087941,0.724909,-0.088613,0.677617
4116101941,0.094668,0.723642,-0.095219,0.677169
4116111967,0.101646,0.722278,-0.101970,0.676630
4116121993,0.108789,0.720816,-0.108898,0.675998
4116132019,0.116076,0.719216,-0.116017,0.675307
4116142046,0.123441,0.717507,-0.123238,0.674539
4116152072,0.130793,0.715709,-0.130504,0.673696
4116162097,0.138158,0.713832,-0.137926,0.672737
4116172123,0.145710,0.711854,-0.145583,0.671626
4116182149,0.153523,0.709746,-0.153324,0.670393
4116192175,0.161155,0.707544,-0.161261,0.669065
4116202201,0.168465,0.705329,-0.169010,0.667690
4116212227,0.175551,0.703162,-0.176277,0.666269
4116222252,0.182497,0.701006,-0.183228,0.664798
4116232278,0.189186,0.698904,-0.189977,0.663245
4116242304,0.195564,0.696864,-0.196478,0.661646
4116252330,0.201734,0.694880,-0.202684,0.660006
4116262355,0.207758,0.692946,-0.208582,0.658331
4116272381,0.213681,0.691054,-0.214255,0.656600
4116282407,0.219509,0.689216,-0.219695,0.654809
4116292432,0.225246,0.687440,-0.224899,0.652958
4116302458,0.230888,0.685699,-0.229891,0.651077
4116312493,0.236429,0.684004,-0.234752,0.649134
4116322510,0.241849,0.682330,-0.239509,0.647158
4116332536,0.247162,0.680700,-0.244192,0.645114
4116362613,0.262415,0.675912,-0.257850,0.638778
4116382665,0.272219,0.672755,-0.266801,0.634317
4116392691,0.277107,0.671174,-0.271329,0.631950
4116402716,0.281968,0.669596,-0.275921,0.629481
4116412742,0.286839,0.668002,-0.280537,0.626928
4116422789,0.291743,0.666405,-0.285193,0.624259
4116432792,0.296636,0.664862,-0.289819,0.621461
4116442818,0.301524,0.663342,-0.294477,0.618536
4116452844,0.306359,0.661849,-0.299117,0.615526
4116462870,0.311029,0.660362,-0.303730,0.612515
4116472895,0.315480,0.658909,-0.308284,0.609521
4116482921,0.319699,0.657465,-0.312832,0.606557
4116492947,0.323687,0.656016,-0.317365,0.603649
4116502973,0.327584,0.654480,-0.321893,0.600810
4116512999,0.331461,0.652872,-0.326424,0.597982
4116523025,0.335213,0.651321,-0.330842,0.595148
4116533050,0.338756,0.649813,-0.335098,0.592401
4116543076,0.342095,0.648228,-0.339254,0.589849
4116553102,0.345157,0.646533,-0.343411,0.587515
4116563128,0.347961,0.644695,-0.347602,0.585412
4116573154,0.350613,0.642677,-0.351808,0.583533
4116583179,0.353284,0.640431,-0.356109,0.581781
4116593205,0.356128,0.637969,-0.360461,0.580068
4116603231,0.359140,0.635370,-0.364800,0.578349
4116613257,0.362325,0.632653,-0.369082,0.576622
4116623283,0.365626,0.629810,-0.373380,0.574880
4116633309,0.368948,0.626844,-0.377719,0.573163
4116643334,0.372227,0.623759,-0.382134,0.571480
4116653360,0.375497,0.620568,-0.386619,0.569795
4116663386,0.378752,0.617327,-0.391138,0.568076
4116673412,0.382008,0.614050,-0.395683,0.566296
4116683438,0.385298,0.610764,-0.400201,0.564443
4116693463,0.388655,0.607481,-0.404702,0.562471
4116703489,0.392069,0.604182,-0.409178,0.560413
4116713515,0.395550,0.600867,-0.413645,0.558247
4116723541,0.399025,0.597522,-0.418137,0.556013
4116733567,0.402443,0.594167,-0.422645,0.553732
4116743592,0.405818,0.590828,-0.427117,0.551406
4116753618,0.409218,0.587481,-0.431555,0.549008
4116763644,0.412620,0.584152,-0.435934,0.546548
4116773670,0.416028,0.580836,-0.440249,0.544035
4116783695,0.419399,0.577596,-0.444425,0.541495
4116793721,0.422675,0.574434,-0.448450,0.538988
4116803747,0.425796,0.571329,-0.452364,0.536556
4116813773,0.428708,0.568280,-0.456236,0.534190
4116833825,0.434006,0.562244,-0.463962,0.529625
4116843850,0.436508,0.559299,-0.467716,0.527380
4116853876,0.438875,0.556449,-0.471313,0.525225
4116863903,0.441112,0.553735,-0.474714,0.523153
4116873929,0.443255,0.551115,-0.477958,0.521149
4116883955,0.445343,0.548576,-0.481084,0.519167
4116893980,0.447436,0.546110,-0.484070,0.517189
4116904006,0.449554,0.543658,-0.486991,0.515189
4116914032,0.451735,0.541166,-0.489916,0.513128
4116924058,0.453914,0.538653,-0.492886,0.511001
4116934084,0.456035,0.536116,-0.495886,0.508873
4116944110,0.458093,0.533582,-0.498872,0.506766
4116954135,0.460066,0.531093,-0.501822,0.504675
4116964161,0.461954,0.528657,-0.504785,0.502549
4116974187,0.463788,0.526294,-0.507712,0.500387
4116984213,0.465553,0.523997,-0.510583,0.498233
4116994238,0.467211,0.521755,-0.513382,0.496153
4117004264,0.468690,0.519562,-0.516144,0.494190
4117014290,0.469964,0.517459,-0.518832,0.492370
4117024316,0.471020,0.515486,-0.521416,0.490696
4117034350,0.471914,0.513681,-0.523850,0.489136
4117044367,0.472720,0.512043,-0.526138,0.487617
4117054393,0.473469,0.510535,-0.528299,0.486133
4117064419,0.474197,0.509108,-0.530339,0.484696
4117074445,0.474866,0.507691,-0.532345,0.483327
4117084470,0.475457,0.506279,-0.534316,0.482050
4117094496,0.476002,0.504881,-0.536223,0.480859
4117104522,0.476528,0.503510,-0.538057,0.479726
4117114548,0.477037,0.502207,-0.539781,0.478648
4117124574,0.477484,0.500996,-0.541364,0.477682
4117134599,0.477829,0.499883,-0.542818,0.476853
4117144625,0.478082,0.498846,-0.544155,0.476160
4117154653,0.478230,0.497886,-0.545382,0.475613
4117164675,0.478234,0.497048,-0.546479,0.475225
4117174701,0.478108,0.496323,-0.547458,0.474984
4117184727,0.477870,0.495736,-0.548305,0.474859
4117194753,0.477570,0.495305,-0.548985,0.474825
4117204779,0.477230,0.494998,-0.549509,0.474881
4117214805,0.476834,0.494801,-0.549930,0.474996
4117224830,0.476351,0.494715,-0.550255,0.475194
4117234856,0.475779,0.494729,-0.550511,0.475456
4117244882,0.475197,0.494788,-0.550712,0.475743
4117254908,0.474630,0.494878,-0.550894,0.476005
4117264933,0.474048,0.494990,-0.551073,0.476261
4117274959,0.473420,0.495125,-0.551222,0.476574
4117284985,0.472755,0.495336,-0.551261,0.476969
4117295011,0.472041,0.495611,-0.551212,0.477447
4117305037,0.471305,0.495930,-0.551088,0.477985
4117315062,0.470556,0.496289,-0.550902,0.478566
4117325088,0.469814,0.496653,-0.550697,0.479152
4117335114,0.469104,0.496981,-0.550488,0.479747
4117345140,0.468433,0.497260,-0.550292,0.480338
4117355166,0.467810,0.497506,-0.550090,0.480921
4117365192,0.467242,0.497735,-0.549865,0.481494
4117375218,0.466746,0.497963,-0.549606,0.482035
4117385243,0.466349,0.498170,-0.549312,0.482540
4117395269,0.466022,0.498362,-0.549010,0.483001
4117405295,0.465728,0.498541,-0.548662,0.483495
4117415320,0.465463,0.498702,-0.548249,0.484052
4117425346,0.465250,0.498823,-0.547749,0.484699
4117435372,0.465106,0.498896,-0.547156,0.485431
4117445398,0.465021,0.498913,-0.546451,0.486288
4117455424,0.464997,0.498890,-0.545655,0.487228
4117465450,0.465020,0.498801,-0.544799,0.488254
4117475476,0.465073,0.498668,-0.543906,0.489333
4117485501,0.465190,0.498454,-0.542951,0.490499
4117495527,0.465406,0.498166,-0.541924,0.491722
4117505553,0.465704,0.497841,-0.540823,0.492978
4117515579,0.466116,0.497459,-0.539630,0.494280
4117525604,0.466633,0.497025,-0.538336,0.495638
4117535630,0.467248,0.496558,-0.536922,0.497059
4117545656,0.467979,0.496013,-0.535412,0.498542
4117555682,0.468821,0.495405,-0.533832,0.500047
4117565708,0.469798,0.494724,-0.532170,0.501573
4117575733,0.470892,0.493977,-0.530439,0.503115
4117595786,0.473362,0.492267,-0.526816,0.506270
4117605812,0.474707,0.491292,-0.524891,0.507954
4117615838,0.476079,0.490230,-0.522938,0.509708
4117625864,0.477478,0.489085,-0.520929,0.511553
4117635889,0.478899,0.487861,-0.518848,0.513506
4117645915,0.480381,0.486563,-0.516690,0.515524
4117655941,0.481944,0.485166,-0.514468,0.517599
4117665967,0.483642,0.483627,-0.512138,0.519763
4117675993,0.485447,0.481957,-0.509691,0.522031
4117686019,0.487382,0.480152,-0.507145,0.524366
4117696044,0.489424,0.478217,-0.504526,0.526754
4117706070,0.491557,0.476165,-0.501823,0.529202
4117716096,0.493760,0.474006,-0.499069,0.531689
4117726122,0.495991,0.471789,-0.496252,0.534214
4117736147,0.498072,0.469541,-0.493354,0.536937
4117746174,0.500276,0.467227,-0.490429,0.539579
4117756199,0.502508,0.464914,-0.487474,0.542175
4117766225,0.504780,0.462576,-0.484428,0.544787
4117776251,0.507106,0.460148,-0.481339,0.547415
4117786277,0.509467,0.457620,-0.478174,0.550109
4117796302,0.511840,0.455030,-0.474943,0.552847
4117806328,0.514203,0.452377,-0.471649,0.555644
4117816354,0.516548,0.449690,-0.468323,0.558457
4117826380,0.518901,0.446989,-0.464952,0.561253
4117836405,0.521264,0.444273,-0.461535,0.564033
4117846431,0.523650,0.441530,-0.458087,0.566781
4117856457,0.526083,0.438745,-0.454622,0.569475
4117866483,0.528574,0.435902,-0.451113,0.572136
4117876512,0.531101,0.433002,-0.447593,0.574756
4117886533,0.533620,0.430088,-0.444082,0.577328
4117896559,0.536152,0.427125,-0.440595,0.579849
4117906585,0.538693,0.424128,-0.437123,0.582316
4117916610,0.541201,0.421115,-0.433698,0.584733
4117926636,0.543680,0.418076,-0.430337,0.587092
4117936662,0.546169,0.414996,-0.427014,0.589389
4117946688,0.548642,0.411886,-0.423724,0.591645
4117956882,0.551096,0.408754,-0.420486,0.593841
4117966909,0.553533,0.405592,-0.417275,0.596004
4117976934,0.555936,0.402400,-0.414126,0.598125
4117986960,0.558302,0.399194,-0.410974,0.600238
4117996985,0.560657,0.395952,-0.407857,0.602314
4118007011,0.562997,0.392685,-0.404788,0.604337
4118017037,0.565309,0.389432,-0.401750,0.606308
4118027063,0.567597,0.386144,-0.398783,0.608229
4118037089,0.569888,0.382830,-0.395869,0.610083
4118047115,0.572155,0.379523,-0.392990,0.611885
4118057140,0.574371,0.376225,-0.390154,0.613658
4118067166,0.576577,0.372942,-0.387325,0.615383
4118087218,0.580833,0.366387,-0.381688,0.618830
4118097244,0.582869,0.363145,-0.378863,0.620560
4118107269,0.584890,0.359908,-0.376055,0.622251
4118117295,0.586890,0.356660,-0.373271,0.623911
4118127321,0.588863,0.353390,-0.370502,0.625561
4118137347,0.590778,0.350114,-0.367767,0.627210
4118147373,0.592683,0.346804,-0.365053,0.628835
4118157398,0.594598,0.343451,-0.362354,0.630427
4118167424,0.596498,0.340059,-0.359664,0.632009
4118177450,0.598367,0.336590,-0.356959,0.633631
4118187476,0.600341,0.333182,-0.354066,0.635186
4118197502,0.602372,0.329752,-0.351129,0.636682
4118207527,0.604225,0.326227,-0.348339,0.638272
4118217553,0.606016,0.322695,-0.345509,0.639906
4118227579,0.607724,0.319207,-0.342617,0.641588
4118237605,0.609414,0.315675,-0.339671,0.643297
4118247631,0.611096,0.312057,-0.336702,0.645025
4118257656,0.612766,0.308358,-0.333636,0.646810
4118267682,0.614396,0.304663,-0.330437,0.648654
4118277708,0.615996,0.301014,-0.327082,0.650538
4118287734,0.617574,0.297407,-0.323623,0.652429
4118297760,0.619146,0.293844,-0.320117,0.654279
4118307787,0.620665,0.290324,-0.316568,0.656137
4118317813,0.622152,0.286798,-0.313003,0.657986
4118327838,0.623623,0.283245,-0.309415,0.659827
4118337864,0.625080,0.279663,-0.305797,0.661661
4118347890,0.626500,0.276103,-0.302106,0.663506
4118357916,0.627909,0.272549,-0.298317,0.665355
4118367942,0.629327,0.268980,-0.294524,0.667156
4118377968,0.630723,0.265431,-0.290702,0.668933
4118387994,0.632080,0.261886,-0.286858,0.670706
4118398019,0.633376,0.258348,-0.283044,0.672473
4118408045,0.634632,0.254789,-0.279242,0.674234
4118418071,0.635862,0.251227,-0.275405,0.675988
4118428097,0.637075,0.247662,-0.271600,0.677699
4118438122,0.638291,0.244069,-0.267844,0.679351
4118448148,0.639507,0.240440,-0.264148,0.680947
4118458174,0.640731,0.236793,-0.260516,0.682472
4118468200,0.641953,0.233152,-0.256922,0.683938
4118478230,0.643157,0.229478,-0.253425,0.685352
4118488251,0.644384,0.225815,-0.250013,0.686668
4118498277,0.645648,0.222175,-0.246631,0.687890
4118508303,0.646899,0.218610,-0.243289,0.689047
4118518329,0.648116,0.215134,-0.239933,0.690173
4118528355,0.649296,0.211733,-0.236525,0.691290
4118538380,0.650460,0.208363,-0.233132,0.692373
4118548406,0.651600,0.205004,-0.229843,0.693402
4118558432,0.652703,0.201683,-0.226632,0.694394
4118568458,0.653749,0.198444,-0.223481,0.695364
4118578483,0.654764,0.195252,-0.220414,0.696291
4118588509,0.655759,0.192025,-0.217382,0.697206
4118598534,0.656722,0.188791,-0.214329,0.698127
4118608559,0.657695,0.185550,-0.211318,0.698997
4118618585,0.658673,0.182282,-0.208347,0.699827
4118628611,0.659617,0.179025,-0.205416,0.700645
4118638637,0.660521,0.175805,-0.202523,0.701450
4118648663,0.661412,0.172667,-0.199663,0.702210
4118658689,0.662169,0.169633,-0.196804,0.703042
4118668714,0.662800,0.166717,-0.193936,0.703942
4118678740,0.663412,0.163913,-0.191062,0.704809
4118688766,0.664054,0.161180,-0.188172,0.705612
4118698792,0.664745,0.158480,-0.185243,0.706347
4118708818,0.665453,0.155850,-0.182277,0.707038
4118718843,0.666189,0.153287,-0.179277,0.707671
4118728869,0.666900,0.150730,-0.176298,0.708299
4118738895,0.667528,0.148149,-0.173406,0.708966
4118748921,0.668126,0.145605,-0.170586,0.709613
4118758946,0.668709,0.143100,-0.167816,0.710234
4118768972,0.669275,0.140607,-0.165136,0.710826
4118778998,0.669797,0.138174,-0.162455,0.711429
4118789024,0.670234,0.135818,-0.159807,0.712071
4118799050,0.670602,0.133447,-0.157197,0.712753
4118809076,0.670900,0.131118,-0.154637,0.713465
4118819101,0.671169,0.128786,-0.152163,0.714168
4118829127,0.671455,0.126465,-0.149794,0.714814
4118839153,0.671753,0.124213,-0.147554,0.715396
4118849179,0.672024,0.122020,-0.145437,0.715951
4118859205,0.672255,0.119831,-0.143394,0.716516
4118869230,0.672449,0.117640,-0.141445,0.717084
4118879256,0.672633,0.115460,-0.139606,0.717626
4118889282,0.672795,0.113285,-0.137864,0.718157
4118899308,0.672993,0.111143,-0.136227,0.718619
4118909333,0.673321,0.109104,-0.134577,0.718935
4118919360,0.673498,0.107076,-0.133001,0.719367
4118929385,0.673623,0.105152,-0.131368,0.719833
4118939411,0.673747,0.103309,-0.129669,0.720293
4118949437,0.673867,0.101559,-0.127877,0.720750
4118959463,0.674010,0.099882,-0.125881,0.721201
4118969488,0.674196,0.097929,-0.124105,0.721603
4118979514,0.674378,0.095964,-0.122510,0.721969
4118989540,0.674532,0.094167,-0.120840,0.722343
4118999566,0.674688,0.092345,-0.119146,0.722714
4119009592,0.674818,0.090569,-0.117418,0.723100
4119019618,0.674905,0.088936,-0.115767,0.723488
4119029643,0.674959,0.087385,-0.114170,0.723880
4119039671,0.674971,0.085819,-0.112618,0.724300
4119049696,0.674943,0.084260,-0.111126,0.724739
4119059722,0.674940,0.082633,-0.109773,0.725135
4119069748,0.674975,0.080928,-0.108504,0.725486
4119079774,0.674999,0.079230,-0.107217,0.725843
4119089799,0.674997,0.077551,-0.105875,0.726222
4119099825,0.674960,0.075975,-0.104528,0.726618
4119109851,0.674923,0.074507,-0.103197,0.726994
4119119891,0.674981,0.073061,-0.101859,0.727277
4119129902,0.675030,0.071536,-0.100586,0.727560
4119139928,0.675089,0.070019,-0.099229,0.727838
4119149954,0.675134,0.068443,-0.097805,0.728140
4119159980,0.675136,0.066852,-0.096326,0.728482
4119170006,0.675090,0.065318,-0.094875,0.728855
4119180032,0.675027,0.063763,-0.093479,0.729231
4119190057,0.674963,0.062177,-0.092175,0.729593
4119200083,0.674940,0.060689,-0.090919,0.729897
4119210117,0.674988,0.059165,-0.089710,0.730127
4119220135,0.675087,0.057567,-0.088590,0.730300
4119230160,0.675167,0.055977,-0.087464,0.730486
4119240186,0.675210,0.054348,-0.086373,0.730699
4119250212,0.675270,0.052688,-0.085341,0.730886
4119260238,0.675316,0.051048,-0.084434,0.731065
4119270264,0.675337,0.049465,-0.083535,0.731258
4119280289,0.675386,0.047993,-0.082665,0.731410
4119290315,0.675470,0.046511,-0.081831,0.731522
4119300341,0.675536,0.045036,-0.081016,0.731644
4119310367,0.675562,0.043583,-0.080228,0.731794
4119320395,0.675561,0.042228,-0.079454,0.731959
4119330419,0.675547,0.040993,-0.078694,0.732124
4119340443,0.675532,0.039811,-0.077977,0.732280
4119350469,0.675555,0.038666,-0.077270,0.732395
4119360495,0.675570,0.037638,-0.076548,0.732510
4119370520,0.675569,0.036711,-0.075787,0.732638
4119380546,0.675528,0.035875,-0.074966,0.732802
4119390572,0.675438,0.035101,-0.074189,0.733002
4119400598,0.675306,0.034384,-0.073504,0.733226
4119410623,0.675164,0.033712,-0.072949,0.733443
4119420649,0.675037,0.033170,-0.072477,0.733632
4119430675,0.674939,0.032762,-0.072059,0.733781
4119440701,0.674863,0.032470,-0.071656,0.733904
4119450727,0.674832,0.032234,-0.071223,0.733985
4119460752,0.674846,0.032024,-0.070794,0.734022
4119470778,0.674837,0.031837,-0.070401,0.734077
4119480804,0.674786,0.031691,-0.070083,0.734160
4119490830,0.674713,0.031605,-0.069818,0.734256
4119500856,0.674680,0.031552,-0.069675,0.734302
4119510881,0.674712,0.031542,-0.069630,0.734278
4119520907,0.674786,0.031597,-0.069620,0.734208
4119530933,0.674856,0.031743,-0.069627,0.734137
4119540959,0.674883,0.031946,-0.069692,0.734097
4119550985,0.674867,0.032207,-0.069868,0.734083
4119561010,0.674839,0.032524,-0.070113,0.734072
4119571036,0.674835,0.032888,-0.070415,0.734030
4119581062,0.674852,0.033319,-0.070695,0.733969
4119591088,0.674849,0.033783,-0.070855,0.733935
4119601114,0.674827,0.034252,-0.070937,0.733926
4119611140,0.674787,0.034767,-0.071065,0.733926
4119621165,0.674732,0.035337,-0.071286,0.733927
4119631191,0.674678,0.035953,-0.071573,0.733919
4119641217,0.674622,0.036574,-0.071896,0.733908
4119651243,0.674557,0.037188,-0.072169,0.733910
4119661269,0.674454,0.037852,-0.072333,0.733955
4119671294,0.674311,0.038653,-0.072347,0.734043
4119681320,0.674138,0.039612,-0.072310,0.734155
4119691346,0.673938,0.040635,-0.072371,0.734276
4119701372,0.673769,0.041712,-0.072612,0.734348
4119711397,0.673635,0.042879,-0.073006,0.734364
4119721423,0.673509,0.044216,-0.073574,0.734343
4119731449,0.673392,0.045681,-0.074255,0.734293
4119741475,0.673253,0.047262,-0.075109,0.734234
4119751501,0.673039,0.049148,-0.076471,0.734165
4119761528,0.672812,0.051220,-0.078254,0.734043
4119771553,0.672605,0.053166,-0.080082,0.733898
4119781579,0.672392,0.055375,-0.082197,0.733696
4119791605,0.672180,0.057850,-0.084549,0.733432
4119801631,0.671956,0.060542,-0.087132,0.733118
4119811657,0.671715,0.063415,-0.089980,0.732752
4119831708,0.671156,0.069697,-0.096521,0.731860
4119841734,0.670842,0.073073,-0.100248,0.731318
4119851760,0.670489,0.076690,-0.104224,0.730714
4119861786,0.670106,0.080524,-0.108373,0.730049
4119871811,0.669696,0.084585,-0.112645,0.729319
4119881837,0.669231,0.088895,-0.116981,0.728551
4119891863,0.668711,0.093433,-0.121386,0.727739
4119901889,0.668154,0.098149,-0.125831,0.726875
4119911915,0.667552,0.103004,-0.130356,0.725958
4119921941,0.666929,0.107994,-0.134956,0.724964
4119931966,0.666290,0.113091,-0.139562,0.723902
4119941992,0.665618,0.118230,-0.144173,0.722794
4119952018,0.664894,0.123391,-0.148781,0.721664
4119962044,0.664133,0.128525,-0.153406,0.720499
4119972070,0.663302,0.133706,-0.158059,0.719315
4119982095,0.662417,0.138946,-0.162720,0.718097
4119992122,0.661452,0.144283,-0.167413,0.716854
4120002147,0.660417,0.149683,-0.172064,0.715599
4120012173,0.659321,0.155074,-0.176664,0.714339
4120022199,0.658185,0.160450,-0.181202,0.713062
4120032225,0.657031,0.165823,-0.185662,0.711748
4120042250,0.655850,0.171155,-0.190030,0.710422
4120052275,0.654621,0.176469,-0.194332,0.709090
4120062301,0.653305,0.181796,-0.198577,0.707781
4120072327,0.651944,0.187076,-0.202823,0.706454
4120082352,0.650529,0.192309,-0.207148,0.705098
4120092378,0.649016,0.197551,-0.211489,0.703753
4120102404,0.647412,0.202744,-0.215823,0.702436
4120112430,0.645575,0.207790,-0.220215,0.701288
4120122456,0.643768,0.212772,-0.224484,0.700101
4120132482,0.641975,0.217671,-0.228689,0.698879
4120142507,0.640133,0.222484,-0.232798,0.697696
4120152533,0.638224,0.227230,-0.236814,0.696562
4120162559,0.636284,0.231928,-0.240780,0.695428
4120172585,0.634334,0.236588,-0.244738,0.694257
4120192636,0.630413,0.245773,-0.252713,0.691777
4120202662,0.628418,0.250341,-0.256601,0.690521
4120212688,0.626385,0.254876,-0.260386,0.689292
4120222713,0.624303,0.259350,-0.264089,0.688101
4120232739,0.622189,0.263744,-0.267669,0.686962
4120242765,0.620055,0.268118,-0.271070,0.685863
4120262817,0.615806,0.276763,-0.277628,0.683631
4120272842,0.613691,0.280998,-0.280803,0.682508
4120282868,0.611623,0.285187,-0.283940,0.681328
4120292894,0.609564,0.289347,-0.287022,0.680126
4120302920,0.607490,0.293461,-0.290073,0.678924
4120312946,0.605409,0.297529,-0.293137,0.677695
4120322971,0.603367,0.301510,-0.296217,0.676416
4120332997,0.601384,0.305362,-0.299353,0.675072
4120343023,0.599455,0.309127,-0.302562,0.673642
4120353049,0.597500,0.312854,-0.305795,0.672198
4120363075,0.595534,0.316551,-0.309018,0.670735
4120373100,0.593586,0.320188,-0.312283,0.669222
4120383126,0.591654,0.323782,-0.315529,0.667679
4120393152,0.589737,0.327377,-0.318764,0.666084
4120403178,0.587793,0.330919,-0.322003,0.664492
4120413204,0.585781,0.334459,-0.325266,0.662905
4120423229,0.583753,0.337949,-0.328574,0.661290
4120433255,0.581742,0.341412,-0.331932,0.659605
4120443281,0.579735,0.344906,-0.335294,0.657852
4120453307,0.577678,0.348463,-0.338657,0.656061
4120463333,0.575584,0.352074,-0.342036,0.654219
4120473360,0.573470,0.355702,-0.345391,0.652347
4120483386,0.571340,0.359334,-0.348737,0.650443
4120493412,0.569158,0.362998,-0.352114,0.648499
4120503437,0.566935,0.366687,-0.355508,0.646516
4120513463,0.564694,0.370406,-0.358906,0.644476
4120523489,0.562459,0.374161,-0.362301,0.642359
4120533515,0.560180,0.377962,-0.365689,0.640201
4120543540,0.557864,0.381811,-0.369070,0.637996
4120553566,0.555521,0.385657,-0.372507,0.635725
4120563592,0.553153,0.389483,-0.376028,0.633380
4120573618,0.550764,0.393311,-0.379623,0.630948
4120583644,0.548305,0.397155,-0.383257,0.628480
4120593669,0.545794,0.400953,-0.386919,0.626005
4120603695,0.543292,0.404694,-0.390579,0.623497
4120613721,0.540832,0.408395,-0.394220,0.620926
4120623747,0.538340,0.412144,-0.397904,0.618258
4120633773,0.535794,0.415956,-0.401627,0.615504
4120643798,0.533258,0.419748,-0.405379,0.612666
4120653824,0.530739,0.423476,-0.409145,0.609776
4120663850,0.528239,0.427141,-0.412901,0.606852
4120673876,0.525733,0.430750,-0.416675,0.603891
4120683902,0.523170,0.434335,-0.420500,0.600891
4120693927,0.520582,0.437882,-0.424350,0.597849
4120703953,0.517988,0.441388,-0.428157,0.594802
4120713979,0.515336,0.444851,-0.431935,0.591787
4120724005,0.512593,0.448306,-0.435742,0.588763
4120744057,0.506947,0.455135,-0.443284,0.582752
4120764106,0.501321,0.461937,-0.450362,0.576809
4120774132,0.498548,0.465310,-0.453716,0.573866
4120784158,0.495822,0.468628,-0.456991,0.570921
4120794184,0.493104,0.471918,-0.460274,0.567920
4120804210,0.490418,0.475168,-0.463557,0.564857
4120814235,0.487750,0.478349,-0.466811,0.561794
4120824261,0.485046,0.481492,-0.470004,0.558780
4120834287,0.482235,0.484656,-0.473184,0.555786
4120844313,0.479437,0.487794,-0.476269,0.552818
4120854339,0.476681,0.490894,-0.479311,0.549821
4120864364,0.473949,0.493979,-0.482278,0.546816
4120874390,0.471220,0.497098,-0.485173,0.543780
4120884416,0.468508,0.500223,-0.488041,0.540681
4120894442,0.465792,0.503316,-0.490986,0.537482
4120904468,0.463105,0.506366,-0.493937,0.534226
4120914494,0.460445,0.509379,-0.496854,0.530946
4120924519,0.457809,0.512377,-0.499721,0.527639
4120934545,0.455192,0.515342,-0.502536,0.524333
4120944571,0.452566,0.518338,-0.505363,0.520924
4120954596,0.449911,0.521388,-0.508175,0.517433
4120964622,0.447245,0.524434,-0.510926,0.513944
4120974648,0.444514,0.527479,-0.513739,0.510380
4120984674,0.441803,0.530472,-0.516598,0.506734
