Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5833467288,-75.681313,-8.994336,-4.100384,1.105524,0.150794,-0.206997
5833487334,-89.755722,-4.905765,-4.146552,1.196514,0.229825,-0.036112
5833507380,-104.410988,-0.637409,-5.458169,1.096573,0.233288,0.050917
5833527425,-115.261246,1.157990,-5.559264,0.976725,0.032832,0.125643
5833547470,-122.261406,-0.780980,-6.142913,0.910149,0.069684,-0.022067
5833567516,-126.431862,-3.038163,-6.253152,0.940194,-0.298662,-0.098675
5833587561,-118.239258,-5.008147,-5.549723,0.847714,-0.706303,-0.174671
5833607608,-99.165756,-8.872576,-4.737821,0.891096,-1.070348,-0.144033
5833627654,-75.081779,-10.550976,-1.753268,1.112620,-0.905137,0.090842
5833647699,-56.934956,-9.097850,-1.636461,1.011512,-0.749930,0.232105
5833667745,-44.761562,-8.905919,-2.431140,1.092076,-0.486094,0.121996
5833687790,-35.115490,-7.104341,-2.242240,1.050414,-0.330135,0.019325
5833707835,-26.339849,-6.169574,-1.108948,0.959677,-0.263492,-0.031890
5833727881,-18.684471,-7.729455,-0.954284,0.919298,-0.199187,-0.057361
5833747925,-11.425011,-9.982675,-0.682650,0.974413,-0.143951,-0.042325
5833767971,-4.188915,-10.253678,-0.080937,0.995760,-0.187031,-0.036717
5833788017,3.118546,-8.544037,0.168931,1.083248,-0.213944,-0.049057
5833808062,8.644463,-4.948010,-0.920731,1.124097,-0.139098,-0.096901
5833828107,12.123848,1.750270,-1.553089,1.286949,-0.067639,-0.102792
5833848153,12.189538,14.102446,-2.160954,1.464314,0.116222,-0.039128
5833868198,7.170149,31.543575,-2.977464,1.441118,0.179379,-0.059262
5833888244,7.165264,49.184017,-3.869016,0.897779,-0.009047,0.486265
5833908289,13.887593,5.155045,0.731995,-0.315343,-0.410783,-0.272887
5833928335,29.222889,-1.845915,3.384409,1.255470,-0.336172,-0.535634
5833948380,39.659424,-7.040203,3.558338,0.820825,-0.034620,-0.028087
5833968426,47.031784,-6.000649,4.038421,1.136066,-0.167437,0.178633
5833988473,52.207554,-4.339087,3.527461,1.069065,0.145192,0.210030
5834008518,57.357239,-1.738655,3.655763,1.005267,0.034139,0.225282
5834028564,60.272396,0.051189,2.859659,0.990090,0.094588,0.106703
5834048609,59.273804,0.887566,2.150314,1.037773,0.178484,0.077973
5834068655,56.176105,1.456134,1.222782,0.967144,0.234000,0.201816
5834088700,52.950966,0.176231,1.771036,0.924277,0.278956,0.246863
5834108746,48.679153,-1.120078,1.942298,0.959414,0.397239,0.228275
5834128789,41.503410,-1.404457,1.738619,1.009431,0.419093,0.198428
5834148835,33.620064,-1.024614,2.127209,1.050761,0.322333,0.131526
5834168881,28.967226,-0.762660,0.619558,0.931098,-0.111735,-0.051081
5834188926,39.144539,-1.504663,1.524915,0.846274,-0.415642,-0.014635
5834208972,53.725002,-4.401165,2.879265,1.287386,-0.268837,0.019812
5834229017,65.893974,1.263575,2.494372,1.176675,-0.204374,0.091673
5834249063,73.888153,9.737102,1.157183,1.195853,-0.188509,0.043843
5834289154,88.874962,7.300056,3.403810,0.948867,-0.022043,-0.174173
5834309199,91.604736,7.102682,3.420271,0.942381,0.065626,-0.236844
5834329245,93.954857,5.505393,4.480355,0.940496,0.104461,-0.188946
5834349292,94.729652,4.323788,4.240011,0.967712,0.181300,-0.126084
5834369337,92.352066,5.421510,4.641640,1.063937,0.317903,-0.071670
5834389383,86.436623,7.127203,4.720181,0.931300,0.377573,-0.121886
5834409428,83.377655,3.047439,3.983125,0.729723,0.207597,-0.340571
5834429473,87.723022,-4.273224,4.801946,0.927707,0.227293,-0.375843
5834449519,93.445129,-5.267584,5.848083,1.170445,0.130159,-0.199809
5834469565,102.182785,-0.791324,6.022782,1.290170,0.123441,-0.031359
5834489610,109.403770,5.375884,5.984396,1.127435,0.157285,0.001861
5834509654,112.524147,5.476886,6.450771,0.846923,0.181183,-0.040419
5834529699,112.448463,1.499151,6.633595,0.819897,0.312782,-0.143481
5834549745,109.097466,-1.712162,5.784693,0.926565,0.405058,-0.163155
5834569791,105.220009,-2.070493,6.166783,0.968405,0.465173,-0.052221
5834589836,101.313591,-2.253353,6.632907,1.026836,0.455435,0.052645
5834609881,99.020912,-0.287778,6.625002,1.066961,0.361126,0.140535
5834629927,100.122078,0.513664,7.028887,0.997824,0.203672,0.209060
5834649972,102.572533,0.606252,7.233199,0.969856,0.251634,0.191665
5834670018,103.030067,-0.270122,7.196672,0.888009,0.449301,0.198814
5834690063,98.859062,-1.408177,6.593665,0.990180,0.543994,0.212165
5834710109,90.501907,-0.233256,4.849196,1.000632,0.436912,0.251381
5834730156,96.141060,-1.348424,6.386397,0.780901,-0.427613,-0.043003
5834750201,113.259216,-7.103953,6.952163,1.241784,-0.087503,-0.135395
5834770247,123.004021,-0.746466,6.520304,1.118880,-0.061917,-0.019779
5834790292,129.922043,3.738924,7.547916,1.247191,-0.028182,-0.135676
5834810338,133.476883,9.148269,6.482823,1.075943,0.191597,-0.155089
5834830383,131.813828,8.910093,5.851080,1.010460,0.291924,-0.265069
5834850429,126.318810,9.395638,5.543451,0.955424,0.409670,-0.255521
5834870477,118.113861,8.402681,5.530214,0.997647,0.563769,-0.191319
5834890518,107.916527,8.887948,5.642414,0.925890,0.455629,-0.220235
5834910564,105.366760,4.049859,6.456859,0.729179,0.118153,-0.350762
5834930609,112.643845,-2.323672,7.849880,0.959369,0.062539,-0.455902
5834950655,120.990097,-1.781783,7.235277,1.161444,0.136778,-0.308962
5834970700,128.194504,0.948483,7.246863,1.160140,0.182403,-0.176208
5834990746,133.389221,3.766157,9.016479,0.954003,0.131227,-0.032358
5835010791,142.063263,2.208759,10.114191,0.805175,0.125767,0.038544
5835030837,137.380981,-6.417434,7.712087,0.598972,0.757447,-0.328180
5835050882,115.717720,-16.446276,7.088388,0.770316,1.005370,-0.196981
5835070928,93.212448,-26.405895,6.832305,0.700637,0.857993,0.120448
5835090973,79.368645,-36.196709,6.071366,0.824111,0.660649,0.107141
5835111020,70.759529,-41.463654,6.691517,0.836074,0.487983,0.096331
5835131065,64.614662,-52.674496,7.222507,1.500976,0.297244,-0.337258
5835151111,57.650383,-31.055658,3.984563,1.263462,0.684650,-0.008324
5835171156,33.890167,-17.355904,-0.971939,1.442384,0.772746,0.122557
5835191202,8.504743,0.173854,2.595279,1.244928,0.601795,0.123121
5835211247,-4.268332,9.934846,-3.073284,1.129521,0.317601,-0.091125
5835231293,-3.079826,14.256650,0.350843,0.981881,-0.173677,-0.035595
5835251337,1.280772,15.255406,0.026019,1.218536,0.001409,-0.253974
5835271382,-6.386339,25.295511,2.311540,1.185353,0.343807,-0.030029
5835291428,-17.727364,32.148193,-2.282401,1.122306,0.126701,0.047841
5835311473,-21.353024,31.566895,-2.767938,1.264984,-0.057102,-0.041251
5835331519,-18.785320,41.883362,-4.051816,1.232505,-0.297159,-0.107474
5835351564,-9.515165,53.169018,-5.537749,1.125944,-0.310104,0.486687
5835371610,-0.873761,22.617275,0.280202,-0.294017,0.080278,0.017420
5835391655,-7.322649,1.424621,-1.701921,0.751197,0.235756,-0.591167
5835411700,-18.638517,-8.837357,-2.181761,0.814550,0.143948,-0.341277
5835431746,-27.628942,-8.813778,-0.845887,1.157556,0.205583,-0.132448
5835451792,-38.127213,-5.236083,-1.418233,1.107516,0.261217,0.041970
5835471837,-46.060013,-1.239042,-2.202226,1.041866,0.149038,0.143312
5835491884,-51.202862,-0.964726,-1.629577,0.897193,0.057880,0.157822
5835511929,-54.939304,-4.662271,-1.789290,0.939618,-0.070233,0.108382
5835531975,-57.568996,-4.927638,-0.904462,1.048813,-0.063474,0.188754
5835552020,-60.554886,-6.976164,-3.170345,0.839289,-0.155177,0.310307
5835572066,-49.136848,-5.843954,-2.639169,1.149312,-0.777951,0.272195
5835592112,-25.894529,-2.227516,-0.297795,1.075484,-0.691074,0.281207
5835612157,-18.840027,-0.865900,-2.189107,1.058053,0.426640,-0.052415
5835632201,-31.984230,1.773727,-2.752836,0.844536,0.098921,0.104548
5835652246,-38.967113,-3.907244,-0.130237,1.164202,0.321262,0.048529
5835672292,-53.542927,0.562312,-3.400277,1.101225,0.456774,0.132439
5835692337,-65.699226,5.222791,-3.523775,1.183560,0.261199,0.020158
5835712383,-74.610023,8.222384,-3.811700,1.003281,0.132844,0.018724
5835732428,-82.575089,5.344665,-4.870197,0.909239,0.040143,-0.111236
5835752474,-89.272728,3.221464,-6.055137,0.928788,0.075493,-0.201317
5835772519,-95.382896,1.854653,-6.489849,0.944077,0.033172,-0.172912
5835792565,-99.363899,2.128244,-6.360021,1.061906,-0.016091,-0.142069
5835812610,-99.213829,4.955060,-6.616871,1.183588,-0.234730,-0.106199
5835832656,-93.518906,8.640018,-5.547578,0.888693,-0.345108,-0.032632
5835852701,-92.330841,2.519605,-6.016384,0.673266,-0.039849,-0.346551
5835872748,-98.663017,-6.994431,-6.603059,0.861791,-0.088843,-0.481130
5835892794,-106.633598,-9.693632,-6.278941,1.143216,-0.224369,-0.338825
5835912839,-113.277969,-7.134992,-6.372491,1.214038,-0.151345,-0.152790
5835932884,-119.522980,-1.969858,-6.459543,1.035846,-0.175038,-0.026981
5835952930,-121.703491,-2.297309,-6.102842,0.834175,-0.287677,-0.023537
5835972976,-118.861244,-6.418421,-5.647580,0.858216,-0.444801,-0.051736
5835993021,-113.112137,-9.906082,-5.136209,0.975586,-0.577464,-0.060144
5836013065,-106.768822,-9.097980,-5.743398,1.074064,-0.587652,0.066190
5836033111,-102.472977,-8.928342,-5.391757,1.119737,-0.406631,0.228147
5836053156,-102.741211,-4.838356,-6.416481,1.094625,-0.282407,0.328587
5836073202,-102.864769,-2.591541,-6.987031,1.020569,-0.373774,0.372757
5836093247,-97.302826,-1.330275,-5.998787,1.052285,-0.625075,0.377717
5836113293,-83.670456,2.402662,-4.877355,1.066059,-0.612967,0.319183
5836133338,-81.151642,3.612424,-6.007702,0.870983,0.146670,0.076059
5836153384,-93.738434,-3.671243,-3.721874,0.711006,0.289719,0.024627
5836173429,-107.843002,-5.659008,-4.801746,1.324994,0.456421,-0.048483
5836193475,-124.786057,0.289640,-7.534081,1.264595,0.365962,-0.016347
5836213520,-136.939392,8.073849,-8.027185,1.182846,0.145590,-0.073593
5836233567,-143.923706,9.077392,-8.261790,1.047758,0.161285,-0.193774
5836253613,-150.584793,7.241575,-10.395938,0.974271,0.011617,-0.351406
5836273658,-151.768372,7.538651,-10.320470,1.059214,-0.253921,-0.416683
5836293704,-147.701004,9.379185,-9.129399,1.001125,-0.439818,-0.286934
5836313749,-139.786270,9.169085,-8.632754,0.788778,-0.372612,-0.174583
5836333794,-137.296494,0.823139,-9.341012,0.613846,0.200210,-0.358554
5836353840,-153.510376,-7.820599,-11.404675,0.802109,0.422394,-0.446556
5836373885,-172.878082,-7.820230,-12.282060,1.326945,0.004879,-0.701726
5836393930,-179.478882,-7.636130,-7.760756,0.927171,-0.297972,-0.422256
5836413975,-181.025192,-6.105410,-11.304405,1.341417,-0.469044,-0.480960
5836434020,-175.310074,-1.286364,-10.850595,0.785665,-0.515931,-0.193537
5836454066,-167.457733,-8.287348,-10.605225,0.956383,-0.735941,-0.202346
5836474111,-154.531799,-7.639246,-8.695668,1.034093,-0.829408,-0.184997
5836494157,-144.423935,-8.435684,-8.247270,1.034653,-0.718627,-0.094867
5836514203,-136.879883,-6.419238,-7.185378,1.040915,-0.675542,-0.016614
5836534248,-131.043793,-6.120184,-7.070375,1.041441,-0.669519,0.045822
5836554293,-124.892380,-5.392089,-6.023020,0.986872,-0.677260,0.087070
5836574339,-118.941994,-8.056378,-5.403676,0.845628,-0.653808,0.193924
5836594385,-111.913239,-11.703364,-4.733210,0.953394,-0.678590,0.186591
5836614431,-103.130653,-14.853186,-3.494757,0.895321,-0.707787,0.185904
5836634477,-92.756279,-17.810894,-1.760571,0.975802,-0.749615,0.285818
5836654523,-79.245750,-17.621384,-0.487431,0.840133,-0.433265,0.109592
5836674568,-85.299652,-23.801891,0.246650,0.838757,0.206741,-0.244934
5836694613,-95.568367,-26.007946,-0.112217,1.318830,0.313051,-0.093710
5836714659,-110.238297,-17.130199,-1.973797,1.375204,0.387427,-0.059119
5836734704,-117.119293,-5.282065,1.016388,1.189390,0.030030,-0.145681
5836754749,-119.640823,0.613627,0.052299,1.131126,-0.020105,-0.206423
5836774794,-120.015778,7.209721,-1.467750,1.151323,-0.112919,-0.235935
5836794840,-120.762535,13.164986,-3.230620,1.160703,-0.161922,-0.225846
5836814885,-120.333511,18.923210,-4.656501,1.355934,-0.380804,-0.286274
5836834930,-115.275513,37.425278,-5.931896,1.675477,-0.612259,-0.357424
5836854976,-103.678253,61.741699,-8.148249,1.613096,-0.696575,-0.192186
5836875022,-91.787689,42.278732,-9.093607,-0.657534,0.287417,0.682954
5836895067,-95.629784,-1.093102,-9.050413,0.510738,-0.255168,-0.672581
5836915112,-106.018158,-6.657425,-8.295409,0.680683,0.135556,-0.606955
5836935158,-118.312355,-13.515991,-6.757894,1.224381,0.014957,-0.262901
5836955203,-129.300537,-4.382283,-7.132911,1.330666,-0.228621,-0.012583
5836975249,-134.053177,1.792969,-8.872272,1.034663,-0.165518,0.007882
5836995296,-135.166794,1.316592,-10.400293,0.881191,-0.140271,-0.044917
5837015341,-137.648911,-2.350082,-10.538600,0.861538,-0.165582,-0.144486
5837035387,-138.953201,-5.732461,-9.821941,0.938304,-0.351104,-0.173356
5837055432,-136.750214,-7.076575,-8.026266,0.999223,-0.463492,-0.141710
5837075477,-133.159668,-5.541342,-6.977755,1.111054,-0.501335,-0.025906
5837095523,-127.020462,-3.976596,-6.635962,1.033634,-0.486567,0.108288
5837115569,-120.615730,-2.482617,-7.254267,1.074895,-0.531956,0.181915
5837135613,-112.925835,-1.969246,-6.954347,0.986531,-0.585566,0.239884
5837155658,-104.171127,-2.246851,-6.091705,0.988510,-0.581142,0.219055
5837175704,-94.838058,-3.058078,-5.360773,0.895361,-0.666310,0.234310
5837195749,-81.762573,-4.415511,-3.989985,0.934218,-0.554992,0.131338
5837215795,-81.150467,-6.869038,-3.879072,0.817116,0.118593,-0.172251
5837235840,-90.918121,-12.029135,-3.061044,1.064689,0.137483,-0.033075
5837255885,-99.704422,-11.952777,-5.244374,1.046627,0.389905,0.071298
5837275931,-109.089432,-11.086032,-5.042227,1.193121,0.233174,-0.094974
5837295977,-116.535698,-5.872631,-3.906423,1.133863,0.111558,-0.193617
5837316022,-123.308083,-0.527702,-5.259964,1.180350,-0.024455,-0.289863
5837336068,-126.312943,7.000383,-5.524736,1.258150,-0.191073,-0.330583
5837356113,-125.279778,17.612938,-7.116046,1.330205,-0.417984,-0.301569
5837376160,-117.723633,32.022301,-8.785439,1.342630,-0.768213,0.060912
5837396205,-103.834702,20.086462,-7.723801,0.239112,-0.562679,0.165353
5837416251,-91.695267,1.969252,-6.791029,0.637813,-0.442731,-0.401287
5837436296,-89.141617,-4.925487,-6.129896,0.802812,-0.288391,-0.457915
5837456342,-92.048347,-8.560340,-5.648755,1.107028,-0.111473,-0.308439
5837476387,-99.952332,-7.123951,-6.440064,1.165966,-0.020962,-0.048882
5837496433,-108.767822,-2.054117,-7.875307,1.146000,-0.013655,0.036233
5837516477,-114.588898,1.281700,-8.132607,0.997713,-0.088648,-0.014219
5837536522,-116.209122,-0.256956,-7.614635,0.907832,-0.227637,-0.085986
5837556568,-114.462410,-3.317432,-6.469197,0.876294,-0.320919,-0.131953
5837576613,-109.478699,-5.935694,-5.609646,0.950744,-0.420822,-0.098924
5837596659,-102.624428,-7.776527,-4.926525,0.942493,-0.432666,0.054287
5837616704,-95.857040,-8.161269,-4.024964,1.030484,-0.415089,0.095786
5837636750,-90.998016,-6.902110,-3.855990,1.020824,-0.305912,0.162037
5837656795,-88.309258,-7.489483,-4.402902,1.023438,-0.235267,0.188836
5837676841,-87.086319,-7.594901,-3.998360,0.963359,-0.231870,0.204924
5837696886,-85.695580,-9.986427,-3.535973,0.913657,-0.290169,0.254162
5837716932,-78.152145,-12.389855,-2.352375,0.954323,-0.506652,0.290411
5837736978,-65.902985,-13.557076,-1.019676,0.836331,-0.266869,0.116824
5837757024,-72.389397,-17.074121,-1.890775,0.820003,0.409555,-0.156171
5837777070,-84.844681,-24.536472,2.181195,1.401473,0.003393,-0.104318
5837797115,-93.913155,-12.300022,-1.236851,1.053167,0.384723,0.015549
5837817166,-101.166908,-7.210302,-0.868516,1.227953,0.100629,-0.018913
5837837206,-106.970375,-0.924117,-0.677494,1.155002,0.075575,-0.135457
5837857252,-111.991356,4.500526,-0.735672,1.102498,0.030891,-0.205294
5837877313,-116.157562,8.588658,-2.105032,1.038413,-0.135930,-0.242777
5837897341,-114.328529,11.866109,-2.128510,1.091901,-0.483248,-0.227408
5837917387,-107.499649,18.124376,-2.289496,1.333117,-0.574449,-0.195149
5837937432,-98.741814,30.626167,-5.091507,1.365159,-0.626506,-0.077871
5837957477,-89.913223,46.285706,-10.014444,0.725042,-0.293747,0.550867
5837977523,-88.829430,8.371917,-6.669277,0.355760,-0.374508,-0.221391
5837997569,-90.042847,-2.955900,-7.838292,0.831702,0.076364,-0.506944
5838017614,-98.709930,-6.509854,-7.948658,0.989390,-0.015418,-0.321390
5838037660,-109.715782,-5.262515,-7.754533,1.087397,0.022804,0.021104
5838057705,-118.278137,-4.381705,-8.149146,0.989926,-0.047944,-0.037212
5838077750,-117.677338,-3.312139,-7.094562,0.901789,-0.485702,-0.015193
5838097796,-100.529030,-8.773182,-4.444248,0.794248,-0.966951,-0.241047
5838117843,-83.353722,-11.212387,-3.371014,1.004215,-0.515074,0.062449
5838137888,-71.032555,-10.038739,-1.520246,1.052781,-0.496902,0.008577
5838157934,-66.162384,-10.076564,-1.958487,1.072915,-0.290412,0.086595
5838177979,-58.493935,-11.178832,-4.908030,0.958274,-0.455456,0.066311
5838198025,-44.808479,-11.358823,-1.978859,1.026008,-0.471288,-0.043841
5838218070,-32.384388,-11.626915,-0.728963,0.991126,-0.342507,-0.035291
5838238116,-23.513233,-10.977555,-1.071375,1.046414,-0.319283,-0.066501
5838258160,-13.637519,-9.441601,-0.435200,1.032467,-0.329954,-0.070512
5838278205,-3.841691,-8.493870,-0.391550,1.073513,-0.290703,-0.080899
5838298251,4.756209,-5.261030,-0.714336,1.121037,-0.268591,-0.117059
5838318297,13.042469,-0.830650,-0.553650,1.152705,-0.190536,-0.142873
5838358388,19.226694,15.034392,-2.033156,1.321089,0.205531,-0.038468
5838378433,13.452832,26.758402,-3.358536,1.266343,0.298582,-0.000379
5838398478,8.962214,38.905674,-3.074955,1.171263,-0.032486,-0.088532
5838418524,14.006663,36.094883,-3.079425,0.033533,-0.223012,0.479751
5838438569,28.649691,-5.810595,2.690435,1.085325,-0.414931,-0.432203
5838458615,43.448929,-0.659355,4.021388,0.456071,-0.184555,-0.043496
5838478662,51.490528,-7.729117,4.163977,1.223334,0.048525,-0.054060
5838498707,54.457851,-3.614241,3.634212,1.106548,0.089850,0.213205
5838518753,56.309357,1.263425,3.528556,1.040289,0.102655,0.255798
5838538798,54.689777,1.094527,3.186114,0.954149,0.296080,0.077933
5838558844,49.084351,1.799606,2.260939,0.968739,0.353930,0.060794
5838578889,41.588860,0.156917,1.334407,0.873916,0.312257,0.135465
5838598935,34.648594,-2.808965,1.563008,0.977783,0.322642,0.161001
5838619003,27.726149,-3.017937,0.987373,1.060110,0.288293,0.218660
5838639024,22.485218,-0.589898,0.286274,1.064142,0.196004,0.242800
5838659070,18.689169,1.855727,0.420565,1.087771,0.250145,0.230052
5838679115,17.261444,3.723586,0.892896,0.949812,-0.072215,0.111208
5838699161,27.716911,-0.482558,-0.037202,0.631922,-0.653680,-0.022930
5838719206,44.334061,-3.514992,4.869563,1.183083,-0.010855,0.046035
5838739252,45.510365,0.540859,2.120519,1.335296,-0.076818,-0.033884
5838759297,51.301109,5.297862,2.106940,1.110642,-0.031159,0.044399
5838779343,54.235710,7.698869,1.942664,0.909429,0.015351,-0.034582
5838799388,57.349838,5.430126,2.569879,0.957595,0.015874,-0.139980
5838819434,63.872612,6.619084,5.113859,1.037263,-0.038416,-0.142428
5838839479,66.928055,7.129096,4.510330,0.982489,0.093755,-0.103406
5838859526,67.836082,5.802169,4.031000,1.038497,0.197695,-0.173978
5838879572,64.875191,7.866237,3.852338,1.073834,0.367919,-0.091167
5838899617,57.392189,9.091410,3.939970,0.861964,0.465200,-0.000206
5838919662,53.967167,3.750664,4.994675,0.717846,-0.004200,-0.130231
5838939708,65.036957,-2.542627,7.674012,0.856357,-0.275322,-0.208214
5838959753,82.868111,-3.922649,8.616372,1.163952,-0.361721,-0.138242
5838979799,100.505997,-1.274818,8.028422,1.195194,-0.233343,0.001081
5838999843,115.257019,2.592913,8.004407,1.136044,-0.085099,0.026989
5839019888,123.576218,4.045048,8.823893,0.991012,0.014487,-0.024171
5839039934,127.013412,3.887475,9.483659,0.953241,0.146747,-0.052523
5839059979,128.253693,3.294628,10.019392,0.919147,0.198987,-0.011632
5839080025,127.740562,2.584696,9.573225,0.971900,0.236320,-0.035924
5839100070,128.241211,1.846135,9.802855,1.043999,0.263069,-0.042372
5839120116,129.271973,2.623500,9.696209,0.988951,0.285012,0.014086
5839140161,130.543427,1.090460,9.027118,0.884315,0.294541,0.036370
5839160207,133.246445,-0.509560,8.880656,0.870014,0.105150,0.055992
5839180252,140.401855,-4.460762,9.801846,0.977559,-0.013734,0.079682
5839200298,148.855392,-0.974389,10.367426,1.127243,0.266471,0.012939
5839220344,149.446243,0.005099,8.755636,1.031125,0.358096,-0.002186
5839240390,147.780594,1.118365,9.204529,1.083878,0.470622,0.002446
5839260436,141.999435,2.820686,7.828599,0.989514,0.780587,0.094136
5839300527,141.672363,-3.149559,9.826317,0.745259,-0.443792,-0.317242
5839320572,152.806946,-8.626310,9.712547,1.089875,0.491016,-0.202120
5839340618,153.245605,-5.417975,6.369323,0.987953,0.289237,-0.170000
5839360663,154.102890,-4.316329,8.075990,1.295873,0.326325,-0.235498
5839380707,149.411667,5.557814,7.492263,1.269772,0.544617,-0.133290
5839400753,138.733459,12.380202,6.156103,1.079646,0.458039,-0.063093
5839420799,135.282639,9.692941,7.806149,0.881728,0.186202,-0.112825
5839440844,138.585052,4.790217,9.638188,0.747032,0.110853,-0.378197
5839460889,136.417847,-4.457251,8.503677,0.742409,0.274079,-0.570383
5839480935,133.197449,-10.343186,7.783411,0.911873,0.407944,-0.478179
5839500980,128.189697,-15.005471,5.848195,0.896598,0.363592,-0.180639
5839521026,123.144066,-17.507202,5.549433,0.902166,0.427800,0.012696
5839541071,117.586937,-24.508617,7.147733,0.892529,0.437901,-0.081474
5839561117,109.636597,-28.276995,6.512196,0.877224,0.504113,-0.182176
5839581162,98.702881,-35.049767,5.478422,1.025588,0.608313,-0.232810
5839601207,84.843147,-25.976686,2.324348,1.274163,0.398777,-0.195396
5839641300,57.839203,-8.800875,1.377488,1.115051,0.497472,0.088109
5839661345,50.168941,-1.086689,-0.241610,1.184262,0.375951,0.040289
5839681391,41.417885,7.235804,0.932085,0.998639,0.492529,-0.040799
5839701436,26.903620,7.884978,-0.064561,0.985915,0.643340,-0.198241
5839721482,11.655104,9.148510,1.021828,1.155872,0.635217,-0.146931
5839741527,2.531515,18.078819,1.444226,1.309329,0.181091,0.145961
5839781617,7.281064,36.700413,-0.826613,1.540132,0.032443,-0.151030
5839801662,0.707473,57.730709,-4.849607,1.750088,0.286969,-0.074240
5839821708,-7.252244,45.478012,-3.164280,-0.354404,0.025854,0.888551
5839841753,-11.940951,3.882746,-2.644445,0.458142,0.284642,-0.327172
5839881844,-34.740025,-4.197811,-1.028928,1.038747,0.176838,-0.084169
5839901890,-42.439041,-1.954796,-2.354161,1.081141,0.022409,0.008956
5839921935,-42.198303,0.732752,-3.513997,1.025706,-0.167124,0.085289
5839941981,-37.661251,1.169712,-2.938684,0.895648,-0.251090,0.090551
5839962026,-32.802849,-2.471085,-2.631122,0.814341,-0.165474,0.061112
5839982071,-29.479889,-6.446416,-1.811241,0.896092,-0.166697,0.177731
5840002119,-23.970310,-5.632629,0.104125,0.991356,-0.316379,0.391770
5840022164,-22.269396,-8.314075,0.393347,0.746007,0.379327,-0.056456
5840042209,-41.142563,-12.887087,-0.883405,1.061866,0.428006,-0.107039
5840062255,-50.803967,-12.177616,0.531978,1.077575,0.322764,0.095392
5840082300,-60.591946,-12.394758,0.050181,0.968836,0.280006,0.289856
5840102346,-63.043499,-15.383220,-0.113901,0.999954,-0.006299,0.046971
5840122391,-62.952599,-15.869020,0.703587,1.050240,-0.192913,-0.064143
5840142435,-61.907959,-15.296593,0.948862,1.052180,-0.153262,-0.177169
5840162481,-62.882851,-10.810961,-0.269787,1.211462,-0.182949,-0.223772
5840182526,-63.296402,-1.789675,-1.048300,1.367530,-0.255070,-0.186371
5840202572,-60.566410,12.717252,-2.807764,1.521255,-0.337695,-0.118775
5840222617,-53.459831,33.863068,-4.628407,1.577215,-0.388390,-0.075073
5840262708,-52.022217,23.130081,-5.934899,-0.630850,0.155963,0.140776
5840282754,-59.959435,-8.612830,-5.705771,1.016635,-0.018468,-0.840369
5840302799,-71.803528,-6.975722,-4.946495,0.913796,0.097777,-0.399900
5840322844,-83.520622,-9.692163,-5.046314,1.056739,0.148204,-0.086062
5840342890,-88.284119,-5.976712,-6.028414,1.121905,-0.126388,0.098378
5840362937,-87.244537,-2.384314,-4.899046,1.017108,-0.277474,0.092427
5840382982,-83.406944,-2.090822,-3.675442,0.877200,-0.258085,0.007634
5840403028,-80.184532,-6.462587,-2.905780,0.833900,-0.260690,-0.041369
5840423073,-75.605637,-10.985985,-1.955616,0.922676,-0.313792,0.003502
5840443120,-72.846146,-11.801702,-2.388518,1.054073,-0.241994,0.165994
5840463164,-71.425026,-14.163759,-2.362381,0.912719,-0.174632,0.308634
5840483210,-70.723099,-17.303343,-2.334984,0.931987,-0.147932,0.266231
5840503264,-68.077225,-21.329773,-0.477840,0.842429,-0.248255,0.248044
5840523299,-63.473110,-26.632130,-0.220944,0.855119,-0.220936,0.200760
5840543345,-56.439766,-32.903564,2.490796,1.261418,-0.440507,0.090438
5840563390,-49.837257,-21.541328,1.469009,1.112551,-0.018934,0.010668
5840583436,-57.042442,-15.174006,0.670648,1.078011,0.204464,-0.029692
5840603481,-64.026787,-11.749855,2.468251,1.055021,0.135394,-0.022740
5840623527,-70.906174,-8.030065,0.327487,1.209555,0.212558,0.015165
5840643572,-77.009804,-2.368091,0.854994,1.186775,0.040148,-0.080021
5840663618,-80.357872,5.793491,1.037976,1.099626,-0.051528,-0.149371
5840683663,-82.832031,7.153306,-0.530888,0.980799,-0.064355,-0.154495
5840703709,-84.622368,5.230363,-1.376154,0.981171,-0.171397,-0.136440
5840723754,-81.981483,5.679081,-2.070774,1.113369,-0.319563,-0.178299
5840743801,-74.566681,12.868805,-1.573782,1.017848,-0.498898,-0.115189
5840763846,-70.382370,10.785189,-0.119748,0.950146,-0.256290,-0.067142
5840783892,-71.660683,8.632748,-1.394466,1.067794,-0.133278,-0.103303
5840803938,-71.863136,12.966208,-2.597031,1.169382,-0.255141,-0.061442
5840823983,-66.706139,24.969101,-3.241394,1.573345,-0.366594,-0.197048
5840844029,-62.461613,47.056767,-6.079439,1.605633,-0.282463,-0.286701
5840864074,-59.291901,76.251366,-10.257544,0.698344,-0.199042,0.939329
5840884118,-52.488739,1.813198,-3.073390,-0.389449,-0.071704,-0.248494
5840904163,-57.396580,3.512995,-5.627759,1.271015,-0.038457,-0.569800
5840924209,-65.468292,0.700228,-4.972717,0.903684,-0.007253,-0.210464
