Timestamp (us),W,X,Y,Z
5831360009,0.389280,0.595073,-0.374788,0.595086
5831370031,0.387272,0.597225,-0.375471,0.593808
5831380054,0.385304,0.599370,-0.376064,0.592550
5831390077,0.383593,0.601322,-0.376454,0.591434
5831400100,0.381917,0.603105,-0.376720,0.590533
5831410122,0.380358,0.604629,-0.376726,0.589977
5831420145,0.379019,0.606035,-0.376437,0.589580
5831430168,0.377943,0.607197,-0.376068,0.589310
5831440191,0.377110,0.608136,-0.375652,0.589142
5831450213,0.376506,0.608817,-0.375244,0.589084
5831460236,0.376045,0.609288,-0.374927,0.589094
5831470259,0.375700,0.609581,-0.374679,0.589168
5831480281,0.375425,0.609737,-0.374561,0.589257
5831490303,0.375208,0.609789,-0.374536,0.589357
5831500326,0.375067,0.609792,-0.374543,0.589440
5831510348,0.374882,0.609722,-0.374695,0.589533
5831520371,0.374903,0.609664,-0.374605,0.589637
5831530394,0.374818,0.609654,-0.374415,0.589822
5831540416,0.374652,0.609702,-0.373997,0.590143
5831550439,0.374234,0.609920,-0.373276,0.590640
5831560462,0.373568,0.610310,-0.372223,0.591322
5831570485,0.372687,0.610832,-0.370858,0.592196
5831580507,0.371628,0.611413,-0.369245,0.593269
5831590530,0.370385,0.612041,-0.367470,0.594499
5831600553,0.369009,0.612691,-0.365557,0.595863
5831610576,0.367501,0.613356,-0.363497,0.597370
5831620599,0.365899,0.614032,-0.361292,0.598994
5831630622,0.364221,0.614728,-0.358965,0.600700
5831640644,0.362292,0.615535,-0.356623,0.602432
5831650667,0.360178,0.616501,-0.354215,0.604130
5831660690,0.358043,0.617525,-0.351595,0.605882
5831670713,0.355822,0.618594,-0.348887,0.607662
5831680735,0.353400,0.619711,-0.346158,0.609496
5831690758,0.350803,0.620878,-0.343350,0.611394
5831700781,0.348140,0.622109,-0.340362,0.613332
5831710805,0.345531,0.623283,-0.337154,0.615384
5831720827,0.342948,0.624162,-0.333824,0.617749
5831730850,0.340438,0.624907,-0.330414,0.620212
5831740873,0.338093,0.625435,-0.326975,0.622781
5831750896,0.336013,0.625703,-0.323541,0.625424
5831760918,0.334286,0.625685,-0.320174,0.628095
5831770941,0.333028,0.625255,-0.316760,0.630916
5831780964,0.332416,0.623993,-0.313082,0.634315
5831790987,0.332397,0.621870,-0.309072,0.638364
5831801009,0.332105,0.619641,-0.305676,0.642306
5831811032,0.330064,0.620356,-0.303737,0.643586
5831821055,0.328198,0.620865,-0.301686,0.645012
5831831077,0.326273,0.621582,-0.299634,0.646254
5831841100,0.324096,0.622356,-0.297491,0.647593
5831851123,0.321532,0.623364,-0.295102,0.648994
5831861144,0.318649,0.624494,-0.292444,0.650531
5831871167,0.315613,0.625731,-0.289562,0.652109
5831881190,0.312472,0.627160,-0.286496,0.653602
5831891212,0.308924,0.628828,-0.283333,0.655063
5831901236,0.305107,0.630603,-0.280034,0.656562
5831911258,0.301157,0.632351,-0.276599,0.658158
5831921281,0.297237,0.634128,-0.272930,0.659761
5831931303,0.293425,0.635893,-0.269102,0.661339
5831941326,0.289632,0.637583,-0.265280,0.662926
5831951349,0.285778,0.639250,-0.261721,0.664406
5831961372,0.282052,0.640945,-0.258205,0.665740
5831971394,0.278160,0.642652,-0.254815,0.667036
5831981417,0.274161,0.644446,-0.251461,0.668234
5831991440,0.270295,0.646313,-0.248381,0.669156
5832001463,0.267080,0.648036,-0.245858,0.669712
5832011485,0.264669,0.649467,-0.244164,0.669903
5832021508,0.262898,0.650786,-0.243341,0.669620
5832031531,0.261639,0.652171,-0.243314,0.668774
5832041554,0.260932,0.653787,-0.244182,0.667154
5832051576,0.260917,0.655334,-0.245751,0.665064
5832061599,0.261079,0.657072,-0.247820,0.662512
5832071622,0.260181,0.659799,-0.249633,0.659467
5832081646,0.257941,0.663744,-0.251555,0.655648
5832091669,0.256464,0.666436,-0.252988,0.652939
5832101692,0.254869,0.668992,-0.254113,0.650508
5832111714,0.253216,0.671736,-0.255362,0.647832
5832121737,0.252222,0.673978,-0.256517,0.645431
5832131759,0.251980,0.675118,-0.257377,0.643989
5832141782,0.252328,0.675503,-0.257955,0.643218
5832151805,0.252602,0.675297,-0.258093,0.643270
5832161828,0.252777,0.674499,-0.257710,0.644192
5832171851,0.253012,0.673355,-0.257016,0.645573
5832181873,0.253207,0.672257,-0.256075,0.647013
5832191896,0.253196,0.671486,-0.255225,0.648152
5832201919,0.253016,0.671212,-0.254734,0.648699
5832211941,0.252713,0.671412,-0.254688,0.648628
5832221964,0.252520,0.671915,-0.255214,0.647976
5832231985,0.252919,0.671962,-0.256059,0.647438
5832242008,0.253921,0.671469,-0.256919,0.647216
5832252031,0.255490,0.670467,-0.257745,0.647310
5832262054,0.257098,0.668798,-0.258250,0.648198
5832272076,0.258875,0.666668,-0.258348,0.649644
5832282099,0.260789,0.664050,-0.258162,0.651630
5832292122,0.262823,0.661220,-0.257728,0.653859
5832302145,0.264987,0.658390,-0.257244,0.656028
5832312167,0.267348,0.655313,-0.256788,0.658326
5832322190,0.270254,0.651462,-0.256060,0.661239
5832332213,0.273303,0.647236,-0.255280,0.664430
5832342236,0.276681,0.642451,-0.253710,0.668265
5832352258,0.278109,0.641566,-0.254539,0.668207
5832362281,0.278945,0.641581,-0.255797,0.667364
5832372304,0.279542,0.641731,-0.256680,0.666630
5832382327,0.280535,0.640852,-0.257076,0.666906
5832392349,0.281418,0.640752,-0.257948,0.666294
5832402372,0.281947,0.640960,-0.259091,0.665426
5832412394,0.282983,0.640815,-0.260044,0.664754
5832422418,0.284121,0.640529,-0.261228,0.664079
5832432440,0.285386,0.640132,-0.262349,0.663477
5832442463,0.286952,0.639459,-0.263428,0.663023
5832452487,0.288496,0.638758,-0.264620,0.662554
5832462510,0.289908,0.638050,-0.265800,0.662148
5832472533,0.291279,0.637374,-0.266876,0.661764
5832482555,0.292534,0.636876,-0.267932,0.661263
5832492578,0.293530,0.636441,-0.269028,0.660795
5832502601,0.294395,0.636157,-0.269966,0.660301
5832512624,0.295148,0.635936,-0.270793,0.659839
5832522646,0.295701,0.635958,-0.271518,0.659273
5832532669,0.296098,0.635679,-0.272181,0.659089
5832542692,0.296657,0.635410,-0.272758,0.658859
5832552715,0.297314,0.635166,-0.273380,0.658540
5832562737,0.297902,0.635126,-0.273931,0.658084
5832572760,0.298521,0.635141,-0.274688,0.657474
5832582783,0.299345,0.635115,-0.275680,0.656708
5832592806,0.300312,0.634883,-0.277021,0.655925
5832602827,0.301484,0.634702,-0.278616,0.654887
5832612850,0.303230,0.634179,-0.280311,0.653864
5832622872,0.305371,0.633450,-0.282161,0.652777
5832632895,0.307459,0.632839,-0.284116,0.651541
5832642918,0.309327,0.632036,-0.286242,0.650504
5832652941,0.311177,0.631239,-0.288117,0.649567
5832662963,0.312944,0.630585,-0.289859,0.648579
5832672986,0.314458,0.630130,-0.291812,0.647411
5832683009,0.316220,0.629338,-0.293648,0.646493
5832693032,0.318076,0.628540,-0.295605,0.645466
5832703054,0.320257,0.627694,-0.297446,0.644364
5832713077,0.322722,0.626821,-0.299389,0.643082
5832723100,0.325371,0.625672,-0.301597,0.641834
5832733122,0.328264,0.624170,-0.304000,0.640688
5832743145,0.331394,0.622492,-0.306554,0.639491
5832753168,0.334686,0.620724,-0.309228,0.638207
5832763191,0.338127,0.618906,-0.311967,0.636825
5832773214,0.341543,0.617222,-0.314950,0.635166
5832783236,0.344976,0.615480,-0.317979,0.633489
5832793259,0.348413,0.613754,-0.321102,0.631704
5832803282,0.351763,0.611942,-0.324361,0.629939
5832813304,0.355222,0.610049,-0.327576,0.628168
5832823327,0.358568,0.608187,-0.330964,0.626294
5832833351,0.362076,0.606133,-0.334261,0.624514
5832843374,0.365868,0.603931,-0.337257,0.622824
5832853397,0.369662,0.601653,-0.340050,0.621267
5832863420,0.373297,0.599451,-0.342603,0.619818
5832873443,0.376536,0.597419,-0.344969,0.618506
5832883465,0.379566,0.595504,-0.347249,0.617224
5832893488,0.382637,0.593775,-0.349748,0.615581
5832903510,0.385738,0.592074,-0.352425,0.613754
5832913533,0.388908,0.590354,-0.355341,0.611726
5832923556,0.392312,0.588564,-0.358464,0.609451
5832933579,0.395856,0.586622,-0.361896,0.606999
5832943602,0.399467,0.584725,-0.365582,0.604248
5832953624,0.403217,0.582741,-0.369512,0.601276
5832963647,0.407085,0.580412,-0.373631,0.598369
5832973670,0.411161,0.577821,-0.377792,0.595471
5832983693,0.415351,0.575007,-0.382015,0.592586
5832993714,0.419610,0.572124,-0.386256,0.589619
5833003737,0.424049,0.569163,-0.390352,0.586605
5833013759,0.428532,0.566182,-0.394365,0.583539
5833023782,0.432987,0.563217,-0.398371,0.580391
5833033805,0.437341,0.560305,-0.402339,0.577197
5833043827,0.441584,0.557418,-0.406233,0.574027
5833053850,0.445644,0.554647,-0.410041,0.570857
5833063873,0.449458,0.552061,-0.413760,0.567681
5833073896,0.453030,0.549667,-0.417404,0.564488
5833083918,0.456364,0.547401,-0.420852,0.561436
5833093941,0.459492,0.545241,-0.424090,0.558542
5833103964,0.462435,0.543173,-0.427135,0.555802
5833113986,0.465176,0.541223,-0.430014,0.553191
5833124009,0.467717,0.539401,-0.432732,0.550703
5833134032,0.470012,0.537690,-0.435265,0.548421
5833144055,0.472139,0.536035,-0.437512,0.546423
5833154077,0.474183,0.534456,-0.439548,0.544563
5833164100,0.476045,0.532947,-0.441394,0.542921
5833174123,0.477849,0.531453,-0.443031,0.541466
5833184146,0.479787,0.530008,-0.444807,0.539709
5833194168,0.482022,0.528280,-0.446968,0.537623
5833204191,0.484490,0.526329,-0.449500,0.535200
5833214215,0.486996,0.524203,-0.452388,0.532574
5833224238,0.489743,0.521970,-0.455500,0.529586
5833234261,0.492776,0.519471,-0.458890,0.526294
5833244284,0.496053,0.516773,-0.462526,0.522676
5833254306,0.499524,0.514051,-0.466320,0.518668
5833264329,0.503066,0.511085,-0.470326,0.514543
5833274352,0.506661,0.507777,-0.474465,0.510475
5833284375,0.510391,0.504305,-0.478670,0.506258
5833294397,0.514180,0.500653,-0.482976,0.501940
5833304426,0.518074,0.496735,-0.487362,0.497570
5833314443,0.522277,0.492550,-0.491656,0.493092
5833324466,0.526611,0.488116,-0.496043,0.488475
5833344511,0.536435,0.478222,-0.504019,0.479322
5833354534,0.541766,0.472817,-0.507593,0.474896
5833364577,0.547314,0.467129,-0.510764,0.470745
5833374578,0.553072,0.461285,-0.513272,0.467036
5833384601,0.558554,0.455846,-0.515370,0.463529
5833394624,0.562332,0.451663,-0.518507,0.459540
5833404646,0.565799,0.447895,-0.521232,0.455876
5833414669,0.568718,0.444607,-0.523604,0.452732
5833424692,0.571314,0.441520,-0.526111,0.449566
5833434715,0.573659,0.438695,-0.528720,0.446273
5833444737,0.575977,0.435859,-0.531508,0.442742
5833454760,0.578447,0.432780,-0.534577,0.438829
5833464783,0.581058,0.429429,-0.537820,0.434690
5833474805,0.584030,0.425611,-0.541207,0.430236
5833484828,0.587465,0.421464,-0.544603,0.425327
5833494851,0.591194,0.416762,-0.548145,0.420214
5833504874,0.595327,0.411630,-0.551755,0.414677
5833514896,0.599750,0.406016,-0.555378,0.408962
5833524919,0.604156,0.399992,-0.559205,0.403155
5833534942,0.608599,0.394061,-0.563053,0.396911
5833544964,0.612834,0.388019,-0.567303,0.390238
5833554987,0.617195,0.381502,-0.571480,0.383641
5833565010,0.621381,0.375064,-0.575733,0.376812
5833575032,0.625365,0.368755,-0.579765,0.370209
5833585055,0.628989,0.362813,-0.583667,0.363751
5833595079,0.632144,0.357403,-0.587305,0.357734
5833605102,0.634793,0.352575,-0.590699,0.352202
5833615125,0.636938,0.348442,-0.593700,0.347364
5833625148,0.638594,0.344775,-0.596459,0.343233
5833635171,0.640076,0.341564,-0.598791,0.339603
5833645193,0.641256,0.338872,-0.600888,0.336352
5833655216,0.642259,0.336518,-0.602785,0.333396
5833665239,0.643142,0.334474,-0.604464,0.330699
5833675262,0.643930,0.332654,-0.605936,0.328300
5833685284,0.644623,0.331046,-0.607224,0.326176
5833695307,0.645190,0.329651,-0.608367,0.324334
5833705330,0.645539,0.328413,-0.609474,0.322813
5833715352,0.645844,0.327427,-0.610428,0.321400
5833725375,0.645920,0.326716,-0.611371,0.320175
5833735398,0.645745,0.326175,-0.612381,0.319149
5833745423,0.645530,0.325891,-0.613221,0.318260
5833755442,0.645175,0.325819,-0.613977,0.317596
5833765465,0.644723,0.325909,-0.614648,0.317123
5833775488,0.644201,0.326177,-0.615180,0.316877
5833785510,0.643625,0.326631,-0.615546,0.316869
5833795533,0.643028,0.327190,-0.615766,0.317076
5833805556,0.642487,0.327872,-0.615799,0.317404
5833815579,0.642015,0.328564,-0.615655,0.317921
5833825602,0.641622,0.329282,-0.615334,0.318592
5833835624,0.641622,0.329914,-0.614583,0.319389
5833845647,0.642180,0.330409,-0.613298,0.320225
5833855670,0.643330,0.330597,-0.611529,0.321104
5833865693,0.644987,0.330392,-0.609403,0.322033
5833875715,0.647075,0.329694,-0.606909,0.323266
5833885738,0.649664,0.328905,-0.603647,0.324979
5833895761,0.651237,0.328667,-0.601413,0.326212
5833905784,0.650326,0.329599,-0.601462,0.326997
5833915806,0.648862,0.331191,-0.601524,0.328181
5833925829,0.648363,0.332494,-0.600268,0.330143
5833935851,0.647024,0.334490,-0.599426,0.332276
5833945874,0.645134,0.336907,-0.599007,0.334260
5833955897,0.643398,0.339337,-0.598237,0.336520
5833965920,0.641585,0.341965,-0.597189,0.339171
5833975944,0.639592,0.344750,-0.596095,0.342029
5833985967,0.637753,0.347504,-0.594844,0.344840
5833995990,0.635830,0.350443,-0.593388,0.347914
5834006012,0.633927,0.353488,-0.591738,0.351101
5834016035,0.631990,0.356567,-0.589994,0.354400
5834026058,0.630161,0.359878,-0.588027,0.357565
5834036080,0.628320,0.363187,-0.586077,0.360647
5834046103,0.626540,0.366456,-0.584082,0.363660
5834056126,0.624816,0.369503,-0.582122,0.366673
5834066149,0.623039,0.372443,-0.580279,0.369633
5834076171,0.621237,0.375300,-0.578541,0.372489
5834086194,0.619446,0.378057,-0.576887,0.375239
5834096217,0.617666,0.380717,-0.575318,0.377883
5834106240,0.615930,0.383258,-0.573862,0.380354
5834116262,0.614310,0.385604,-0.572508,0.382637
5834126284,0.612805,0.387744,-0.571285,0.384710
5834136306,0.611448,0.389644,-0.570189,0.386572
5834146329,0.610208,0.391309,-0.569208,0.388290
5834166375,0.607988,0.394437,-0.567470,0.391140
5834176397,0.606645,0.396234,-0.566431,0.392911
5834186420,0.605068,0.398374,-0.565249,0.394878
5834196443,0.603105,0.401094,-0.563882,0.397074
5834206466,0.600743,0.403946,-0.562341,0.399940
5834216488,0.598523,0.406971,-0.560183,0.403215
5834226511,0.595961,0.410302,-0.557955,0.406709
5834236534,0.593600,0.413585,-0.555263,0.410503
5834246557,0.591361,0.417038,-0.552026,0.414586
5834256580,0.588819,0.420576,-0.548695,0.419028
5834276625,0.582961,0.428241,-0.541860,0.428249
5834286648,0.579739,0.432403,-0.538313,0.432889
5834296671,0.576507,0.436592,-0.534598,0.437579
5834306693,0.573183,0.440757,-0.530856,0.442301
5834316716,0.569657,0.445001,-0.527111,0.447059
5834326739,0.566056,0.449248,-0.523305,0.451832
5834336762,0.562370,0.453606,-0.519478,0.456473
5834346785,0.558594,0.457903,-0.515648,0.461137
5834356808,0.554865,0.462077,-0.511788,0.465753
5834366831,0.551175,0.466088,-0.507957,0.470309
5834376854,0.547626,0.469872,-0.504153,0.474762
5834386877,0.544233,0.473436,-0.500413,0.479060
5834396899,0.540899,0.476938,-0.496819,0.483088
5834406922,0.537290,0.480642,-0.493362,0.486971
5834416945,0.533409,0.484526,-0.489927,0.490840
5834426968,0.529208,0.488669,-0.486600,0.494576
5834436990,0.524808,0.492869,-0.483142,0.498471
5834447013,0.520205,0.497208,-0.479571,0.502420
5834457036,0.515409,0.501708,-0.475719,0.506535
5834467058,0.510552,0.506295,-0.471398,0.510910
5834477081,0.505747,0.510736,-0.466619,0.515634
5834487104,0.500853,0.515324,-0.461521,0.520413
5834497147,0.495783,0.519654,-0.456383,0.525468
5834507148,0.490535,0.524086,-0.451265,0.530389
5834517171,0.485109,0.528500,-0.446184,0.535276
5834527193,0.479637,0.532935,-0.441163,0.539951
5834537216,0.474160,0.537367,-0.436237,0.544380
5834547239,0.468671,0.541728,-0.431406,0.548644
5834557262,0.463243,0.545934,-0.426625,0.552808
5834567284,0.457836,0.550026,-0.421926,0.556847
5834577307,0.452482,0.554000,-0.417319,0.560742
5834587330,0.447165,0.557828,-0.412772,0.564565
5834597353,0.441909,0.561537,-0.408203,0.568336
5834607375,0.436711,0.565096,-0.403614,0.572091
5834617398,0.431488,0.568567,-0.398951,0.575874
5834627421,0.426132,0.572069,-0.394200,0.579654
5834637444,0.420663,0.575578,-0.389367,0.583429
5834647466,0.415121,0.579060,-0.384451,0.587201
5834657489,0.409524,0.582523,-0.379471,0.590933
5834667512,0.403865,0.585970,-0.374515,0.594571
5834677535,0.398250,0.589403,-0.369677,0.597983
5834687558,0.392790,0.592642,-0.364906,0.601314
5834697580,0.387618,0.595719,-0.360245,0.604433
5834707603,0.382739,0.598558,-0.355769,0.607381
5834717625,0.377737,0.601397,-0.351260,0.610324
5834727650,0.372148,0.604493,-0.346381,0.613480
5834737673,0.365944,0.608074,-0.341052,0.616650
5834747696,0.359046,0.612022,-0.335563,0.619803
5834757718,0.352221,0.615545,-0.329424,0.623512
5834767741,0.345127,0.619323,-0.323039,0.627069
5834777764,0.337647,0.622825,-0.316609,0.630941
5834787787,0.330074,0.626354,-0.309780,0.634831
5834797809,0.322571,0.629556,-0.302524,0.639007
5834807832,0.315104,0.632566,-0.295112,0.643213
5834817855,0.307619,0.635505,-0.287678,0.647293
5834827877,0.300184,0.638373,-0.280312,0.651182
5834837900,0.292901,0.641027,-0.273034,0.654973
5834847923,0.285750,0.643533,-0.265888,0.658603
5834857946,0.278757,0.645923,-0.258954,0.662016
5834867968,0.271999,0.648140,-0.252285,0.665227
5834877990,0.265563,0.650103,-0.245888,0.668300
5834888012,0.259324,0.651922,-0.239761,0.671198
5834898035,0.253193,0.653715,-0.233788,0.673897
5834908058,0.246799,0.655715,-0.227870,0.676348
5834918080,0.240044,0.657930,-0.221877,0.678617
5834928103,0.232946,0.660331,-0.215622,0.680771
5834938126,0.225666,0.662699,-0.209081,0.682960
5834948149,0.218112,0.665021,-0.202208,0.685222
5834958171,0.210312,0.667312,-0.195066,0.687500
5834968194,0.202376,0.669413,-0.187689,0.689889
5834978217,0.194221,0.671336,-0.180189,0.692359
5834988240,0.185991,0.673286,-0.172379,0.694710
5834998263,0.177304,0.675074,-0.164493,0.697154
5835008285,0.168249,0.676927,-0.156235,0.699497
5835018308,0.159240,0.678956,-0.147953,0.701438
5835028331,0.150619,0.681199,-0.140186,0.702761
5835048376,0.135149,0.685913,-0.126849,0.703854
5835058399,0.128525,0.688287,-0.121309,0.703754
5835068421,0.122285,0.690971,-0.116466,0.703054
5835078444,0.116551,0.693888,-0.112052,0.701872
5835088467,0.111063,0.696852,-0.108015,0.700456
5835098491,0.105802,0.699863,-0.104248,0.698838
5835108514,0.100743,0.703027,-0.100804,0.696912
5835118537,0.095735,0.706383,-0.097574,0.694680
5835128559,0.090866,0.710440,-0.094634,0.691597
5835138582,0.086393,0.712944,-0.091534,0.690009
5835148605,0.082363,0.715317,-0.088576,0.688429
5835158628,0.079537,0.717160,-0.086113,0.687156
5835168651,0.077534,0.718192,-0.084266,0.686535
5835178673,0.076306,0.718637,-0.083336,0.686322
5835188696,0.075778,0.718533,-0.083186,0.686507
5835198719,0.076110,0.718035,-0.083468,0.686957
5835208741,0.076695,0.717505,-0.083317,0.687463
5835218764,0.077322,0.716651,-0.083319,0.688284
5835228787,0.077453,0.715646,-0.083452,0.689297
5835238810,0.077432,0.714950,-0.083365,0.690032
5835248831,0.077495,0.714032,-0.083187,0.690996
5835258853,0.077460,0.712668,-0.083012,0.692428
5835268876,0.078143,0.710987,-0.083582,0.694009
5835278899,0.079405,0.709088,-0.084260,0.695724
5835288922,0.081124,0.706856,-0.084812,0.697728
5835298944,0.082966,0.704676,-0.085481,0.699632
5835308967,0.084630,0.702634,-0.086520,0.701357
5835318990,0.086352,0.700154,-0.087320,0.703524
5835329013,0.088038,0.697546,-0.087878,0.705833
5835339036,0.089585,0.694563,-0.088042,0.708554
5835349058,0.090858,0.691063,-0.087739,0.711844
5835359081,0.091440,0.688047,-0.087461,0.714719
5835369104,0.091433,0.687488,-0.087381,0.715267
5835379127,0.091851,0.687315,-0.087739,0.715337
5835389149,0.092428,0.686963,-0.087957,0.715573
5835399172,0.093597,0.687130,-0.088749,0.715163
5835409195,0.094744,0.687692,-0.089970,0.714319
5835419218,0.096113,0.688166,-0.091446,0.713491
5835429240,0.097874,0.688408,-0.093273,0.712783
5835439263,0.099936,0.688591,-0.095340,0.712045
5835449286,0.102466,0.688543,-0.097685,0.711414
5835459308,0.105305,0.688310,-0.100209,0.710874
5835469331,0.108394,0.687870,-0.102856,0.710457
5835479355,0.111491,0.687296,-0.105834,0.710096
5835489378,0.114760,0.686740,-0.108875,0.709653
5835499401,0.118132,0.686363,-0.112122,0.708958
5835509423,0.121423,0.686058,-0.115583,0.708142
5835519446,0.124747,0.685767,-0.118970,0.707285
5835529469,0.128164,0.685459,-0.122689,0.706336
5835539492,0.131977,0.684912,-0.126393,0.705511
5835549514,0.135664,0.684823,-0.129998,0.704242
5835559537,0.139141,0.684801,-0.133377,0.702952
5835569561,0.142053,0.684502,-0.136170,0.702124
5835579583,0.144116,0.684261,-0.138303,0.701522
5835589606,0.145498,0.684093,-0.139725,0.701119
5835599628,0.146362,0.683991,-0.140636,0.700856
5835609651,0.147759,0.683820,-0.141696,0.700516
5835619674,0.149968,0.683313,-0.143067,0.700263
5835629695,0.152101,0.682788,-0.144873,0.699944
5835639718,0.154011,0.682531,-0.147097,0.699312
5835649741,0.156463,0.682199,-0.149569,0.698567
5835659763,0.159530,0.681559,-0.152349,0.697897
5835669786,0.163047,0.680807,-0.155506,0.697121
5835679809,0.166990,0.679791,-0.158999,0.696391
5835689832,0.171318,0.678540,-0.162733,0.695697
5835699854,0.175999,0.677028,-0.166617,0.695083
5835709877,0.181020,0.675448,-0.170665,0.694348
5835719900,0.186199,0.674022,-0.175064,0.693268
5835729923,0.191464,0.672556,-0.179772,0.692052
5835739945,0.196946,0.670953,-0.184617,0.690793
5835749968,0.202654,0.669303,-0.189645,0.689379
5835759991,0.208559,0.667589,-0.194861,0.687823
5835770014,0.214564,0.665897,-0.200234,0.686071
5835780036,0.220668,0.664040,-0.205701,0.684314
5835790059,0.226728,0.662260,-0.211434,0.682309
5835800082,0.232988,0.660177,-0.216937,0.680488
5835810104,0.239182,0.657926,-0.222331,0.678777
5835820127,0.245260,0.655510,-0.227519,0.677224
5835830150,0.251021,0.653086,-0.232491,0.675765
5835840173,0.256629,0.650827,-0.237426,0.674120
5835850195,0.262290,0.648792,-0.242500,0.672094
5835860219,0.268097,0.646913,-0.247834,0.669664
5835870242,0.273889,0.645187,-0.253480,0.666866
5835880265,0.279899,0.643414,-0.259404,0.663798
5835890288,0.286095,0.641424,-0.265527,0.660654
5835900310,0.292387,0.639318,-0.271761,0.657398
5835910333,0.298943,0.636904,-0.278196,0.654092
5835920356,0.305683,0.634108,-0.284703,0.650886
5835930379,0.312548,0.631109,-0.291353,0.647590
5835940401,0.319556,0.627976,-0.297918,0.644219
5835950424,0.326500,0.624851,-0.304506,0.640686
5835960447,0.333284,0.621793,-0.311066,0.637006
5835970470,0.339821,0.618847,-0.317533,0.633219
5835980492,0.346099,0.616019,-0.323895,0.629342
5835990515,0.352113,0.613309,-0.330105,0.625414
5836000538,0.357933,0.610608,-0.336079,0.621559
5836010559,0.363657,0.607924,-0.341785,0.617745
5836020582,0.369173,0.605282,-0.347324,0.613966
5836030605,0.374589,0.602581,-0.352813,0.610201
5836040628,0.380085,0.599730,-0.358130,0.606502
5836050650,0.385674,0.596733,-0.363397,0.602786
5836060673,0.391293,0.593613,-0.368565,0.599097
5836070696,0.396932,0.590408,-0.373656,0.595389
5836080719,0.402361,0.587239,-0.378635,0.591722
5836090741,0.407581,0.584056,-0.383332,0.588265
5836100764,0.412438,0.580979,-0.387636,0.585099
5836110787,0.416902,0.578042,-0.391443,0.582302
5836120809,0.421173,0.575096,-0.395079,0.579684
5836130832,0.425744,0.572091,-0.398773,0.576782
5836140855,0.430404,0.569022,-0.402920,0.573468
5836150878,0.435178,0.565709,-0.407741,0.569723
5836160900,0.439978,0.562373,-0.413019,0.565522
5836170923,0.445543,0.558523,-0.418267,0.561106
5836180946,0.451659,0.554165,-0.423824,0.556347
5836190969,0.458166,0.549382,-0.429547,0.551358
5836200991,0.465152,0.544038,-0.435298,0.546274
5836211014,0.472357,0.538409,-0.441194,0.540912
5836221037,0.479667,0.532439,-0.447134,0.535484
5836231061,0.487100,0.526258,-0.453124,0.529820
5836241084,0.494646,0.519871,-0.459183,0.523884
5836251107,0.502260,0.513403,-0.465305,0.517579
5836261130,0.509819,0.506792,-0.471354,0.511190
5836271152,0.517278,0.500055,-0.477295,0.504779
5836281175,0.524579,0.493244,-0.483088,0.498394
5836291197,0.531665,0.486425,-0.488610,0.492165
5836301220,0.538522,0.479648,-0.493886,0.486057
5836311243,0.545031,0.473100,-0.498982,0.479976
5836321266,0.551239,0.466731,-0.503985,0.473856
5836331289,0.557152,0.460530,-0.509333,0.467244
5836341311,0.563218,0.454073,-0.514976,0.460050
5836351334,0.569429,0.447200,-0.521229,0.452025
5836361357,0.575811,0.439966,-0.527920,0.443188
5836371379,0.582718,0.431854,-0.534425,0.434252
5836381401,0.589465,0.423286,-0.541053,0.425282
5836391424,0.595912,0.414634,-0.547859,0.416006
5836401446,0.602355,0.405950,-0.554549,0.406316
5836411469,0.608877,0.397105,-0.560733,0.396736
5836421492,0.615324,0.388199,-0.566486,0.387317
5836431515,0.621498,0.379303,-0.572022,0.378026
5836441537,0.627069,0.370745,-0.577642,0.368654
5836451560,0.632345,0.362374,-0.583062,0.359315
5836461583,0.637164,0.354290,-0.588195,0.350388
5836471606,0.641767,0.346379,-0.592946,0.341783
5836481628,0.646002,0.338705,-0.597534,0.333403
5836491651,0.649985,0.331287,-0.601904,0.325151
5836501674,0.653823,0.323930,-0.606012,0.317141
5836511697,0.657517,0.316664,-0.609874,0.309341
5836521719,0.661006,0.309556,-0.613602,0.301632
5836531742,0.664352,0.302529,-0.617174,0.294026
5836541765,0.667520,0.295620,-0.620562,0.286657
5836551787,0.670566,0.288796,-0.623788,0.279409
5836561810,0.673396,0.282151,-0.626926,0.272278
5836571833,0.675925,0.275658,-0.630098,0.265252
5836581856,0.678167,0.269373,-0.633262,0.258361
5836591879,0.680213,0.263304,-0.636320,0.251640
5836601901,0.681944,0.257494,-0.639366,0.245161
5836611925,0.683446,0.251904,-0.642350,0.238903
5836621948,0.684659,0.246564,-0.645330,0.232896
5836631971,0.685607,0.241551,-0.648221,0.227262
5836641994,0.686393,0.236916,-0.650899,0.222055
5836652016,0.686989,0.232637,-0.653420,0.217282
5836662039,0.687366,0.228254,-0.656165,0.212413
5836672062,0.687685,0.223372,-0.659275,0.206867
5836682085,0.687760,0.218329,-0.662704,0.200959
5836692116,0.688329,0.212940,-0.665657,0.194947
5836702130,0.688904,0.207151,-0.668783,0.188342
5836712153,0.690019,0.200747,-0.671518,0.181329
5836722176,0.691430,0.193843,-0.673949,0.174315
5836732199,0.693085,0.186711,-0.676007,0.167423
5836742221,0.694823,0.179519,-0.677880,0.160363
5836752245,0.696749,0.172217,-0.679441,0.153249
5836762265,0.698791,0.164889,-0.680727,0.146135
5836772288,0.700984,0.157544,-0.681708,0.138995
