Timestamp (us),X (g),Y (g),Z (g)
5839690744,0.895628,0.588075,-0.494356
5839711259,1.287628,0.784075,-0.494356
5839731776,1.238628,0.343075,-0.102356
5839752292,1.042628,-0.146925,-0.053356
5839772810,1.679628,0.000075,-0.445356
5839793326,1.630628,0.294075,-0.347356
5839834360,0.895628,0.245075,-0.886356
5839854877,0.650628,0.245075,-0.543356
5839875394,1.091628,0.245075,-0.249356
5839895911,1.189628,0.049075,-0.249356
5839916427,1.042628,-0.195925,-0.151356
5839936943,0.748628,-0.244925,-0.200356
5839957460,0.748628,-0.097925,-0.151356
5839977975,0.993628,-0.146925,-0.053356
5839998490,0.846628,-0.244925,0.093644
5840019006,0.748628,0.637075,-0.494356
5840039521,0.895628,0.196075,-0.151356
5840060035,1.042628,0.490075,-0.102356
5840080550,1.042628,0.196075,-0.004356
5840101063,0.993628,-0.048925,-0.249356
5840121578,0.895628,-0.195925,-0.347356
5840142094,1.189628,-0.097925,-0.543356
5840162609,1.287628,-0.146925,-0.445356
5840183124,1.336628,-0.293925,-0.347356
5840203639,1.532628,-0.440925,-0.347356
5840224156,1.532628,-0.195925,-0.298356
5840265186,0.895628,0.098075,-0.984356
5840285701,0.895628,0.147075,-0.886356
5840306219,0.895628,0.294075,-0.445356
5840326735,1.140628,0.000075,-0.151356
5840347250,0.993628,-0.293925,-0.151356
5840367767,0.797628,-0.293925,-0.200356
5840388284,0.748628,-0.244925,-0.347356
5840408801,0.846628,-0.342925,-0.298356
5840429318,1.042628,-0.244925,-0.200356
5840449835,0.895628,-0.195925,-0.004356
5840470351,0.895628,-0.195925,-0.004356
5840490867,0.797628,-0.195925,-0.053356
5840511384,0.797628,-0.293925,-0.102356
5840531902,1.042628,-0.440925,-0.053356
5840552417,1.091628,0.000075,-0.396356
5840572932,1.238628,0.000075,-0.347356
5840593448,1.189628,0.098075,-0.298356
5840613964,1.091628,0.245075,-0.200356
5840634478,1.189628,0.147075,-0.347356
5840654994,1.091628,-0.048925,-0.445356
5840675508,0.944628,-0.048925,-0.445356
5840696024,1.042628,-0.195925,-0.445356
5840716540,1.140628,-0.391925,-0.543356
5840737055,0.944628,-0.440925,-0.298356
5840778083,1.091628,-0.146925,-0.396356
5840798598,1.189628,-0.293925,-0.347356
5840819113,1.532628,-0.391925,-0.592356
5840839627,1.630628,-0.342925,-0.494356
5840860143,-0.819372,-0.342925,1.808644
5840880659,0.699628,-0.048925,-0.494356
5840901175,0.944628,0.098075,-0.837356
5840921690,0.846628,-0.048925,-0.543356
5840942206,0.993628,-0.048925,-0.396356
5840962721,1.042628,-0.097925,-0.200356
5840983238,0.748628,-0.293925,-0.249356
5841003755,0.993628,-0.391925,-0.298356
5841024271,0.944628,-0.244925,-0.347356
5841044785,1.042628,-0.391925,-0.347356
5841065298,1.042628,-0.244925,-0.347356
5841085812,0.993628,-0.244925,-0.200356
5841106327,0.993628,-0.146925,-0.102356
5841126842,1.042628,0.000075,-0.151356
5841147359,0.895628,0.098075,-0.102356
5841167875,1.042628,0.098075,-0.151356
5841188391,0.993628,0.000075,-0.151356
5841208906,1.042628,-0.048925,-0.102356
5841229421,1.091628,-0.097925,-0.102356
5841249936,0.944628,-0.048925,-0.053356
5841270452,0.993628,-0.195925,-0.200356
5841290967,0.993628,-0.146925,-0.102356
5841311483,0.944628,-0.146925,-0.102356
5841331999,0.944628,-0.146925,-0.200356
5841352514,0.993628,-0.048925,-0.151356
5841373029,0.993628,-0.048925,-0.151356
5841393543,0.944628,0.000075,-0.102356
5841414059,0.895628,0.098075,-0.151356
5841434574,0.944628,-0.048925,-0.200356
5841455090,0.895628,-0.097925,-0.200356
5841475608,0.944628,-0.048925,-0.200356
5841496125,1.091628,0.000075,-0.200356
5841516639,0.993628,0.098075,-0.249356
5841537155,0.895628,-0.097925,-0.298356
5841557671,0.895628,-0.146925,-0.151356
5841578186,0.944628,-0.097925,-0.249356
5841598701,0.993628,-0.097925,-0.200356
5841619218,0.993628,0.000075,-0.249356
5841639734,0.944628,0.000075,-0.200356
5841660248,1.091628,-0.048925,-0.053356
5841680763,0.944628,0.000075,-0.298356
5841701280,0.944628,0.098075,-0.249356
5841721794,0.895628,-0.048925,-0.102356
5841742308,0.895628,0.000075,-0.249356
5841762825,0.993628,0.000075,-0.200356
5841783340,1.042628,0.000075,-0.102356
5841803854,0.993628,0.098075,-0.249356
5841824369,0.944628,0.049075,-0.200356
5841844883,0.944628,0.049075,-0.249356
5841865398,0.993628,0.098075,-0.249356
5841885913,0.993628,0.098075,-0.200356
5841906429,0.944628,0.098075,-0.200356
5841926945,0.993628,0.098075,-0.249356
5841947460,1.042628,0.000075,-0.249356
5841967975,0.895628,-0.097925,-0.249356
5841988490,0.993628,0.000075,-0.200356
5842009007,0.944628,0.000075,-0.102356
5842029521,0.993628,0.049075,-0.249356
5842050036,0.944628,0.049075,-0.200356
5842070553,1.042628,0.098075,-0.249356
5842091069,0.993628,0.098075,-0.151356
5842111586,0.944628,0.049075,-0.249356
5842132101,0.797628,0.196075,-0.249356
5842152617,0.944628,-0.048925,-0.200356
5842173131,1.042628,0.049075,-0.200356
5842193647,0.895628,0.049075,-0.151356
5842214162,0.944628,0.000075,-0.200356
