Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9961609760,16.833904,-6.205866,3.105649,0.292288,-0.885255,0.375954
9961629790,18.104332,-5.892321,3.278018,0.292628,-0.899438,0.370989
9961649820,19.549097,-5.831391,3.300952,0.289809,-0.888463,0.382092
9961669851,20.408257,-5.744245,3.406785,0.289504,-0.863194,0.407244
9961689881,20.482473,-6.193748,3.403013,0.288026,-0.865011,0.408024
9961709911,21.241314,-6.387371,3.609723,0.285829,-0.873420,0.399603
9961729941,22.380774,-6.560555,3.702713,0.286546,-0.870339,0.401561
9961749973,23.472282,-7.174424,3.958605,0.284834,-0.859909,0.411306
9961770005,24.213980,-7.786365,4.237058,0.290803,-0.843669,0.431730
9961790033,24.125448,-8.682818,4.616066,0.290477,-0.837577,0.449583
9961810064,24.024334,-8.840474,5.110178,0.295956,-0.835338,0.466034
9961830093,23.334457,-9.626012,5.836740,0.290214,-0.832413,0.486235
9961850124,22.575464,-10.616850,6.519500,0.281991,-0.831779,0.495693
9961870154,21.770304,-11.759752,7.180769,0.275184,-0.822130,0.488277
9961890184,21.192928,-13.033486,7.775007,0.286421,-0.813576,0.493469
9961910213,20.637695,-14.352525,8.513696,0.289445,-0.816311,0.490480
9961930243,20.464005,-15.315762,9.272328,0.293852,-0.813355,0.494504
9961950274,19.817047,-16.656742,10.132472,0.292576,-0.805115,0.504328
9961970304,19.134974,-17.350803,10.911345,0.291289,-0.806782,0.510409
9961990334,18.651531,-18.039246,11.409729,0.283724,-0.807110,0.512200
9962010364,17.780666,-18.718330,11.816861,0.290232,-0.804048,0.527032
9962030394,17.024069,-19.222446,12.374222,0.282820,-0.814711,0.520149
9962050425,16.763803,-19.547934,12.505727,0.279619,-0.818629,0.508192
9962070455,17.144705,-19.512503,12.323642,0.291242,-0.821904,0.494931
9962090485,17.685163,-19.302011,12.390374,0.294681,-0.816660,0.498048
9962110515,18.271660,-19.031050,12.403547,0.292503,-0.815919,0.498293
9962130545,18.977465,-19.247505,12.527020,0.293416,-0.813288,0.499154
9962150576,19.464870,-19.136269,12.420172,0.288098,-0.805099,0.506264
9962170607,20.082394,-18.789658,12.341739,0.299165,-0.804386,0.512932
9962190637,20.375103,-18.023098,12.138309,0.310364,-0.801843,0.517885
9962210668,20.897528,-17.007179,11.750926,0.286166,-0.806980,0.518631
9962230698,21.615784,-16.479595,11.322246,0.294348,-0.826932,0.526340
9962250728,22.684763,-15.626211,10.997148,0.289352,-0.831718,0.524388
9962270758,24.186283,-14.002397,9.573967,0.273793,-0.831748,0.514915
9962290789,26.282265,-12.031598,8.148162,0.299188,-0.824580,0.508181
9962310819,28.313082,-10.698072,7.250840,0.298933,-0.830353,0.498629
9962330849,31.331139,-9.460326,6.589844,0.311185,-0.840911,0.499918
9962350878,33.120708,-5.146912,4.135799,0.303386,-0.762703,0.592995
9962370908,31.787899,-3.173382,2.647655,0.340256,-0.709953,0.598829
9962390938,30.116568,-0.834864,0.511803,0.300148,-0.732409,0.587288
9962410968,30.689285,1.589933,-1.858734,0.293665,-0.793581,0.556125
9962430999,33.674770,3.357332,-3.517448,0.298651,-0.819769,0.527298
9962451029,36.519848,5.801610,-5.568601,0.302239,-0.771792,0.575090
9962471059,37.214355,7.461390,-6.620951,0.319777,-0.690027,0.640219
9962491089,35.356258,7.244967,-5.998299,0.297609,-0.651385,0.676186
9962531150,29.946991,5.901558,-4.306406,0.270584,-0.635807,0.704649
9962551180,27.468279,5.884263,-4.299878,0.281435,-0.636435,0.707102
9962571210,24.542885,4.866229,-3.799908,0.279971,-0.612025,0.724741
9962591240,21.126507,5.506030,-4.534814,0.259379,-0.599785,0.740861
9962611272,17.995560,1.913760,-2.519653,0.244345,-0.605741,0.747408
9962631302,14.782933,0.964327,-2.444995,0.254726,-0.589862,0.746811
9962651332,10.906691,-0.269841,-2.072566,0.313565,-0.581445,0.755879
9962671362,7.169708,2.574039,-4.312227,0.291833,-0.577087,0.765882
9962691393,3.612205,1.239531,-1.580765,0.309599,-0.581649,0.748144
9962711423,0.537952,1.778163,-2.435970,0.264242,-0.598070,0.738308
9962731453,-1.754377,0.212149,-0.915090,0.285667,-0.617860,0.735278
9962751484,-3.750096,-0.178561,-0.275877,0.292014,-0.616324,0.730648
9962771520,-5.796232,-0.250843,-0.094289,0.293775,-0.620888,0.714658
9962791542,-7.448160,-0.476911,0.248006,0.285997,-0.631128,0.713889
9962811573,-8.720432,-0.727416,0.712003,0.287488,-0.643024,0.706043
9962831603,-9.638426,-1.427637,1.551470,0.291162,-0.652719,0.693141
9962851633,-10.365194,-1.877814,2.351020,0.295105,-0.647550,0.692979
9962871663,-11.363905,-2.274847,2.679902,0.294467,-0.650966,0.685725
9962891694,-12.011228,-2.362046,2.892620,0.292940,-0.670062,0.681872
9962911724,-12.261645,-2.261845,2.868911,0.288979,-0.684527,0.667340
9962931754,-11.895488,-2.211521,2.565381,0.284674,-0.709555,0.652614
9962951784,-10.783257,-2.059144,2.094549,0.283183,-0.719759,0.638802
9962971815,-9.312809,-1.565607,1.780250,0.296108,-0.729490,0.638100
9962991845,-7.881298,-1.254365,1.520537,0.289444,-0.720707,0.638621
9963011875,-6.798668,-0.842782,1.123335,0.287729,-0.720114,0.632391
9963031907,-5.761408,-0.553508,0.499674,0.288184,-0.715335,0.640293
9963051937,-4.928884,0.034390,0.078124,0.291414,-0.721638,0.639922
9963071967,-4.081235,0.553500,-0.403497,0.281167,-0.723148,0.644307
9963091997,-3.264259,0.966032,-0.937314,0.290372,-0.719343,0.637918
9963112027,-2.372084,1.279647,-1.341367,0.297508,-0.716153,0.630030
9963132058,-1.630907,1.944577,-1.634712,0.297842,-0.715598,0.643826
9963152088,-0.974921,2.443393,-1.661330,0.300317,-0.725995,0.643405
9963172118,0.005536,2.438532,-1.562247,0.291911,-0.720047,0.632094
9963192148,0.785878,2.077976,-1.164573,0.287107,-0.695509,0.631056
9963212177,1.008793,1.333020,-0.513731,0.293998,-0.678724,0.650860
9963232207,0.332347,0.419286,0.593020,0.290796,-0.672330,0.666935
9963252238,-0.627004,-0.888780,1.695363,0.279131,-0.684425,0.675946
9963272268,-1.568867,-1.755948,2.649952,0.276413,-0.678023,0.690111
9963292298,-2.840276,-3.169025,3.722698,0.275970,-0.697582,0.686363
9963312328,-3.386986,-4.221523,4.512228,0.257624,-0.698723,0.651362
9963332359,-3.438826,-5.483707,4.841250,0.255396,-0.693821,0.656758
9963352389,-3.357538,-6.062645,4.838568,0.271289,-0.736946,0.631055
9963392449,2.533844,-3.104688,1.889886,0.316543,-0.779914,0.562375
9963412479,5.621130,-1.707617,1.182094,0.311155,-0.752896,0.605719
9963432509,6.899979,-1.402593,1.096748,0.293555,-0.692789,0.626347
9963452540,7.675817,-1.330611,1.088937,0.300000,-0.756319,0.626686
9963472571,10.277605,0.121421,0.115075,0.304568,-0.782912,0.589540
9963492601,13.844650,1.209427,-1.204041,0.263621,-0.758426,0.589102
9963512632,15.710301,1.395287,-1.849179,0.243897,-0.692557,0.655304
9963532662,14.738256,0.168804,-1.407170,0.285983,-0.650565,0.688512
9963552692,13.165342,-0.427497,-0.121547,0.331385,-0.652818,0.698632
9963572722,11.761626,-0.613921,1.084895,0.312783,-0.643887,0.702064
9963592753,9.878424,-1.225328,1.915568,0.282897,-0.636747,0.712235
9963612783,7.882323,-1.837308,2.397414,0.277882,-0.640515,0.723530
9963632831,6.039896,-2.214802,2.680231,0.277258,-0.657984,0.720711
9963652842,4.524690,-2.632545,2.827066,0.268437,-0.659412,0.709325
9963672872,3.716982,-3.054467,2.845382,0.266654,-0.665351,0.698743
9963692902,2.900517,-3.696825,2.941366,0.268873,-0.660161,0.681024
9963712932,2.709159,-3.984951,2.974021,0.299135,-0.674238,0.672804
9963732963,2.823971,-3.565954,3.258679,0.326491,-0.673828,0.682747
9963752993,2.325525,-2.611304,3.417229,0.321443,-0.657340,0.687930
9963773023,1.396346,-1.634132,2.802006,0.300800,-0.640963,0.697515
9963793053,-0.013029,-1.218796,1.857655,0.261708,-0.645976,0.692816
9963813084,-0.354955,-0.422396,0.470859,0.284512,-0.692931,0.676319
9963833114,0.576706,0.072951,-0.154583,0.308255,-0.736056,0.642163
9963853144,3.028966,1.844217,-1.502721,0.287707,-0.726606,0.636712
9963873174,5.311323,2.801228,-3.056403,0.268914,-0.711954,0.643298
9963893204,6.249814,3.022165,-3.785687,0.281294,-0.687260,0.675681
9963913236,6.369662,3.864028,-4.505416,0.300020,-0.660329,0.692210
9963933266,6.098754,4.328855,-4.782406,0.311157,-0.670459,0.683716
9963953296,6.181764,4.329051,-4.592814,0.284466,-0.682773,0.683899
9963973327,6.767907,4.256425,-4.895205,0.267548,-0.692343,0.687370
9963993357,7.481120,3.986623,-4.778864,0.269555,-0.669459,0.697108
9964013387,6.999310,3.495234,-4.532343,0.278260,-0.641660,0.716222
9964033417,5.982290,3.567598,-4.988369,0.277748,-0.635978,0.710880
9964053447,5.394507,3.978101,-6.076342,0.269594,-0.650084,0.685968
9964073476,5.579466,5.059833,-7.798892,0.292342,-0.665956,0.681352
9964093507,6.722817,7.527049,-10.237749,0.345652,-0.697317,0.660201
9964113537,9.608803,10.579633,-12.415304,0.364252,-0.729950,0.628705
9964133567,13.409057,13.709500,-15.070738,0.328508,-0.730321,0.620999
9964153597,16.794403,16.012865,-17.431313,0.287902,-0.683516,0.666967
9964173627,18.207888,17.771458,-19.659369,0.299789,-0.650830,0.688004
9964193658,18.745758,17.411346,-19.512026,0.317003,-0.629519,0.717421
9964213688,18.741528,17.813028,-20.038567,0.271083,-0.600224,0.741138
9964233718,17.543207,17.640568,-21.152267,0.237192,-0.573630,0.778173
9964253748,15.197305,16.518402,-21.280457,0.264443,-0.543699,0.802446
9964273779,11.747270,15.640769,-20.599951,0.302835,-0.512222,0.846543
9964293809,7.455857,14.535800,-18.674473,0.287186,-0.519338,0.833807
9964313839,4.433351,12.255585,-15.646692,0.237034,-0.512150,0.810326
9964333871,0.900012,8.657345,-11.508686,0.249209,-0.469207,0.805900
9964353901,-2.803198,4.772212,-6.936171,0.256848,-0.486387,0.791532
9964373931,-5.456434,1.178830,-2.229120,0.286952,-0.530658,0.791338
9964393961,-7.921070,-1.573384,1.659674,0.280644,-0.502314,0.795332
9964413992,-11.361433,-3.905200,4.528462,0.259561,-0.493967,0.823642
9964434022,-16.027424,-6.634044,7.369665,0.265815,-0.469548,0.847067
9964454052,-21.642214,-8.870287,10.335167,0.294049,-0.460945,0.856826
9964474082,-28.123428,-10.934106,13.412535,0.286288,-0.449672,0.853152
9964494112,-33.911488,-12.957045,16.156281,0.267623,-0.517042,0.820181
9964514141,-37.121037,-15.247008,18.251455,0.258556,-0.611865,0.735714
9964534171,-36.637901,-17.179710,19.223263,0.269708,-0.687778,0.667362
9964554202,-34.737061,-18.764313,19.555937,0.265607,-0.679663,0.654590
9964574232,-33.300079,-20.231724,20.054207,0.274388,-0.681974,0.666853
9964594262,-32.748734,-22.271578,20.958706,0.288654,-0.681456,0.672111
9964614292,-32.675934,-22.864855,21.206354,0.286767,-0.698732,0.668816
9964634322,-32.341091,-22.851658,21.130581,0.290878,-0.710376,0.661928
9964654353,-32.261551,-23.673397,21.357401,0.275846,-0.707600,0.654863
9964674383,-32.534832,-25.002226,21.891592,0.275422,-0.700218,0.638856
9964694413,-33.001289,-26.686102,22.929090,0.271522,-0.701431,0.632209
9964714443,-33.958385,-29.196381,24.170425,0.251577,-0.699991,0.625233
9964734474,-35.326122,-31.979570,25.095402,0.264738,-0.707796,0.621906
9964754504,-36.438782,-33.927601,25.786032,0.279464,-0.734351,0.614505
9964774535,-37.653194,-35.153736,25.947380,0.271232,-0.749800,0.617241
9964794565,-39.854870,-36.490456,25.623926,0.267882,-0.731697,0.624840
9964814596,-42.976921,-37.783649,25.474051,0.270554,-0.736333,0.620276
9964834626,-45.835640,-39.449940,25.706539,0.280378,-0.752753,0.582488
9964854656,-47.856487,-40.969376,25.657665,0.268213,-0.804327,0.535801
9964874687,-48.008884,-41.656132,24.912727,0.274958,-0.840917,0.476779
9964894717,-47.204338,-41.231083,23.552351,0.273484,-0.840226,0.437779
9964914747,-46.424759,-41.224083,22.331949,0.298865,-0.864985,0.423264
9964934777,-44.802471,-41.235603,21.460884,0.288304,-0.889961,0.390544
9964954806,-42.910473,-40.785965,20.070499,0.262525,-0.898248,0.386488
9964974836,-42.202526,-40.095169,18.359066,0.247065,-0.883521,0.423894
9964994866,-43.012104,-39.942032,17.348969,0.294213,-0.874005,0.397269
9965014896,-43.138256,-39.814587,16.566881,0.310238,-0.892896,0.339201
9965034927,-41.778225,-38.727982,15.883608,0.296323,-0.924936,0.302982
9965054957,-39.326542,-37.330647,14.250485,0.248981,-0.942502,0.256951
9965074987,-36.575634,-35.456127,12.386042,0.291793,-0.926759,0.260805
9965095017,-34.808327,-33.726398,11.189565,0.314758,-0.931775,0.253007
9965115047,-32.508579,-31.778065,10.196224,0.302763,-0.945800,0.218265
9965135078,-29.652191,-29.673828,8.906143,0.280322,-0.957888,0.190583
9965155108,-26.395636,-26.628832,7.320237,0.301780,-0.963904,0.168326
9965175138,-22.872549,-23.241734,6.027288,0.311973,-0.962040,0.150159
9965195168,-18.747396,-19.484756,4.761854,0.319486,-0.969979,0.113051
9965215200,-13.237879,-15.300075,3.842274,0.326019,-0.990829,0.057275
9965235230,-6.143107,-10.424514,2.621958,0.322248,-1.004010,0.025322
9965255260,1.670482,-4.609199,1.310696,0.339776,-0.992058,0.018779
9965275290,8.891695,1.277376,-0.115182,0.327848,-0.990166,0.050920
9965295321,15.184831,6.993595,-1.600736,0.327558,-0.981560,0.090891
9965315351,20.425323,12.023341,-2.899065,0.322492,-0.966872,0.108016
9965335381,24.789139,16.486858,-4.193062,0.318674,-0.958034,0.158886
9965355411,27.501059,20.395613,-5.559022,0.307316,-0.937976,0.215124
9965375440,28.564308,22.951483,-6.656628,0.306437,-0.920423,0.267766
9965395470,28.662876,24.196999,-7.341846,0.290047,-0.916897,0.289900
9965415500,28.514139,24.568924,-7.890953,0.281828,-0.908573,0.308376
9965435531,28.156824,24.142761,-8.425878,0.285902,-0.893713,0.333320
9965455561,26.753170,22.993204,-8.424486,0.279650,-0.879972,0.373697
9965475591,24.160532,21.210875,-8.327372,0.280808,-0.859566,0.419278
9965495621,20.705418,19.092571,-7.636447,0.294395,-0.847885,0.432388
9965515652,17.263819,16.738976,-6.723660,0.286362,-0.844093,0.431106
9965535682,14.010536,14.004007,-5.746924,0.284764,-0.838619,0.431222
9965555712,11.008338,11.374524,-4.695130,0.284037,-0.841465,0.435839
9965575742,8.118761,8.409586,-3.625301,0.282583,-0.845033,0.440074
9965595773,5.201979,6.068281,-2.757857,0.286957,-0.839728,0.447315
9965615802,2.118841,3.986805,-1.847182,0.289872,-0.843978,0.438924
9965635834,-0.271717,1.916223,-1.133398,0.284797,-0.856016,0.415450
9965655864,-1.594982,0.463811,-0.522856,0.288991,-0.864293,0.393075
9965675895,-2.397519,-0.246108,-0.123013,0.305235,-0.873448,0.383577
9965695925,-2.695093,-0.289311,0.142579,0.305330,-0.887155,0.359624
9965715955,-1.834320,0.033124,0.049303,0.298791,-0.903515,0.329057
9965756015,1.956689,2.110038,-1.103619,0.305965,-0.909760,0.314508
9965776046,3.941691,3.627450,-1.714387,0.305483,-0.905656,0.329785
9965796095,5.561178,4.994515,-2.339233,0.312005,-0.903827,0.337394
9965816105,7.110051,6.157815,-2.552969,0.311602,-0.896777,0.331518
9965836135,8.779749,6.954430,-2.968284,0.295410,-0.898778,0.332606
9965856165,10.401460,7.264537,-3.265806,0.290642,-0.895199,0.348903
9965876195,11.057027,7.465690,-3.532552,0.303434,-0.879790,0.379746
9965896226,11.330403,7.456935,-3.441361,0.306259,-0.868357,0.384280
9965916256,11.336529,7.145030,-3.378083,0.294437,-0.868813,0.396956
9965936286,11.226845,6.568019,-3.107917,0.288278,-0.866985,0.402624
9965956316,10.759119,5.741390,-2.934396,0.281430,-0.857974,0.426698
9965976346,9.475134,4.554998,-2.379143,0.300061,-0.845339,0.442820
9965996377,8.061762,3.415291,-1.725778,0.299876,-0.841490,0.438927
9966016407,6.966985,2.236425,-0.897541,0.304197,-0.833411,0.439163
9966036437,5.384876,0.793376,-0.173471,0.292625,-0.830367,0.460640
9966056468,3.217702,-0.601082,0.496833,0.280866,-0.830833,0.475143
9966076499,0.790794,-2.344503,1.109285,0.285795,-0.828913,0.468485
9966096529,-0.868186,-3.992658,1.835040,0.302203,-0.842732,0.446348
9966116559,-1.519080,-4.695310,2.371372,0.296696,-0.856418,0.409066
9966136590,-1.318246,-5.524971,2.696884,0.299094,-0.862290,0.398187
9966156620,-0.946256,-5.534018,2.856365,0.295562,-0.865115,0.402121
9966176650,-0.765238,-5.969169,2.761538,0.295433,-0.866831,0.415431
9966196681,-1.049614,-6.423139,3.129154,0.304003,-0.853220,0.430943
9966216711,-1.852518,-7.155610,3.612589,0.293760,-0.859691,0.426973
9966236739,-2.426891,-7.958534,3.876844,0.294829,-0.858639,0.417141
9966256770,-2.973297,-9.278865,4.244025,0.295554,-0.859098,0.417057
9966276800,-3.245228,-10.181045,4.895949,0.300982,-0.852713,0.409536
9966296830,-3.706816,-11.151437,5.336054,0.305526,-0.855192,0.408126
9966316860,-4.144530,-11.855523,5.781516,0.291910,-0.864134,0.409739
9966336890,-4.512832,-12.606842,5.871050,0.285067,-0.866012,0.411071
9966356920,-5.200053,-13.226948,5.997238,0.284588,-0.864440,0.407517
9966376951,-5.755754,-13.391460,5.998350,0.298354,-0.872705,0.388493
9966396981,-5.173018,-12.635217,5.446371,0.298162,-0.896705,0.349194
9966417011,-2.961844,-10.268740,4.161357,0.306418,-0.925901,0.301403
9966437041,1.032374,-5.645761,2.168288,0.333588,-0.942584,0.274850
9966457071,4.398224,-3.070392,1.443155,0.304540,-0.902177,0.327793
9966477103,6.168205,-2.000620,0.927027,0.296873,-0.889254,0.353715
9966497133,7.391285,-0.852040,0.349316,0.309813,-0.898401,0.346538
9966517163,9.354209,0.794683,-0.323205,0.315188,-0.905265,0.330585
9966537194,11.732449,3.313347,-1.359205,0.313026,-0.907971,0.328243
9966557224,14.363672,6.096060,-2.700585,0.305499,-0.908046,0.333506
9966577262,17.091452,8.406697,-3.931805,0.298450,-0.903572,0.339276
9966597284,19.284933,10.355417,-4.978274,0.298377,-0.890106,0.373360
9966617314,20.441629,11.746853,-5.876504,0.296862,-0.878830,0.394072
9966637345,21.324379,13.086482,-6.766850,0.296355,-0.872487,0.400331
9966657373,22.182110,14.076900,-7.419231,0.300283,-0.867392,0.412766
9966677404,22.926117,15.182244,-8.027139,0.302607,-0.859186,0.424657
9966697434,23.472111,16.090252,-8.777546,0.298315,-0.855387,0.433752
9966717464,24.176733,16.769173,-9.495625,0.296556,-0.854026,0.436566
9966757525,25.006483,17.925413,-10.680158,0.301465,-0.829239,0.476496
9966777555,25.283583,18.440241,-11.071035,0.309465,-0.836427,0.466700
9966797585,26.171589,19.323629,-11.813488,0.292990,-0.839975,0.467860
9966817615,27.310616,20.144413,-12.669025,0.292612,-0.835412,0.482503
9966837646,28.094296,21.140850,-13.912897,0.290768,-0.823180,0.495642
9966857676,28.604519,22.199627,-15.157424,0.298473,-0.804766,0.516387
9966877706,29.052420,23.015671,-16.248301,0.301027,-0.793671,0.532325
9966897736,29.212807,24.076403,-17.462681,0.299043,-0.790838,0.532775
9966937798,30.330959,26.095230,-19.730980,0.295435,-0.784184,0.551676
9966957828,30.923615,26.757334,-21.101034,0.286560,-0.774286,0.566413
9966977858,31.470613,27.610807,-22.222504,0.290180,-0.761422,0.590418
9966997888,31.307983,27.851528,-23.331593,0.288586,-0.737538,0.604490
9967017919,30.994768,28.336134,-24.586861,0.293504,-0.735631,0.615999
9967037949,30.846899,28.668953,-25.446507,0.295650,-0.730784,0.626121
9967057979,30.875854,29.197567,-26.656485,0.286843,-0.714865,0.639180
9967078008,30.682909,29.560638,-27.645302,0.281586,-0.698328,0.651938
9967098038,30.055237,29.476446,-28.774633,0.282932,-0.685237,0.670522
9967118068,29.282408,29.454882,-29.616440,0.283836,-0.675341,0.675284
9967138099,28.898802,29.582623,-30.717106,0.287944,-0.672155,0.686884
9967158129,28.514601,29.680401,-31.673456,0.286601,-0.649246,0.696112
9967178159,27.625288,29.272125,-32.254280,0.289093,-0.638355,0.715881
9967198189,26.552773,28.727989,-32.780979,0.282826,-0.620147,0.724255
9967218219,25.657288,28.692818,-33.334610,0.294514,-0.600968,0.734482
9967238250,24.293495,27.976833,-33.359585,0.287754,-0.592469,0.752619
9967258280,22.624454,27.156616,-33.171539,0.286298,-0.566933,0.764426
9967278310,20.656639,25.988688,-32.730499,0.285183,-0.549130,0.774158
9967298340,18.405468,24.816708,-31.675419,0.283757,-0.530430,0.786724
9967318371,15.573390,23.146482,-30.305567,0.286489,-0.505221,0.803434
9967338402,12.291126,21.518501,-28.397955,0.282808,-0.494133,0.811602
9967358433,9.082727,19.563671,-26.237358,0.282430,-0.493170,0.818817
9967378463,5.874297,17.662376,-24.001387,0.282006,-0.490886,0.817918
9967398493,2.863576,15.798222,-21.727720,0.285162,-0.489880,0.813962
9967418523,-0.138931,14.101554,-19.432709,0.279301,-0.483594,0.820041
9967438554,-3.179148,12.442990,-17.183531,0.286457,-0.486552,0.819765
9967458584,-5.884318,10.927351,-14.912648,0.289752,-0.497192,0.813239
9967478614,-8.147961,9.416451,-12.800810,0.286748,-0.501776,0.805844
9967498644,-10.456262,8.042388,-10.811459,0.290551,-0.503256,0.805801
9967518673,-12.642416,6.667171,-8.973680,0.290634,-0.513526,0.801690
