Timestamp (us),W,X,Y,Z
9959386406,-0.060773,0.208311,-0.526681,0.822049
9959396422,-0.056983,0.204105,-0.519615,0.827852
9959406437,-0.053247,0.200089,-0.512589,0.833442
9959416452,-0.049544,0.196195,-0.505586,0.838856
9959426467,-0.045912,0.192541,-0.498626,0.844059
9959436482,-0.042340,0.189118,-0.491817,0.849000
9959446497,-0.038850,0.186032,-0.485382,0.853540
9959456512,-0.035492,0.183189,-0.479115,0.857831
9959466527,-0.032247,0.180530,-0.473062,0.861873
9959476543,-0.029177,0.178091,-0.467281,0.865635
9959486557,-0.026387,0.175902,-0.461871,0.869069
9959496573,-0.023832,0.173953,-0.456886,0.872164
9959506588,-0.021508,0.172219,-0.452352,0.874928
9959516603,-0.019531,0.170751,-0.448314,0.877337
9959526618,-0.017891,0.169522,-0.444809,0.879392
9959536633,-0.016543,0.168522,-0.441735,0.881158
9959546648,-0.015428,0.167615,-0.438756,0.882839
9959556663,-0.014534,0.166860,-0.435813,0.884453
9959566678,-0.013746,0.166243,-0.433053,0.885936
9959576695,-0.013076,0.165661,-0.430434,0.887330
9959586710,-0.012525,0.165142,-0.427995,0.888614
9959596725,-0.012093,0.164730,-0.425811,0.889745
9959606740,-0.011824,0.164464,-0.424126,0.890602
9959616755,-0.011700,0.164295,-0.422671,0.891326
9959626770,-0.011716,0.164233,-0.421464,0.891909
9959636786,-0.011890,0.164240,-0.420520,0.892351
9959646801,-0.012216,0.164334,-0.419827,0.892655
9959656816,-0.012701,0.164532,-0.419371,0.892826
9959666831,-0.013319,0.164823,-0.418961,0.892956
9959676846,-0.014024,0.165177,-0.418604,0.893047
9959686861,-0.014840,0.165586,-0.418454,0.893029
9959696876,-0.015734,0.166061,-0.418480,0.892913
9959706891,-0.016689,0.166558,-0.418634,0.892731
9959716907,-0.017691,0.167051,-0.418869,0.892509
9959726922,-0.018728,0.167560,-0.419166,0.892253
9959736937,-0.019791,0.168068,-0.419495,0.891980
9959746951,-0.020873,0.168606,-0.419841,0.891691
9959756966,-0.021977,0.169150,-0.420208,0.891388
9959766981,-0.023084,0.169701,-0.420577,0.891082
9959776996,-0.024182,0.170265,-0.420937,0.890775
9959787011,-0.025293,0.170826,-0.421282,0.890474
9959797026,-0.026412,0.171429,-0.421638,0.890157
9959807041,-0.027551,0.172008,-0.421991,0.889843
9959827072,-0.029861,0.173210,-0.422676,0.889210
9959847102,-0.032164,0.174489,-0.423230,0.888616
9959857116,-0.033294,0.175081,-0.423471,0.888343
9959867132,-0.034434,0.175717,-0.423679,0.888075
9959877147,-0.035530,0.176268,-0.423759,0.887884
9959887162,-0.036629,0.176786,-0.423649,0.887789
9959897177,-0.037674,0.177262,-0.423366,0.887785
9959907192,-0.038720,0.177643,-0.422903,0.887885
9959917207,-0.039781,0.178048,-0.422274,0.888056
9959927222,-0.040804,0.178399,-0.421477,0.888318
9959937237,-0.041854,0.178737,-0.420528,0.888651
9959947252,-0.042884,0.179035,-0.419451,0.889051
9959957268,-0.043872,0.179332,-0.418237,0.889515
9959967283,-0.044822,0.179583,-0.416874,0.890056
9959977298,-0.045796,0.179809,-0.415376,0.890661
9959997328,-0.047710,0.180186,-0.411993,0.892055
9960007345,-0.048628,0.180329,-0.410092,0.892852
9960017360,-0.049537,0.180410,-0.408088,0.893703
9960027375,-0.050444,0.180510,-0.406075,0.894549
9960037390,-0.051322,0.180596,-0.404054,0.895396
9960047405,-0.052163,0.180678,-0.401967,0.896270
9960057420,-0.052986,0.180769,-0.399880,0.897136
9960067435,-0.053824,0.180843,-0.397774,0.898007
9960077450,-0.054648,0.180888,-0.395698,0.898865
9960087465,-0.055501,0.180928,-0.393682,0.899690
9960097480,-0.056336,0.180949,-0.391774,0.900467
9960107496,-0.057164,0.180951,-0.389983,0.901191
9960117511,-0.057952,0.180990,-0.388265,0.901875
9960127526,-0.058683,0.181000,-0.386598,0.902541
9960137541,-0.059355,0.181033,-0.384947,0.903196
9960147556,-0.059950,0.181083,-0.383357,0.903823
9960157571,-0.060469,0.181100,-0.381848,0.904424
9960167586,-0.060927,0.181112,-0.380432,0.904987
9960177600,-0.061324,0.181153,-0.379130,0.905498
9960197630,-0.061982,0.181210,-0.376890,0.906377
9960207645,-0.062275,0.181215,-0.375944,0.906748
9960217660,-0.062584,0.181236,-0.375078,0.907081
9960227676,-0.062899,0.181255,-0.374281,0.907385
9960237690,-0.063200,0.181256,-0.373549,0.907665
9960247706,-0.063491,0.181254,-0.372862,0.907928
9960257721,-0.063765,0.181236,-0.372229,0.908172
9960267736,-0.063999,0.181228,-0.371697,0.908375
9960277751,-0.064189,0.181239,-0.371302,0.908521
9960287766,-0.064329,0.181301,-0.371052,0.908601
9960297781,-0.064414,0.181371,-0.370943,0.908625
9960307796,-0.064447,0.181485,-0.370960,0.908593
9960317811,-0.064439,0.181587,-0.371101,0.908516
9960327827,-0.064389,0.181684,-0.371320,0.908410
9960337842,-0.064296,0.181751,-0.371585,0.908296
9960347857,-0.064162,0.181793,-0.371844,0.908191
9960357872,-0.063991,0.181792,-0.372089,0.908102
9960367887,-0.063784,0.181798,-0.372331,0.908016
9960377902,-0.063551,0.181804,-0.372608,0.907918
9960387917,-0.063291,0.181818,-0.372954,0.907791
9960397932,-0.062997,0.181777,-0.373353,0.907656
9960407947,-0.062673,0.181715,-0.373794,0.907509
9960417963,-0.062332,0.181639,-0.374283,0.907346
9960427978,-0.061980,0.181593,-0.374827,0.907155
9960437994,-0.061619,0.181563,-0.375464,0.906922
9960448009,-0.061272,0.181557,-0.376186,0.906648
9960458024,-0.060917,0.181576,-0.376991,0.906333
9960478055,-0.060239,0.181603,-0.378791,0.905623
9960498085,-0.059555,0.181595,-0.380740,0.904852
9960508100,-0.059221,0.181646,-0.381830,0.904404
9960518115,-0.058891,0.181724,-0.383035,0.903900
9960528130,-0.058549,0.181845,-0.384344,0.903342
9960538145,-0.058186,0.181919,-0.385753,0.902750
9960548160,-0.057816,0.182011,-0.387218,0.902128
9960558176,-0.057395,0.182062,-0.388740,0.901489
9960568191,-0.056967,0.182132,-0.390312,0.900823
9960578206,-0.056491,0.182196,-0.391936,0.900135
9960588221,-0.055958,0.182232,-0.393599,0.899435
9960598236,-0.055363,0.182230,-0.395281,0.898734
9960608267,-0.054716,0.182191,-0.396993,0.898027
9960618265,-0.054028,0.182127,-0.398751,0.897302
9960628280,-0.053302,0.182089,-0.400553,0.896550
9960638295,-0.052511,0.182042,-0.402377,0.895790
9960648310,-0.051683,0.182012,-0.404212,0.895018
9960658325,-0.050818,0.181931,-0.406016,0.894266
9960668340,-0.049946,0.181803,-0.407810,0.893525
9960678355,-0.049028,0.181647,-0.409642,0.892769
9960688370,-0.048096,0.181487,-0.411523,0.891987
9960698385,-0.047139,0.181304,-0.413455,0.891182
9960708401,-0.046151,0.181099,-0.415420,0.890361
9960718416,-0.045138,0.180894,-0.417401,0.889528
9960728431,-0.044094,0.180645,-0.419385,0.888697
9960738446,-0.042992,0.180391,-0.421419,0.887840
9960748461,-0.041824,0.180113,-0.423486,0.886968
9960758477,-0.040594,0.179761,-0.425606,0.886082
9960768491,-0.039313,0.179444,-0.427764,0.885164
9960778507,-0.038015,0.179113,-0.430011,0.884199
9960788522,-0.036685,0.178763,-0.432292,0.883213
9960798537,-0.035357,0.178385,-0.434576,0.882222
9960808552,-0.033989,0.177984,-0.436820,0.881248
9960818567,-0.032598,0.177564,-0.439064,0.880270
9960828582,-0.031199,0.177127,-0.441313,0.879283
9960838597,-0.029806,0.176716,-0.443602,0.878262
9960848612,-0.028473,0.176324,-0.445928,0.877206
9960858628,-0.027218,0.175919,-0.448337,0.876099
9960868642,-0.026054,0.175563,-0.450792,0.874945
9960878659,-0.024970,0.175258,-0.453329,0.873726
9960888674,-0.023999,0.174996,-0.455982,0.872424
9960898689,-0.023119,0.174832,-0.458786,0.871010
9960908704,-0.022297,0.174787,-0.461771,0.869461
9960918719,-0.021527,0.174846,-0.464959,0.867768
9960928734,-0.020777,0.174954,-0.468343,0.865943
9960938749,-0.020075,0.175091,-0.471901,0.863998
9960948765,-0.019374,0.175282,-0.475609,0.861940
9960958780,-0.018685,0.175420,-0.479382,0.859834
9960968795,-0.018028,0.175546,-0.483147,0.857712
9960978810,-0.017395,0.175658,-0.486804,0.855632
9960988825,-0.016764,0.175750,-0.490339,0.853605
9960998840,-0.016151,0.175876,-0.493795,0.851596
9961008855,-0.015549,0.176015,-0.497162,0.849618
9961018870,-0.014973,0.176172,-0.500486,0.847642
9961028885,-0.014409,0.176368,-0.503777,0.845659
9961038901,-0.013872,0.176584,-0.507060,0.843658
9961048914,-0.013362,0.176775,-0.510342,0.841645
9961058929,-0.012860,0.176953,-0.513620,0.839619
9961068945,-0.012290,0.177073,-0.516836,0.837627
9961078960,-0.011692,0.177156,-0.520030,0.835638
9961088975,-0.011202,0.177084,-0.523367,0.833574
9961098990,-0.010641,0.177089,-0.526582,0.831554
9961109005,-0.010210,0.177068,-0.529689,0.829588
9961119020,-0.009767,0.177062,-0.532665,0.827687
9961129035,-0.009282,0.176975,-0.535214,0.826065
9961139050,-0.008866,0.176940,-0.537476,0.824607
9961149065,-0.008361,0.176830,-0.539412,0.823371
9961159080,-0.007882,0.176744,-0.541044,0.822322
9961169095,-0.007463,0.176679,-0.542360,0.821473
9961189126,-0.006621,0.176475,-0.544072,0.820391
9961199141,-0.006245,0.176411,-0.544775,0.819941
9961209156,-0.005881,0.176328,-0.545256,0.819641
9961219171,-0.005537,0.176250,-0.545531,0.819478
9961229186,-0.005197,0.176098,-0.545690,0.819407
9961239201,-0.004842,0.175910,-0.545769,0.819397
9961249216,-0.004484,0.175673,-0.545847,0.819398
9961259231,-0.004127,0.175425,-0.545935,0.819395
9961269246,-0.003746,0.175137,-0.545991,0.819421
9961279262,-0.003412,0.174790,-0.545976,0.819506
9961289277,-0.003078,0.174470,-0.545842,0.819665
9961299292,-0.002756,0.174079,-0.545562,0.819935
9961309308,-0.002518,0.173725,-0.545150,0.820285
9961319323,-0.002312,0.173376,-0.544620,0.820712
9961329339,-0.002199,0.173088,-0.543979,0.821198
9961339354,-0.002164,0.172902,-0.543263,0.821711
9961349369,-0.002191,0.172786,-0.542500,0.822239
9961359384,-0.002313,0.172759,-0.541718,0.822760
9961369399,-0.002531,0.172809,-0.540946,0.823256
9961379414,-0.002827,0.172922,-0.540201,0.823721
9961389429,-0.003187,0.173050,-0.539438,0.824193
9961399445,-0.003623,0.173227,-0.538615,0.824692
9961409459,-0.004105,0.173439,-0.537758,0.825204
9961419475,-0.004615,0.173641,-0.536885,0.825727
9961429489,-0.005165,0.173902,-0.536045,0.826214
9961439505,-0.005694,0.174172,-0.535273,0.826655
9961449520,-0.006246,0.174456,-0.534562,0.827051
9961459535,-0.006799,0.174749,-0.533884,0.827422
9961469552,-0.007370,0.175042,-0.533171,0.827815
9961479564,-0.007951,0.175354,-0.532395,0.828243
9961489579,-0.008538,0.175642,-0.531542,0.828724
9961499594,-0.009124,0.175930,-0.530632,0.829240
9961509609,-0.009728,0.176235,-0.529700,0.829763
9961529639,-0.010966,0.176852,-0.527811,0.830820
9961539654,-0.011615,0.177164,-0.526860,0.831348
9961549669,-0.012273,0.177499,-0.525853,0.831905
9961559684,-0.012960,0.177825,-0.524785,0.832499
9961569700,-0.013682,0.178144,-0.523670,0.833121
9961579715,-0.014429,0.178463,-0.522552,0.833742
9961589730,-0.015190,0.178764,-0.521446,0.834356
9961599745,-0.015952,0.179074,-0.520312,0.834983
9961609760,-0.016717,0.179394,-0.519148,0.835623
9961619775,-0.017503,0.179682,-0.517965,0.836280
9961629790,-0.018292,0.179960,-0.516729,0.836967
9961639805,-0.019090,0.180221,-0.515433,0.837692
9961649820,-0.019910,0.180495,-0.514058,0.838459
9961659835,-0.020719,0.180770,-0.512611,0.839265
9961669851,-0.021546,0.180994,-0.511142,0.840092
9961679866,-0.022384,0.181269,-0.509681,0.840897
9961689881,-0.023231,0.181554,-0.508234,0.841689
9961709911,-0.025001,0.182120,-0.505287,0.843289
9961719926,-0.025906,0.182408,-0.503765,0.844109
9961729941,-0.026833,0.182705,-0.502178,0.844961
9961739958,-0.027801,0.183007,-0.500553,0.845828
9961749973,-0.028789,0.183343,-0.498877,0.846712
9961759988,-0.029802,0.183682,-0.497135,0.847627
9961770005,-0.030840,0.184054,-0.495379,0.848538
9961780018,-0.031920,0.184450,-0.493605,0.849445
9961790033,-0.033020,0.184847,-0.491844,0.850337
9961800048,-0.034127,0.185235,-0.490055,0.851241
9961810064,-0.035272,0.185625,-0.488291,0.852123
9961820079,-0.036459,0.186026,-0.486538,0.852988
9961830093,-0.037693,0.186416,-0.484807,0.853835
9961840109,-0.038965,0.186843,-0.483112,0.854644
9961850124,-0.040297,0.187260,-0.481442,0.855433
9961860139,-0.041669,0.187713,-0.479828,0.856175
9961870154,-0.043078,0.188216,-0.478237,0.856885
9961880169,-0.044534,0.188765,-0.476655,0.857571
9961890184,-0.046003,0.189363,-0.475095,0.858227
9961900199,-0.047534,0.190000,-0.473574,0.858843
9961910213,-0.049124,0.190668,-0.472078,0.859429
9961920228,-0.050752,0.191359,-0.470592,0.859995
9961930243,-0.052421,0.192070,-0.469091,0.860557
9961940259,-0.054159,0.192811,-0.467624,0.861082
9961950274,-0.055935,0.193595,-0.466175,0.861578
9961960289,-0.057743,0.194356,-0.464766,0.862049
9961970304,-0.059605,0.195153,-0.463375,0.862490
9961980319,-0.061499,0.195947,-0.462021,0.862904
9961990334,-0.063407,0.196746,-0.460667,0.863307
9962000349,-0.065329,0.197567,-0.459312,0.863698
9962010364,-0.067280,0.198424,-0.458039,0.864028
9962020379,-0.069272,0.199274,-0.456802,0.864330
9962030394,-0.071275,0.200117,-0.455600,0.864607
9962040410,-0.073295,0.200978,-0.454420,0.864859
9962050425,-0.075313,0.201855,-0.453258,0.865091
9962060440,-0.077314,0.202751,-0.452092,0.865315
9962070455,-0.079305,0.203660,-0.450896,0.865545
9962080470,-0.081299,0.204560,-0.449676,0.865783
9962090485,-0.083298,0.205431,-0.448434,0.866031
9962100500,-0.085293,0.206285,-0.447165,0.866290
9962110515,-0.087296,0.207142,-0.445892,0.866542
9962120530,-0.089323,0.208006,-0.444581,0.866802
9962130545,-0.091350,0.208866,-0.443237,0.867072
9962140560,-0.093365,0.209701,-0.441868,0.867355
9962150576,-0.095404,0.210544,-0.440472,0.867639
9962160591,-0.097421,0.211377,-0.439041,0.867937
9962170607,-0.099417,0.212198,-0.437585,0.868246
9962180622,-0.101404,0.213013,-0.436113,0.868557
9962190637,-0.103323,0.213783,-0.434632,0.868884
9962200652,-0.105196,0.214448,-0.433168,0.869227
9962210668,-0.107171,0.215131,-0.431650,0.869571
9962220683,-0.109078,0.215834,-0.430139,0.869909
9962230698,-0.110936,0.216432,-0.428578,0.870296
9962240713,-0.112834,0.217066,-0.426990,0.870674
9962250728,-0.114639,0.217590,-0.425382,0.871094
9962260743,-0.116399,0.218064,-0.423721,0.871552
9962270758,-0.118092,0.218531,-0.421999,0.872043
9962280773,-0.119676,0.218946,-0.420193,0.872595
9962290789,-0.121197,0.219352,-0.418271,0.873206
9962300804,-0.122668,0.219694,-0.416316,0.873848
9962310819,-0.124146,0.220007,-0.414294,0.874522
9962320834,-0.125640,0.220297,-0.412127,0.875259
9962330849,-0.127018,0.220434,-0.409808,0.876114
9962340863,-0.128192,0.220297,-0.407332,0.877131
9962350878,-0.129250,0.220233,-0.404652,0.878232
9962360893,-0.130179,0.220223,-0.402063,0.879286
9962370908,-0.130947,0.220025,-0.399502,0.880388
9962380923,-0.131609,0.219785,-0.397049,0.881459
9962390938,-0.132187,0.219503,-0.394764,0.882468
9962400953,-0.132615,0.219185,-0.392483,0.883499
9962410968,-0.132957,0.218779,-0.390221,0.884550
9962420984,-0.133288,0.218371,-0.387904,0.885620
9962430999,-0.133461,0.217897,-0.385384,0.886810
9962441014,-0.133537,0.217279,-0.382708,0.888108
9962451029,-0.133567,0.216653,-0.379831,0.889490
9962461044,-0.133505,0.215964,-0.376803,0.890954
9962471059,-0.133355,0.215182,-0.373740,0.892455
9962481074,-0.133249,0.214379,-0.370722,0.893921
9962491089,-0.133215,0.213602,-0.367790,0.895322
9962501104,-0.133269,0.212879,-0.364943,0.896650
9962521135,-0.133200,0.211303,-0.359682,0.899156
9962531150,-0.133290,0.210656,-0.357181,0.900290
9962541165,-0.133298,0.210012,-0.354835,0.901367
9962551180,-0.133236,0.209265,-0.352497,0.902466
9962561195,-0.133240,0.208638,-0.350263,0.903480
9962571210,-0.133208,0.208045,-0.348173,0.904429
9962581225,-0.133066,0.207391,-0.346160,0.905372
9962591240,-0.132936,0.206740,-0.344346,0.906232
9962601257,-0.132996,0.206241,-0.342633,0.906985
9962611272,-0.133118,0.205888,-0.341054,0.907643
9962621287,-0.133139,0.205555,-0.339606,0.908258
9962631302,-0.133222,0.205307,-0.338211,0.908822
9962641317,-0.133384,0.205241,-0.336931,0.909289
9962651332,-0.133208,0.205231,-0.335877,0.909706
9962671362,-0.132577,0.204817,-0.334123,0.910537
9962681378,-0.132494,0.204784,-0.333488,0.910790
9962691393,-0.132298,0.204644,-0.333060,0.911006
9962701418,-0.132027,0.204436,-0.332765,0.911200
9962711423,-0.131836,0.204327,-0.332608,0.911309
9962721439,-0.131726,0.204287,-0.332555,0.911354
9962731453,-0.131597,0.204323,-0.332602,0.911347
9962741468,-0.131462,0.204356,-0.332724,0.911315
9962751484,-0.131397,0.204424,-0.332926,0.911235
9962761499,-0.131302,0.204528,-0.333238,0.911111
9962771520,-0.131153,0.204605,-0.333634,0.910970
9962781527,-0.131043,0.204677,-0.334100,0.910799
9962791542,-0.130939,0.204806,-0.334650,0.910583
9962801558,-0.130818,0.204929,-0.335264,0.910347
9962811573,-0.130769,0.205064,-0.335931,0.910078
9962821588,-0.130744,0.205240,-0.336661,0.909772
9962831603,-0.130736,0.205439,-0.337425,0.909445
9962841618,-0.130762,0.205646,-0.338191,0.909110
9962851633,-0.130818,0.205868,-0.339013,0.908745
9962861649,-0.130865,0.206108,-0.339876,0.908362
9962871663,-0.130940,0.206367,-0.340779,0.907954
9962881678,-0.131020,0.206638,-0.341727,0.907524
9962891694,-0.131090,0.206875,-0.342712,0.907089
9962901709,-0.131157,0.207110,-0.343730,0.906640
9962911724,-0.131232,0.207377,-0.344759,0.906177
9962921739,-0.131290,0.207628,-0.345813,0.905710
9962931754,-0.131353,0.207880,-0.346847,0.905247
9962941769,-0.131410,0.208137,-0.347848,0.904796
9962951784,-0.131435,0.208374,-0.348800,0.904371
9962961800,-0.131446,0.208606,-0.349694,0.903971
9962971815,-0.131470,0.208823,-0.350517,0.903598
9962981830,-0.131487,0.209007,-0.351269,0.903261
9962991845,-0.131503,0.209173,-0.351968,0.902948
9963001860,-0.131504,0.209329,-0.352630,0.902654
9963011875,-0.131488,0.209458,-0.353247,0.902385
9963021890,-0.131461,0.209578,-0.353799,0.902144
9963031907,-0.131392,0.209697,-0.354295,0.901932
9963041922,-0.131311,0.209803,-0.354775,0.901731
9963051937,-0.131220,0.209861,-0.355217,0.901556
9963061952,-0.131112,0.209893,-0.355623,0.901405
9963071967,-0.130993,0.209900,-0.355995,0.901273
9963091997,-0.130663,0.209937,-0.356624,0.901064
9963102013,-0.130472,0.209970,-0.356899,0.900975
9963112027,-0.130265,0.209973,-0.357105,0.900923
9963122043,-0.130040,0.209949,-0.357263,0.900898
9963132058,-0.129809,0.209879,-0.357427,0.900883
9963142073,-0.129570,0.209792,-0.357557,0.900886
9963152088,-0.129343,0.209704,-0.357684,0.900888
9963162103,-0.129145,0.209610,-0.357783,0.900899
9963172118,-0.128939,0.209486,-0.357815,0.900945
9963182133,-0.128777,0.209385,-0.357799,0.900998
9963192148,-0.128643,0.209268,-0.357761,0.901060
9963202181,-0.128532,0.209177,-0.357674,0.901131
9963212177,-0.128484,0.209118,-0.357556,0.901198
9963222193,-0.128476,0.209062,-0.357463,0.901249
9963232207,-0.128538,0.209018,-0.357415,0.901270
9963242222,-0.128671,0.209017,-0.357423,0.901248
9963252238,-0.128845,0.209011,-0.357463,0.901208
9963262253,-0.129059,0.209024,-0.357526,0.901150
9963272268,-0.129326,0.209069,-0.357615,0.901066
9963282283,-0.129641,0.209161,-0.357807,0.900923
9963292298,-0.130028,0.209317,-0.358044,0.900737
9963302313,-0.130436,0.209501,-0.358353,0.900512
9963312328,-0.130929,0.209673,-0.358687,0.900268
9963322344,-0.131447,0.209889,-0.358983,0.900024
9963332359,-0.131960,0.210189,-0.359281,0.899760
9963342374,-0.132499,0.210520,-0.359644,0.899458
9963352389,-0.133017,0.210901,-0.360036,0.899135
9963362404,-0.133469,0.211266,-0.360292,0.898880
9963382434,-0.134200,0.211772,-0.360459,0.898586
9963392449,-0.134448,0.211941,-0.360169,0.898625
9963402464,-0.134670,0.212126,-0.359953,0.898634
9963412479,-0.134909,0.212206,-0.359556,0.898738
9963432509,-0.135392,0.212285,-0.358512,0.899064
9963442524,-0.135686,0.212343,-0.358022,0.899202
9963452540,-0.135926,0.212352,-0.357545,0.899353
9963462556,-0.136123,0.212348,-0.356987,0.899546
9963472571,-0.136318,0.212216,-0.356274,0.899830
9963482587,-0.136481,0.212041,-0.355498,0.900153
9963492601,-0.136627,0.211801,-0.354504,0.900580
9963502617,-0.136771,0.211439,-0.353354,0.901095
9963512632,-0.136907,0.211158,-0.352050,0.901650
9963522647,-0.137042,0.210975,-0.350731,0.902186
9963532662,-0.137197,0.210831,-0.349471,0.902685
9963542677,-0.137373,0.210786,-0.348259,0.903137
9963552692,-0.137587,0.210733,-0.347124,0.903554
9963562707,-0.137853,0.210651,-0.346056,0.903942
9963572722,-0.138159,0.210545,-0.345038,0.904309
9963582737,-0.138502,0.210422,-0.344112,0.904638
9963592753,-0.138886,0.210309,-0.343262,0.904928
9963602768,-0.139264,0.210223,-0.342483,0.905185
9963612783,-0.139667,0.210153,-0.341806,0.905395
9963622798,-0.140061,0.210118,-0.341220,0.905563
9963632831,-0.140459,0.210092,-0.340722,0.905696
9963642827,-0.140859,0.210098,-0.340292,0.905793
9963652842,-0.141257,0.210110,-0.339928,0.905866
9963662857,-0.141660,0.210137,-0.339603,0.905918
9963672872,-0.142058,0.210226,-0.339308,0.905946
9963682888,-0.142465,0.210337,-0.339065,0.905947
9963692902,-0.142871,0.210499,-0.338838,0.905931
9963702917,-0.143266,0.210724,-0.338633,0.905892
9963712932,-0.143648,0.210964,-0.338429,0.905852
9963722948,-0.144031,0.211212,-0.338221,0.905811
9963732963,-0.144402,0.211437,-0.337964,0.905796
9963742978,-0.144754,0.211601,-0.337741,0.905784
9963752993,-0.145107,0.211732,-0.337545,0.905770
9963763008,-0.145402,0.211803,-0.337362,0.905775
9963773023,-0.145655,0.211828,-0.337217,0.905782
9963783039,-0.145865,0.211822,-0.337121,0.905785
9963793053,-0.146053,0.211792,-0.337167,0.905745
9963803069,-0.146158,0.211845,-0.337250,0.905685
9963813084,-0.146151,0.211851,-0.337318,0.905660
9963823099,-0.146163,0.211920,-0.337425,0.905601
9963833114,-0.146126,0.212001,-0.337517,0.905554
9963843129,-0.145988,0.211904,-0.337471,0.905616
9963853144,-0.145907,0.211813,-0.337337,0.905701
9963863159,-0.145752,0.211690,-0.337128,0.905832
9963873174,-0.145498,0.211418,-0.336723,0.906087
9963883189,-0.145272,0.211216,-0.336238,0.906350
9963893204,-0.144966,0.211003,-0.335756,0.906627
9963903221,-0.144586,0.210750,-0.335177,0.906961
9963913236,-0.144229,0.210546,-0.334616,0.907273
9963923251,-0.143830,0.210366,-0.334104,0.907566
9963933266,-0.143395,0.210102,-0.333577,0.907890
9963943282,-0.143031,0.209832,-0.333084,0.908191
9963953296,-0.142651,0.209534,-0.332615,0.908491
9963963312,-0.142264,0.209204,-0.332124,0.908808
9963973327,-0.141923,0.208906,-0.331601,0.909121
9963983342,-0.141582,0.208619,-0.331021,0.909451
9963993357,-0.141241,0.208290,-0.330375,0.909814
9964003372,-0.140927,0.208003,-0.329725,0.910164
9964013387,-0.140581,0.207756,-0.329075,0.910509
9964023402,-0.140190,0.207481,-0.328477,0.910848
9964033417,-0.139804,0.207270,-0.327931,0.911152
9964043432,-0.139363,0.207049,-0.327475,0.911434
9964053447,-0.138829,0.206807,-0.326992,0.911744
9964063463,-0.138204,0.206574,-0.326492,0.912071
9964073476,-0.137491,0.206372,-0.326040,0.912386
9964083491,-0.136609,0.206184,-0.325531,0.912743
9964093507,-0.135585,0.205912,-0.324990,0.913149
9964103522,-0.134508,0.205604,-0.324402,0.913587
9964113537,-0.133246,0.205147,-0.323660,0.914137
9964123552,-0.131912,0.204497,-0.322805,0.914779
9964133567,-0.130506,0.203814,-0.321786,0.915491
9964143582,-0.128964,0.202922,-0.320544,0.916343
9964153597,-0.127432,0.201921,-0.319120,0.917276
9964163612,-0.125761,0.200956,-0.317616,0.918240
9964173627,-0.123915,0.199856,-0.316027,0.919278
9964183642,-0.122237,0.198869,-0.314369,0.920285
9964193658,-0.120423,0.197856,-0.312698,0.921311
9964203673,-0.118624,0.196701,-0.310966,0.922378
9964213688,-0.116889,0.195586,-0.309268,0.923406
9964223703,-0.115034,0.194386,-0.307581,0.924456
9964233718,-0.113189,0.193224,-0.305859,0.925498
9964243733,-0.111323,0.192173,-0.304220,0.926483
9964253748,-0.109384,0.191180,-0.302632,0.927439
9964263763,-0.107465,0.190243,-0.301130,0.928344
9964273779,-0.105547,0.189405,-0.299751,0.929181
9964283794,-0.103661,0.188635,-0.298591,0.929924
9964293809,-0.101961,0.187755,-0.297700,0.930575
9964303824,-0.100404,0.186977,-0.297075,0.931101
9964313839,-0.098940,0.186317,-0.296417,0.931599
9964323854,-0.097678,0.185635,-0.295872,0.932042
9964333871,-0.096638,0.185233,-0.295479,0.932354
9964343886,-0.095790,0.184886,-0.295320,0.932561
9964353901,-0.095161,0.184666,-0.295336,0.932664
9964363916,-0.094787,0.184642,-0.295547,0.932640
9964373931,-0.094529,0.184625,-0.295871,0.932567
9964383946,-0.094487,0.184685,-0.296241,0.932442
9964393961,-0.094585,0.184837,-0.296762,0.932236
9964403976,-0.094794,0.184975,-0.297410,0.931981
9964413992,-0.095151,0.185194,-0.298176,0.931656
9964424006,-0.095587,0.185498,-0.299113,0.931251
9964434022,-0.096147,0.185913,-0.300225,0.930752
9964444037,-0.096800,0.186445,-0.301595,0.930135
9964454052,-0.097553,0.187113,-0.303578,0.929277
9964464067,-0.098427,0.187832,-0.305841,0.928297
9964474082,-0.099382,0.188637,-0.308308,0.927216
9964484097,-0.100358,0.189359,-0.310790,0.926134
9964494112,-0.101564,0.190231,-0.313546,0.924894
9964504144,-0.102821,0.191213,-0.316610,0.923508
9964514141,-0.104159,0.192206,-0.319837,0.922039
9964524156,-0.105597,0.193376,-0.323140,0.920478
9964534171,-0.107042,0.194562,-0.326413,0.918905
9964544186,-0.108552,0.195800,-0.329554,0.917342
9964554202,-0.110123,0.197092,-0.332590,0.915781
9964564217,-0.111728,0.198407,-0.335544,0.914224
9964574232,-0.113395,0.199791,-0.338401,0.912663
9964584247,-0.115137,0.201267,-0.341208,0.911074
9964594262,-0.116914,0.202773,-0.343996,0.909464
9964604277,-0.118689,0.204269,-0.346778,0.907841
9964614292,-0.120513,0.205798,-0.349561,0.906187
9964624308,-0.122302,0.207347,-0.352308,0.904529
9964634322,-0.124098,0.208816,-0.355039,0.902877
9964644337,-0.125946,0.210346,-0.357752,0.901193
9964654353,-0.127789,0.211866,-0.360439,0.899505
9964664368,-0.129689,0.213447,-0.363120,0.897780
9964674383,-0.131619,0.215094,-0.365812,0.896011
9964684398,-0.133606,0.216764,-0.368502,0.894211
9964694413,-0.135698,0.218491,-0.371200,0.892357
