Timestamp (us),X (g),Y (g),Z (g)
2067347945,0.891445,0.264931,-0.194987
2067367705,0.842445,0.215931,-0.194987
2067387464,0.842445,0.166931,-0.096987
2067407223,0.842445,0.215931,-0.194987
2067426981,0.891445,0.215931,-0.145987
2067446739,0.891445,0.117931,-0.096987
2067466497,0.891445,0.166931,-0.145987
2067486255,0.891445,0.215931,-0.145987
2067506013,0.940445,0.215931,-0.047987
2067525771,0.891445,0.264931,-0.096987
2067545528,0.842445,0.313931,-0.096987
2067565285,0.940445,0.166931,-0.096987
2067585043,0.940445,0.117931,-0.047987
2067604800,0.891445,0.215931,-0.096987
2067624557,0.891445,0.215931,0.001013
2067644312,0.940445,0.166931,0.001013
2067664070,0.891445,0.166931,-0.047987
2067683828,0.989445,0.264931,-0.047987
2067703585,0.989445,0.215931,-0.096987
2067723342,0.891445,0.166931,-0.145987
2067743100,0.842445,0.117931,-0.145987
2067762857,0.891445,0.117931,0.001013
2067782616,0.842445,0.166931,-0.145987
2067802374,0.940445,0.166931,-0.096987
2067822132,0.940445,0.166931,-0.194987
2067841890,0.842445,0.166931,-0.194987
2067861648,0.940445,0.215931,-0.145987
2067881405,0.940445,0.166931,-0.145987
2067901162,0.793445,0.215931,-0.194987
2067920920,0.842445,0.166931,-0.047987
2067940679,0.891445,0.166931,-0.096987
2067960436,0.891445,0.166931,-0.145987
2067980194,0.891445,0.215931,-0.145987
2067999952,0.842445,0.166931,-0.096987
2068019708,0.940445,0.215931,-0.194987
2068039463,0.940445,0.264931,-0.194987
2068059218,0.891445,0.215931,-0.145987
2068078973,0.891445,0.117931,-0.243987
2068098728,0.940445,0.215931,-0.194987
2068118483,0.940445,0.117931,-0.096987
2068138240,0.989445,0.166931,-0.194987
2068157997,0.940445,0.166931,-0.145987
2068177754,0.842445,0.117931,-0.194987
2068197511,0.891445,0.166931,-0.145987
2068217270,0.940445,0.215931,-0.145987
2068237029,0.989445,0.264931,-0.145987
2068256789,0.891445,0.264931,-0.145987
2068276548,0.940445,0.117931,-0.145987
2068296306,0.940445,0.166931,-0.096987
2068316065,0.940445,0.215931,-0.096987
2068335823,0.940445,0.215931,-0.096987
2068355582,0.842445,0.215931,-0.047987
2068375341,0.891445,0.215931,-0.047987
2068395100,0.891445,0.215931,-0.096987
2068414859,0.989445,0.215931,-0.047987
2068434619,0.989445,0.117931,-0.047987
2068454379,0.940445,0.215931,-0.145987
2068474139,0.891445,0.166931,-0.096987
2068493900,0.940445,0.166931,-0.096987
2068513660,0.891445,0.068931,-0.194987
2068533420,0.891445,0.166931,-0.047987
2068553180,0.891445,0.215931,-0.047987
2068572941,0.842445,0.166931,-0.145987
2068592701,0.842445,0.166931,-0.194987
2068612461,0.940445,0.166931,-0.096987
2068632220,0.891445,0.166931,-0.096987
2068651980,0.989445,0.166931,-0.145987
2068671740,0.891445,0.117931,-0.096987
2068691500,0.891445,0.117931,-0.096987
2068711260,0.940445,0.215931,-0.096987
2068731020,0.940445,0.166931,-0.145987
2068750780,0.940445,0.166931,-0.145987
2068770541,0.793445,0.068931,-0.145987
2068790300,0.891445,0.117931,-0.096987
2068810060,0.891445,0.117931,-0.243987
2068829821,0.842445,0.117931,-0.194987
2068849581,0.940445,0.215931,-0.096987
2068869342,0.891445,0.166931,-0.194987
2068889102,0.940445,0.117931,-0.243987
2068908862,0.940445,0.166931,-0.096987
2068928622,0.989445,0.215931,-0.096987
2068948381,0.940445,0.117931,-0.243987
2068968141,0.989445,0.166931,-0.243987
2068987900,0.940445,0.117931,-0.145987
2069007660,0.940445,0.166931,-0.194987
2069027420,0.989445,0.215931,-0.145987
2069047179,0.940445,0.117931,-0.096987
2069066940,0.842445,0.117931,-0.145987
2069086701,0.940445,0.117931,-0.145987
2069106462,0.940445,0.019931,-0.145987
2069126223,0.891445,0.019931,-0.145987
2069145984,0.891445,0.068931,-0.145987
2069165743,0.940445,0.166931,-0.096987
2069185503,0.940445,0.068931,-0.096987
2069205263,0.989445,0.166931,-0.145987
2069225023,0.940445,0.068931,-0.096987
2069244782,0.842445,0.117931,-0.096987
2069264542,0.891445,0.068931,-0.194987
2069284302,0.891445,-0.029069,-0.145987
2069304062,0.891445,0.117931,-0.047987
2069323821,0.891445,0.117931,-0.145987
2069343580,0.891445,0.117931,-0.096987
2069363340,0.842445,0.068931,-0.194987
2069383100,0.891445,0.117931,-0.243987
2069402861,0.891445,0.068931,-0.145987
2069422621,0.891445,0.117931,-0.145987
2069442380,0.891445,0.068931,-0.145987
2069462139,0.842445,0.117931,-0.243987
2069481900,0.940445,0.068931,-0.194987
2069501659,0.940445,0.166931,-0.194987
2069521419,1.038445,0.166931,-0.243987
2069541179,0.989445,0.068931,-0.096987
2069560939,0.940445,0.166931,-0.145987
2069580698,0.989445,0.117931,-0.145987
2069600458,0.989445,0.117931,-0.145987
2069620218,0.842445,0.068931,-0.145987
2069639979,0.891445,0.117931,-0.194987
2069659740,0.842445,0.117931,-0.145987
2069679501,0.842445,0.166931,-0.194987
2069699263,0.891445,0.166931,-0.194987
2069719025,0.891445,0.166931,-0.194987
2069738787,0.891445,0.215931,-0.243987
2069758548,0.891445,0.117931,-0.243987
2069778311,0.940445,0.117931,-0.194987
2069798073,0.842445,0.068931,-0.194987
2069817835,0.940445,0.215931,-0.096987
2069837596,0.940445,0.264931,-0.145987
2069857356,0.891445,0.215931,-0.194987
2069877118,0.891445,0.215931,-0.194987
2069896879,0.842445,0.166931,-0.145987
2069916640,0.842445,0.117931,-0.243987
2069956157,0.940445,0.117931,-0.145987
2069975915,0.989445,0.117931,-0.096987
2069995671,1.038445,0.068931,-0.096987
2070015430,0.989445,0.019931,-0.096987
2070035188,0.842445,-0.029069,-0.145987
2070054946,0.891445,0.068931,-0.145987
2070074703,0.842445,-0.029069,-0.145987
2070094461,0.891445,-0.029069,-0.047987
2070114219,0.891445,0.068931,-0.145987
2070133977,0.989445,0.019931,-0.096987
2070153737,0.940445,-0.029069,-0.096987
2070173496,0.891445,-0.127069,-0.145987
2070193257,0.842445,-0.127069,-0.096987
2070213018,0.842445,-0.225069,-0.096987
2070232777,0.940445,-0.176069,-0.096987
2070252537,0.842445,-0.029069,0.001013
2070292056,0.940445,0.068931,-0.047987
2070311816,0.842445,0.068931,-0.096987
2070331576,1.087445,0.068931,-0.096987
2070351336,0.989445,0.068931,-0.096987
2070371096,0.940445,0.117931,-0.194987
2070390856,0.940445,0.068931,-0.096987
2070410633,0.891445,0.166931,-0.096987
2070430377,0.891445,0.019931,-0.047987
2070450137,0.842445,0.068931,-0.096987
2070469896,0.842445,0.019931,-0.096987
2070489655,0.940445,0.117931,-0.145987
2070509415,0.940445,0.019931,-0.145987
2070529174,0.891445,0.117931,-0.194987
2070548935,0.940445,0.019931,-0.145987
2070568696,0.940445,0.068931,-0.096987
2070588456,0.940445,-0.029069,-0.047987
2070608215,0.891445,0.117931,-0.145987
2070627974,0.891445,0.019931,-0.145987
2070647735,0.940445,0.019931,-0.096987
2070667494,0.891445,0.068931,-0.096987
2070687254,0.989445,0.117931,-0.145987
2070707014,0.989445,0.019931,-0.096987
2070726773,0.989445,0.068931,-0.194987
2070746532,0.989445,-0.029069,-0.194987
2070766292,1.038445,0.019931,-0.096987
2070786052,0.940445,0.019931,-0.145987
2070805811,0.940445,0.068931,-0.194987
2070825570,0.989445,0.068931,-0.145987
2070845330,0.891445,-0.029069,-0.145987
2070865091,0.989445,0.068931,-0.243987
2070884852,0.940445,0.019931,-0.194987
2070904616,0.891445,0.019931,-0.243987
2070924372,0.891445,-0.078069,-0.292987
2070944132,0.891445,-0.029069,-0.292987
2070963893,0.940445,0.019931,-0.243987
2070983654,0.940445,0.019931,-0.292987
2071003413,1.038445,0.117931,-0.145987
2071023173,0.940445,0.117931,-0.145987
2071042933,0.891445,-0.029069,-0.292987
2071062693,1.038445,0.068931,-0.194987
2071082453,0.940445,0.019931,-0.194987
2071102213,1.038445,0.068931,-0.292987
2071121972,0.940445,-0.029069,-0.292987
2071141731,1.038445,-0.029069,-0.243987
2071161491,0.940445,0.068931,-0.194987
2071181253,0.940445,0.264931,-0.292987
2071201014,0.989445,0.068931,-0.194987
2071220773,0.940445,0.068931,-0.341987
2071240532,0.989445,0.166931,-0.243987
2071260292,1.087445,0.117931,-0.341987
2071280051,0.940445,0.166931,-0.243987
2071299810,0.940445,0.117931,-0.292987
2071319569,0.940445,0.117931,-0.341987
2071339329,0.940445,0.117931,-0.292987
2071359088,1.038445,0.117931,-0.292987
2071378847,0.989445,0.117931,-0.194987
2071398607,0.989445,0.166931,-0.243987
2071418365,0.989445,0.166931,-0.243987
2071438124,0.891445,0.117931,-0.145987
2071457883,0.891445,0.166931,-0.243987
2071477641,0.989445,0.166931,-0.194987
2071497399,1.087445,0.166931,-0.096987
2071517158,0.989445,0.117931,-0.145987
2071536917,0.989445,0.264931,-0.194987
2071556675,1.038445,0.264931,-0.145987
2071576434,0.891445,0.313931,-0.145987
2071596194,0.989445,0.313931,-0.194987
2071615953,0.989445,0.264931,-0.194987
2071635711,0.940445,0.215931,-0.194987
2071655470,0.940445,0.264931,-0.096987
2071675228,0.989445,0.215931,-0.145987
2071694989,0.891445,0.313931,-0.145987
2071714749,0.891445,0.411931,-0.194987
2071734508,0.940445,0.509931,-0.145987
2071754267,0.891445,0.362931,-0.096987
2071774027,0.891445,0.362931,-0.096987
2071793786,0.793445,0.362931,-0.145987
2071813545,0.891445,0.362931,-0.096987
2071833304,0.842445,0.411931,-0.292987
2071853064,0.842445,0.362931,-0.145987
2071872822,0.793445,0.362931,-0.194987
2071892582,0.793445,0.362931,-0.243987
2071912342,0.793445,0.362931,-0.194987
2071932102,0.793445,0.313931,-0.194987
2071951862,0.695445,0.215931,-0.194987
2071971620,0.842445,0.215931,-0.145987
2071991379,0.695445,0.264931,-0.145987
2072011137,0.744445,0.264931,-0.194987
2072030895,0.793445,0.362931,-0.096987
2072050653,0.842445,0.411931,-0.047987
2072070412,0.842445,0.509931,-0.096987
2072090171,0.842445,0.509931,0.050013
2072109929,0.744445,0.509931,-0.096987
2072129722,0.842445,0.607931,-0.096987
2072149447,0.744445,0.460931,-0.096987
2072169206,0.793445,0.460931,-0.096987
2072188966,0.793445,0.509931,-0.145987
2072208725,0.793445,0.509931,-0.145987
2072228484,0.891445,0.509931,-0.243987
2072248244,0.891445,0.558931,-0.145987
2072268003,0.793445,0.509931,-0.145987
2072287761,0.793445,0.411931,-0.194987
2072307520,0.842445,0.460931,-0.047987
2072327279,0.842445,0.460931,-0.096987
2072347038,0.842445,0.460931,-0.096987
2072366797,0.940445,0.509931,-0.047987
2072386557,0.842445,0.460931,-0.096987
2072406316,0.891445,0.362931,-0.096987
2072426075,0.891445,0.362931,-0.145987
2072445835,0.891445,0.411931,-0.194987
2072465595,0.793445,0.411931,-0.145987
2072485354,0.989445,0.362931,-0.145987
2072505112,0.891445,0.411931,-0.194987
2072524870,0.891445,0.558931,-0.047987
2072544629,0.842445,0.509931,-0.096987
2072564387,0.842445,0.509931,-0.194987
2072584146,0.842445,0.411931,-0.145987
2072603903,0.842445,0.411931,-0.194987
2072623662,0.744445,0.460931,-0.243987
2072643421,0.793445,0.558931,-0.292987
2072663182,0.842445,0.460931,-0.243987
2072682941,0.793445,0.460931,-0.194987
2072702700,0.793445,0.411931,-0.292987
2072722459,0.793445,0.411931,-0.194987
2072742219,0.793445,0.460931,-0.194987
2072761978,0.891445,0.362931,-0.194987
2072781738,0.940445,0.362931,-0.292987
2072801499,0.891445,0.362931,-0.292987
2072821259,0.891445,0.509931,-0.292987
2072841017,0.940445,0.411931,-0.194987
2072860777,0.940445,0.411931,-0.194987
2072880537,0.891445,0.362931,-0.194987
2072900296,0.989445,0.411931,-0.243987
2072920055,0.940445,0.264931,-0.292987
2072939813,0.793445,0.313931,-0.292987
2072959573,0.940445,0.313931,-0.243987
2072979331,0.842445,0.313931,-0.292987
2072999089,0.891445,0.215931,-0.292987
2073018849,0.842445,0.215931,-0.243987
2073038609,0.891445,0.215931,-0.194987
2073058369,0.891445,0.117931,-0.145987
2073078128,0.940445,0.215931,-0.194987
2073097889,1.038445,0.166931,-0.145987
2073117648,0.989445,0.068931,-0.145987
2073137408,1.038445,0.019931,-0.194987
2073157166,0.940445,-0.029069,-0.145987
2073176925,1.038445,-0.029069,-0.145987
2073196685,1.136445,0.019931,-0.243987
2073216443,1.087445,-0.127069,-0.145987
2073236202,1.136445,-0.029069,-0.096987
2073255961,1.038445,0.068931,-0.047987
2073275720,0.989445,0.068931,-0.096987
2073295480,0.989445,0.117931,-0.047987
2073315240,0.842445,0.019931,-0.096987
2073334999,0.940445,-0.029069,-0.341987
2073354769,0.940445,0.019931,-0.292987
2073374517,1.087445,0.313931,-0.292987
2073394275,0.989445,0.509931,-0.047987
2073414034,0.891445,0.558931,0.001013
2073433793,0.891445,0.607931,0.001013
2073453552,0.842445,0.362931,0.001013
2073473312,0.891445,0.215931,-0.096987
2073493071,0.842445,0.068931,-0.145987
2073512831,0.940445,0.019931,-0.096987
2073532591,0.940445,-0.127069,0.001013
2073552350,1.038445,-0.078069,-0.096987
2073572108,0.989445,-0.127069,-0.047987
2073591866,1.038445,-0.029069,0.050013
2073611624,0.891445,-0.029069,0.001013
2073631384,0.989445,0.068931,-0.047987
2073651145,0.891445,-0.029069,0.001013
2073670905,0.891445,0.068931,-0.096987
2073690665,0.842445,0.117931,0.001013
2073710424,0.842445,0.068931,0.050013
2073730183,0.891445,0.019931,0.050013
2073749942,0.891445,0.068931,0.001013
2073769702,0.891445,0.019931,-0.096987
2073789462,0.891445,0.117931,-0.096987
2073809221,0.842445,0.117931,0.001013
2073828981,0.842445,0.117931,0.001013
2073848746,0.842445,0.166931,0.001013
2073868501,0.842445,0.117931,-0.096987
2073888262,0.891445,0.117931,-0.047987
2073908023,0.793445,0.215931,-0.047987
2073927783,0.793445,0.215931,-0.145987
2073947544,0.842445,0.264931,-0.047987
2073967304,0.744445,0.215931,-0.047987
2073987063,0.842445,0.215931,-0.047987
2074006823,0.842445,0.166931,0.001013
2074026584,0.940445,0.264931,0.050013
2074046342,0.842445,0.166931,-0.047987
2074066101,0.793445,0.166931,-0.145987
2074085860,0.793445,0.215931,0.001013
2074105619,0.891445,0.264931,-0.047987
2074125378,0.940445,0.313931,0.001013
2074145137,0.940445,0.215931,0.001013
2074164897,0.891445,0.264931,-0.096987
2074184658,0.793445,0.215931,-0.047987
2074204418,0.891445,0.313931,-0.145987
2074224178,0.842445,0.215931,-0.096987
2074243938,0.891445,0.264931,-0.047987
2074263697,0.940445,0.264931,-0.096987
2074283456,0.891445,0.313931,-0.096987
2074303215,0.940445,0.313931,-0.145987
2074322974,0.891445,0.264931,-0.047987
2074342733,0.940445,0.313931,-0.145987
2074362491,0.891445,0.313931,-0.096987
2074382250,0.891445,0.264931,0.001013
2074402010,0.842445,0.264931,-0.145987
2074421769,0.940445,0.166931,-0.145987
2074441528,0.891445,0.215931,0.001013
2074461286,0.891445,0.264931,-0.145987
2074481045,0.891445,0.215931,-0.047987
2074500803,0.842445,0.215931,-0.096987
2074520561,0.842445,0.215931,-0.145987
2074540321,0.891445,0.166931,0.001013
2074560081,0.940445,0.215931,0.001013
2074579840,0.842445,0.215931,-0.096987
2074599600,0.891445,0.215931,-0.096987
2074619361,0.891445,0.215931,-0.145987
2074639120,0.891445,0.215931,-0.047987
2074658878,0.842445,0.215931,-0.145987
2074678636,0.842445,0.166931,-0.145987
2074698394,0.842445,0.166931,-0.047987
2074718153,0.891445,0.166931,-0.145987
2074737912,0.842445,0.215931,0.001013
2074757671,0.891445,0.166931,-0.096987
2074777430,0.842445,0.215931,-0.096987
2074797190,0.891445,0.264931,-0.194987
2074816949,0.940445,0.215931,-0.096987
2074836708,0.842445,0.215931,-0.145987
2074856467,0.891445,0.264931,-0.145987
2074876225,0.891445,0.264931,-0.145987
2074895984,0.891445,0.215931,-0.096987
2074915742,0.940445,0.264931,-0.145987
2074935500,0.842445,0.166931,0.001013
2074955259,0.842445,0.215931,-0.047987
2074975016,0.891445,0.215931,-0.047987
2074994773,0.793445,0.166931,-0.096987
2075014529,0.891445,0.215931,-0.243987
2075034284,0.891445,0.264931,-0.194987
2075054041,0.891445,0.166931,-0.047987
2075073798,0.891445,0.215931,-0.096987
2075093555,0.842445,0.215931,-0.047987
2075113313,0.940445,0.264931,-0.047987
2075133071,0.842445,0.215931,-0.047987
2075152829,0.940445,0.215931,-0.096987
2075172588,0.940445,0.166931,-0.047987
2075192346,0.891445,0.264931,-0.194987
2075212104,0.842445,0.264931,-0.096987
2075231863,0.940445,0.215931,-0.096987
2075251622,0.940445,0.215931,-0.145987
2075271381,0.891445,0.215931,-0.047987
2075291141,0.891445,0.166931,-0.145987
2075310899,0.891445,0.166931,-0.096987
2075330658,0.940445,0.166931,-0.194987
2075350417,0.891445,0.215931,-0.194987
2075370175,0.842445,0.215931,-0.096987
2075389933,0.989445,0.264931,-0.096987
2075409691,0.940445,0.215931,-0.145987
2075429450,0.940445,0.166931,-0.145987
2075449208,0.989445,0.215931,-0.194987
2075468967,0.891445,0.215931,-0.194987
2075488725,0.940445,0.117931,-0.096987
2075508482,0.891445,0.215931,-0.145987
2075528241,0.842445,0.166931,-0.096987
2075547999,0.842445,0.166931,-0.145987
2075567756,0.891445,0.117931,-0.194987
2075587515,0.940445,0.166931,-0.096987
2075607274,0.940445,0.215931,-0.145987
2075627034,0.940445,0.215931,-0.243987
2075646795,0.842445,0.215931,-0.145987
2075666555,0.940445,0.166931,-0.194987
2075686315,0.842445,0.117931,-0.194987
2075706076,0.989445,0.215931,-0.145987
2075725837,0.940445,0.117931,-0.145987
2075745599,0.940445,0.166931,-0.145987
2075765360,0.842445,0.117931,-0.096987
2075785121,0.891445,0.068931,-0.194987
2075804893,0.793445,0.068931,-0.194987
2075824641,0.744445,0.068931,-0.292987
2075844400,0.891445,0.068931,-0.243987
2075864160,0.891445,-0.029069,-0.145987
2075883918,0.940445,0.019931,-0.194987
2075903677,0.989445,0.166931,-0.243987
2075923438,1.038445,0.313931,-0.145987
2075943199,0.989445,0.313931,-0.145987
2075962961,0.940445,0.313931,0.001013
2075982721,0.891445,0.117931,-0.145987
2076002481,0.891445,-0.029069,-0.145987
2076022242,0.891445,0.068931,-0.194987
2076042002,0.989445,0.068931,-0.292987
2076061761,0.989445,0.068931,-0.145987
2076081522,0.940445,0.117931,-0.145987
2076101283,0.940445,0.117931,-0.145987
2076121043,0.891445,0.117931,-0.292987
2076140804,0.891445,0.117931,-0.145987
2076160565,0.940445,0.019931,-0.145987
2076180325,0.891445,0.117931,-0.243987
2076200085,0.842445,0.019931,-0.292987
2076219844,0.891445,0.019931,-0.145987
2076239605,0.940445,0.068931,-0.243987
2076259367,0.989445,0.068931,-0.145987
2076279128,0.940445,0.019931,-0.292987
2076298909,0.940445,0.117931,-0.194987
2076318649,0.940445,0.068931,-0.145987
2076338409,0.940445,-0.029069,-0.145987
2076358169,0.940445,0.019931,-0.194987
2076377929,0.940445,0.068931,-0.243987
2076397689,0.940445,0.019931,-0.243987
2076417448,0.940445,0.019931,-0.194987
2076437207,0.940445,0.068931,-0.145987
2076456968,0.940445,0.068931,-0.145987
2076476727,0.989445,0.019931,-0.145987
2076496487,0.940445,-0.029069,-0.194987
2076516247,0.891445,0.019931,-0.145987
2076536006,0.940445,0.019931,-0.096987
2076555767,0.940445,0.019931,-0.194987
2076575526,0.940445,0.068931,-0.243987
2076595286,0.940445,0.019931,-0.243987
2076615046,0.940445,0.068931,-0.145987
2076634806,0.940445,0.019931,-0.194987
2076654565,0.989445,0.068931,-0.145987
2076674324,1.087445,0.117931,-0.194987
2076694083,0.940445,0.068931,-0.292987
2076713842,0.891445,0.019931,-0.145987
2076733601,0.940445,0.068931,-0.145987
2076753360,0.940445,0.068931,-0.145987
2076773119,0.989445,0.019931,-0.145987
2076792880,1.038445,0.117931,-0.145987
2076812636,1.038445,0.068931,-0.145987
2076832395,0.891445,-0.029069,-0.145987
2076852153,0.891445,0.068931,-0.145987
2076871913,1.038445,0.117931,-0.243987
2076891673,0.940445,0.068931,-0.194987
2076911432,0.891445,-0.029069,-0.243987
2076931191,0.940445,0.019931,-0.243987
2076950949,0.940445,0.068931,-0.243987
2076970708,0.989445,0.068931,-0.145987
2076990466,0.891445,0.117931,-0.194987
2077010224,1.038445,0.068931,-0.194987
2077029983,1.038445,0.019931,-0.243987
2077049741,0.989445,0.068931,-0.194987
2077069499,0.940445,0.068931,-0.194987
2077089259,0.940445,0.068931,-0.243987
2077109018,0.940445,0.019931,-0.194987
2077128777,0.989445,0.117931,-0.194987
2077148536,0.989445,0.019931,-0.145987
2077168295,0.891445,0.068931,-0.145987
2077188055,0.940445,0.117931,-0.194987
2077207815,0.940445,0.068931,-0.194987
2077227573,0.940445,0.068931,-0.194987
2077247332,0.940445,0.117931,-0.194987
2077267092,0.989445,-0.029069,-0.243987
2077286851,0.940445,0.068931,-0.145987
2077306611,0.989445,0.068931,-0.243987
2077326372,0.989445,0.019931,-0.194987
2077346131,0.891445,0.019931,-0.243987
2077365890,0.940445,0.068931,-0.194987
2077385649,0.940445,0.019931,-0.194987
2077405407,0.940445,0.068931,-0.145987
2077425167,1.038445,0.068931,-0.292987
2077444927,0.940445,0.019931,-0.096987
2077464685,0.891445,0.068931,-0.096987
2077484444,0.940445,0.019931,-0.145987
2077504203,0.989445,0.068931,-0.292987
2077523968,0.940445,0.068931,-0.145987
2077543722,0.989445,0.117931,-0.145987
2077563481,1.038445,0.019931,-0.194987
2077583240,0.940445,0.019931,-0.292987
2077602999,0.989445,0.068931,-0.194987
2077622759,0.989445,0.019931,-0.194987
2077642518,0.989445,0.019931,-0.145987
2077662278,0.940445,0.019931,-0.243987
2077682039,0.989445,0.117931,-0.145987
2077701799,0.940445,0.019931,-0.145987
2077721558,0.940445,0.068931,-0.096987
2077741318,0.940445,0.019931,-0.145987
2077761078,0.891445,0.019931,-0.194987
2077780838,0.891445,0.068931,-0.243987
2077800600,0.940445,0.068931,-0.194987
2077820360,0.989445,0.068931,-0.145987
2077840120,0.940445,0.117931,-0.341987
2077859881,0.940445,0.019931,-0.096987
2077879642,0.989445,0.068931,-0.145987
2077899402,1.038445,0.068931,-0.145987
2077919164,0.940445,0.117931,-0.145987
2077938925,0.940445,0.264931,-0.096987
2077958685,0.891445,0.313931,-0.145987
2077978445,1.038445,0.264931,-0.096987
2077998205,1.087445,0.264931,-0.047987
2078017996,0.989445,0.362931,-0.047987
2078037725,0.940445,0.411931,-0.145987
2078057484,1.038445,0.558931,-0.096987
2078077244,1.038445,0.509931,0.001013
2078097003,1.038445,0.460931,-0.145987
2078116763,1.038445,0.362931,-0.145987
2078136522,0.989445,0.215931,-0.096987
2078156281,0.940445,0.215931,-0.096987
2078176041,0.989445,0.264931,-0.047987
2078195801,0.940445,0.215931,-0.047987
2078215561,0.793445,0.264931,-0.145987
2078235320,0.793445,0.313931,-0.145987
2078255079,0.793445,0.362931,-0.096987
2078274838,0.744445,0.362931,-0.145987
2078294598,0.695445,0.264931,-0.194987
2078314359,0.597445,0.264931,-0.194987
2078334119,0.548445,0.264931,-0.292987
2078353879,0.597445,0.166931,-0.292987
2078373637,0.646445,0.215931,-0.341987
2078393396,0.597445,0.313931,-0.292987
2078413157,0.597445,0.362931,-0.194987
2078432918,0.793445,0.656931,0.001013
2078452677,0.744445,0.950931,0.001013
2078472435,0.695445,0.999931,-0.047987
2078492194,0.842445,0.999931,-0.096987
2078511955,0.940445,0.901931,-0.096987
2078531713,0.891445,0.558931,-0.096987
2078551472,0.842445,0.313931,-0.292987
2078571232,0.695445,0.411931,-0.145987
2078590992,0.744445,0.558931,-0.145987
2078610752,0.891445,0.754931,-0.145987
2078630512,0.744445,0.705931,-0.145987
2078650272,0.842445,0.558931,-0.243987
2078670030,0.695445,0.558931,-0.194987
2078689789,0.744445,0.607931,-0.194987
2078709547,0.842445,0.607931,-0.243987
2078729306,0.891445,0.607931,-0.194987
2078749064,0.842445,0.509931,-0.194987
2078768822,0.793445,0.607931,-0.145987
2078788581,0.744445,0.558931,-0.194987
2078808339,0.793445,0.607931,-0.145987
2078828097,0.793445,0.558931,-0.145987
2078847854,0.793445,0.558931,-0.145987
2078867612,0.744445,0.411931,-0.194987
2078887371,0.793445,0.607931,-0.194987
2078907130,0.744445,0.509931,-0.145987
2078926888,0.891445,0.509931,-0.047987
2078946647,0.842445,0.558931,-0.145987
2078966405,0.793445,0.558931,-0.145987
2078986165,0.744445,0.509931,-0.194987
2079005923,0.842445,0.607931,-0.243987
2079025682,0.793445,0.656931,-0.194987
2079045442,0.891445,0.656931,-0.243987
2079065201,0.793445,0.607931,-0.194987
2079084960,0.744445,0.509931,-0.243987
2079104718,0.744445,0.607931,-0.145987
2079124476,0.793445,0.558931,-0.194987
2079144235,0.793445,0.509931,-0.292987
2079163994,0.793445,0.509931,-0.243987
2079183753,0.695445,0.705931,-0.194987
2079203512,0.744445,0.607931,-0.194987
2079223272,0.793445,0.460931,-0.194987
2079243044,0.744445,0.460931,-0.292987
2079262790,0.646445,0.509931,-0.243987
2079282549,0.744445,0.607931,-0.096987
2079302307,0.744445,0.607931,-0.194987
2079322065,0.793445,0.558931,-0.292987
2079341822,0.744445,0.509931,-0.194987
2079361581,0.793445,0.411931,-0.341987
2079381339,0.744445,0.460931,-0.292987
2079401097,0.744445,0.460931,-0.194987
2079420857,0.793445,0.509931,-0.194987
2079440616,0.842445,0.558931,-0.243987
2079460374,0.793445,0.607931,-0.292987
2079480133,0.842445,0.509931,-0.194987
2079499892,0.793445,0.460931,-0.243987
2079519650,0.793445,0.460931,-0.243987
2079539409,0.842445,0.460931,-0.194987
2079559168,0.744445,0.509931,-0.341987
2079578928,0.842445,0.509931,-0.243987
2079598686,0.842445,0.460931,-0.243987
2079618445,0.842445,0.362931,-0.194987
2079638203,0.793445,0.362931,-0.194987
2079657963,0.842445,0.411931,-0.292987
2079677722,0.695445,0.411931,-0.243987
2079697481,0.793445,0.313931,-0.341987
2079717240,0.793445,0.313931,-0.243987
2079737001,0.744445,0.264931,-0.243987
2079756756,0.842445,0.117931,-0.243987
2079776515,1.234445,0.068931,-0.194987
2079796273,1.234445,0.068931,-0.145987
2079816030,1.185445,0.117931,0.050013
2079835788,1.087445,0.362931,0.001013
2079855547,0.989445,0.509931,-0.047987
2079875306,1.087445,0.558931,-0.341987
2079895066,1.185445,0.509931,-0.341987
2079914826,1.528445,0.558931,-0.341987
2079934585,1.822445,1.146931,-0.782987
2079954345,1.283445,2.077931,-0.537987
2079974103,0.597445,2.126931,0.148013
2079993862,0.548445,1.195931,0.050013
2080013622,0.891445,0.411931,0.001013
2080033382,1.087445,-0.274069,0.148013
2080053142,1.087445,-0.617069,0.001013
2080072901,0.940445,-0.372069,-0.292987
2080092662,1.087445,0.117931,-0.439987
2080112423,1.038445,0.607931,-0.390987
2080132184,0.842445,0.852931,-0.243987
2080151944,0.989445,0.852931,-0.145987
2080171703,0.891445,0.803931,-0.243987
2080191463,0.940445,0.705931,-0.243987
2080211223,0.842445,0.656931,-0.194987
2080230983,0.744445,0.411931,-0.145987
2080250743,0.793445,0.362931,-0.194987
2080270503,0.793445,0.166931,-0.194987
2080290263,0.842445,0.117931,-0.194987
2080310023,0.744445,0.215931,-0.047987
2080329783,0.695445,0.264931,0.050013
2080349541,0.744445,0.411931,-0.145987
2080369301,0.793445,0.313931,-0.096987
2080389060,0.793445,0.264931,-0.096987
2080408818,0.695445,0.117931,0.001013
2080428577,0.646445,-0.078069,-0.047987
2080448337,0.499445,-0.225069,0.050013
2080468105,0.548445,-0.176069,0.001013
2080487858,0.499445,0.068931,0.099013
2080507617,0.450445,0.215931,-0.047987
