Timestamp (us),W,X,Y,Z
2062409000,0.585223,0.685781,-0.086803,0.424178
2062411495,0.586834,0.685197,-0.089079,0.422420
2062413990,0.588454,0.684590,-0.091379,0.420656
2062416485,0.590035,0.683972,-0.093765,0.418918
2062418980,0.591630,0.683354,-0.096145,0.417135
2062421475,0.593229,0.682746,-0.098518,0.415302
2062423970,0.594828,0.682156,-0.100882,0.413413
2062426465,0.596420,0.681591,-0.103238,0.411464
2062428960,0.597995,0.681061,-0.105585,0.409455
2062431455,0.599543,0.680571,-0.107920,0.407391
2062433950,0.601044,0.680134,-0.110245,0.405281
2062436445,0.602485,0.679758,-0.112553,0.403132
2062438940,0.603852,0.679450,-0.114841,0.400955
2062441435,0.605134,0.679216,-0.117104,0.398758
2062443930,0.606328,0.679049,-0.119337,0.396561
2062446425,0.607429,0.678948,-0.121536,0.394375
2062448920,0.608443,0.678903,-0.123694,0.392212
2062451415,0.609401,0.678948,-0.125726,0.389996
2062453910,0.610308,0.679019,-0.127693,0.387809
2062456405,0.611183,0.679096,-0.129590,0.385659
2062458900,0.612052,0.679157,-0.131408,0.383554
2062461395,0.612934,0.679179,-0.133151,0.381500
2062463890,0.613850,0.679142,-0.134816,0.379502
2062466385,0.614819,0.679030,-0.136408,0.377562
2062468880,0.615851,0.678833,-0.137932,0.375676
2062471375,0.616952,0.678547,-0.139393,0.373840
2062473870,0.618124,0.678176,-0.140796,0.372048
2062476365,0.619362,0.677728,-0.142146,0.370289
2062478861,0.620672,0.677157,-0.143501,0.368613
2062481356,0.622050,0.676523,-0.144813,0.366936
2062483851,0.623497,0.675831,-0.146090,0.365247
2062486346,0.625015,0.675077,-0.147341,0.363540
2062488841,0.626607,0.674260,-0.148575,0.361810
2062491336,0.628276,0.673378,-0.149799,0.360048
2062493831,0.630023,0.672429,-0.151026,0.358252
2062496326,0.631849,0.671411,-0.152267,0.356415
2062498821,0.633758,0.670321,-0.153529,0.354533
2062501316,0.635748,0.669156,-0.154817,0.352605
2062503811,0.637809,0.667926,-0.156140,0.350625
2062506306,0.639940,0.666629,-0.157503,0.348594
2062508801,0.642133,0.665272,-0.158910,0.346510
2062511296,0.644383,0.663856,-0.160365,0.344372
2062513791,0.646681,0.662387,-0.161869,0.342183
2062516286,0.649016,0.660873,-0.163425,0.339942
2062518781,0.651381,0.659320,-0.165029,0.337651
2062521276,0.653767,0.657730,-0.166682,0.335321
2062523771,0.656165,0.656108,-0.168377,0.332960
2062526266,0.658570,0.654455,-0.170102,0.330580
2062528761,0.660974,0.652776,-0.171841,0.328195
2062531256,0.663381,0.651124,-0.173509,0.325731
2062533751,0.665776,0.649467,-0.175157,0.323263
2062536246,0.668147,0.647813,-0.176780,0.320798
2062538741,0.670484,0.646168,-0.178375,0.318347
2062541237,0.672782,0.644535,-0.179940,0.315918
2062543731,0.675033,0.642918,-0.181477,0.313522
2062546227,0.677236,0.641318,-0.182987,0.311163
2062548722,0.679387,0.639735,-0.184472,0.308847
2062551217,0.681483,0.638175,-0.185927,0.306574
2062553711,0.683523,0.636642,-0.187355,0.304343
2062556206,0.685503,0.635143,-0.188754,0.302150
2062558702,0.687421,0.633685,-0.190120,0.299989
2062561197,0.689272,0.632277,-0.191456,0.297856
2062563692,0.691053,0.630928,-0.192762,0.295739
2062566187,0.692758,0.629647,-0.194046,0.293633
2062568682,0.694386,0.628439,-0.195313,0.291530
2062571177,0.695932,0.627307,-0.196569,0.289429
2062573672,0.697399,0.626248,-0.197820,0.287330
2062576167,0.698788,0.625263,-0.199070,0.285230
2062578662,0.700106,0.624342,-0.200327,0.283127
2062581157,0.701356,0.623483,-0.201598,0.281017
2062583653,0.702546,0.622675,-0.202896,0.278894
2062586149,0.703679,0.621914,-0.204227,0.276755
2062588644,0.704765,0.621192,-0.205595,0.274592
2062591138,0.705813,0.620499,-0.207003,0.272399
2062593633,0.706834,0.619822,-0.208456,0.270176
2062596128,0.707839,0.619148,-0.209950,0.267926
2062598624,0.708835,0.618467,-0.211480,0.265653
2062601119,0.709825,0.617774,-0.213041,0.263364
2062603614,0.710807,0.617070,-0.214624,0.261071
2062606109,0.711773,0.616360,-0.216225,0.258786
2062608604,0.712715,0.615649,-0.217838,0.256523
2062611099,0.713621,0.614949,-0.219461,0.254290
2062613594,0.714476,0.614274,-0.221094,0.252096
2062616089,0.715271,0.613634,-0.222740,0.249945
2062618584,0.715999,0.613034,-0.224402,0.247836
2062621079,0.716657,0.612479,-0.226083,0.245768
2062623574,0.717248,0.611969,-0.227788,0.243734
2062626069,0.717769,0.611506,-0.229520,0.241728
2062628564,0.718222,0.611089,-0.231287,0.239745
2062631059,0.718607,0.610719,-0.233092,0.237777
2062633554,0.718927,0.610393,-0.234940,0.235819
2062636049,0.719181,0.610111,-0.236836,0.233869
2062638544,0.719370,0.609873,-0.238780,0.231926
2062641039,0.719492,0.609677,-0.240776,0.229991
2062643534,0.719549,0.609524,-0.242822,0.228061
2062646029,0.719540,0.609412,-0.244920,0.226135
2062648524,0.719466,0.609341,-0.247071,0.224214
2062651019,0.719328,0.609309,-0.249275,0.222295
2062653515,0.719127,0.609316,-0.251532,0.220376
2062656009,0.718869,0.609354,-0.253839,0.218458
2062658504,0.718561,0.609417,-0.256194,0.216541
2062660999,0.718216,0.609490,-0.258589,0.214621
2062663495,0.717855,0.609557,-0.261014,0.212697
2062665990,0.717493,0.609601,-0.263458,0.210771
2062668485,0.717149,0.609603,-0.265908,0.208848
2062670980,0.716840,0.609549,-0.268351,0.206937
2062673475,0.716577,0.609427,-0.270766,0.205051
2062675970,0.716371,0.609226,-0.273140,0.203209
2062678465,0.716227,0.608941,-0.275460,0.201431
2062680960,0.716146,0.608570,-0.277719,0.199732
2062683455,0.716120,0.608117,-0.279921,0.198123
2062685950,0.716141,0.607590,-0.282073,0.196606
2062688445,0.716199,0.606998,-0.284189,0.195172
2062690940,0.716288,0.606345,-0.286286,0.193806
2062693435,0.716406,0.605634,-0.288380,0.192484
2062695930,0.716555,0.604861,-0.290492,0.191180
2062698425,0.716738,0.604022,-0.292639,0.189866
2062700920,0.716962,0.603112,-0.294834,0.188514
2062703415,0.717231,0.602125,-0.297087,0.187103
2062705910,0.717549,0.601059,-0.299402,0.185615
2062708405,0.717921,0.599912,-0.301777,0.184035
2062710900,0.718347,0.598685,-0.304206,0.182362
2062713395,0.718827,0.597380,-0.306681,0.180596
2062715890,0.719356,0.596005,-0.309194,0.178742
2062718385,0.719928,0.594568,-0.311733,0.176803
2062720880,0.720534,0.593083,-0.314289,0.174784
2062723375,0.721167,0.591559,-0.316857,0.172690
2062725870,0.721818,0.590007,-0.319432,0.170525
2062728365,0.722484,0.588433,-0.322003,0.168290
2062730860,0.723164,0.586843,-0.324564,0.165987
2062733355,0.723856,0.585237,-0.327112,0.163622
2062735850,0.724556,0.583620,-0.329644,0.161198
2062738345,0.725263,0.581994,-0.332155,0.158724
2062740840,0.725977,0.580361,-0.334637,0.156208
2062743335,0.726700,0.578718,-0.337083,0.153659
2062745831,0.727436,0.577067,-0.339480,0.151091
2062748326,0.728186,0.575404,-0.341820,0.148519
2062750821,0.728951,0.573732,-0.344093,0.145962
2062753316,0.729731,0.572053,-0.346293,0.143432
2062755810,0.730525,0.570370,-0.348411,0.140942
2062758305,0.731332,0.568684,-0.350449,0.138497
2062760801,0.732152,0.566990,-0.352414,0.136102
2062763296,0.732982,0.565287,-0.354316,0.133759
2062765791,0.733820,0.563573,-0.356166,0.131464
2062768286,0.734660,0.561848,-0.357979,0.129213
2062770781,0.735498,0.560112,-0.359766,0.127002
2062773276,0.736329,0.558362,-0.361545,0.124825
2062775771,0.737150,0.556595,-0.363326,0.122677
2062778266,0.737958,0.554812,-0.365120,0.120550
2062780761,0.738752,0.553015,-0.366927,0.118443
2062783256,0.739528,0.551206,-0.368750,0.116348
2062785751,0.740283,0.549392,-0.370589,0.114269
2062788246,0.741009,0.547581,-0.372445,0.112203
2062790741,0.741701,0.545781,-0.374317,0.110153
2062793236,0.742351,0.544003,-0.376203,0.108120
2062795731,0.742953,0.542260,-0.378100,0.106106
2062798226,0.743500,0.540566,-0.379998,0.104117
2062800721,0.743988,0.538934,-0.381889,0.102155
2062803216,0.744415,0.537374,-0.383764,0.100221
2062805711,0.744779,0.535896,-0.385612,0.098317
2062808228,0.745084,0.534497,-0.387438,0.096429
2062810708,0.745323,0.533216,-0.389188,0.094605
2062813195,0.745507,0.532031,-0.390887,0.092809
2062815690,0.745641,0.530940,-0.392526,0.091041
2062818185,0.745736,0.529937,-0.394098,0.089298
2062820680,0.745806,0.529009,-0.395599,0.087571
2062823175,0.745862,0.528138,-0.397030,0.085851
2062825670,0.745916,0.527310,-0.398396,0.084126
2062828165,0.745980,0.526507,-0.399702,0.082385
2062830660,0.746060,0.525715,-0.400951,0.080618
2062833155,0.746168,0.524923,-0.402145,0.078816
2062835650,0.746308,0.524119,-0.403290,0.076973
2062838145,0.746484,0.523295,-0.404389,0.075083
2062840640,0.746702,0.522439,-0.405445,0.073147
2062843135,0.746970,0.521543,-0.406459,0.071160
2062845630,0.747292,0.520594,-0.407435,0.069122
2062848125,0.747670,0.519585,-0.408375,0.067036
2062850620,0.748107,0.518512,-0.409283,0.064903
2062853115,0.748598,0.517375,-0.410162,0.062724
2062855610,0.749142,0.516173,-0.411016,0.060504
2062858105,0.749733,0.514908,-0.411851,0.058246
2062860601,0.750367,0.513581,-0.412670,0.055958
2062863096,0.751036,0.512199,-0.413477,0.053647
2062865591,0.751733,0.510766,-0.414276,0.051320
2062868086,0.752451,0.509288,-0.415074,0.048985
2062870581,0.753185,0.507768,-0.415875,0.046654
2062873076,0.753927,0.506212,-0.416679,0.044337
2062875571,0.754668,0.504634,-0.417487,0.042049
2062878066,0.755395,0.503054,-0.418298,0.039809
2062880561,0.756097,0.501489,-0.419110,0.037635
2062883056,0.756762,0.499962,-0.419917,0.035541
2062885551,0.757382,0.498491,-0.420711,0.033536
2062888046,0.757952,0.497092,-0.421487,0.031628
2062890541,0.758468,0.495777,-0.422238,0.029819
2062893036,0.758931,0.494553,-0.422959,0.028109
2062895531,0.759341,0.493423,-0.423647,0.026494
2062898026,0.759700,0.492386,-0.424302,0.024966
2062900521,0.760013,0.491433,-0.424927,0.023518
2062903016,0.760282,0.490561,-0.425528,0.022139
2062905511,0.760509,0.489761,-0.426110,0.020820
2062908006,0.760698,0.489024,-0.426678,0.019548
2062910501,0.760851,0.488343,-0.427242,0.018309
2062912996,0.760974,0.487703,-0.427803,0.017094
2062915491,0.761075,0.487090,-0.428368,0.015896
2062917986,0.761163,0.486489,-0.428936,0.014707
2062920481,0.761243,0.485891,-0.429510,0.013520
2062922977,0.761323,0.485286,-0.430089,0.012330
2062925471,0.761409,0.484666,-0.430667,0.011131
2062927966,0.761508,0.484027,-0.431240,0.009917
2062930462,0.761621,0.483372,-0.431802,0.008689
2062932957,0.761751,0.482704,-0.432343,0.007448
2062935451,0.761898,0.482026,-0.432859,0.006200
2062937946,0.762065,0.481339,-0.433345,0.004949
2062940442,0.762253,0.480644,-0.433799,0.003701
2062942937,0.762455,0.479947,-0.434224,0.002461
2062945432,0.762670,0.479249,-0.434622,0.001233
2062947927,0.762894,0.478554,-0.434997,0.000014
2062950422,0.763125,0.477862,-0.435350,-0.001194
2062952917,0.763362,0.477175,-0.435684,-0.002390
2062955412,0.763600,0.476495,-0.436002,-0.003568
2062957907,0.763839,0.475824,-0.436306,-0.004728
2062960402,0.764074,0.475166,-0.436597,-0.005868
2062962897,0.764304,0.474524,-0.436876,-0.006986
2062965392,0.764523,0.473907,-0.437144,-0.008078
2062967887,0.764725,0.473319,-0.437407,-0.009140
2062970382,0.764905,0.472761,-0.437672,-0.010167
2062972877,0.765060,0.472239,-0.437941,-0.011155
2062975372,0.765186,0.471754,-0.438219,-0.012099
2062977867,0.765279,0.471312,-0.438506,-0.012994
2062980362,0.765340,0.470912,-0.438804,-0.013838
2062982857,0.765365,0.470558,-0.439114,-0.014630
2062985352,0.765358,0.470249,-0.439431,-0.015369
2062987847,0.765322,0.469985,-0.439752,-0.016059
2062990342,0.765261,0.469762,-0.440072,-0.016704
2062992837,0.765179,0.469577,-0.440388,-0.017306
2062995332,0.765079,0.469429,-0.440698,-0.017874
2062997827,0.764960,0.469315,-0.441004,-0.018409
2063000322,0.764824,0.469233,-0.441305,-0.018918
2063002817,0.764671,0.469180,-0.441605,-0.019400
2063005312,0.764504,0.469151,-0.441904,-0.019855
2063007808,0.764324,0.469149,-0.442198,-0.020284
2063010303,0.764132,0.469174,-0.442486,-0.020685
2063012798,0.763927,0.469229,-0.442763,-0.021057
2063015293,0.763713,0.469311,-0.443028,-0.021398
2063017788,0.763493,0.469418,-0.443280,-0.021711
2063020283,0.763270,0.469544,-0.443517,-0.021997
2063022778,0.763047,0.469687,-0.443736,-0.022261
2063025273,0.762823,0.469846,-0.443939,-0.022500
2063027768,0.762597,0.470022,-0.444132,-0.022717
2063030263,0.762362,0.470219,-0.444317,-0.022910
2063032758,0.762114,0.470440,-0.444497,-0.023086
2063035253,0.761853,0.470689,-0.444675,-0.023246
2063037748,0.761576,0.470963,-0.444851,-0.023395
2063040243,0.761284,0.471259,-0.445029,-0.023535
2063042738,0.760978,0.471579,-0.445208,-0.023670
2063045233,0.760655,0.471918,-0.445391,-0.023797
2063047728,0.760317,0.472276,-0.445582,-0.023917
2063050223,0.759965,0.472652,-0.445780,-0.024031
2063052718,0.759601,0.473034,-0.445989,-0.024140
2063055213,0.759231,0.473414,-0.446209,-0.024244
2063057708,0.758860,0.473784,-0.446443,-0.024347
2063060203,0.758493,0.474134,-0.446689,-0.024449
2063062699,0.758137,0.474455,-0.446946,-0.024558
2063065193,0.757802,0.474734,-0.447212,-0.024681
2063067688,0.757494,0.474958,-0.447486,-0.024824
2063070184,0.757222,0.475122,-0.447764,-0.024989
2063072678,0.756986,0.475223,-0.448045,-0.025176
2063075173,0.756788,0.475265,-0.448323,-0.025386
2063077668,0.756624,0.475252,-0.448600,-0.025617
2063080164,0.756492,0.475191,-0.448874,-0.025868
2063082658,0.756389,0.475085,-0.449144,-0.026137
2063085153,0.756314,0.474938,-0.449408,-0.026423
2063087648,0.756266,0.474752,-0.449668,-0.026721
2063090144,0.756241,0.474530,-0.449925,-0.027033
2063092639,0.756238,0.474274,-0.450182,-0.027354
2063095134,0.756258,0.473983,-0.450434,-0.027683
2063097629,0.756306,0.473657,-0.450676,-0.028016
2063100124,0.756385,0.473292,-0.450906,-0.028354
2063102619,0.756498,0.472885,-0.451122,-0.028692
2063105114,0.756643,0.472437,-0.451326,-0.029026
2063107609,0.756821,0.471946,-0.451520,-0.029353
2063110104,0.757027,0.471418,-0.451705,-0.029672
2063112599,0.757259,0.470852,-0.451886,-0.029983
2063115094,0.757513,0.470252,-0.452065,-0.030290
2063117589,0.757786,0.469617,-0.452247,-0.030597
2063120084,0.758079,0.468945,-0.452433,-0.030905
2063122579,0.758391,0.468235,-0.452623,-0.031216
2063125074,0.758724,0.467492,-0.452812,-0.031528
2063127569,0.759078,0.466718,-0.452995,-0.031837
2063130064,0.759454,0.465915,-0.453170,-0.032144
2063132559,0.759850,0.465086,-0.453336,-0.032447
2063135054,0.760265,0.464233,-0.453493,-0.032746
2063137549,0.760696,0.463358,-0.453643,-0.033039
2063140044,0.761144,0.462460,-0.453786,-0.033330
2063142539,0.761609,0.461539,-0.453923,-0.033616
2063145034,0.762091,0.460595,-0.454053,-0.033898
2063147529,0.762590,0.459628,-0.454174,-0.034172
2063150025,0.763106,0.458639,-0.454288,-0.034433
2063152519,0.763637,0.457631,-0.454393,-0.034676
2063155015,0.764185,0.456606,-0.454486,-0.034895
2063157510,0.764751,0.455565,-0.454563,-0.035091
2063160005,0.765336,0.454507,-0.454625,-0.035263
2063162501,0.765940,0.453430,-0.454673,-0.035409
2063164996,0.766561,0.452335,-0.454707,-0.035532
2063167491,0.767195,0.451224,-0.454734,-0.035632
2063169986,0.767836,0.450104,-0.454756,-0.035710
2063172481,0.768480,0.448980,-0.454776,-0.035761
2063174976,0.769123,0.447860,-0.454791,-0.035785
2063177471,0.769762,0.446753,-0.454799,-0.035775
2063179966,0.770391,0.445670,-0.454800,-0.035726
2063182461,0.771008,0.444620,-0.454789,-0.035633
2063184957,0.771610,0.443608,-0.454767,-0.035492
2063187451,0.772194,0.442640,-0.454735,-0.035301
2063189947,0.772756,0.441718,-0.454694,-0.035061
2063192441,0.773293,0.440848,-0.454648,-0.034770
2063194937,0.773803,0.440029,-0.454601,-0.034427
2063197432,0.774280,0.439264,-0.454558,-0.034031
2063199927,0.774727,0.438548,-0.454520,-0.033582
2063202422,0.775144,0.437882,-0.454488,-0.033084
2063204917,0.775532,0.437266,-0.454460,-0.032539
2063207412,0.775888,0.436701,-0.454437,-0.031947
2063209907,0.776213,0.436185,-0.454422,-0.031309
2063212402,0.776507,0.435717,-0.454415,-0.030631
2063214897,0.776769,0.435294,-0.454420,-0.029917
2063217392,0.776998,0.434919,-0.454436,-0.029167
2063219887,0.777196,0.434592,-0.454460,-0.028383
2063222382,0.777359,0.434316,-0.454495,-0.027561
2063224877,0.777491,0.434090,-0.454537,-0.026703
2063227372,0.777593,0.433910,-0.454586,-0.025811
2063229867,0.777666,0.433775,-0.454641,-0.024886
2063232362,0.777716,0.433676,-0.454702,-0.023929
2063234857,0.777746,0.433607,-0.454768,-0.022942
2063237352,0.777760,0.433563,-0.454836,-0.021926
2063239847,0.777762,0.433536,-0.454906,-0.020883
2063242342,0.777759,0.433523,-0.454973,-0.019807
2063244837,0.777754,0.433520,-0.455031,-0.018699
2063247332,0.777753,0.433523,-0.455075,-0.017558
2063249828,0.777760,0.433529,-0.455101,-0.016387
2063252323,0.777776,0.433535,-0.455108,-0.015182
2063254817,0.777804,0.433538,-0.455099,-0.013949
2063257312,0.777843,0.433533,-0.455074,-0.012688
2063259808,0.777894,0.433516,-0.455037,-0.011403
2063262303,0.777957,0.433483,-0.454991,-0.010094
2063264797,0.778036,0.433428,-0.454936,-0.008766
2063267293,0.778132,0.433344,-0.454876,-0.007418
2063269787,0.778244,0.433234,-0.454809,-0.006054
2063272283,0.778372,0.433096,-0.454737,-0.004675
2063274778,0.778513,0.432935,-0.454661,-0.003285
2063277273,0.778668,0.432751,-0.454580,-0.001884
2063279768,0.778833,0.432548,-0.454494,-0.000472
2063282263,0.779009,0.432324,-0.454404,0.000949
2063284758,0.779196,0.432081,-0.454309,0.002374
2063287253,0.779393,0.431819,-0.454211,0.003803
2063289748,0.779596,0.431540,-0.454114,0.005238
2063292243,0.779801,0.431249,-0.454020,0.006682
2063294738,0.780005,0.430946,-0.453932,0.008136
2063297233,0.780207,0.430632,-0.453855,0.009600
2063299728,0.780403,0.430306,-0.453793,0.011075
2063302224,0.780594,0.429968,-0.453746,0.012561
2063304719,0.780776,0.429619,-0.453719,0.014060
2063307213,0.780947,0.429260,-0.453717,0.015570
2063309708,0.781104,0.428889,-0.453743,0.017094
2063312203,0.781243,0.428506,-0.453804,0.018632
2063314698,0.781365,0.428111,-0.453900,0.020184
2063317193,0.781469,0.427705,-0.454031,0.021753
2063319688,0.781559,0.427286,-0.454193,0.023342
2063322183,0.781638,0.426849,-0.454381,0.024954
2063324678,0.781713,0.426394,-0.454587,0.026591
2063327173,0.781784,0.425921,-0.454807,0.028253
2063329668,0.781850,0.425436,-0.455039,0.029941
2063332163,0.781908,0.424940,-0.455288,0.031656
2063334659,0.781956,0.424432,-0.455556,0.033392
2063337154,0.781995,0.423910,-0.455843,0.035141
2063339649,0.782025,0.423373,-0.456151,0.036891
2063342144,0.782050,0.422821,-0.456477,0.038635
2063344639,0.782073,0.422250,-0.456816,0.040363
2063347134,0.782103,0.421655,-0.457160,0.042076
2063349629,0.782150,0.421032,-0.457494,0.043775
2063352124,0.782222,0.420378,-0.457807,0.045469
2063354619,0.782328,0.419691,-0.458084,0.047171
2063357114,0.782471,0.418971,-0.458318,0.048894
2063359609,0.782649,0.418219,-0.458509,0.050650
2063362104,0.782861,0.417431,-0.458664,0.052446
2063364599,0.783101,0.416598,-0.458798,0.054287
2063367094,0.783362,0.415712,-0.458928,0.056180
2063369589,0.783637,0.414770,-0.459069,0.058125
2063372084,0.783918,0.413772,-0.459230,0.060131
2063374579,0.784197,0.412727,-0.459419,0.062204
2063377074,0.784463,0.411652,-0.459633,0.064357
2063379569,0.784704,0.410572,-0.459866,0.066609
2063382064,0.784907,0.409519,-0.460109,0.068977
2063384559,0.785060,0.408525,-0.460351,0.071478
2063387054,0.785146,0.407621,-0.460585,0.074125
2063389549,0.785154,0.406834,-0.460810,0.076919
2063392063,0.785070,0.406178,-0.461030,0.079871
2063394552,0.784892,0.405670,-0.461244,0.082912
2063397033,0.784620,0.405300,-0.461459,0.086040
2063399528,0.784258,0.405053,-0.461680,0.089254
2063402023,0.783818,0.404912,-0.461909,0.092511
2063404518,0.783315,0.404851,-0.462149,0.095781
2063407013,0.782770,0.404839,-0.462397,0.099038
2063409508,0.782202,0.404845,-0.462652,0.102264
2063412003,0.781627,0.404845,-0.462910,0.105442
2063414498,0.781059,0.404820,-0.463168,0.108566
2063416993,0.780507,0.404755,-0.463427,0.111634
2063419488,0.779978,0.404637,-0.463683,0.114651
2063421983,0.779476,0.404461,-0.463935,0.117628
2063424478,0.778996,0.404227,-0.464186,0.120582
2063426973,0.778532,0.403947,-0.464434,0.123529
2063429468,0.778075,0.403631,-0.464679,0.126487
2063431963,0.777619,0.403288,-0.464919,0.129466
2063434458,0.777158,0.402929,-0.465154,0.132472
2063436953,0.776689,0.402558,-0.465386,0.135506
2063439448,0.776210,0.402172,-0.465618,0.138561
2063441944,0.775724,0.401765,-0.465856,0.141629
2063444438,0.775232,0.401332,-0.466105,0.144701
2063446934,0.774738,0.400862,-0.466368,0.147765
2063449429,0.774247,0.400346,-0.466653,0.150808
2063451924,0.773766,0.399772,-0.466961,0.153819
2063454419,0.773300,0.399129,-0.467292,0.156796
2063456914,0.772858,0.398415,-0.467634,0.159741
2063459409,0.772443,0.397634,-0.467977,0.162667
2063461904,0.772051,0.396795,-0.468309,0.165590
2063464399,0.771676,0.395914,-0.468626,0.168527
2063466894,0.771302,0.395008,-0.468926,0.171504
2063469389,0.770912,0.394097,-0.469213,0.174541
2063471884,0.770485,0.393203,-0.469496,0.177653
2063474379,0.770009,0.392345,-0.469778,0.180845
2063476874,0.769472,0.391536,-0.470060,0.184118
2063479369,0.768875,0.390784,-0.470339,0.187468
2063481864,0.768223,0.390080,-0.470613,0.190885
2063484359,0.767534,0.389407,-0.470874,0.194354
2063486854,0.766828,0.388738,-0.471118,0.197859
2063489349,0.766122,0.388049,-0.471337,0.201396
2063491844,0.765430,0.387319,-0.471523,0.204965
2063494339,0.764758,0.386536,-0.471673,0.208576
2063496834,0.764110,0.385689,-0.471783,0.212238
2063499329,0.763485,0.384771,-0.471859,0.215953
2063501824,0.762878,0.383779,-0.471904,0.219729
2063504319,0.762282,0.382717,-0.471923,0.223574
2063506814,0.761692,0.381588,-0.471919,0.227490
2063509309,0.761106,0.380386,-0.471898,0.231474
2063511804,0.760525,0.379107,-0.471865,0.235514
2063514299,0.759951,0.377746,-0.471826,0.239596
2063516795,0.759389,0.376295,-0.471787,0.243703
2063519290,0.758843,0.374747,-0.471753,0.247819
2063521784,0.758316,0.373097,-0.471730,0.251933
2063524279,0.757799,0.371349,-0.471729,0.256040
2063526775,0.757285,0.369508,-0.471758,0.260138
2063529270,0.756764,0.367586,-0.471824,0.264226
2063531765,0.756225,0.365599,-0.471932,0.268302
2063534260,0.755656,0.363564,-0.472086,0.272367
2063536755,0.755051,0.361498,-0.472282,0.276425
2063539250,0.754405,0.359418,-0.472513,0.280474
2063541745,0.753717,0.357341,-0.472768,0.284523
2063544240,0.752984,0.355279,-0.473033,0.288574
2063546735,0.752212,0.353244,-0.473291,0.292633
2063549230,0.751404,0.351248,-0.473526,0.296704
2063551725,0.750569,0.349301,-0.473712,0.300792
2063554220,0.749717,0.347417,-0.473818,0.304904
2063556715,0.748862,0.345606,-0.473807,0.309052
2063559210,0.748017,0.343881,-0.473642,0.313248
2063561705,0.747198,0.342247,-0.473282,0.317506
2063564200,0.746418,0.340709,-0.472692,0.321843
2063566695,0.745689,0.339268,-0.471839,0.326277
2063569190,0.745016,0.337923,-0.470703,0.330819
2063571685,0.744404,0.336672,-0.469272,0.335472
2063574180,0.743855,0.335506,-0.467547,0.340234
2063576675,0.743365,0.334423,-0.465542,0.345087
2063579170,0.742926,0.333421,-0.463284,0.350004
2063581665,0.742529,0.332496,-0.460814,0.354953
2063584160,0.742160,0.331646,-0.458173,0.359905
2063586655,0.741805,0.330868,-0.455410,0.364825
2063589150,0.741449,0.330156,-0.452579,0.369684
2063591645,0.741076,0.329500,-0.449736,0.374456
2063594140,0.740676,0.328872,-0.446940,0.379118
2063596636,0.740242,0.328239,-0.444255,0.383643
2063599130,0.739773,0.327560,-0.441740,0.388008
2063601625,0.739269,0.326794,-0.439451,0.392190
2063604120,0.738737,0.325901,-0.437437,0.396167
2063606615,0.738180,0.324852,-0.435740,0.399920
2063609111,0.737597,0.323639,-0.434393,0.403429
2063611606,0.736980,0.322279,-0.433422,0.406677
2063614101,0.736316,0.320807,-0.432838,0.409654
2063616596,0.735589,0.319272,-0.432637,0.412363
2063619091,0.734782,0.317733,-0.432802,0.414810
2063621585,0.733882,0.316249,-0.433299,0.417012
2063624080,0.732882,0.314877,-0.434080,0.418992
2063626576,0.731782,0.313670,-0.435080,0.420779
2063629071,0.730580,0.312676,-0.436233,0.422410
2063631566,0.729281,0.311941,-0.437467,0.423920
2063634061,0.727890,0.311501,-0.438707,0.425349
2063636556,0.726425,0.311385,-0.439873,0.426733
2063639051,0.724905,0.311603,-0.440886,0.428110
2063641546,0.723363,0.312147,-0.441670,0.429512
2063644041,0.721832,0.312997,-0.442154,0.430969
2063646536,0.720353,0.314114,-0.442282,0.432498
2063649031,0.718964,0.315448,-0.442015,0.434107
2063651526,0.717706,0.316940,-0.441336,0.435791
2063654021,0.716611,0.318522,-0.440253,0.437531
2063656516,0.715710,0.320114,-0.438810,0.439289
2063659011,0.715025,0.321633,-0.437083,0.441013
2063661506,0.714574,0.322996,-0.435178,0.442630
2063664001,0.714363,0.324119,-0.433223,0.444065
2063666496,0.714392,0.324932,-0.431353,0.445243
2063668991,0.714650,0.325381,-0.429699,0.446100
2063671486,0.715117,0.325434,-0.428375,0.446586
2063673981,0.715770,0.325069,-0.427474,0.446669
2063676476,0.716581,0.324278,-0.427061,0.446338
2063678971,0.717524,0.323065,-0.427163,0.445604
2063681466,0.718574,0.321442,-0.427777,0.444496
2063683961,0.719708,0.319432,-0.428872,0.443052
2063686456,0.720906,0.317066,-0.430399,0.441321
2063688951,0.722148,0.314381,-0.432299,0.439349
2063691446,0.723416,0.311419,-0.434508,0.437189
2063693941,0.724698,0.308222,-0.436957,0.434886
2063696436,0.725981,0.304836,-0.439581,0.432481
2063698932,0.727255,0.301307,-0.442321,0.430010
2063701426,0.728515,0.297679,-0.445125,0.427505
2063703921,0.729753,0.293987,-0.447951,0.424990
2063706416,0.730964,0.290275,-0.450759,0.422485
2063708912,0.732140,0.286577,-0.453522,0.420007
2063711406,0.733275,0.282936,-0.456212,0.417575
2063713901,0.734364,0.279385,-0.458806,0.415204
2063716397,0.735403,0.275954,-0.461285,0.412906
2063718892,0.736395,0.272669,-0.463626,0.410692
2063721386,0.737342,0.269634,-0.465814,0.408515
2063723882,0.738241,0.266758,-0.467846,0.406453
2063726377,0.739092,0.264066,-0.469710,0.404510
2063728872,0.739897,0.261586,-0.471393,0.402688
2063731367,0.740659,0.259330,-0.472885,0.400994
2063733862,0.741372,0.257316,-0.474189,0.399430
