Timestamp (us),W,X,Y,Z
10204985442,0.721009,-0.131526,-0.675560,-0.081912
10204995465,0.718622,-0.146721,-0.672791,-0.098239
10205005488,0.716503,-0.159938,-0.669808,-0.112445
10205015511,0.714885,-0.171570,-0.666399,-0.125138
10205025535,0.713096,-0.181744,-0.663426,-0.136283
10205035558,0.711488,-0.190474,-0.660691,-0.145723
10205045581,0.709381,-0.198587,-0.658545,-0.154609
10205055604,0.707337,-0.205540,-0.656793,-0.162152
10205065627,0.705098,-0.211857,-0.655450,-0.169061
10205075650,0.703051,-0.216951,-0.654572,-0.174442
10205085673,0.701159,-0.221337,-0.654024,-0.178555
10205095696,0.700752,-0.223854,-0.652928,-0.181008
10205105719,0.699605,-0.226073,-0.652855,-0.182940
10205115742,0.699563,-0.226856,-0.652302,-0.184102
10205125765,0.699505,-0.226823,-0.652478,-0.183737
10205135787,0.699740,-0.226523,-0.652426,-0.183398
10205145811,0.700119,-0.224884,-0.653070,-0.181669
10205155833,0.701085,-0.222323,-0.653629,-0.179064
10205165857,0.701897,-0.219222,-0.654651,-0.175949
10205175882,0.703234,-0.214742,-0.655918,-0.171358
10205185901,0.704684,-0.209635,-0.657341,-0.166193
10205195924,0.706448,-0.203443,-0.658999,-0.159706
10205205947,0.708345,-0.196408,-0.660861,-0.152243
10205215970,0.710266,-0.188461,-0.663004,-0.143781
10205225993,0.712348,-0.179673,-0.665187,-0.134341
10205236016,0.714427,-0.169902,-0.667571,-0.123772
10205246039,0.716398,-0.159248,-0.670129,-0.112183
10205256062,0.718362,-0.147743,-0.672646,-0.099597
10205266085,0.720303,-0.135388,-0.675036,-0.086050
10205276107,0.721958,-0.122180,-0.677468,-0.071628
10205286131,0.723528,-0.108289,-0.679585,-0.056468
10205296153,0.724874,-0.093738,-0.681443,-0.040614
10205306176,0.725760,-0.078842,-0.683152,-0.024549
10205316199,0.726433,-0.063364,-0.684442,-0.007943
10205326222,0.726561,-0.047400,-0.685583,0.009056
10205336245,0.726311,-0.031053,-0.686351,0.025958
10205346268,0.726175,-0.014021,-0.686110,0.044383
10205366314,0.723749,0.019809,-0.685256,0.080400
10205376337,0.722057,0.036176,-0.684120,0.097720
10205386360,0.720202,0.052281,-0.682383,0.114775
10205406407,0.715123,0.083749,-0.678232,0.147751
10205416430,0.711721,0.099803,-0.675795,0.164431
10205426453,0.708249,0.115205,-0.672860,0.180596
10205436476,0.703945,0.131092,-0.669897,0.196872
10205446498,0.699103,0.147396,-0.666186,0.214405
10205456521,0.692609,0.166044,-0.662134,0.233550
10205466544,0.686548,0.185157,-0.656165,0.253101
10205476567,0.678962,0.205564,-0.649351,0.274485
10205486590,0.670905,0.225726,-0.641927,0.295142
10205496613,0.661146,0.247285,-0.633601,0.317067
10205506636,0.650809,0.268476,-0.624482,0.338579
10205516659,0.639074,0.290333,-0.614521,0.360416
10205526682,0.626593,0.311935,-0.603487,0.382264
10205536705,0.613338,0.333143,-0.591812,0.403529
10205546726,0.599080,0.354192,-0.579395,0.424496
10205556749,0.584290,0.374668,-0.566278,0.444751
10205566772,0.568508,0.394801,-0.552361,0.464837
10205576795,0.552820,0.413824,-0.537958,0.483721
10205586818,0.536029,0.432809,-0.522737,0.502335
10205596841,0.518872,0.451000,-0.507354,0.519815
10205606864,0.501541,0.468208,-0.491371,0.536690
10205616887,0.483146,0.485434,-0.474877,0.552866
10205626910,0.464990,0.501370,-0.458380,0.567930
10205636933,0.445911,0.517202,-0.441241,0.582423
10205646956,0.426521,0.532462,-0.424265,0.595658
10205656979,0.407089,0.546218,-0.406319,0.609158
10205667002,0.387094,0.560384,-0.388684,0.620723
10205677025,0.367427,0.572851,-0.370308,0.632421
10205687048,0.346837,0.585492,-0.351402,0.643168
10205697071,0.326537,0.596894,-0.332644,0.653210
10205707093,0.305672,0.607676,-0.313126,0.662942
10205717117,0.284544,0.618060,-0.293310,0.671753
10205727139,0.263462,0.627247,-0.273254,0.680240
10205737163,0.241650,0.636659,-0.253052,0.687372
10205747185,0.219672,0.644243,-0.232162,0.695011
10205757208,0.197270,0.652553,-0.211292,0.700614
10205767232,0.174779,0.659213,-0.189932,0.706443
10205787278,0.128229,0.671685,-0.146176,0.715034
10205797301,0.104231,0.676857,-0.123594,0.718310
10205807324,0.080020,0.681408,-0.100637,0.720692
10205817347,0.055794,0.685049,-0.077366,0.722394
10205827370,0.030806,0.688132,-0.053645,0.723113
10205837393,0.005792,0.689781,-0.029877,0.723547
10205847422,-0.019649,0.691028,-0.005645,0.722709
10205857439,-0.044816,0.691042,0.018329,0.721361
10205867462,-0.070480,0.690503,0.042933,0.718777
10205877485,-0.096039,0.688896,0.067227,0.715489
10205887508,-0.121254,0.686492,0.091385,0.711280
10205897531,-0.146917,0.683024,0.115888,0.706194
10205907552,-0.171647,0.678983,0.139747,0.700168
10205917575,-0.197015,0.673456,0.163432,0.693670
10205927598,-0.221070,0.667503,0.186383,0.686348
10205937621,-0.245440,0.660460,0.209274,0.678235
10205947644,-0.268940,0.652805,0.231479,0.669462
10205957667,-0.292475,0.643796,0.252959,0.660486
10205967690,-0.314158,0.635478,0.273289,0.650408
10205977713,-0.333147,0.628730,0.292732,0.638956
10205987736,-0.351944,0.619386,0.310660,0.629469
10205997759,-0.368700,0.610758,0.326727,0.620104
10206007781,-0.383375,0.603635,0.341292,0.610257
10206017804,-0.396064,0.596253,0.353066,0.602664
10206027827,-0.406373,0.590420,0.362709,0.595778
10206037850,-0.414045,0.585831,0.370672,0.590097
10206047873,-0.422133,0.580706,0.378011,0.584752
10206057896,-0.428960,0.576095,0.384266,0.580251
10206067919,-0.435060,0.572156,0.390568,0.575378
10206077942,-0.440143,0.568699,0.395058,0.571863
10206087965,-0.444970,0.565481,0.400213,0.567719
10206097988,-0.449272,0.562487,0.403940,0.564659
10206108011,-0.452120,0.560610,0.407151,0.561939
10206118034,-0.455160,0.558488,0.409872,0.559615
10206128058,-0.457110,0.557155,0.411911,0.557854
10206138081,-0.458536,0.556195,0.413374,0.556558
10206148104,-0.459570,0.555462,0.414460,0.555629
10206158127,-0.460175,0.555062,0.415196,0.554977
10206168150,-0.460435,0.554909,0.415493,0.554693
10206178173,-0.460347,0.555042,0.415506,0.554623
10206188196,-0.460006,0.555335,0.415239,0.554812
10206198219,-0.459349,0.555859,0.414691,0.555242
10206208242,-0.458498,0.556495,0.413892,0.555904
10206218264,-0.457433,0.557250,0.412910,0.556755
10206228287,-0.456153,0.558131,0.411664,0.557844
10206238310,-0.454724,0.559123,0.410267,0.559045
10206248333,-0.453005,0.560252,0.408775,0.560402
10206258356,-0.451248,0.561501,0.407070,0.561809
10206268384,-0.449226,0.562855,0.405320,0.563337
10206278400,-0.447012,0.564235,0.403498,0.565023
10206288423,-0.444671,0.565693,0.401536,0.566808
10206298446,-0.442103,0.567257,0.399566,0.568643
10206308469,-0.439532,0.568840,0.397469,0.570522
10206318493,-0.436980,0.570484,0.395238,0.572386
10206328515,-0.434449,0.572218,0.392919,0.574177
10206338538,-0.431953,0.574023,0.390536,0.575881
10206348561,-0.429377,0.575640,0.388238,0.577745
10206358584,-0.427172,0.577013,0.385976,0.579522
10206368607,-0.424790,0.578533,0.383932,0.581114
10206378630,-0.422739,0.579807,0.381704,0.582805
10206388653,-0.420653,0.581114,0.379780,0.584267
10206398676,-0.418871,0.582275,0.377838,0.585649
10206408699,-0.417207,0.583411,0.375982,0.586900
10206418722,-0.415598,0.584554,0.374171,0.588060
10206428745,-0.414113,0.585549,0.372480,0.589190
10206438768,-0.412680,0.586517,0.370807,0.590287
10206448791,-0.411259,0.587519,0.369268,0.591246
10206458813,-0.410009,0.588409,0.367662,0.592229
10206468836,-0.408767,0.589293,0.366252,0.593082
10206478859,-0.407603,0.590075,0.364842,0.593974
10206488884,-0.406425,0.590888,0.363608,0.594729
10206498907,-0.405381,0.591552,0.362368,0.595537
10206508929,-0.404373,0.592279,0.361195,0.596213
10206518952,-0.403471,0.592955,0.360060,0.596838
10206528975,-0.402691,0.593545,0.358963,0.597438
10206538998,-0.401993,0.594097,0.358029,0.597921
10206549021,-0.401385,0.594612,0.357126,0.598357
10206559045,-0.400818,0.595078,0.356359,0.598731
10206569074,-0.400344,0.595459,0.355634,0.599100
10206579091,-0.399867,0.595826,0.355014,0.599421
10206589113,-0.399446,0.596133,0.354439,0.599736
10206599136,-0.399047,0.596410,0.353892,0.600050
10206609159,-0.398716,0.596648,0.353361,0.600347
10206619182,-0.398414,0.596883,0.352846,0.600616
10206629203,-0.398159,0.597083,0.352359,0.600873
10206639227,-0.397958,0.597261,0.351897,0.601099
10206649249,-0.397814,0.597427,0.351469,0.601280
10206659272,-0.397753,0.597564,0.351092,0.601404
10206669295,-0.397723,0.597646,0.350797,0.601515
10206679318,-0.397702,0.597708,0.350563,0.601604
10206689341,-0.397699,0.597732,0.350426,0.601661
10206699364,-0.397693,0.597745,0.350326,0.601711
10206709387,-0.397711,0.597745,0.350245,0.601746
10206719410,-0.397763,0.597717,0.350200,0.601766
10206729433,-0.397852,0.597711,0.350169,0.601731
10206739456,-0.397940,0.597690,0.350228,0.601659
10206749479,-0.398065,0.597628,0.350303,0.601594
10206759502,-0.398198,0.597558,0.350386,0.601528
10206769525,-0.398353,0.597481,0.350478,0.601448
10206779548,-0.398520,0.597373,0.350584,0.601382
10206799593,-0.398907,0.597153,0.350825,0.601204
10206809616,-0.399104,0.597054,0.350948,0.601100
10206819639,-0.399326,0.596922,0.351079,0.601008
10206829662,-0.399589,0.596916,0.351161,0.600790
10206839685,-0.399901,0.596825,0.351369,0.600551
10206849710,-0.400248,0.596699,0.351572,0.600327
10206859733,-0.400593,0.596564,0.351798,0.600098
10206869755,-0.401006,0.596359,0.352062,0.599872
10206879779,-0.401445,0.596183,0.352317,0.599603
10206909847,-0.402988,0.595457,0.353314,0.598702
10206919870,-0.403511,0.595161,0.353748,0.598388
10206929893,-0.404051,0.594866,0.354214,0.598041
10206939916,-0.404568,0.594565,0.354692,0.597707
10206949939,-0.405114,0.594243,0.355184,0.597366
10206959962,-0.405674,0.593916,0.355683,0.597013
10206969985,-0.406268,0.593565,0.356203,0.596648
10206980008,-0.406904,0.593207,0.356697,0.596276
10206990031,-0.407554,0.592834,0.357223,0.595889
10207000052,-0.408217,0.592436,0.357775,0.595499
10207010076,-0.408872,0.592018,0.358369,0.595108
10207020098,-0.409547,0.591589,0.358988,0.594697
10207030121,-0.410210,0.591169,0.359610,0.594282
10207040144,-0.410882,0.590717,0.360227,0.593893
10207050167,-0.411552,0.590278,0.360854,0.593485
10207060190,-0.412227,0.589892,0.361424,0.593054
10207070213,-0.412953,0.589473,0.362029,0.592596
10207080236,-0.413720,0.589054,0.362618,0.592117
10207090259,-0.414454,0.588652,0.363279,0.591598
10207100282,-0.415247,0.588247,0.363925,0.591047
10207110304,-0.416086,0.587812,0.364585,0.590483
10207120327,-0.416964,0.587356,0.365294,0.589879
10207130350,-0.417835,0.586868,0.366048,0.589281
10207140373,-0.418729,0.586369,0.366839,0.588651
10207150396,-0.419634,0.585836,0.367632,0.588042
10207160419,-0.420537,0.585307,0.368442,0.587415
10207170442,-0.421443,0.584759,0.369259,0.586799
10207180465,-0.422371,0.584187,0.370065,0.586194
10207190488,-0.423300,0.583608,0.370886,0.585581
10207200511,-0.424226,0.583010,0.371711,0.584984
10207210534,-0.425167,0.582393,0.372545,0.584384
10207220558,-0.426073,0.581797,0.373412,0.583765
10207230581,-0.426982,0.581137,0.374294,0.583192
10207240604,-0.427850,0.580541,0.375163,0.582590
10207250627,-0.428763,0.579886,0.376007,0.582028
10207260650,-0.429626,0.579287,0.376851,0.581441
10207270673,-0.430501,0.578626,0.377715,0.580892
10207280696,-0.431351,0.578030,0.378544,0.580315
10207290719,-0.432223,0.577400,0.379364,0.579757
10207300742,-0.433085,0.576798,0.380170,0.579186
10207310765,-0.433946,0.576225,0.380960,0.578591
10207320787,-0.434852,0.575662,0.381710,0.577977
10207330810,-0.435777,0.575105,0.382485,0.577322
10207340833,-0.436769,0.574535,0.383254,0.576630
10207350856,-0.437736,0.573951,0.384108,0.575909
10207360901,-0.438736,0.573337,0.384977,0.575180
10207370901,-0.439698,0.572735,0.385877,0.574441
10207380924,-0.440716,0.572118,0.386758,0.573683
10207390947,-0.441729,0.571470,0.387691,0.572919
10207400970,-0.442758,0.570846,0.388588,0.572139
10207410993,-0.443827,0.570158,0.389549,0.571343
10207421016,-0.444901,0.569489,0.390503,0.570522
10207431038,-0.445925,0.568786,0.391535,0.569717
10207441062,-0.446978,0.568089,0.392547,0.568890
10207451084,-0.448041,0.567396,0.393529,0.568067
10207461108,-0.449077,0.566663,0.394579,0.567251
10207471130,-0.450130,0.565928,0.395582,0.566450
10207481153,-0.451159,0.565214,0.396624,0.565615
10207491176,-0.452214,0.564463,0.397634,0.564814
10207501199,-0.453243,0.563739,0.398654,0.563992
10207511222,-0.454272,0.563007,0.399666,0.563178
10207521245,-0.455275,0.562278,0.400712,0.562354
10207531268,-0.456300,0.561541,0.401710,0.561546
10207541291,-0.457305,0.560803,0.402728,0.560737
10207551314,-0.458259,0.560114,0.403757,0.559905
10207561337,-0.459262,0.559385,0.404766,0.559084
10207571360,-0.460253,0.558653,0.405778,0.558267
10207581383,-0.461209,0.557940,0.406775,0.557464
10207591407,-0.462140,0.557245,0.407766,0.556664
10207601430,-0.463095,0.556512,0.408720,0.555903
10207611453,-0.464035,0.555796,0.409683,0.555127
10207621475,-0.464910,0.555125,0.410623,0.554371
10207631498,-0.465773,0.554442,0.411540,0.553650
10207641522,-0.466649,0.553748,0.412449,0.552929
10207651544,-0.467488,0.553106,0.413342,0.552196
10207661567,-0.468334,0.552449,0.414234,0.551468
10207671590,-0.469208,0.551773,0.415107,0.550744
10207681613,-0.470037,0.551152,0.415979,0.550002
10207691636,-0.470892,0.550484,0.416837,0.549289
10207701659,-0.471731,0.549835,0.417708,0.548558
10207711682,-0.472542,0.549221,0.418569,0.547817
10207721705,-0.473375,0.548555,0.419422,0.547113
10207731744,-0.474220,0.547887,0.420260,0.546406
10207741749,-0.475007,0.547251,0.421121,0.545697
10207751772,-0.475805,0.546593,0.421972,0.545003
10207761795,-0.476592,0.545938,0.422818,0.544316
10207771818,-0.477358,0.545314,0.423591,0.543668
10207781841,-0.478107,0.544690,0.424389,0.543013
10207791864,-0.478881,0.544081,0.425151,0.542346
10207801887,-0.479678,0.543480,0.425900,0.541656
10207811910,-0.480483,0.542837,0.426677,0.540976
10207821933,-0.481276,0.542231,0.427432,0.540281
10207831956,-0.482051,0.541648,0.428206,0.539562
10207841979,-0.482864,0.540981,0.429000,0.538873
10207852002,-0.483660,0.540356,0.429798,0.538151
10207862025,-0.484458,0.539733,0.430574,0.537436
10207872048,-0.485251,0.539085,0.431377,0.536728
10207882070,-0.486042,0.538453,0.432171,0.536007
