Timestamp (us),X (g),Y (g),Z (g)
4834064517,0.695445,0.509931,-0.586987
4834084297,0.646445,0.656931,-0.537987
4834104077,0.744445,0.754931,-0.488987
4834123856,0.695445,0.901931,-0.537987
4834143636,0.891445,1.146931,-0.439987
4834163416,0.989445,0.950931,-0.684987
4834183195,0.891445,0.460931,-0.537987
4834202975,0.695445,0.264931,-0.586987
4834222755,0.695445,0.264931,-0.537987
4834242535,0.646445,0.215931,-0.341987
4834262315,0.842445,0.166931,-0.243987
4834282095,0.940445,0.215931,-0.194987
4834301875,0.940445,0.313931,-0.145987
4834321654,0.842445,0.215931,-0.390987
4834341432,0.695445,0.509931,-0.341987
4834361212,0.793445,1.146931,-0.390987
4834380990,0.891445,1.881931,-0.635987
4834400769,0.940445,1.685931,-0.537987
4834420548,0.989445,0.803931,-0.831987
4834440327,0.989445,0.166931,-0.978987
4834460107,0.940445,-0.078069,-0.439987
4834479886,0.793445,0.215931,-0.292987
4834499665,0.695445,0.362931,-0.341987
4834519445,0.695445,0.411931,-0.145987
4834539224,0.989445,0.460931,-0.145987
4834559001,1.185445,0.264931,-0.047987
4834578780,1.038445,0.313931,-0.096987
4834598559,0.940445,0.313931,-0.243987
4834618337,0.842445,0.362931,-0.096987
4834638116,0.940445,0.460931,-0.194987
4834657896,0.940445,0.607931,-0.145987
4834677674,0.940445,0.558931,-0.145987
4834697453,0.891445,0.460931,-0.047987
4834717233,0.842445,0.460931,-0.243987
4834737012,0.891445,0.460931,-0.194987
4834756792,0.842445,0.411931,-0.194987
4834776572,0.744445,0.509931,-0.292987
4834796353,0.793445,0.509931,-0.292987
4834816133,0.842445,0.558931,-0.292987
4834835913,0.940445,0.558931,-0.292987
4834855693,0.940445,0.558931,-0.341987
4834875473,0.842445,0.509931,-0.341987
4834895252,0.891445,0.509931,-0.243987
4834915031,0.793445,0.362931,-0.390987
4834934810,0.891445,0.460931,-0.341987
4834954590,0.891445,0.460931,-0.292987
4834974368,0.940445,0.460931,-0.292987
4834994147,0.989445,0.558931,-0.341987
4835013927,0.891445,0.362931,-0.439987
4835033706,0.940445,0.460931,-0.439987
4835053485,0.940445,0.607931,-0.586987
4835073265,0.940445,0.656931,-0.537987
4835093044,0.744445,0.607931,-0.537987
4835112824,0.597445,0.754931,-0.586987
4835132603,0.646445,0.852931,-0.684987
4835152382,0.744445,0.803931,-0.586987
4835172161,0.744445,0.705931,-0.635987
4835191939,0.744445,0.705931,-0.684987
4835211719,0.744445,0.656931,-0.635987
4835231498,0.744445,0.607931,-0.586987
4835251278,0.744445,0.558931,-0.586987
4835271058,0.695445,0.607931,-0.537987
4835290838,0.793445,0.754931,-0.537987
4835310617,0.793445,0.803931,-0.537987
4835330397,0.695445,0.705931,-0.537987
4835350176,0.744445,0.607931,-0.586987
4835369955,0.842445,0.705931,-0.537987
4835389735,0.842445,0.656931,-0.537987
4835409513,0.891445,0.607931,-0.439987
4835429294,0.891445,0.607931,-0.390987
4835449074,0.891445,0.509931,-0.390987
4835468853,0.842445,0.558931,-0.341987
4835488634,0.842445,0.509931,-0.145987
4835508413,0.793445,0.460931,-0.194987
4835528193,0.940445,0.362931,-0.194987
4835547973,0.940445,0.215931,-0.145987
4835587530,0.891445,0.019931,-0.145987
4835627088,0.989445,-0.078069,-0.194987
4835646866,0.989445,-0.029069,-0.145987
4835666644,0.989445,0.068931,-0.194987
4835686423,1.087445,0.166931,-0.096987
4835706202,1.136445,0.166931,-0.096987
4835725982,1.087445,0.215931,-0.145987
4835745761,1.087445,0.166931,-0.243987
4835765540,0.989445,0.166931,-0.243987
4835785318,1.087445,0.313931,-0.341987
4835805097,1.136445,0.362931,-0.390987
4835844654,1.087445,0.509931,-0.341987
4835884211,0.989445,0.460931,-0.243987
4835903990,0.842445,0.264931,-0.292987
4835923769,0.842445,0.117931,-0.243987
4835943547,0.793445,0.019931,-0.145987
4835963325,0.891445,-0.029069,-0.047987
4835983101,0.891445,-0.078069,-0.047987
4836002880,0.940445,-0.127069,-0.145987
4836022659,1.038445,-0.127069,-0.390987
4836042437,1.087445,-0.127069,-0.292987
4836062214,1.087445,0.019931,-0.194987
4836081993,1.038445,0.166931,-0.243987
4836101771,0.989445,0.215931,-0.243987
4836121549,1.038445,0.264931,-0.243987
4836141327,0.940445,0.264931,-0.243987
4836161106,0.989445,0.313931,-0.341987
4836180884,0.940445,0.264931,-0.292987
4836200666,0.940445,0.264931,-0.390987
4836220441,0.940445,0.215931,-0.586987
4836240221,1.038445,0.264931,-0.537987
4836260000,0.989445,0.117931,-0.537987
4836279778,1.038445,0.313931,-0.586987
4836299555,1.136445,0.313931,-0.586987
4836319334,1.185445,0.215931,-0.488987
4836339112,1.087445,0.264931,-0.537987
4836358889,0.989445,0.215931,-0.488987
4836378667,1.087445,0.215931,-0.439987
4836398446,1.038445,0.313931,-0.488987
4836418224,0.989445,0.313931,-0.341987
4836438003,0.940445,0.215931,-0.537987
4836457782,0.891445,0.215931,-0.439987
4836477562,0.891445,0.215931,-0.488987
4836497343,0.891445,0.215931,-0.390987
4836517123,0.891445,0.264931,-0.390987
4836536902,0.891445,0.313931,-0.488987
4836556681,0.793445,0.264931,-0.390987
4836576461,0.891445,0.313931,-0.341987
4836596241,0.940445,0.460931,-0.390987
4836616020,0.891445,0.362931,-0.341987
4836635798,0.744445,0.509931,-0.390987
4836655576,0.744445,0.411931,-0.292987
4836675355,0.842445,0.558931,-0.341987
4836695133,0.940445,0.558931,-0.292987
4836714912,0.989445,0.509931,-0.439987
4836734691,0.989445,0.362931,-0.390987
4836754469,0.744445,0.362931,-0.537987
4836774248,0.744445,0.313931,-0.390987
4836794026,0.793445,0.460931,-0.390987
4836813806,0.891445,0.656931,-0.439987
4836833585,0.940445,1.048931,-0.390987
4836853363,0.793445,0.999931,-0.341987
4836873142,0.793445,0.705931,-0.243987
4836892921,0.940445,0.509931,-0.341987
4836912701,0.891445,0.362931,-0.292987
4836932480,0.842445,0.215931,-0.243987
4836952260,0.744445,0.313931,-0.341987
4836972038,0.793445,0.411931,-0.292987
4836991816,0.891445,0.411931,-0.341987
4837011594,0.891445,0.607931,-0.292987
4837031371,0.842445,0.509931,-0.292987
4837051149,0.842445,0.558931,-0.292987
4837070927,0.891445,0.558931,-0.292987
4837090705,0.793445,0.509931,-0.390987
4837110483,0.842445,0.509931,-0.439987
4837130262,0.891445,0.509931,-0.292987
4837150041,0.793445,0.460931,-0.341987
4837169820,0.842445,0.362931,-0.341987
4837189599,0.891445,0.362931,-0.341987
4837209380,0.793445,0.411931,-0.341987
4837229159,0.744445,0.656931,-0.292987
4837248939,0.744445,0.754931,-0.341987
4837268717,0.940445,0.656931,-0.341987
4837288497,0.891445,0.460931,-0.341987
4837308276,0.989445,0.411931,-0.194987
4837328054,0.793445,0.362931,-0.145987
4837347833,0.793445,0.460931,-0.194987
4837367611,0.891445,0.460931,-0.292987
4837387390,0.989445,0.460931,-0.341987
4837407168,0.989445,0.509931,-0.243987
4837426947,0.793445,0.558931,-0.390987
4837446726,0.842445,0.558931,-0.390987
4837466506,0.793445,0.509931,-0.341987
4837486285,0.695445,0.411931,-0.390987
4837506063,0.744445,0.460931,-0.341987
4837525842,0.842445,0.558931,-0.439987
4837545619,0.891445,0.460931,-0.390987
4837565397,0.891445,0.362931,-0.390987
4837585176,0.891445,0.411931,-0.341987
4837604954,0.891445,0.460931,-0.292987
4837624733,0.891445,0.558931,-0.292987
4837644512,0.744445,0.460931,-0.439987
4837664291,0.940445,0.460931,-0.390987
4837684070,0.940445,0.362931,-0.439987
4837703849,0.891445,0.362931,-0.341987
4837723627,0.940445,0.411931,-0.341987
4837743404,1.038445,0.411931,-0.243987
4837763182,1.038445,0.509931,-0.292987
4837782959,0.989445,0.460931,-0.243987
4837802737,0.940445,0.264931,-0.145987
4837822533,0.842445,0.215931,-0.194987
4837842292,0.891445,0.264931,-0.292987
4837862069,0.793445,0.264931,-0.243987
4837881847,0.842445,0.313931,-0.292987
4837901625,0.842445,0.313931,-0.292987
4837921402,0.891445,0.313931,-0.341987
4837941179,0.940445,0.313931,-0.243987
4837960958,0.891445,0.362931,-0.145987
4837980736,0.940445,0.362931,-0.243987
4838000513,0.842445,0.362931,-0.292987
4838020290,0.940445,0.264931,-0.292987
4838040068,0.891445,0.215931,-0.292987
4838059847,0.842445,0.068931,-0.292987
4838079626,0.891445,0.068931,-0.341987
4838099406,0.891445,0.019931,-0.243987
4838119186,0.989445,0.019931,-0.341987
4838138964,1.185445,0.166931,-0.292987
4838158744,1.136445,0.117931,-0.145987
4838178522,1.087445,0.019931,-0.243987
4838198302,1.087445,0.117931,-0.096987
4838218081,0.989445,0.019931,-0.194987
4838237861,0.940445,0.068931,-0.194987
4838257640,1.038445,0.019931,-0.243987
4838277418,1.234445,0.117931,-0.292987
4838297197,1.087445,0.215931,-0.243987
4838316976,1.087445,0.215931,-0.341987
4838336754,0.940445,0.313931,-0.488987
4838356532,0.940445,0.460931,-0.537987
4838376309,0.842445,0.607931,-0.488987
4838396088,0.891445,0.509931,-0.341987
4838415866,1.038445,0.264931,-0.292987
4838435645,1.038445,0.117931,-0.341987
4838455424,1.038445,0.068931,-0.243987
4838475202,1.038445,0.117931,-0.145987
4838494982,0.989445,0.068931,-0.145987
4838534543,0.793445,0.019931,-0.096987
4838554321,0.940445,-0.078069,-0.096987
4838574100,0.940445,-0.078069,-0.145987
4838593880,0.989445,-0.078069,-0.292987
4838613660,0.989445,-0.078069,-0.194987
4838633440,1.038445,0.019931,-0.243987
4838653219,0.940445,0.117931,-0.194987
4838672997,0.989445,0.264931,-0.194987
4838692777,0.989445,0.264931,-0.194987
4838712555,0.891445,0.215931,-0.194987
4838732334,0.891445,0.215931,-0.194987
4838752114,0.891445,0.264931,-0.194987
4838771893,0.891445,0.215931,-0.292987
4838791672,0.891445,0.264931,-0.243987
4838811451,0.940445,0.166931,-0.390987
4838831230,0.940445,0.019931,-0.243987
4838851009,0.940445,0.068931,-0.390987
4838870788,0.940445,0.117931,-0.243987
4838890566,1.087445,0.117931,-0.194987
4838910344,0.989445,0.166931,-0.243987
4838930124,0.989445,0.117931,-0.243987
4838949902,1.038445,0.166931,-0.243987
4838969680,0.940445,0.019931,-0.292987
4839009237,0.891445,0.117931,-0.243987
4839029016,0.940445,0.166931,-0.243987
4839048795,0.891445,0.166931,-0.292987
4839068574,0.940445,0.313931,-0.243987
4839088352,1.087445,0.313931,-0.341987
4839108130,1.038445,0.166931,-0.292987
4839127907,0.989445,0.215931,-0.243987
4839147685,1.038445,0.215931,-0.292987
4839167463,0.891445,0.166931,-0.243987
4839187241,0.842445,0.068931,-0.243987
4839207020,0.940445,0.166931,-0.243987
4839226798,0.940445,0.019931,-0.194987
4839246577,0.891445,0.117931,-0.292987
4839266354,0.940445,0.215931,-0.243987
4839286131,0.989445,0.215931,-0.243987
4839305910,0.989445,0.166931,-0.292987
4839325688,0.891445,0.068931,-0.194987
4839345466,0.989445,0.117931,-0.145987
4839365244,0.989445,0.019931,-0.096987
4839385023,1.038445,-0.127069,-0.243987
4839404801,1.038445,-0.176069,-0.145987
4839424580,0.842445,-0.225069,-0.047987
4839444358,0.793445,-0.176069,0.001013
4839464137,1.038445,-0.078069,-0.096987
4839483916,1.087445,-0.127069,-0.047987
4839503695,1.038445,0.019931,-0.194987
4839523475,0.891445,0.019931,-0.341987
4839543255,0.989445,0.068931,-0.292987
4839563036,1.038445,0.117931,-0.292987
4839582815,0.891445,0.166931,-0.243987
4839602593,0.842445,0.166931,-0.194987
4839622372,0.793445,0.166931,-0.194987
4839642150,0.940445,0.019931,-0.194987
4839661929,0.891445,-0.127069,-0.243987
4839681707,0.891445,-0.225069,-0.145987
4839701485,0.891445,-0.127069,-0.145987
4839721264,0.891445,-0.127069,-0.145987
4839741043,0.989445,-0.127069,-0.243987
4839760822,0.989445,-0.078069,-0.243987
4839780601,1.038445,-0.127069,-0.096987
4839800380,1.038445,-0.029069,-0.145987
4839820159,0.940445,-0.029069,-0.194987
4839839939,0.989445,0.019931,-0.096987
4839859719,0.989445,0.068931,-0.243987
4839879499,0.989445,0.019931,-0.145987
4839899278,1.087445,0.019931,-0.145987
4839919057,0.989445,0.019931,-0.194987
4839938835,0.940445,-0.029069,-0.243987
4839958613,0.989445,0.117931,-0.194987
4839978392,0.989445,0.215931,-0.243987
4839998172,1.038445,0.362931,-0.194987
4840017951,0.989445,0.264931,-0.243987
4840037731,1.038445,0.068931,-0.292987
4840057511,1.136445,0.117931,-0.292987
4840077291,1.087445,0.117931,-0.341987
4840097071,0.940445,0.019931,-0.243987
4840116851,0.891445,0.117931,-0.292987
4840136631,0.891445,0.215931,-0.243987
4840156411,0.940445,0.117931,-0.390987
4840176191,0.989445,0.019931,-0.292987
4840195970,0.891445,0.117931,-0.341987
4840215748,0.891445,0.215931,-0.145987
4840235526,1.038445,0.313931,-0.194987
4840255306,0.989445,0.313931,-0.243987
4840275085,0.989445,0.411931,-0.243987
4840294865,0.891445,0.362931,-0.292987
4840314643,0.940445,0.264931,-0.341987
4840334422,0.940445,0.362931,-0.292987
4840354201,0.940445,0.411931,-0.243987
4840373979,0.842445,0.460931,-0.292987
4840393758,0.940445,0.460931,-0.194987
4840413537,0.940445,0.607931,-0.243987
4840433316,0.891445,0.558931,-0.292987
4840453095,0.793445,0.362931,-0.341987
4840472874,0.891445,0.509931,-0.390987
4840492653,0.793445,0.509931,-0.243987
4840512432,0.940445,0.558931,-0.390987
4840532211,0.842445,0.607931,-0.390987
4840551989,0.842445,0.607931,-0.537987
4840571769,0.793445,0.509931,-0.439987
4840591550,0.744445,0.509931,-0.488987
4840611330,0.744445,0.460931,-0.488987
4840631109,0.744445,0.460931,-0.439987
4840650889,0.891445,0.558931,-0.390987
4840670668,0.695445,0.558931,-0.292987
4840690448,0.744445,0.705931,-0.292987
4840710228,0.695445,0.754931,-0.390987
4840730008,0.744445,0.754931,-0.439987
4840749786,0.744445,0.803931,-0.390987
4840769564,0.793445,0.803931,-0.341987
4840789343,0.842445,0.803931,-0.292987
4840809124,0.597445,0.754931,-0.341987
4840828900,0.597445,0.754931,-0.439987
4840848678,0.695445,0.803931,-0.537987
4840868458,0.842445,0.901931,-0.488987
4840888238,0.940445,0.852931,-0.537987
4840908017,0.842445,0.705931,-0.439987
4840927796,0.744445,0.509931,-0.341987
4840947575,0.646445,0.460931,-0.341987
4840967353,0.646445,0.313931,-0.292987
4840987132,0.744445,0.264931,-0.341987
4841006911,0.793445,0.313931,-0.341987
4841026690,0.842445,0.460931,-0.243987
4841046471,0.793445,0.509931,-0.194987
4841066249,0.891445,0.656931,-0.194987
4841086027,0.891445,0.656931,-0.194987
4841105806,0.793445,0.705931,-0.194987
4841125584,0.793445,0.607931,-0.341987
4841145362,0.793445,0.509931,-0.292987
4841165141,0.891445,0.558931,-0.292987
4841184919,0.891445,0.460931,-0.292987
4841204698,0.989445,0.362931,-0.194987
4841224476,0.891445,0.411931,-0.243987
4841244255,0.891445,0.460931,-0.194987
4841264034,0.842445,0.460931,-0.194987
4841283813,0.940445,0.411931,-0.194987
4841303593,0.989445,0.264931,-0.194987
4841343152,0.940445,0.313931,-0.194987
4841362931,0.891445,0.313931,-0.292987
4841382710,0.891445,0.460931,-0.292987
4841402490,0.891445,0.509931,-0.243987
4841422269,0.842445,0.509931,-0.341987
4841442048,0.940445,0.460931,-0.292987
4841461826,0.989445,0.362931,-0.292987
4841481606,0.891445,0.411931,-0.341987
4841501385,0.842445,0.411931,-0.292987
4841521163,0.793445,0.411931,-0.243987
4841540942,0.940445,0.362931,-0.145987
4841560722,1.038445,0.362931,-0.096987
4841580500,1.038445,0.068931,0.001013
4841600279,1.038445,0.068931,-0.194987
4841620059,0.989445,-0.029069,-0.145987
4841639840,0.891445,-0.078069,-0.145987
4841659619,0.891445,0.019931,-0.047987
4841679399,0.940445,0.019931,-0.096987
4841699177,0.989445,0.264931,-0.194987
4841718956,0.989445,0.460931,-0.194987
4841738735,0.891445,0.460931,-0.292987
4841758514,0.940445,0.460931,-0.341987
4841778293,0.842445,0.313931,-0.341987
4841798073,0.891445,0.264931,-0.390987
4841817853,0.940445,0.313931,-0.243987
4841837632,0.989445,0.558931,-0.292987
4841857411,0.989445,0.754931,-0.194987
4841877190,0.940445,0.705931,-0.341987
4841896971,0.940445,0.509931,-0.341987
4841916751,0.989445,0.264931,-0.341987
4841936531,0.989445,0.264931,-0.390987
4841956311,0.940445,0.215931,-0.390987
4841976091,0.891445,0.264931,-0.292987
4841995870,0.940445,0.313931,-0.390987
4842015649,0.891445,0.313931,-0.341987
4842035428,0.842445,0.313931,-0.390987
4842055209,0.891445,0.313931,-0.390987
4842074990,1.038445,0.362931,-0.243987
4842094770,0.940445,0.411931,-0.341987
4842114550,0.940445,0.460931,-0.341987
4842134329,0.842445,0.509931,-0.341987
4842154108,0.891445,0.460931,-0.341987
4842173887,0.891445,0.460931,-0.390987
4842193666,0.842445,0.362931,-0.390987
4842213445,0.891445,0.362931,-0.341987
4842233224,0.744445,0.460931,-0.243987
4842253003,0.989445,0.558931,-0.292987
4842272781,0.940445,0.705931,-0.390987
4842292560,0.842445,0.754931,-0.390987
4842312338,0.842445,0.803931,-0.488987
4842332116,0.793445,0.656931,-0.341987
4842351895,0.793445,0.509931,-0.537987
4842371673,0.793445,0.607931,-0.488987
4842391451,0.744445,0.558931,-0.439987
4842411230,0.793445,0.460931,-0.488987
4842431007,0.793445,0.411931,-0.390987
4842450786,0.842445,0.509931,-0.390987
4842470563,0.891445,0.558931,-0.341987
4842490342,0.842445,0.607931,-0.439987
4842510120,0.891445,0.558931,-0.488987
4842529897,0.744445,0.313931,-0.488987
4842549673,0.793445,0.264931,-0.439987
4842569450,0.793445,0.460931,-0.341987
4842589227,0.891445,0.509931,-0.243987
4842609005,0.940445,0.558931,-0.292987
4842628782,1.038445,0.460931,-0.292987
4842648559,1.038445,0.411931,-0.292987
4842668336,0.940445,0.362931,-0.243987
4842688112,0.940445,0.362931,-0.194987
4842707887,1.038445,0.362931,-0.194987
4842727664,1.087445,0.215931,-0.194987
4842747440,1.038445,0.117931,-0.194987
4842767217,0.940445,0.068931,-0.145987
4842786994,0.891445,0.117931,-0.145987
4842806770,0.989445,0.264931,-0.243987
4842826546,1.087445,0.362931,-0.194987
4842846322,0.940445,0.362931,-0.243987
4842866098,0.891445,0.509931,-0.243987
4842885876,0.842445,0.509931,-0.390987
4842905653,0.744445,0.558931,-0.341987
4842925430,0.842445,0.460931,-0.243987
4842945207,0.793445,0.362931,-0.292987
4842964984,0.842445,0.362931,-0.341987
4842984760,0.842445,0.264931,-0.341987
4843004536,0.940445,0.264931,-0.243987
4843024313,0.891445,0.313931,-0.341987
4843044089,0.891445,0.509931,-0.243987
4843063866,0.940445,0.460931,-0.292987
4843083644,0.940445,0.411931,-0.194987
4843103422,0.940445,0.313931,-0.243987
4843123200,0.940445,0.313931,-0.292987
4843142978,0.940445,0.460931,-0.292987
4843162755,0.891445,0.313931,-0.292987
4843182533,0.940445,0.362931,-0.194987
4843202310,0.842445,0.313931,-0.292987
4843222088,0.989445,0.313931,-0.292987
4843241865,0.891445,0.313931,-0.292987
4843261643,0.891445,0.166931,-0.292987
4843281419,1.038445,0.313931,-0.341987
4843301196,1.038445,0.215931,-0.243987
4843320973,0.940445,0.166931,-0.292987
4843340750,0.989445,0.264931,-0.341987
4843360528,1.087445,0.215931,-0.292987
4843380305,1.038445,0.215931,-0.194987
4843400083,1.038445,0.117931,-0.096987
4843419860,1.087445,0.166931,-0.145987
4843439638,0.989445,-0.029069,-0.194987
4843459417,0.891445,-0.029069,-0.096987
4843479194,0.842445,-0.029069,-0.145987
4843498971,0.989445,-0.029069,-0.194987
4843518748,0.940445,0.068931,-0.243987
4843538525,0.940445,0.215931,-0.341987
4843558302,0.793445,0.362931,-0.292987
4843578081,0.744445,0.460931,-0.243987
4843597860,0.695445,0.460931,-0.341987
4843617639,0.842445,0.509931,-0.390987
4843657199,0.940445,0.411931,-0.390987
4843676977,0.989445,0.460931,-0.341987
4843696756,0.989445,0.313931,-0.439987
4843716535,0.842445,0.313931,-0.390987
4843736314,0.989445,0.264931,-0.292987
4843756094,0.891445,0.264931,-0.341987
4843775872,0.842445,0.215931,-0.194987
4843795651,0.891445,0.313931,-0.096987
4843815429,0.940445,0.362931,-0.145987
4843835207,1.038445,0.558931,-0.145987
4843854985,1.038445,0.460931,-0.194987
4843874763,0.891445,0.362931,-0.390987
4843894542,0.891445,0.264931,-0.292987
4843914320,0.989445,0.313931,-0.292987
4843934100,0.940445,0.411931,-0.292987
4843953878,0.842445,0.362931,-0.341987
4843973657,0.940445,0.460931,-0.292987
4843993436,0.989445,0.558931,-0.439987
4844013215,0.940445,0.460931,-0.439987
4844032994,0.891445,0.460931,-0.292987
4844052772,0.793445,0.558931,-0.390987
4844072551,0.842445,0.558931,-0.341987
4844092331,0.842445,0.460931,-0.390987
4844112111,0.842445,0.460931,-0.292987
4844131890,0.989445,0.460931,-0.341987
4844151669,0.891445,0.460931,-0.390987
4844171448,0.989445,0.509931,-0.390987
4844191224,0.940445,0.558931,-0.488987
4844211002,0.793445,0.607931,-0.537987
4844230779,0.842445,0.460931,-0.439987
4844250556,0.891445,0.411931,-0.439987
4844270334,0.842445,0.460931,-0.390987
4844290112,0.891445,0.411931,-0.439987
4844309889,0.793445,0.362931,-0.390987
4844329666,0.891445,0.460931,-0.390987
4844349444,0.891445,0.460931,-0.439987
4844369223,0.989445,0.411931,-0.341987
4844389004,1.038445,0.509931,-0.390987
4844408784,0.891445,0.411931,-0.341987
4844428564,0.940445,0.509931,-0.292987
4844448343,0.989445,0.460931,-0.341987
4844468122,0.989445,0.411931,-0.341987
4844487901,0.891445,0.460931,-0.341987
4844507680,0.940445,0.509931,-0.390987
4844527459,0.891445,0.509931,-0.439987
4844547239,0.793445,0.460931,-0.341987
4844567018,0.842445,0.558931,-0.292987
4844586797,0.842445,0.509931,-0.341987
4844606576,0.842445,0.460931,-0.390987
4844626356,0.842445,0.313931,-0.341987
4844646135,0.646445,0.215931,-0.488987
4844665914,0.646445,0.264931,-0.439987
4844685694,0.842445,0.460931,-0.341987
4844705472,0.940445,0.901931,-0.292987
4844725252,0.989445,0.950931,-0.292987
4844745031,0.989445,0.803931,-0.292987
4844764810,0.891445,0.411931,-0.439987
4844784589,0.744445,0.215931,-0.439987
4844804367,0.695445,0.313931,-0.439987
4844824146,0.793445,0.460931,-0.439987
4844843925,0.940445,0.607931,-0.537987
4844863711,0.989445,0.705931,-0.439987
4844883483,0.989445,0.558931,-0.341987
4844903263,0.989445,0.460931,-0.292987
4844923042,0.940445,0.362931,-0.243987
4844942821,0.891445,0.411931,-0.341987
4844962599,0.793445,0.411931,-0.390987
4844982378,0.842445,0.460931,-0.292987
4845002157,0.891445,0.509931,-0.390987
4845021937,0.891445,0.411931,-0.341987
4845041716,0.891445,0.509931,-0.439987
4845061496,0.842445,0.411931,-0.439987
4845081275,0.842445,0.362931,-0.439987
4845101053,0.891445,0.460931,-0.488987
4845120833,0.891445,0.313931,-0.439987
4845140612,0.891445,0.411931,-0.439987
4845160391,0.989445,0.362931,-0.390987
4845180170,0.940445,0.264931,-0.292987
4845199949,0.989445,0.215931,-0.292987
4845219730,1.038445,0.264931,-0.292987
4845239510,1.038445,0.166931,-0.194987
4845259289,1.136445,0.215931,-0.194987
4845279067,1.136445,0.166931,-0.341987
4845298846,1.038445,0.166931,-0.341987
4845318625,1.087445,0.264931,-0.243987
4845338403,0.989445,0.313931,-0.390987
4845358182,0.940445,0.117931,-0.292987
4845377961,0.940445,0.117931,-0.243987
4845397740,0.940445,0.068931,-0.292987
4845417519,0.891445,0.019931,-0.292987
4845437298,0.940445,0.068931,-0.194987
4845457077,0.940445,-0.029069,-0.243987
4845476857,0.842445,0.068931,-0.292987
4845496636,0.940445,0.019931,-0.243987
4845516416,0.989445,0.019931,-0.243987
4845536195,0.989445,0.068931,-0.292987
4845555973,0.989445,-0.029069,-0.243987
4845575753,0.989445,-0.029069,-0.145987
4845595532,1.038445,-0.176069,-0.145987
4845615311,1.087445,-0.127069,-0.145987
4845635090,0.989445,-0.176069,-0.096987
4845654868,0.940445,-0.274069,-0.145987
4845674647,0.695445,-0.225069,-0.096987
4845694425,0.793445,-0.176069,-0.243987
4845714205,0.891445,-0.078069,-0.292987
4845733983,0.989445,-0.176069,-0.194987
4845753763,1.087445,-0.029069,-0.243987
4845773542,1.234445,0.019931,-0.096987
4845793322,1.087445,0.117931,-0.194987
4845813102,0.989445,0.215931,-0.145987
4845832881,0.989445,0.215931,-0.145987
4845852659,0.891445,-0.029069,-0.145987
4845872438,0.940445,-0.029069,-0.096987
4845892217,0.940445,-0.029069,-0.194987
4845911995,0.940445,0.068931,-0.194987
4845931773,0.842445,-0.078069,-0.243987
4845951551,0.793445,0.019931,-0.243987
4845971330,0.842445,0.019931,-0.194987
4845991108,0.842445,-0.029069,-0.145987
4846010886,0.989445,-0.078069,-0.145987
4846030666,1.038445,0.019931,-0.145987
4846050444,1.038445,-0.029069,-0.243987
4846070223,1.038445,0.068931,-0.243987
4846090001,0.989445,0.068931,-0.292987
4846109779,0.989445,0.117931,-0.292987
4846129557,0.940445,0.117931,-0.194987
4846149336,0.940445,0.215931,-0.243987
4846169116,0.940445,0.264931,-0.194987
4846188895,0.842445,0.264931,-0.292987
4846208673,0.940445,0.215931,-0.194987
4846228451,0.842445,0.264931,-0.292987
4846248230,0.793445,0.264931,-0.194987
4846268009,0.891445,0.264931,-0.194987
4846287789,0.891445,0.215931,-0.243987
4846307569,0.891445,0.166931,-0.292987
4846327349,0.891445,0.215931,-0.243987
4846347128,0.891445,0.264931,-0.292987
4846366906,0.891445,0.313931,-0.341987
4846386685,0.842445,0.362931,-0.243987
4846406464,0.891445,0.411931,-0.292987
4846426243,0.891445,0.362931,-0.292987
4846446022,0.989445,0.264931,-0.292987
4846465801,1.038445,0.362931,-0.243987
4846485580,0.940445,0.166931,-0.341987
4846505358,0.842445,0.264931,-0.243987
4846525137,0.842445,0.264931,-0.243987
4846544917,0.891445,0.117931,-0.243987
4846564696,0.891445,0.166931,-0.292987
4846584475,0.940445,0.215931,-0.243987
4846604255,0.989445,0.313931,-0.292987
4846624033,1.087445,0.509931,-0.243987
4846643812,0.989445,0.362931,-0.292987
4846663591,0.989445,0.313931,-0.292987
4846683370,0.989445,0.166931,-0.243987
4846703151,1.038445,0.166931,-0.243987
4846722931,0.940445,0.215931,-0.243987
4846742710,1.038445,0.166931,-0.292987
4846762495,0.891445,0.264931,-0.194987
4846782268,0.940445,0.264931,-0.341987
4846802047,1.087445,0.117931,-0.243987
4846821826,1.087445,0.117931,-0.292987
4846841605,0.989445,0.068931,-0.292987
4846861384,0.989445,0.264931,-0.243987
4846881162,0.891445,0.264931,-0.292987
4846900940,1.087445,0.166931,-0.145987
4846920719,0.940445,0.068931,-0.243987
4846940497,0.989445,0.068931,-0.194987
4846960276,0.940445,-0.029069,-0.243987
4846980056,0.989445,0.019931,-0.194987
4846999835,0.940445,-0.078069,-0.194987
4847019615,1.038445,-0.127069,-0.096987
4847039394,0.891445,-0.078069,-0.194987
4847059173,0.891445,-0.176069,-0.194987
4847078952,0.891445,-0.225069,-0.145987
4847098732,0.940445,-0.225069,-0.096987
4847118511,1.087445,-0.176069,-0.145987
4847138292,0.940445,-0.176069,-0.194987
4847158074,0.989445,-0.078069,-0.145987
4847177855,0.891445,-0.029069,-0.194987
4847197635,0.940445,-0.078069,-0.194987
4847217415,0.940445,-0.078069,-0.194987
4847237194,0.940445,-0.029069,-0.194987
4847256974,0.940445,0.019931,-0.096987
4847276753,0.940445,-0.078069,-0.194987
4847296532,0.989445,-0.078069,-0.194987
