Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4828380938,-10.425270,-0.046895,-166.071854,0.926754,0.218607,0.478142
4828400889,-18.161777,-8.949488,-184.458099,0.875612,0.242821,0.456682
4828420850,-22.461336,-17.625862,-202.127487,0.904622,0.190922,0.446500
4828440811,-16.620962,-23.468763,-216.625580,0.943120,0.117417,0.401422
4828460772,-1.721317,-30.834246,-225.118591,0.988533,0.094238,0.346540
4828480731,18.279985,-39.305450,-227.035843,1.030013,0.069468,0.335505
4828500692,32.647400,-52.954842,-226.193878,1.066431,0.115034,0.350542
4828520653,35.632336,-67.616951,-221.388336,1.069243,0.222309,0.334722
4828540614,26.777880,-80.851318,-213.702148,1.042867,0.299503,0.304836
4828560575,12.183072,-89.971329,-199.984741,1.021392,0.347472,0.281528
4828580536,-4.160970,-96.115692,-180.456497,0.994466,0.393940,0.294752
4828600497,-24.192184,-98.512306,-159.959381,0.945023,0.430192,0.314560
4828620458,-46.809547,-95.528175,-141.543182,0.914143,0.429755,0.331212
4828640418,-68.308083,-86.837151,-119.769714,0.894611,0.345729,0.352445
4828660379,-76.582596,-77.358643,-93.840271,0.861875,0.225180,0.353182
4828680340,-68.819733,-66.912819,-68.170425,0.771748,0.098592,0.335390
4828700302,-45.256691,-59.224731,-42.451839,0.685774,0.024357,0.332571
4828720263,-15.947293,-51.073204,-11.645228,0.703986,-0.006590,0.342700
4828740224,11.433043,-34.151421,24.522791,0.755034,-0.013824,0.362878
4828760184,37.255348,-14.983863,55.612583,0.777243,0.051655,0.405558
4828780146,59.693050,1.282748,72.108665,0.833436,0.235206,0.453120
4828800107,73.629662,13.483644,65.321205,0.913984,0.515692,0.426873
4828820069,89.985771,24.261551,35.585888,0.922052,0.774447,0.311596
4828840029,100.031868,28.431503,3.760095,0.843809,0.919598,0.273544
4828859990,96.762344,23.341539,-21.348873,0.860410,1.018618,0.168962
4828879952,87.975266,22.803591,-30.484404,0.901548,0.981158,0.073076
4828899912,70.875153,22.233837,-12.052255,0.903123,0.780159,0.035693
4828919873,44.850304,21.393505,12.672783,0.839881,0.624886,0.033434
4828939834,12.268527,20.249048,23.305838,0.750847,0.600083,0.083293
4828959795,-29.514650,21.764290,18.391758,0.683860,0.633159,0.159472
4828979756,-67.873817,20.546209,6.040273,0.660230,0.636652,0.164081
4828999717,-75.360390,11.480777,-2.213019,0.679789,0.564590,0.092315
4829019678,-53.999863,0.917241,1.296181,0.738332,0.462847,0.107257
4829039638,-27.449688,-7.023582,8.757516,0.787529,0.453358,0.133448
4829059598,-0.071453,-11.753918,14.364973,0.794643,0.493060,0.149502
4829079559,14.615837,-15.125177,17.636457,0.811140,0.520933,0.202437
4829099520,9.255524,-17.338717,16.438105,0.859217,0.557897,0.234311
4829119481,-6.491301,-17.071648,10.807450,0.903222,0.588181,0.266403
4829139442,-22.797407,-15.748859,3.617542,0.896233,0.594007,0.268274
4829159403,-33.414814,-12.801605,0.177994,0.876865,0.560206,0.280401
4829179364,-35.681789,-10.287186,-1.032382,0.868512,0.490918,0.273006
4829199324,-27.134974,-8.475026,-1.492569,0.846207,0.428012,0.275721
4829219286,-12.227470,-8.447158,-1.769691,0.843766,0.421606,0.271046
4829239247,0.478243,-9.066214,-2.015176,0.847151,0.450197,0.264266
4829259208,6.506387,-9.040583,-2.382353,0.853337,0.492272,0.255403
4829279168,7.289224,-8.390866,-3.276288,0.867339,0.513648,0.241377
4829319090,2.383085,-8.135505,-5.091573,0.839731,0.482675,0.279533
4829339051,2.876513,-8.349036,-8.368249,0.819779,0.493934,0.264504
4829359012,6.766143,-7.055081,-9.192163,0.810221,0.493812,0.236921
4829378973,13.149277,-5.086654,-7.246302,0.817872,0.501314,0.208254
4829398934,18.007990,-3.680208,-3.559072,0.821751,0.519714,0.182527
4829418896,17.901661,-3.795090,-0.364110,0.824116,0.543382,0.174078
4829458818,0.158978,-5.443086,2.820398,0.825329,0.539506,0.164693
4829478779,-9.715883,-7.325373,4.111136,0.812842,0.522474,0.172210
4829498740,-17.736380,-8.206934,6.787779,0.822566,0.506765,0.186487
4829518700,-20.718027,-8.747280,9.404669,0.818587,0.495303,0.189334
4829538661,-19.308910,-9.187550,12.035920,0.818958,0.469472,0.207248
4829558622,-18.048128,-8.615771,14.725883,0.840428,0.447548,0.239963
4829578583,-17.055647,-8.548467,15.730865,0.878404,0.434057,0.270567
4829598544,-14.544703,-8.064652,14.501367,0.907581,0.419379,0.282088
4829618505,-7.935957,-7.713449,10.576185,0.885106,0.405517,0.256861
4829638467,3.639105,-8.432689,7.890914,0.869733,0.395215,0.250100
4829658425,15.327137,-9.244050,8.720050,0.892405,0.416655,0.240421
4829678387,24.692366,-7.994269,13.507691,0.887117,0.443168,0.228325
4829698347,29.212227,-7.000581,19.387756,0.872712,0.445074,0.230397
4829718308,28.016329,-7.217983,22.814547,0.869542,0.441139,0.232589
4829758230,23.899872,-13.651927,23.744055,0.876854,0.395433,0.189124
4829778191,28.589632,-15.394137,23.291615,0.859858,0.383186,0.191199
4829798152,30.944775,-15.902878,23.641678,0.874995,0.383456,0.151951
4829818113,34.387516,-12.742685,27.374735,0.858615,0.396091,0.152810
4829838074,34.660446,-10.008870,33.374771,0.854061,0.426199,0.126007
4829858035,38.095875,-2.711849,40.736950,0.854862,0.451489,0.103024
4829877996,29.556145,6.646018,47.942631,0.855391,0.489750,0.109055
4829897957,11.373661,15.270422,53.280907,0.883495,0.505802,0.120144
4829917917,-10.725584,23.030371,57.431171,0.909155,0.462548,0.151828
4829937878,-31.624519,28.456024,59.919224,0.935647,0.392238,0.167672
4829957839,-46.695221,29.653412,60.368530,0.945288,0.348100,0.171030
4829977800,-54.765240,31.281975,59.451466,0.952626,0.275648,0.225714
4829997762,-58.797020,34.639019,62.226028,0.910708,0.171724,0.256607
4830017723,-50.914967,32.342136,67.059601,0.908159,0.084594,0.251613
4830037684,-37.284096,33.742989,74.320091,0.932498,0.020922,0.247365
4830057645,-16.684942,40.054916,87.986534,0.952639,-0.022925,0.265663
4830077606,5.608217,43.142502,104.403191,0.997344,-0.063685,0.319785
4830097567,25.004795,43.514164,119.524124,1.074726,-0.058239,0.280683
4830117528,43.390823,54.288776,125.238075,1.108829,0.028877,0.288442
4830137489,46.445000,66.581871,120.531944,1.094663,0.128770,0.309038
4830157450,37.595562,72.833878,114.444603,1.060439,0.196198,0.302024
4830177411,22.838820,72.476021,109.728882,1.034185,0.177536,0.287734
4830197372,5.885263,67.699463,108.936226,1.038091,0.104392,0.280261
4830217339,-9.392311,63.372051,114.789185,1.082662,0.032557,0.297827
4830257253,5.262865,49.404079,108.969109,1.007265,0.037908,0.262209
4830277214,36.762489,30.407314,72.368835,1.098612,0.359887,0.190496
4830297175,42.264343,14.728111,33.203556,1.148427,0.634741,0.180077
4830317136,31.427904,7.294522,6.775294,1.043883,0.601647,0.205201
4830337097,28.760311,10.288201,-6.284193,0.950062,0.441967,0.215657
4830357057,37.429180,11.643568,-10.560767,0.946385,0.254986,0.244332
4830377018,46.761314,11.700216,-12.935856,0.971675,0.121871,0.297152
4830396979,44.291512,8.238563,-25.066723,0.967229,0.074512,0.362500
4830416940,30.377316,1.596099,-44.964268,0.926013,0.057555,0.410831
4830436901,12.767755,-2.902484,-63.526306,0.898687,0.064902,0.415309
4830456862,-8.802089,-1.368059,-75.917496,0.893317,0.083354,0.436307
4830476823,-36.017921,0.632259,-81.193993,0.892901,0.103750,0.450809
4830496784,-65.031830,-0.558794,-80.453262,0.926034,0.087357,0.453506
4830516744,-86.176125,-3.707621,-80.199669,0.934800,0.035441,0.434028
4830536705,-87.851814,-9.621206,-85.106728,0.922483,-0.026926,0.406049
4830556666,-71.644203,-15.310175,-93.597923,0.920685,-0.067252,0.425799
4830576629,-40.285866,-17.093184,-102.189102,0.932176,-0.065702,0.452939
4830596590,2.141765,-12.758285,-106.578651,0.936787,-0.030563,0.447257
4830616551,38.669151,-5.185464,-102.355804,0.934433,0.036111,0.423630
4830636511,59.459045,-5.274054,-94.515411,0.876032,0.118801,0.367751
4830656472,65.813927,-17.180134,-90.401093,0.849401,0.231414,0.329266
4830676433,56.412319,-26.734924,-87.936142,0.884587,0.296247,0.330671
4830696394,34.657818,-33.581280,-85.645088,0.886511,0.342041,0.355544
4830716355,4.588759,-36.995579,-84.100044,0.871251,0.383131,0.376082
4830736316,-28.000996,-37.947666,-79.895531,0.844277,0.392113,0.393106
4830756277,-53.492725,-37.205204,-68.900345,0.842309,0.325794,0.332143
4830796199,-64.201721,-28.685839,-32.223309,0.868454,0.085548,0.301226
4830816158,-52.125656,-24.713091,-15.424330,0.893648,0.019053,0.309698
4830836119,-27.935843,-21.608753,-2.773376,0.876052,0.016642,0.331361
4830856080,-1.855517,-21.103207,10.138159,0.859144,0.083110,0.339341
4830876041,17.429829,-20.732481,24.621216,0.873842,0.140708,0.347500
4830896002,30.165516,-20.969679,36.510731,0.895245,0.170005,0.358249
4830915963,41.644882,-18.713713,45.796780,0.936560,0.186886,0.342157
4830935924,51.165203,-12.616012,52.604065,0.985114,0.220847,0.349230
4830955885,60.762703,-7.512852,56.612595,0.982825,0.252213,0.329278
4830975846,71.708000,-2.627770,60.208488,0.954906,0.287365,0.313894
4830995807,78.582436,1.169876,61.166622,0.938969,0.325289,0.291399
4831015768,76.276901,1.639465,56.574295,0.938585,0.355061,0.281889
4831035729,63.409096,2.121256,48.850563,0.927235,0.364108,0.252210
4831055689,47.000706,1.936518,44.394760,0.897111,0.362194,0.211804
4831075651,34.007050,-2.126989,45.207901,0.909063,0.394045,0.179175
4831095611,24.162079,-2.945898,45.897591,0.946668,0.411116,0.167200
4831115572,12.544274,-2.009403,43.125610,0.947413,0.395170,0.190059
4831135533,0.947857,-2.241372,37.957195,0.938329,0.359549,0.190658
4831155494,-7.242430,-4.106662,35.269035,0.937075,0.300741,0.183858
4831175456,-13.106463,-3.895178,36.569897,0.967183,0.220691,0.201293
4831195417,-17.440067,4.456167,41.574871,0.966528,0.121965,0.256351
4831215378,-20.212484,7.501003,49.901920,0.986349,0.075539,0.259660
4831235339,-16.194479,8.409814,50.619659,0.971455,0.061155,0.260078
4831255300,-5.528320,9.948460,42.349792,0.946435,0.072829,0.276092
4831275261,7.320085,10.528478,33.564896,0.980755,0.091658,0.276413
4831295227,23.042793,12.643356,24.901051,1.012130,0.150137,0.257090
4831315183,33.510052,15.813503,18.320526,0.993669,0.209385,0.261336
4831335144,31.977541,14.230010,22.598255,0.976482,0.203082,0.278152
4831355105,24.811745,9.924645,33.365562,0.977130,0.132487,0.287243
4831375066,14.629703,12.604790,37.676643,0.978448,0.085031,0.312722
4831395025,1.831382,20.929754,35.064274,0.952328,0.067752,0.362155
4831414986,-12.110886,24.835613,34.086456,0.936784,0.044659,0.413061
4831434947,-20.711483,26.520824,37.781914,0.957311,0.016872,0.417171
4831454908,-19.416203,30.907637,42.985977,0.974427,0.013752,0.377468
4831474869,-9.829393,31.805841,47.258797,0.941916,0.035020,0.329354
4831494830,2.205777,24.865005,44.918274,0.937959,0.072820,0.281947
4831514791,15.877270,19.818378,34.163677,0.942347,0.104950,0.244348
4831534752,25.247900,19.259302,24.458265,0.938424,0.114838,0.233915
4831554712,30.272224,16.137144,22.825041,0.956244,0.109717,0.238242
4831574674,31.039892,11.075418,21.833342,0.932146,0.142278,0.259759
4831594634,23.513304,7.443950,15.522274,0.871947,0.182204,0.293242
4831614595,9.988530,5.044047,10.806089,0.893262,0.202632,0.331544
4831634556,-4.091163,7.951653,12.379349,0.984489,0.174011,0.322394
4831654517,-15.965839,17.238211,16.659784,0.996772,0.125285,0.312217
4831674478,-27.115780,19.575068,22.675795,0.946700,0.076684,0.322385
4831694438,-33.873936,15.199601,25.741302,0.919463,0.007529,0.317008
4831714399,-31.439371,11.733084,22.718761,0.931381,-0.049806,0.302139
4831734360,-21.176243,11.325056,17.668383,0.964132,-0.067704,0.288645
4831754323,-10.458415,11.814541,17.164223,0.974564,-0.045599,0.303408
4831774284,-6.737076,9.991688,20.435102,0.931991,-0.047932,0.337542
4831794245,-11.217770,8.164375,23.587811,0.873014,-0.083661,0.370101
4831814205,-20.609146,6.239764,27.278461,0.835627,-0.143003,0.394519
4831834166,-28.667786,4.458511,32.513954,0.858146,-0.213976,0.424324
4831854127,-30.053289,2.736327,36.132099,0.931297,-0.274182,0.449326
4831874088,-21.637463,3.731054,33.631149,0.924987,-0.289948,0.442092
4831894049,-8.394705,3.825328,29.713099,0.884468,-0.210577,0.420562
4831914010,7.468787,3.733699,28.262957,0.967493,-0.101147,0.385051
4831933971,23.786615,9.617194,22.608438,1.021741,0.006008,0.353785
4831953932,31.292088,10.576382,16.135273,1.009554,0.080113,0.334136
4831973900,34.054359,9.056437,9.726032,0.989122,0.108754,0.313895
4831993852,37.014309,6.530267,2.453754,0.961700,0.100813,0.304690
4832013813,34.692394,1.708831,-4.938799,0.937798,0.081018,0.301661
4832033774,24.397327,-3.316150,-12.759636,0.935063,0.071312,0.307325
4832053735,7.313900,-7.724668,-19.791759,0.945740,0.053791,0.328934
4832073696,-8.965497,-8.702000,-24.875877,0.972436,0.026431,0.329235
4832093657,-19.601862,-8.812345,-28.553780,0.964061,0.005288,0.344544
4832113617,-24.470182,-13.052872,-30.992142,0.936586,0.002275,0.330339
4832133578,-23.119488,-14.799359,-35.075760,0.915731,0.017030,0.311320
4832153539,-16.637854,-16.224751,-37.738861,0.940902,0.026839,0.303699
4832173500,-11.741352,-15.906926,-38.307537,0.973312,0.020759,0.333623
4832193461,-8.565536,-15.060823,-39.846550,0.990058,0.007936,0.376211
4832213422,-5.479674,-13.497173,-47.724087,1.003237,0.032439,0.407741
4832233383,-3.025044,-11.432194,-56.894661,1.005316,0.068689,0.401631
4832253344,1.908382,-9.376077,-59.006462,1.015787,0.081594,0.365278
4832273305,10.602616,-7.410755,-54.943100,1.029540,0.075916,0.334753
4832293266,20.969330,-5.902995,-52.626690,0.980483,0.084547,0.299655
4832333189,29.420284,-10.626172,-54.580124,0.914338,0.202319,0.269012
4832353150,26.605827,-10.579468,-54.733696,0.931505,0.219317,0.281159
4832373111,15.143808,-12.945664,-54.563122,0.924068,0.209597,0.301216
4832393072,1.324169,-18.196554,-55.557209,0.919984,0.183268,0.312955
4832413033,-10.011168,-21.361073,-58.853390,0.936698,0.183096,0.331750
4832432993,-16.452271,-23.973949,-63.682449,0.963042,0.165822,0.331514
4832452954,-17.847134,-22.869621,-68.849510,0.971838,0.112700,0.347753
4832472916,-8.255036,-22.777122,-68.127312,0.960682,0.088237,0.320449
4832492876,9.476599,-25.567575,-66.167198,0.901910,0.164374,0.288619
4832512837,20.930742,-28.725620,-67.870186,0.876277,0.287531,0.250800
4832532798,22.498646,-28.212765,-67.509071,0.904692,0.338668,0.224622
4832552769,18.879267,-27.285542,-62.225010,0.940895,0.339632,0.216710
4832572719,14.097120,-27.779915,-58.521267,0.952043,0.339002,0.225030
4832592680,5.545332,-29.147110,-59.913570,0.923509,0.352237,0.239679
4832612641,-4.533116,-32.125805,-63.350071,0.897914,0.376005,0.236908
4832632601,-14.173270,-34.666050,-67.400520,0.906880,0.383951,0.233391
4832652562,-18.695528,-34.085838,-69.677971,0.964643,0.354044,0.236943
4832672524,-9.896620,-28.590878,-68.738785,0.975188,0.333662,0.243025
4832692484,7.071088,-21.215918,-65.392349,0.911603,0.341664,0.254204
4832712445,22.076031,-18.563498,-61.331932,0.878153,0.339873,0.238503
4832732406,31.223822,-19.154789,-57.225304,0.874565,0.333434,0.193467
4832752367,36.137093,-21.795456,-54.093464,0.868355,0.412203,0.123858
4832772328,40.218082,-22.769598,-55.520508,0.869989,0.528606,0.178257
4832792289,26.911678,-19.832735,-53.299633,0.867584,0.553717,0.178075
4832812250,14.157418,-17.865442,-44.533417,0.883761,0.588242,0.144751
4832832211,8.663213,-17.231394,-40.522541,0.902427,0.528055,0.138612
4832852172,2.870201,-14.980319,-34.617722,0.858187,0.508866,0.137751
4832872133,2.772572,-14.243279,-27.560993,0.839367,0.513584,0.154903
4832892094,3.500394,-12.260198,-23.539164,0.798385,0.523498,0.138691
4832912056,4.958549,-10.899031,-25.054262,0.741351,0.582839,0.140679
4832932017,13.801449,-10.046618,-29.564783,0.778476,0.630810,0.152868
4832951978,18.999714,0.196845,-29.054422,0.782705,0.574311,0.146222
4832971939,19.184296,7.597342,-24.549171,0.740643,0.532650,0.089583
4832991899,23.177019,3.096363,-21.440359,0.760146,0.599864,0.137103
4833011860,18.846703,6.619382,-19.797855,0.769431,0.566389,0.173244
4833031821,14.051514,13.968782,-14.580400,0.706521,0.495099,0.126999
4833051782,16.237715,14.316228,-4.775766,0.734335,0.502450,0.139682
4833071744,20.454983,16.346235,1.640599,0.789197,0.511649,0.186068
4833091704,26.329311,21.608818,-0.374226,0.785150,0.533355,0.156954
4833111665,33.165394,24.294403,-0.340470,0.788412,0.630813,0.141394
4833131626,30.971359,30.764931,-0.668556,0.801869,0.687374,0.152370
4833151586,20.105434,39.209126,-1.438078,0.787284,0.686886,0.158394
4833171546,8.677885,50.381958,-0.088499,0.771880,0.683565,0.162810
4833191507,-5.391566,56.970737,-5.829309,0.722645,0.745751,0.141037
4833211468,-35.153118,54.360825,-15.949371,0.750410,0.852251,0.195623
4833231429,-85.775177,57.188969,-28.666183,0.774110,0.868656,0.339848
4833251390,-125.276810,57.127129,-31.392206,0.833989,0.699405,0.308023
4833271351,-119.026398,48.094414,-31.843773,0.827097,0.612030,0.252050
4833291312,-97.127213,43.306522,-29.510197,0.767902,0.446700,0.236279
4833311273,-60.899677,39.468842,-4.726744,0.765541,0.225048,0.232218
4833331234,-17.189732,31.293810,30.622017,0.713610,0.083512,0.220106
4833351195,19.818720,22.229294,63.050808,0.719005,0.050421,0.254896
4833371156,39.717789,14.415876,89.175102,0.726041,0.087113,0.344848
4833391117,47.057652,16.487902,110.029198,0.803795,0.151638,0.349133
4833411078,39.379433,27.931444,127.078079,0.821100,0.227087,0.380177
4833431038,24.819632,35.683819,143.161041,0.813111,0.280477,0.413942
4833450999,17.069454,37.775948,157.635666,0.888193,0.332260,0.396622
4833470960,17.675467,39.095768,164.420639,0.975976,0.381422,0.407990
4833490928,18.119989,36.369682,159.614487,1.008132,0.442688,0.387087
4833510884,24.907585,30.239359,147.389175,1.005782,0.493191,0.326845
4833530845,37.221340,16.113724,127.589508,0.980483,0.535791,0.256840
4833550806,44.779465,-2.612757,100.335770,0.936041,0.590888,0.194931
4833570766,45.510201,-24.690681,67.205452,0.904743,0.674219,0.152378
4833590727,41.661537,-39.377075,30.375677,0.897721,0.750723,0.157462
4833610688,31.182081,-52.669422,-4.482072,0.963086,0.801680,0.176220
4833630649,15.555964,-74.455742,-39.594589,1.024697,0.873402,0.033208
4833650610,7.431505,-84.632767,-90.880287,0.895270,0.948008,0.026972
4833670571,-26.173883,-62.084732,-121.693840,0.858136,0.766032,0.393428
4833690532,-85.994667,-37.480373,-113.435760,1.136346,0.442288,0.556453
4833710492,-124.814255,-30.914963,-94.600327,1.311652,0.166923,0.429953
4833730452,-106.644913,-29.880600,-103.466980,1.124902,0.036585,0.273676
4833750413,-69.568268,-27.403627,-117.464462,0.921670,0.063136,0.161241
4833770374,-28.767828,-26.616930,-100.216675,0.826172,0.126333,0.107369
4833790335,19.306490,-25.943954,-71.294952,0.813297,0.268802,0.112539
4833810295,56.286346,-18.788124,-58.197956,0.734100,0.424506,0.099339
4833830256,63.843349,-24.200956,-56.616657,0.682121,0.583189,0.066647
4833850217,15.579002,-47.375679,-58.896904,0.836920,0.696638,0.070815
4833870178,-52.139854,-58.547089,-64.226852,1.018068,0.615973,0.041219
4833890139,-89.084259,-62.688309,-60.699833,0.936164,0.399188,0.102367
4833910100,-98.834778,-68.721825,-43.639271,0.817114,0.173580,0.043505
4833930061,-58.190010,-71.883789,-27.478985,0.782449,0.175884,0.021068
4833950022,-11.383527,-71.285851,-22.642534,0.854633,0.319378,0.075771
4833969983,16.395266,-60.467346,-29.283527,0.950447,0.454636,0.155994
4833989944,12.739186,-47.001915,-36.487728,0.993693,0.559670,0.220722
4834009905,-9.365072,-36.563004,-38.868382,0.978858,0.586726,0.207986
4834029865,-27.373861,-26.127001,-39.975647,0.905208,0.524307,0.182707
4834049826,-28.831562,-13.722263,-37.965042,0.841825,0.415907,0.078599
4834069787,-11.887919,-0.368548,-34.020458,0.748783,0.440325,0.041434
4834089750,-9.844361,-0.537861,-31.782166,0.683112,0.554056,0.045561
4834109711,-37.942863,3.796602,-34.970390,0.716149,0.668460,0.072431
4834129672,-65.875832,5.953281,-43.034805,0.741668,0.772013,0.129027
4834149632,-84.690910,-6.023220,-60.868664,0.828019,1.059712,0.146478
4834169593,-106.315407,-12.759345,-75.327171,0.918242,0.902656,-0.043348
4834189554,-108.161064,-19.836979,-50.641922,0.916891,0.434331,-0.038251
4834209522,-91.446922,-27.917637,-18.790163,0.765724,0.232426,-0.052924
4834229476,-67.895622,-36.258232,11.900637,0.670228,0.181294,-0.017959
4834249437,-60.197083,-45.233253,46.046307,0.670622,0.177546,0.180078
4834269398,-61.440872,-48.360775,80.776009,0.809670,0.231989,0.309314
4834289359,-56.617420,-33.490746,100.881660,0.915656,0.222604,0.370511
4834309319,-31.961592,-20.934778,109.869537,0.915900,0.170217,0.381208
4834329280,11.950703,-24.111977,108.600174,0.906472,0.244644,0.180117
4834349241,54.012012,-27.716595,92.351425,0.780903,0.448333,0.145702
4834369201,72.729660,-68.370132,47.840714,0.685241,1.085886,0.051094
4834389162,60.645061,-79.166901,-41.662239,0.815038,1.866491,-0.066037
4834409123,-3.279145,-46.675659,-96.049728,0.948048,1.715696,-0.033262
4834429084,-91.400139,-44.832458,-75.897812,0.999992,0.756209,-0.172491
4834449045,-115.227432,-82.635757,-30.398769,0.972869,0.107926,-0.333292
4834469006,-89.151794,-93.408875,-6.480928,0.968161,-0.099950,0.100202
4834488967,-112.379791,-72.019379,-14.649609,0.786959,0.139862,0.178185
4834508928,-117.209381,-51.367512,-35.104359,0.684149,0.302780,0.181553
4834528888,-130.698822,-50.094971,-32.600796,0.778164,0.379523,0.336916
4834548849,-115.250328,-31.897808,-20.168255,1.039979,0.412855,0.333796
4834568810,-92.138695,-18.511753,-5.525035,1.133548,0.244725,0.433790
4834588771,-57.922398,-18.334415,-6.687249,1.011815,0.219603,0.407473
4834608732,-19.489136,-22.298862,-18.568354,0.915504,0.319268,0.422651
4834628693,-2.599710,-20.648531,-18.181072,0.909450,0.392652,0.438913
4834648654,7.215401,-11.754851,-8.447483,0.906743,0.429098,0.386816
4834668617,17.262672,-2.420908,-2.516078,0.899438,0.478176,0.349909
4834688578,19.425043,6.879031,0.467396,0.869464,0.467147,0.339068
4834708539,13.264673,12.573335,4.901103,0.862292,0.427669,0.332116
4834728500,11.384819,16.724091,8.698571,0.859159,0.398486,0.323430
4834748461,13.023493,19.071800,10.195592,0.877066,0.401709,0.332721
4834768421,21.596167,18.741688,7.158292,0.856494,0.434850,0.290641
4834788382,37.209827,16.855667,5.497502,0.868254,0.448451,0.259309
4834808343,48.472103,19.131077,9.007269,0.862551,0.455468,0.250256
4834828304,54.127014,23.024117,13.847003,0.858245,0.504738,0.241083
4834848265,51.697044,25.836752,16.946428,0.883317,0.550446,0.226680
4834868226,43.030827,28.683176,19.380095,0.880033,0.532191,0.244129
4834888186,33.694260,29.322662,20.008562,0.860932,0.482743,0.236940
4834908147,33.194176,30.161379,20.294056,0.874263,0.433691,0.223873
4834928107,41.396381,32.516544,20.803360,0.886002,0.385920,0.241353
4834948068,55.449326,34.487568,21.104897,0.914090,0.375213,0.243956
4834968030,77.092484,39.072819,21.192335,0.924436,0.422861,0.196286
4834987990,95.973877,44.760479,20.525236,0.933899,0.461306,0.196377
4835007951,103.186272,49.477505,21.612131,0.949754,0.423053,0.196292
4835027912,103.004120,50.610535,17.511551,0.925051,0.404817,0.143868
4835047873,103.972511,41.960194,5.999365,0.885704,0.440413,0.082281
4835067834,107.128036,30.145540,-2.389207,0.933893,0.514886,0.024758
4835087795,107.988625,25.555157,-3.313000,0.864519,0.530772,0.005195
4835107756,107.244377,21.796663,-5.313447,0.739545,0.603885,-0.006763
4835127717,101.069054,20.429245,-10.583684,0.691882,0.719418,-0.022005
4835147678,81.604736,26.452913,-18.489281,0.697803,0.774239,-0.029716
4835167638,56.139004,37.122757,-21.040762,0.781907,0.720918,-0.073377
4835187599,38.885620,43.602135,-14.451547,0.829000,0.640890,-0.085954
4835207560,28.649275,43.831375,-3.746701,0.809888,0.596917,-0.073018
4835227521,25.480745,41.576759,8.298182,0.792318,0.566622,-0.068473
4835247484,24.845739,40.160690,17.815321,0.790076,0.541596,-0.040877
4835267445,23.750874,36.947033,21.444244,0.779413,0.571936,-0.012521
4835287405,18.484518,33.288708,16.704105,0.735434,0.646120,0.006675
4835307366,11.046333,25.063341,10.271175,0.716187,0.712609,0.002046
4835327327,2.205985,19.074806,9.636169,0.737733,0.709495,-0.002972
4835347288,-8.919044,14.026460,15.283830,0.756238,0.663325,-0.007977
4835367249,-21.639305,8.124505,21.253838,0.776361,0.599298,0.016479
4835387210,-31.931139,1.418548,24.584370,0.792318,0.542064,0.048762
4835407171,-39.691074,-2.683982,25.650141,0.850073,0.552959,0.070131
4835427132,-51.551880,-2.657781,23.630070,0.858958,0.559649,0.092586
4835447093,-60.090912,-2.026129,17.878492,0.840558,0.509233,0.119300
4835467054,-57.663754,-1.087413,12.064033,0.835365,0.464465,0.187233
4835487013,-51.308746,0.466142,8.121040,0.806871,0.453220,0.262203
4835506974,-49.673042,-0.293230,7.497659,0.804101,0.454852,0.303558
4835526935,-42.756790,2.159157,16.449585,0.888695,0.344240,0.302277
4835546896,-34.707787,14.444060,34.399193,0.972850,0.201612,0.380372
4835566857,-28.473650,27.350239,52.091419,0.906288,0.124836,0.391610
4835586818,-19.396338,36.414577,73.608673,0.845611,0.048968,0.394563
4835626740,2.029014,51.450245,134.182556,0.918393,-0.102797,0.374161
4835646701,20.135426,60.307487,157.809448,0.975457,-0.116858,0.335644
4835666675,34.632294,67.641144,170.680099,0.994925,-0.030804,0.341239
4835686623,40.989403,72.643303,176.036575,1.054005,0.092197,0.383926
4835706584,34.513481,75.547546,180.435455,1.135968,0.137037,0.425126
4835726545,23.654459,74.298523,181.190735,1.135551,0.132494,0.431203
4835746506,20.092932,68.249924,174.228516,1.110993,0.128325,0.383469
4835766466,22.076771,63.302567,160.255188,1.090369,0.146572,0.292550
4835786427,25.721731,54.338058,140.510208,1.076987,0.196562,0.232841
4835806388,29.770493,35.257820,113.290947,1.084396,0.249151,0.172926
4835846311,26.005177,11.527182,41.738232,1.055558,0.486379,0.237991
4835886233,-13.909436,-12.097716,-8.289098,0.999875,0.407827,0.278506
4835906194,-38.535767,-17.891327,-27.737587,0.855394,0.270373,0.281113
4835926155,-53.424751,-27.683615,-38.571884,0.760124,0.109016,0.262885
4835946116,-63.680119,-27.215546,-45.194088,0.771084,0.012876,0.360094
4835966076,-83.786423,-19.836681,-49.597519,0.849804,-0.038520,0.438234
4835986037,-104.188286,-13.761908,-48.748116,0.908791,-0.105031,0.457161
4836005998,-104.121788,-14.463009,-45.597240,0.934514,-0.160658,0.407185
4836025959,-78.335243,-19.725986,-50.179237,0.985577,-0.171836,0.331539
4836045920,-50.088459,-24.425705,-58.154003,1.030197,-0.150890,0.272460
4836065891,-27.491106,-19.950670,-62.176704,1.085923,-0.087725,0.286289
4836085841,-5.313156,-15.069246,-68.979118,1.064718,0.081756,0.292777
4836105801,2.946237,-16.985842,-74.815582,1.017399,0.236987,0.300840
4836125762,-12.468470,-21.920519,-76.149353,1.008359,0.307098,0.308723
