Timestamp (us),W,X,Y,Z
4826115365,-0.763055,-0.285902,0.576176,0.065362
4826125345,-0.762257,-0.283877,0.578063,0.066810
4826135326,-0.761528,-0.281804,0.579874,0.068198
4826145306,-0.760878,-0.279668,0.581599,0.069548
4826155287,-0.760290,-0.277490,0.583255,0.070815
4826165268,-0.759774,-0.275273,0.584832,0.071994
4826175246,-0.759328,-0.273071,0.586307,0.073085
4826185227,-0.758957,-0.270911,0.587662,0.074083
4826195207,-0.758668,-0.268793,0.588891,0.074995
4826205187,-0.758460,-0.266713,0.590000,0.075795
4826215168,-0.758343,-0.264632,0.590999,0.076477
4826225148,-0.758328,-0.262493,0.591904,0.076995
4826235129,-0.758388,-0.260211,0.592788,0.077353
4826245109,-0.758474,-0.257709,0.593742,0.077563
4826255090,-0.758513,-0.254886,0.594895,0.077682
4826265070,-0.758446,-0.251757,0.596300,0.077767
4826275051,-0.758358,-0.248437,0.597791,0.077855
4826285031,-0.758256,-0.245175,0.599258,0.077916
4826295012,-0.758124,-0.242333,0.600577,0.077926
4826304992,-0.758035,-0.240117,0.601564,0.078042
4826314973,-0.758001,-0.238504,0.602189,0.078492
4826324953,-0.757998,-0.237342,0.602525,0.079465
4826334933,-0.757954,-0.236380,0.602764,0.080933
4826344914,-0.757838,-0.235308,0.603083,0.082732
4826354894,-0.757707,-0.234337,0.603290,0.085149
4826364875,-0.757704,-0.233484,0.603191,0.088171
4826374855,-0.757871,-0.232457,0.602915,0.091282
4826384836,-0.758172,-0.231272,0.602551,0.094145
4826394816,-0.758552,-0.230012,0.602186,0.096481
4826404797,-0.758967,-0.228793,0.601843,0.098238
4826414777,-0.759405,-0.227700,0.601492,0.099531
4826424758,-0.759798,-0.226740,0.601179,0.100618
4826434738,-0.760105,-0.225885,0.600930,0.101700
4826444718,-0.760325,-0.225068,0.600751,0.102915
4826454699,-0.760485,-0.224233,0.600632,0.104247
4826464679,-0.760621,-0.223433,0.600522,0.105598
4826474660,-0.760770,-0.222709,0.600394,0.106769
4826484640,-0.760960,-0.222079,0.600232,0.107635
4826494621,-0.761160,-0.221606,0.600067,0.108115
4826514583,-0.761516,-0.221028,0.599820,0.108166
4826524564,-0.761651,-0.220930,0.599721,0.107955
4826534544,-0.761750,-0.220951,0.599633,0.107704
4826544525,-0.761841,-0.221061,0.599524,0.107446
4826554505,-0.761931,-0.221223,0.599393,0.107204
4826564486,-0.762013,-0.221437,0.599258,0.106934
4826574466,-0.762124,-0.221686,0.599080,0.106626
4826584446,-0.762272,-0.221994,0.598836,0.106298
4826594427,-0.762466,-0.222372,0.598517,0.105914
4826604407,-0.762694,-0.222802,0.598139,0.105501
4826614388,-0.762935,-0.223243,0.597751,0.105024
4826624368,-0.763182,-0.223688,0.597364,0.104486
4826634349,-0.763437,-0.224138,0.596981,0.103838
4826644329,-0.763700,-0.224602,0.596599,0.103094
4826654310,-0.763947,-0.225139,0.596228,0.102239
4826664290,-0.764156,-0.225782,0.595875,0.101307
4826674271,-0.764344,-0.226554,0.595513,0.100291
4826684251,-0.764514,-0.227458,0.595127,0.099234
4826694231,-0.764650,-0.228500,0.594737,0.098134
4826704212,-0.764760,-0.229620,0.594351,0.096982
4826714193,-0.764884,-0.230812,0.593924,0.095786
4826724173,-0.765022,-0.232049,0.593470,0.094509
4826734153,-0.765201,-0.233315,0.592953,0.093167
4826744132,-0.765418,-0.234548,0.592401,0.091791
4826754113,-0.765644,-0.235749,0.591851,0.090373
4826764093,-0.765883,-0.236937,0.591297,0.088852
4826774074,-0.766170,-0.238056,0.590721,0.087206
4826784054,-0.766517,-0.239080,0.590107,0.085489
4826794035,-0.766906,-0.240012,0.589474,0.083735
4826804015,-0.767305,-0.240831,0.588870,0.081969
4826813996,-0.767716,-0.241594,0.588262,0.080219
4826823976,-0.768131,-0.242319,0.587648,0.078541
4826833957,-0.768512,-0.242994,0.587087,0.076913
4826843937,-0.768875,-0.243640,0.586547,0.075342
4826853917,-0.769247,-0.244207,0.586015,0.073831
4826863898,-0.769617,-0.244682,0.585519,0.072332
4826873879,-0.770026,-0.245026,0.585022,0.070820
4826883859,-0.770464,-0.245241,0.584537,0.069294
4826893839,-0.770906,-0.245375,0.584074,0.067789
4826903820,-0.771348,-0.245443,0.583632,0.066312
4826913800,-0.771793,-0.245467,0.583197,0.064856
4826923781,-0.772193,-0.245466,0.582822,0.063455
4826933761,-0.772592,-0.245529,0.582416,0.062071
4826943742,-0.773070,-0.245669,0.581859,0.060768
4826953722,-0.773681,-0.245836,0.581090,0.059661
4826963703,-0.774365,-0.245866,0.580254,0.058797
4826973683,-0.774968,-0.245699,0.579591,0.058077
4826983663,-0.775491,-0.245279,0.579149,0.057281
4826993644,-0.776040,-0.244502,0.578851,0.056179
4827003625,-0.776690,-0.243195,0.578671,0.054693
4827013605,-0.777358,-0.241227,0.578777,0.052774
4827023585,-0.777901,-0.238648,0.579340,0.050264
4827033566,-0.778294,-0.235868,0.580212,0.047135
4827043546,-0.778534,-0.232842,0.581416,0.043212
4827053527,-0.778670,-0.229456,0.582911,0.038476
4827063507,-0.778821,-0.225602,0.584549,0.032981
4827073488,-0.779128,-0.221211,0.586130,0.026841
4827083468,-0.779691,-0.216225,0.587509,0.020150
4827093450,-0.780537,-0.210515,0.588658,0.013040
4827103431,-0.781757,-0.203749,0.589538,0.005457
4827113411,-0.783315,-0.196089,0.590088,-0.002439
4827123391,-0.785186,-0.187583,0.590277,-0.010604
4827133372,-0.787166,-0.178618,0.590211,-0.018974
4827143352,-0.789241,-0.169243,0.589856,-0.027720
4827153333,-0.791335,-0.159656,0.589221,-0.036896
4827163313,-0.793318,-0.150078,0.588385,-0.046594
4827173293,-0.795121,-0.140719,0.587357,-0.056884
4827183274,-0.796729,-0.131760,0.586101,-0.067759
4827193254,-0.798119,-0.123366,0.584593,-0.079258
4827203235,-0.799289,-0.115765,0.582770,-0.091426
4827213215,-0.800241,-0.108826,0.580645,-0.104247
4827223196,-0.800997,-0.102273,0.578195,-0.117805
4827233176,-0.801564,-0.096356,0.575392,-0.131827
4827243157,-0.802003,-0.091051,0.572165,-0.146191
4827253137,-0.802341,-0.086244,0.568513,-0.160774
4827263118,-0.802546,-0.081673,0.564563,-0.175391
4827273098,-0.802586,-0.077196,0.560448,-0.189837
4827283079,-0.802490,-0.072724,0.556207,-0.203959
4827293059,-0.802294,-0.068121,0.551885,-0.217601
4827303040,-0.802040,-0.063298,0.547521,-0.230630
4827313022,-0.801717,-0.058167,0.543238,-0.242907
4827322999,-0.801346,-0.052652,0.539083,-0.254370
4827332979,-0.800935,-0.046667,0.535116,-0.264989
4827342960,-0.800496,-0.040144,0.531244,-0.274986
4827352940,-0.799987,-0.033173,0.527479,-0.284482
4827362921,-0.799313,-0.026420,0.524056,-0.293273
4827372901,-0.798498,-0.019529,0.520727,-0.301839
4827382882,-0.797593,-0.012849,0.517420,-0.310161
4827392862,-0.796653,-0.006686,0.514048,-0.318272
4827402843,-0.795667,-0.001232,0.510657,-0.326169
4827412823,-0.794612,0.003221,0.507348,-0.333801
4827422804,-0.793531,0.007128,0.503800,-0.341595
4827432784,-0.792406,0.010161,0.500245,-0.349268
4827442765,-0.791256,0.012338,0.496692,-0.356795
4827452745,-0.790084,0.013737,0.493194,-0.364117
4827462725,-0.788910,0.014502,0.489846,-0.371086
4827472706,-0.787773,0.014785,0.486682,-0.377596
4827482686,-0.786700,0.014770,0.483754,-0.383549
4827492667,-0.785712,0.014628,0.481115,-0.388862
4827502647,-0.784833,0.014502,0.478809,-0.393462
4827512628,-0.784062,0.014569,0.476932,-0.397259
4827522608,-0.783392,0.014964,0.475564,-0.400194
4827532589,-0.782830,0.015701,0.474696,-0.402290
4827542569,-0.782344,0.016740,0.474342,-0.403609
4827552549,-0.781950,0.018055,0.474475,-0.404159
4827562530,-0.781644,0.019596,0.475076,-0.403973
4827572510,-0.781448,0.021261,0.476031,-0.403143
4827582490,-0.781452,0.022645,0.477232,-0.401636
4827592471,-0.781503,0.024075,0.478649,-0.399765
4827602451,-0.781583,0.025482,0.480216,-0.397638
4827612432,-0.781652,0.026786,0.481890,-0.395383
4827622412,-0.781695,0.027890,0.483612,-0.393113
4827632393,-0.781723,0.028624,0.485279,-0.390944
4827642373,-0.781771,0.029086,0.486863,-0.388838
4827652353,-0.781828,0.029397,0.488464,-0.386688
4827662334,-0.781799,0.029574,0.490217,-0.384509
4827672316,-0.781624,0.029570,0.492113,-0.382437
4827682296,-0.781315,0.029432,0.494051,-0.380575
4827692277,-0.780923,0.029340,0.495948,-0.378916
4827702257,-0.780527,0.029376,0.497715,-0.377408
4827712238,-0.780165,0.029564,0.499306,-0.376039
4827722218,-0.779855,0.029836,0.500669,-0.374847
4827732199,-0.779572,0.030094,0.501830,-0.373861
4827742179,-0.779305,0.030255,0.502775,-0.373135
4827752159,-0.779060,0.030318,0.503518,-0.372638
4827762140,-0.778851,0.030284,0.504078,-0.372321
4827772121,-0.778725,0.030143,0.504400,-0.372159
4827782101,-0.778701,0.029898,0.504501,-0.372092
4827792082,-0.778785,0.029581,0.504441,-0.372024
4827802067,-0.778975,0.029209,0.504216,-0.371961
4827812043,-0.779232,0.028783,0.503859,-0.371937
4827822023,-0.779523,0.028267,0.503405,-0.371984
4827832003,-0.779811,0.027611,0.502889,-0.372126
4827841984,-0.780085,0.026896,0.502329,-0.372362
4827851964,-0.780329,0.026124,0.501752,-0.372682
4827861945,-0.780553,0.025290,0.501171,-0.373053
4827871925,-0.780742,0.024430,0.500627,-0.373446
4827881906,-0.780896,0.023568,0.500152,-0.373815
4827891908,-0.781008,0.022785,0.499806,-0.374092
4827901865,-0.781082,0.022131,0.499618,-0.374228
4827911846,-0.781137,0.021656,0.499562,-0.374216
4827921826,-0.781181,0.021353,0.499616,-0.374068
4827931806,-0.781229,0.021225,0.499734,-0.373818
4827941787,-0.781274,0.021252,0.499881,-0.373526
4827951767,-0.781304,0.021438,0.500076,-0.373191
4827961748,-0.781321,0.021705,0.500296,-0.372845
4827971728,-0.781329,0.021993,0.500519,-0.372513
4827981709,-0.781353,0.022276,0.500730,-0.372161
4827991689,-0.781382,0.022544,0.500941,-0.371799
4828001669,-0.781417,0.022731,0.501124,-0.371469
4828011650,-0.781475,0.022843,0.501262,-0.371154
4828021630,-0.781552,0.022874,0.501340,-0.370883
4828031611,-0.781653,0.022865,0.501368,-0.370635
4828041591,-0.781778,0.022838,0.501350,-0.370397
4828051572,-0.781901,0.022770,0.501313,-0.370191
4828061552,-0.782041,0.022647,0.501241,-0.370000
4828071540,-0.782174,0.022493,0.501172,-0.369822
4828081513,-0.782301,0.022324,0.501126,-0.369624
4828091494,-0.782426,0.022162,0.501082,-0.369429
4828101474,-0.782539,0.022052,0.501065,-0.369220
4828111455,-0.782641,0.021978,0.501053,-0.369025
4828121435,-0.782741,0.021900,0.501032,-0.368845
4828131416,-0.782828,0.021826,0.501014,-0.368690
4828141396,-0.782908,0.021699,0.500966,-0.368592
4828151377,-0.782975,0.021495,0.500912,-0.368537
4828181318,-0.783195,0.020233,0.500735,-0.368380
4828191299,-0.783301,0.019585,0.500814,-0.368081
4828201279,-0.783460,0.018669,0.501053,-0.367467
4828211260,-0.783695,0.017332,0.501416,-0.366533
4828221240,-0.784098,0.015389,0.501665,-0.365415
4828231221,-0.784798,0.012784,0.501571,-0.364141
4828241201,-0.785897,0.009662,0.501013,-0.362632
4828251183,-0.787355,0.005984,0.500141,-0.360746
4828261163,-0.789009,0.001864,0.499237,-0.358424
4828271144,-0.790732,-0.002520,0.498395,-0.355785
4828281124,-0.792603,-0.007334,0.497667,-0.352559
4828291104,-0.794645,-0.012512,0.497108,-0.348583
4828301085,-0.796914,-0.018013,0.496662,-0.343765
4828311065,-0.799483,-0.023827,0.496238,-0.338011
4828321046,-0.802359,-0.029904,0.495793,-0.331298
4828331026,-0.805532,-0.036260,0.495268,-0.323661
4828341006,-0.808986,-0.042855,0.494639,-0.315089
4828350987,-0.812691,-0.049504,0.493984,-0.305462
4828360968,-0.816629,-0.056023,0.493328,-0.294703
4828370948,-0.820750,-0.062394,0.492649,-0.282873
4828380938,-0.824916,-0.068790,0.492035,-0.270050
4828400889,-0.832610,-0.082356,0.491709,-0.241754
4828410869,-0.836127,-0.089552,0.491840,-0.226296
4828420850,-0.839406,-0.097094,0.492002,-0.210114
4828430830,-0.842365,-0.105277,0.492119,-0.193391
4828440811,-0.844838,-0.114378,0.492283,-0.176259
4828450791,-0.846752,-0.124157,0.492480,-0.159068
4828460772,-0.848285,-0.134492,0.492310,-0.142123
4828470764,-0.849205,-0.145643,0.492087,-0.125431
4828480731,-0.849409,-0.157509,0.491969,-0.109112
4828490712,-0.848861,-0.169935,0.492097,-0.092956
4828500692,-0.847564,-0.182578,0.492576,-0.076896
4828510673,-0.845559,-0.195199,0.493412,-0.060955
4828520653,-0.842741,-0.207537,0.494897,-0.045125
4828530634,-0.839356,-0.219318,0.496760,-0.029221
4828540614,-0.835665,-0.230319,0.498686,-0.013184
4828550595,-0.831595,-0.240415,0.500887,0.002761
4828560575,-0.827137,-0.249435,0.503520,0.018406
4828570555,-0.822386,-0.257275,0.506559,0.033666
4828580536,-0.817550,-0.263912,0.509752,0.048571
4828590516,-0.812748,-0.269260,0.513018,0.063212
4828600497,-0.808043,-0.273324,0.516311,0.077635
4828610477,-0.803563,-0.276099,0.519477,0.091886
4828620458,-0.799443,-0.277591,0.522362,0.105904
4828630438,-0.795704,-0.278005,0.524860,0.119727
4828640418,-0.792325,-0.277265,0.527173,0.132957
4828650399,-0.789263,-0.275644,0.529344,0.145336
4828660379,-0.786505,-0.273434,0.531369,0.156636
4828670360,-0.783996,-0.270900,0.533294,0.166747
4828680340,-0.781567,-0.268428,0.535297,0.175498
4828690321,-0.779179,-0.266225,0.537460,0.182717
4828700302,-0.776779,-0.264375,0.539932,0.188245
4828710282,-0.774424,-0.262885,0.542734,0.191943
4828720263,-0.772297,-0.261616,0.545758,0.193663
4828730243,-0.770584,-0.260516,0.548826,0.193300
4828740224,-0.769338,-0.259654,0.551839,0.190828
4828750204,-0.768508,-0.259046,0.554767,0.186463
4828760184,-0.768011,-0.258777,0.557559,0.180458
4828770165,-0.767755,-0.258990,0.560136,0.173110
4828780146,-0.767614,-0.259760,0.562437,0.164931
4828790126,-0.767511,-0.261177,0.564318,0.156532
4828800107,-0.767513,-0.263418,0.565492,0.148318
4828810087,-0.767249,-0.267237,0.566007,0.140689
4828820069,-0.766656,-0.272724,0.565863,0.133800
4828830049,-0.765797,-0.279315,0.565243,0.127602
4828840029,-0.764663,-0.286466,0.564393,0.122193
4828850010,-0.763211,-0.294038,0.563392,0.117830
4828859990,-0.761562,-0.301904,0.562181,0.114340
4828869971,-0.759937,-0.309725,0.560715,0.111394
4828879952,-0.758455,-0.316971,0.559228,0.108552
4828889932,-0.757067,-0.323320,0.558053,0.105514
4828899912,-0.756004,-0.328248,0.557260,0.102058
4828909893,-0.755410,-0.331583,0.556760,0.098337
4828919873,-0.755304,-0.333452,0.556424,0.094665
4828929854,-0.755704,-0.334008,0.556078,0.091490
4828939834,-0.756684,-0.333316,0.555525,0.089242
4828949815,-0.758365,-0.331407,0.554535,0.088240
4828959795,-0.760748,-0.328262,0.553067,0.088698
4828969776,-0.763604,-0.324105,0.551271,0.090599
4828979756,-0.766586,-0.319364,0.549393,0.093615
4828989736,-0.769279,-0.314511,0.547803,0.097200
4828999717,-0.771451,-0.310012,0.546702,0.100577
4829009697,-0.773076,-0.306012,0.546155,0.103286
4829019678,-0.774188,-0.302533,0.546154,0.105196
4829029658,-0.774793,-0.299703,0.546646,0.106281
4829039638,-0.774926,-0.297618,0.547531,0.106608
4829049633,-0.774600,-0.296383,0.548750,0.106151
4829059598,-0.773903,-0.295879,0.550220,0.105023
4829069579,-0.772994,-0.295771,0.551848,0.103474
4829079559,-0.772001,-0.295717,0.553566,0.101852
4829089540,-0.771033,-0.295465,0.555300,0.100472
4829099520,-0.770195,-0.294898,0.556933,0.099517
4829109500,-0.769578,-0.293914,0.558372,0.099142
4829119481,-0.769182,-0.292497,0.559600,0.099480
4829129461,-0.768979,-0.290731,0.560620,0.100475
4829139442,-0.768996,-0.288664,0.561395,0.101965
4829149422,-0.769221,-0.286316,0.561960,0.103762
4829159403,-0.769605,-0.283714,0.562380,0.105763
4829169383,-0.770056,-0.281029,0.562726,0.107796
4829179364,-0.770541,-0.278441,0.562988,0.109664
4829189344,-0.770974,-0.276131,0.563216,0.111270
4829199324,-0.771259,-0.274221,0.563500,0.112576
4829219286,-0.771234,-0.272027,0.564301,0.114050
4829229266,-0.770937,-0.271664,0.564826,0.114328
4829239247,-0.770492,-0.271657,0.565419,0.114408
4829249227,-0.769958,-0.271900,0.566039,0.114363
4829259208,-0.769403,-0.272272,0.566623,0.114316
4829269188,-0.768832,-0.272697,0.567204,0.114270
4829279168,-0.768269,-0.273154,0.567747,0.114261
4829289148,-0.767778,-0.273538,0.568216,0.114313
4829309109,-0.766979,-0.273909,0.569045,0.114664
4829319090,-0.766603,-0.274067,0.569394,0.115068
4829329070,-0.766175,-0.274363,0.569717,0.115612
4829339051,-0.765705,-0.274811,0.570022,0.116162
4829349031,-0.765200,-0.275426,0.570305,0.116641
4829359012,-0.764659,-0.276225,0.570588,0.116912
4829368992,-0.764077,-0.277240,0.570873,0.116923
4829378973,-0.763451,-0.278380,0.571210,0.116658
4829388953,-0.762803,-0.279616,0.571579,0.116134
4829398934,-0.762135,-0.280920,0.571982,0.115385
4829408916,-0.761464,-0.282158,0.572435,0.114548
4829418896,-0.760841,-0.283195,0.572909,0.113754
4829428876,-0.760315,-0.283935,0.573373,0.113088
4829448837,-0.759607,-0.284289,0.574277,0.112367
4829458818,-0.759380,-0.283875,0.574776,0.112392
4829468798,-0.759240,-0.283095,0.575295,0.112653
4829478779,-0.759212,-0.281926,0.575822,0.113078
4829488759,-0.759284,-0.280382,0.576374,0.113624
4829498740,-0.759447,-0.278551,0.576930,0.114214
4829508720,-0.759644,-0.276550,0.577519,0.114788
4829518700,-0.759823,-0.274485,0.578162,0.115319
4829528681,-0.760002,-0.272381,0.578846,0.115697
4829538661,-0.760195,-0.270236,0.579556,0.115906
4829548642,-0.760432,-0.268023,0.580261,0.115964
4829558622,-0.760708,-0.265759,0.580948,0.115922
4829568603,-0.760990,-0.263468,0.581641,0.115824
4829578583,-0.761263,-0.261201,0.582342,0.115641
4829588564,-0.761528,-0.259017,0.583016,0.115412
4829598544,-0.761735,-0.257038,0.583665,0.115190
4829608525,-0.761836,-0.255395,0.584304,0.114946
4829618505,-0.761801,-0.254194,0.584947,0.114568
4829628486,-0.761603,-0.253450,0.585639,0.113995
4829638467,-0.761218,-0.253151,0.586430,0.113158
4829648445,-0.760673,-0.253216,0.587327,0.112018
4829658425,-0.759999,-0.253623,0.588308,0.110512
4829668406,-0.759280,-0.254245,0.589326,0.108591
4829678387,-0.758534,-0.254981,0.590385,0.106301
4829688367,-0.757794,-0.255719,0.591479,0.103691
4829698347,-0.757083,-0.256373,0.592597,0.100845
4829708328,-0.756393,-0.256909,0.593737,0.097913
4829718308,-0.755724,-0.257245,0.594903,0.095082
4829728289,-0.755022,-0.257370,0.596156,0.092431
4829748250,-0.753295,-0.257260,0.599149,0.087340
4829758230,-0.752262,-0.257373,0.600787,0.084612
4829768210,-0.751150,-0.257660,0.602444,0.081789
4829778191,-0.749917,-0.258044,0.604188,0.078978
4829788171,-0.748575,-0.258478,0.606030,0.076122
4829798152,-0.747270,-0.259022,0.607784,0.073056
4829808132,-0.746022,-0.259631,0.609447,0.069721
4829818113,-0.744835,-0.260157,0.611062,0.066227
4829828093,-0.743711,-0.260524,0.612657,0.062578
4829838074,-0.742618,-0.260871,0.614228,0.058586
4829848054,-0.741653,-0.261227,0.615648,0.054149
4829858035,-0.740973,-0.261436,0.616777,0.049397
4829868015,-0.740656,-0.261191,0.617626,0.044592
4829877996,-0.740733,-0.260329,0.618218,0.039927
4829887976,-0.741251,-0.258771,0.618520,0.035502
4829897957,-0.742235,-0.256382,0.618558,0.031385
4829907937,-0.743705,-0.253131,0.618312,0.027604
4829917917,-0.745591,-0.249008,0.617855,0.024235
4829927898,-0.747837,-0.244079,0.617218,0.021233
4829937878,-0.750363,-0.238457,0.616435,0.018593
4829947859,-0.753060,-0.232298,0.615561,0.016316
4829957839,-0.755716,-0.225789,0.614776,0.014383
4829967820,-0.758477,-0.218972,0.613879,0.012655
4829977800,-0.761524,-0.211894,0.612622,0.010945
4829987782,-0.764618,-0.204610,0.611270,0.009311
4829997762,-0.767504,-0.197347,0.610063,0.007585
4830007743,-0.770191,-0.190277,0.608945,0.005470
4830017723,-0.772688,-0.183435,0.607898,0.002917
4830027704,-0.775085,-0.176848,0.606804,-0.000221
4830037684,-0.777401,-0.170544,0.605631,-0.004215
4830047665,-0.779687,-0.164558,0.604290,-0.009278
4830057645,-0.781951,-0.158952,0.602734,-0.015556
4830067626,-0.784053,-0.153683,0.601129,-0.023029
4830077606,-0.785895,-0.148613,0.599609,-0.031557
4830087587,-0.787482,-0.143766,0.598128,-0.041107
4830097567,-0.788942,-0.139278,0.596447,-0.051646
4830107548,-0.790439,-0.135079,0.594320,-0.063139
4830117528,-0.792133,-0.131325,0.591528,-0.074944
4830127509,-0.794035,-0.127849,0.588138,-0.086601
4830137489,-0.796092,-0.124434,0.584317,-0.097828
4830147470,-0.798255,-0.120909,0.580197,-0.108557
4830157450,-0.800465,-0.117157,0.575908,-0.118753
4830167431,-0.802634,-0.113012,0.571641,-0.128367
4830177411,-0.804680,-0.108350,0.567550,-0.137408
4830187391,-0.806557,-0.103108,0.563710,-0.145974
4830197372,-0.808259,-0.097195,0.560121,-0.154202
4830207352,-0.809763,-0.090576,0.556775,-0.162251
4830217339,-0.811058,-0.083264,0.553630,-0.170261
4830227312,-0.812065,-0.075453,0.550749,-0.178257
4830247273,-0.813369,-0.061362,0.545012,-0.194607
4830257253,-0.813678,-0.056728,0.542081,-0.202734
4830267234,-0.813699,-0.054391,0.539426,-0.210236
4830277214,-0.813548,-0.054026,0.537113,-0.216735
4830287195,-0.813367,-0.054878,0.535201,-0.221871
4830297175,-0.813240,-0.056349,0.533713,-0.225521
4830307156,-0.813205,-0.058068,0.532567,-0.227907
4830317136,-0.813331,-0.059883,0.531501,-0.229471
4830327116,-0.813702,-0.061845,0.530257,-0.230511
4830337097,-0.814223,-0.064126,0.528820,-0.231347
4830347077,-0.814767,-0.066812,0.527245,-0.232266
4830357057,-0.815283,-0.069937,0.525529,-0.233421
4830367038,-0.815782,-0.073451,0.523674,-0.234763
4830377018,-0.816280,-0.077283,0.521788,-0.235997
4830386999,-0.816812,-0.081339,0.520011,-0.236716
4830396979,-0.817433,-0.085516,0.518433,-0.236559
4830406960,-0.818140,-0.089974,0.517206,-0.235144
4830416940,-0.818951,-0.094420,0.516304,-0.232547
4830426921,-0.819904,-0.098698,0.515634,-0.228868
4830436901,-0.821029,-0.102679,0.515121,-0.224192
4830446882,-0.822394,-0.106144,0.514643,-0.218603
4830456862,-0.824030,-0.108845,0.514161,-0.212154
4830466843,-0.825853,-0.110663,0.513788,-0.204906
4830476823,-0.827772,-0.111452,0.513648,-0.196928
4830486803,-0.829719,-0.111107,0.513801,-0.188344
4830496784,-0.831651,-0.109672,0.514249,-0.179221
4830506764,-0.833523,-0.107365,0.514958,-0.169626
4830516744,-0.835239,-0.104614,0.515923,-0.159683
4830526725,-0.836743,-0.101877,0.517078,-0.149519
4830536705,-0.838008,-0.099587,0.518332,-0.139284
4830546686,-0.839043,-0.098047,0.519589,-0.129089
4830556666,-0.839854,-0.097550,0.520757,-0.119100
4830566647,-0.840461,-0.098376,0.521731,-0.109490
4830576629,-0.840908,-0.100794,0.522361,-0.100482
4830586609,-0.841212,-0.104894,0.522575,-0.092299
4830596590,-0.841389,-0.110568,0.522339,-0.085112
4830606570,-0.841489,-0.117495,0.521634,-0.078949
4830616551,-0.841468,-0.125299,0.520615,-0.073722
4830626531,-0.841220,-0.133692,0.519541,-0.069245
4830636511,-0.840618,-0.142555,0.518683,-0.065198
4830646492,-0.839571,-0.151706,0.518261,-0.061281
4830656472,-0.838109,-0.160822,0.518332,-0.057306
4830666453,-0.836418,-0.169540,0.518732,-0.053119
4830676433,-0.834651,-0.177606,0.519322,-0.048600
4830686414,-0.832838,-0.184825,0.520155,-0.043623
4830696394,-0.831039,-0.191009,0.521236,-0.038018
4830706375,-0.829379,-0.196051,0.522427,-0.031745
4830716355,-0.827964,-0.199890,0.523592,-0.024773
4830726335,-0.826790,-0.202413,0.524780,-0.017194
4830736316,-0.825794,-0.203555,0.526107,-0.009140
4830746296,-0.824936,-0.203427,0.527580,-0.000955
4830756277,-0.824235,-0.202244,0.529082,0.007003
4830766257,-0.823674,-0.200168,0.530593,0.014432
4830796199,-0.822616,-0.191202,0.534703,0.032884
4830806180,-0.822289,-0.187917,0.536076,0.037339
4830816158,-0.821919,-0.185017,0.537401,0.040770
4830826139,-0.821432,-0.182716,0.538744,0.043151
4830836119,-0.820762,-0.181117,0.540196,0.044476
4830846100,-0.819906,-0.180180,0.541788,0.044705
4830856080,-0.818907,-0.179730,0.543513,0.043865
4830866061,-0.817795,-0.179617,0.545368,0.042035
4830876041,-0.816571,-0.179722,0.547363,0.039351
4830886022,-0.815314,-0.179645,0.549507,0.035718
4830896002,-0.813981,-0.179709,0.551717,0.031478
4830905983,-0.812564,-0.179996,0.553964,0.026633
4830915963,-0.811149,-0.180525,0.556096,0.021155
4830925943,-0.809808,-0.181259,0.558005,0.015188
4830935924,-0.808501,-0.182163,0.559739,0.008849
4830945904,-0.807195,-0.183348,0.561300,0.002145
4830955885,-0.805863,-0.184912,0.562682,-0.005003
4830965865,-0.804510,-0.186806,0.563873,-0.012558
4830975846,-0.803153,-0.188998,0.564846,-0.020435
4830985826,-0.801766,-0.191452,0.565638,-0.028543
4830995807,-0.800329,-0.194101,0.566303,-0.036638
4831005787,-0.798866,-0.196804,0.566873,-0.044493
4831015768,-0.797425,-0.199428,0.567358,-0.051861
4831025748,-0.796072,-0.201809,0.567761,-0.058590
4831035729,-0.794847,-0.203791,0.568110,-0.064668
4831045709,-0.793740,-0.205328,0.568455,-0.070148
4831055689,-0.792682,-0.206401,0.568902,-0.075150
4831065670,-0.791592,-0.206964,0.569573,-0.079863
4831075651,-0.790548,-0.206878,0.570384,-0.084508
4831085631,-0.789560,-0.206454,0.571231,-0.088940
4831095611,-0.788675,-0.205680,0.572066,-0.093119
4831105592,-0.787922,-0.204556,0.572879,-0.096901
4831115572,-0.787300,-0.203133,0.573668,-0.100218
4831125553,-0.786774,-0.201519,0.574470,-0.102980
4831135533,-0.786263,-0.199915,0.575339,-0.105136
4831145513,-0.785764,-0.198074,0.576309,-0.107018
4831155494,-0.785265,-0.195974,0.577386,-0.108727
4831165476,-0.784796,-0.193561,0.578520,-0.110393
4831175456,-0.784450,-0.190795,0.579574,-0.112129
4831185437,-0.784422,-0.187587,0.580277,-0.114080
4831195417,-0.784618,-0.183964,0.580728,-0.116319
4831205398,-0.784813,-0.179948,0.581215,-0.118828
4831215378,-0.784928,-0.175726,0.581789,-0.121544
4831225359,-0.785008,-0.171626,0.582307,-0.124377
4831235339,-0.785126,-0.167950,0.582594,-0.127269
4831245319,-0.785268,-0.164897,0.582646,-0.130117
4831255300,-0.785358,-0.162524,0.582564,-0.132896
4831265280,-0.785404,-0.160822,0.582332,-0.135680
4831275261,-0.785426,-0.159850,0.581897,-0.138543
4831285242,-0.785402,-0.159714,0.581265,-0.141457
4831295227,-0.785391,-0.160413,0.580349,-0.144457
4831305202,-0.785451,-0.161718,0.579152,-0.147442
4831315183,-0.785557,-0.163220,0.577819,-0.150429
