Timestamp (us),X (g),Y (g),Z (g)
3921538046,1.479445,3.155931,-1.713987
3921557816,-0.039555,2.224931,-1.076987
3921577586,0.156445,0.362931,-0.439987
3921597356,2.557445,0.411931,0.246013
3921617126,1.038445,-0.764069,-0.782987
3921636896,0.352445,0.852931,-0.145987
3921656666,0.989445,0.215931,-0.831987
3921676437,1.675445,-0.274069,-0.831987
3921696208,0.891445,0.264931,-0.390987
3921715979,1.234445,0.754931,-0.292987
3921735751,1.185445,0.068931,-0.488987
3921755521,1.136445,-0.029069,-0.586987
3921775290,1.479445,0.754931,-0.390987
3921795060,1.773445,0.411931,-1.125987
3921814830,0.940445,-0.372069,-1.321987
3921834623,0.989445,0.068931,-0.537987
3921854369,0.940445,0.215931,-0.439987
3921874138,0.891445,0.117931,-0.341987
3921893909,1.332445,-0.078069,-0.684987
3921913678,0.891445,-0.372069,-1.027987
3921933447,0.646445,0.068931,-0.929987
3921953215,0.842445,0.215931,-0.439987
3921972985,1.234445,-0.176069,-0.488987
3921992753,1.430445,-0.666069,-0.586987
3922012523,1.234445,-0.029069,-0.635987
3922032291,1.038445,1.048931,-0.488987
3922052059,1.087445,0.362931,-0.537987
3922071826,1.283445,0.264931,-0.292987
3922091599,0.989445,-0.225069,-0.341987
3922111365,1.381445,-0.225069,0.197013
3922131134,1.626445,-0.274069,0.638013
3922170672,1.283445,-0.911069,0.442013
3922190441,0.891445,-1.401069,0.442013
3922210210,0.744445,-2.528069,0.197013
3922229980,0.842445,-2.430068,-0.341987
3922249749,1.087445,-1.499069,-0.194987
3922269519,1.185445,-0.960069,0.001013
3922289289,1.528445,-0.813069,-0.390987
3922309059,1.822445,-0.715069,-1.223987
3922328829,1.969445,0.411931,-3.085987
3922348598,1.871445,3.351931,-3.428987
3922368368,0.989445,4.037931,-1.860987
3922388137,0.695445,5.066931,-1.517987
3922407907,0.891445,1.783931,0.442013
3922427677,1.234445,-0.911069,0.344013
3922447446,2.067445,-1.450069,-0.439987
3922467216,0.891445,0.215931,-0.635987
3922486986,1.038445,1.881931,-0.586987
3922506754,1.479445,0.754931,-0.635987
3922526522,1.577445,0.509931,-0.243987
3922566058,1.283445,1.244931,-0.341987
3922585827,1.185445,0.607931,-0.390987
3922605596,0.989445,-0.176069,-0.390987
3922625364,0.891445,-0.176069,-0.145987
3922645133,0.989445,-0.078069,-0.243987
3922664902,0.940445,-0.176069,-0.096987
3922684671,0.940445,-0.617069,-0.096987
3922704440,0.597445,-0.813069,-0.488987
3922724208,0.156445,-1.303069,-0.439987
3922743976,0.058445,-0.715069,-0.488987
3922763745,0.058445,0.019931,-0.635987
3922783514,0.205445,0.803931,-0.831987
3922803282,0.254445,1.195931,-0.782987
3922823051,0.989445,1.734931,-1.223987
3922842819,0.891445,1.783931,-1.419987
3922862604,0.254445,1.440931,-1.566987
3922882357,-0.137555,1.489931,-1.909987
3922902126,0.107445,1.587931,-1.958987
3922921897,0.597445,1.685931,-1.272987
3922941667,1.038445,1.293931,-1.321987
3922961439,1.283445,1.293931,-1.713987
3922981210,1.528445,1.930931,-1.566987
3923000979,1.430445,1.342931,-0.929987
3923020749,1.038445,1.097931,-0.880987
3923040520,1.038445,0.999931,-1.174987
3923060289,1.087445,-0.127069,-1.419987
3923080059,0.646445,-1.205069,-1.468987
3923099829,0.499445,-1.107069,-1.321987
3923119599,0.401445,-0.421069,-1.321987
3923139369,0.891445,-0.029069,-1.370987
3923178911,1.626445,0.950931,-1.419987
3923198683,1.332445,1.195931,-0.880987
3923218455,1.038445,-0.666069,-0.978987
3923238227,1.185445,-1.009069,-1.076987
3923257998,1.577445,-0.813069,-0.684987
3923277768,1.087445,-0.764069,-0.488987
3923297538,1.038445,-0.372069,-0.243987
3923317309,1.038445,-0.274069,-0.292987
3923337080,1.038445,-0.519069,-0.341987
3923356850,1.381445,-0.421069,-0.390987
3923376620,1.234445,-0.127069,-0.341987
3923396391,1.136445,0.068931,-0.586987
3923416161,1.136445,0.117931,-0.733987
3923435931,1.234445,-0.029069,-0.880987
3923455701,1.234445,0.117931,-0.880987
3923475472,1.381445,0.264931,-0.733987
3923495242,1.332445,0.215931,-0.733987
3923515013,1.185445,-0.029069,-0.782987
3923534783,1.087445,0.019931,-0.831987
3923554553,1.038445,-0.029069,-0.733987
3923574324,1.038445,0.068931,-0.733987
3923594096,0.940445,0.117931,-0.782987
3923613867,1.038445,0.264931,-0.684987
3923633638,1.087445,0.264931,-0.733987
3923653410,0.989445,0.264931,-0.880987
3923673182,1.038445,0.215931,-0.782987
3923692955,1.136445,0.215931,-0.782987
3923712728,1.038445,0.117931,-0.684987
3923732500,0.989445,0.068931,-0.684987
3923752272,0.989445,0.117931,-0.684987
3923772043,1.038445,0.264931,-0.782987
3923791814,0.940445,0.313931,-0.586987
3923811585,0.891445,0.362931,-0.635987
3923831357,0.891445,0.215931,-0.537987
3923851127,0.940445,0.215931,-0.488987
3923870898,0.940445,0.117931,-0.488987
3923890670,0.989445,-0.078069,-0.439987
3923910441,1.038445,0.068931,-0.488987
3923930212,0.940445,-0.029069,-0.488987
3923949983,0.989445,0.068931,-0.488987
3923969753,0.891445,0.068931,-0.537987
3923989523,0.989445,0.068931,-0.439987
3924009294,1.038445,0.166931,-0.488987
3924029064,0.989445,0.068931,-0.390987
3924048835,0.989445,0.068931,-0.341987
3924068605,0.989445,-0.029069,-0.341987
3924088374,0.940445,-0.029069,-0.243987
3924108143,0.989445,-0.029069,-0.194987
3924127914,1.038445,0.068931,-0.243987
3924147684,1.038445,-0.029069,-0.194987
3924167454,1.038445,-0.029069,-0.341987
3924187225,0.989445,-0.078069,-0.341987
3924206995,1.087445,0.019931,-0.341987
3924226765,1.087445,0.068931,-0.243987
3924246535,0.940445,0.019931,-0.243987
3924266306,0.940445,-0.078069,-0.243987
3924286077,0.989445,0.019931,-0.243987
3924305848,1.038445,-0.029069,-0.292987
3924325618,1.038445,-0.127069,-0.292987
3924345389,0.940445,0.019931,-0.243987
3924365158,0.989445,0.117931,-0.390987
3924384928,0.940445,0.117931,-0.292987
3924404698,0.940445,0.166931,-0.341987
3924424468,0.891445,0.117931,-0.341987
3924444238,0.891445,0.117931,-0.341987
3924464008,0.940445,0.117931,-0.292987
3924483778,0.940445,0.166931,-0.292987
3924503548,0.891445,0.068931,-0.243987
3924523319,0.842445,0.019931,-0.341987
3924543088,0.940445,0.117931,-0.292987
3924562859,0.891445,0.166931,-0.243987
3924582629,0.891445,0.068931,-0.243987
3924602400,0.940445,0.068931,-0.243987
3924622171,0.940445,0.117931,-0.194987
3924641943,0.989445,0.019931,-0.194987
3924661715,1.038445,0.068931,-0.243987
3924681489,1.038445,0.166931,-0.341987
3924701258,0.989445,0.166931,-0.194987
3924721031,0.940445,0.215931,-0.194987
3924740803,0.989445,0.117931,-0.145987
3924760575,0.940445,0.068931,-0.292987
3924780345,0.891445,-0.078069,-0.243987
3924800115,1.038445,0.019931,-0.194987
3924819885,0.989445,0.117931,-0.194987
3924839655,1.038445,0.264931,-0.390987
3924859426,1.038445,0.264931,-0.341987
3924879197,0.989445,0.313931,-0.537987
3924898967,0.891445,0.313931,-0.439987
3924918738,1.038445,0.558931,-0.488987
3924938511,1.087445,0.803931,-0.341987
3924958278,0.989445,0.607931,-0.292987
3924978048,1.185445,0.460931,-0.439987
3924997818,1.136445,0.411931,-0.292987
3925017588,1.087445,0.509931,-0.292987
3925037358,1.136445,0.509931,-0.439987
3925057128,1.087445,0.460931,-0.341987
3925076900,1.038445,0.558931,-0.390987
3925096672,1.087445,0.558931,-0.439987
3925116442,1.087445,0.607931,-0.390987
3925136213,1.038445,0.656931,-0.341987
3925155983,1.038445,0.558931,-0.194987
3925175754,0.940445,0.362931,-0.243987
3925195525,0.989445,0.264931,-0.537987
3925215294,0.891445,0.117931,-0.439987
3925235064,0.793445,0.264931,-0.341987
