Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3915926103,317.149414,186.049835,238.052383,0.699631,0.430968,-1.624016
3915946064,509.738770,125.636368,79.614014,0.729599,2.275572,-1.811856
3915966025,74.538254,58.299801,26.387663,0.233602,2.769063,-0.813423
3915985986,-241.629395,-43.478062,101.791306,0.307463,-0.351708,0.063889
3916005955,31.598509,-3.211555,58.752064,2.646038,-1.536988,-0.383570
3916025907,154.489960,78.563599,87.154739,0.431203,0.955586,1.094687
3916045868,12.134661,95.185127,11.266252,0.697621,1.382674,0.495303
3916065829,-21.149464,37.165379,36.781342,1.404914,-1.016430,-1.458702
3916085790,23.995840,31.634117,46.698776,-0.301599,0.283132,0.440442
3916105750,-79.840515,-11.380710,32.402275,1.059399,-0.035613,1.140748
3916125711,46.257637,28.083128,-4.412926,2.713476,-0.522721,-0.180672
3916145673,108.189575,50.517403,36.915585,-0.302689,0.471331,0.217880
3916165633,-75.728340,33.901203,-1.394328,0.672517,1.315025,0.619431
3916205555,63.887169,33.978844,9.342997,0.364503,0.058929,-0.079932
3916225516,-85.335831,17.540382,8.457018,1.307842,0.596476,0.505076
3916245477,-102.001137,25.020042,10.447498,0.910513,-0.657088,-0.488821
3916265438,-14.178855,42.414948,11.242980,-0.077140,0.303541,0.229318
3916285399,-141.161118,8.050809,-18.898552,1.412283,0.779981,0.826436
3916305360,-112.659370,31.282049,-31.179464,1.261794,-0.730893,-0.357599
3916325321,-27.972696,21.418261,-2.788866,1.228047,0.160839,0.159523
3916345282,-111.279770,6.796883,-20.148846,1.777134,0.584320,0.229405
3916365244,-98.744675,5.912293,-16.584614,0.807469,0.143156,0.069688
3916385205,-87.819336,4.286483,-36.134350,1.175017,0.446113,0.391367
3916405166,-109.884171,3.534542,-55.490833,1.071634,0.036728,-0.015787
3916425127,-89.143265,-2.719327,-39.057770,0.802636,-0.114106,-0.308100
3916445088,-144.278122,-20.446074,-43.258633,0.618985,0.514573,-0.051859
3916465049,-229.350235,-49.222466,-83.341156,0.464792,0.685024,0.038774
3916485010,-224.794174,-51.619961,-118.499435,1.252866,0.163114,0.152383
3916504971,-192.413620,-30.297426,-117.058212,1.398312,-0.668859,0.140267
3916524932,-158.376923,-31.180702,-116.489044,1.236471,-0.546428,0.416856
3916544893,-109.498810,-42.701340,-147.958145,1.562152,0.013639,0.444070
3916584824,-17.145861,-42.076534,-219.647049,1.272689,0.256816,0.675728
3916604775,-26.698891,-55.125580,-230.489212,1.347399,0.191020,0.816954
3916624736,-16.260525,-42.075394,-255.314362,1.446595,0.233531,0.866522
3916644697,30.839224,-22.076303,-245.754944,1.255515,-0.358271,0.728560
3916664658,61.819633,-5.010649,-238.073486,1.458294,-0.217738,0.797636
3916684619,31.903919,28.233383,-212.410446,1.470571,-0.511553,0.929341
3916704580,48.866333,60.967186,-131.811356,0.640530,-1.832902,1.024912
3916724541,127.078903,36.259182,33.401936,0.602187,-3.272244,0.156471
3916744502,146.164856,54.553448,171.132355,0.691973,-2.174728,0.349128
3916764463,99.303017,90.325333,299.450684,1.116712,-1.537472,0.142501
3916784424,106.161644,98.196472,404.400391,1.293235,-1.115600,-0.093471
3916804385,139.464432,156.604797,416.892517,1.955388,0.612278,0.122760
3916824345,369.632874,75.541328,248.811264,2.232468,2.366511,-3.103083
3916844306,457.029602,-72.184395,51.958233,2.441728,5.296996,-3.507852
3916864267,40.076328,-104.265251,-51.798393,0.172959,5.688799,0.226101
3916884228,-321.739075,-211.306244,-142.890045,1.095085,1.507275,-0.600295
3916904189,-243.560806,-134.455856,-123.363190,1.759832,-2.127587,1.166006
3916924150,187.841034,-76.805450,-210.372055,1.696997,-0.188783,-0.436719
3916944112,131.667191,-54.952286,-176.650497,1.079474,1.588255,0.620325
3916964073,-127.602432,-109.234879,-201.970337,1.292783,0.786440,-0.832914
3916984034,-58.406956,-115.673470,-189.072891,1.406054,-0.561914,-0.940517
3917003995,6.547276,-118.871162,-155.923004,1.291298,1.421966,-0.034631
3917023956,-96.520256,-114.386902,-184.677475,1.313314,1.100451,0.311064
3917043917,-62.763390,-73.986053,-201.080154,1.187611,0.694521,0.168252
3917063878,-49.763241,-49.833290,-207.099289,0.872633,0.859280,0.078822
3917083839,-72.534698,-36.650597,-207.558517,0.820033,0.737231,0.068565
3917103800,-95.383202,-9.117859,-208.358215,0.517841,-0.321875,0.052415
3917123761,-101.442986,23.911963,-168.196136,0.469520,-0.615671,0.808512
3917143722,-107.823837,69.762306,-117.930016,0.882589,-0.897094,1.126757
3917163682,-48.156036,111.459747,-50.120369,0.842170,-0.925599,0.689841
3917183643,34.260883,120.941101,52.830135,0.426964,-1.061696,0.244808
3917203604,84.491211,63.787575,179.885422,0.554562,-1.710639,-0.243608
3917223565,76.259369,34.001301,258.278564,1.408803,-1.320918,-0.071870
3917243526,-8.731787,46.125252,320.463226,1.651194,-0.607610,0.218754
3917263487,-3.308486,88.154648,289.924042,1.422222,0.029249,0.504992
3917283448,156.912262,124.887672,261.566467,1.816462,1.101933,0.333472
3917303409,293.944153,157.511719,165.296646,1.562060,2.640859,-1.112687
3917323370,281.334656,3.130818,9.386690,0.941164,4.421778,-3.496268
3917343330,153.595871,-132.385803,-127.047661,0.902917,5.726734,-2.478964
3917363291,-129.798889,-120.918465,-248.043030,0.839744,3.604363,1.098587
3917383253,-279.431946,-194.476639,-241.635056,2.661505,-0.483415,-0.258579
3917403214,83.859276,-72.337921,-294.008545,1.535003,-0.475937,-0.264974
3917423174,129.195709,-100.551949,-256.097198,0.861746,0.206815,-0.194985
3917443135,-49.159824,-86.369339,-278.641205,0.986930,0.968009,0.471887
3917463096,-64.022949,-75.662895,-280.193817,1.168690,-1.034855,-0.279657
3917483057,140.578766,-66.549744,-264.147583,0.542515,-0.189083,-0.080528
3917503020,60.988842,-73.702606,-188.839737,0.492639,0.863713,0.505235
3917522981,-118.966125,-56.661705,-101.589684,0.175706,-0.045920,0.113468
3917542942,-156.554688,-51.764729,-37.112564,0.437495,-0.565915,0.103293
3917562903,-101.942726,-46.256042,9.165350,0.367005,-0.472888,0.068149
3917582864,3.681480,-78.674469,86.473946,0.557522,0.098383,0.206528
3917602825,54.111816,-67.662491,128.578400,0.799986,1.125108,0.247519
3917622786,-30.766319,-29.400263,130.821136,0.240683,1.864706,-0.029007
3917642747,-51.768585,-86.812813,99.895500,-0.433161,1.228708,-1.145363
3917662708,56.885368,-147.466812,84.885574,-0.019913,1.273058,-2.085644
3917682669,25.259043,-190.926071,55.125877,0.188546,2.050916,-1.575601
3917702630,-162.252136,-196.168915,50.749710,0.703218,2.162614,-0.054179
3917722590,-255.258408,-245.224808,82.315308,1.119354,1.093008,-0.834196
3917742551,-105.152000,-265.398071,68.725189,1.396556,0.612216,-0.856659
3917762511,-9.355209,-256.633636,45.061306,1.119966,1.243028,-0.339717
3917782472,-77.088158,-242.970306,53.302017,0.426642,1.506106,-0.158228
3917802434,-139.941620,-241.127457,75.586571,0.595853,1.152307,-1.016420
3917822394,-141.886765,-222.170715,135.333603,0.737498,-0.425289,-1.227747
3917842355,-198.881287,-217.361069,208.717407,0.669148,0.004163,-0.968768
3917862316,-257.079956,-234.043808,178.139252,0.517209,0.809469,-1.324589
3917882277,-195.786026,-246.995605,94.088341,0.908028,0.738394,-1.432816
3917902238,-113.153366,-227.308456,46.867805,1.175692,-0.157216,-1.066109
3917922199,-198.313736,-220.299393,61.451157,1.258210,-0.482664,-0.560883
3917942160,-203.968811,-185.639236,35.940960,1.255079,-0.635832,-0.469646
3917962121,-199.683578,-186.164825,23.486506,1.314457,-0.907142,-0.375692
3917982082,-109.829689,-186.322952,-18.117462,1.635684,-0.531639,-0.086375
3918002043,-64.051468,-178.347183,-33.187279,1.478499,-0.306857,-0.037119
3918022004,-27.294054,-160.658249,-35.353889,1.189344,-0.087970,0.031578
3918041965,-7.805446,-130.525253,-22.220018,1.132214,0.151653,-0.089317
3918061927,-17.554670,-107.707405,-9.756222,1.337250,0.421271,-0.236218
3918081888,-43.166908,-95.646210,-24.005548,1.598772,0.656223,-0.245651
3918101849,-58.745323,-88.961792,-37.492687,1.559254,0.480868,-0.087333
3918121810,-35.167171,-77.132462,-39.792755,1.328559,0.244904,0.055177
3918141771,10.027067,-58.212730,-40.506516,1.340176,0.452101,0.140417
3918161732,41.991405,-26.754484,-40.538975,1.240098,0.433619,0.042541
3918181693,67.093727,2.591892,-42.753933,1.046058,0.446916,-0.093275
3918201654,66.327896,26.223759,-42.290878,0.883300,0.484166,-0.234920
3918221615,55.667702,41.645046,-48.587650,0.817476,0.675185,-0.347620
3918241576,29.324671,54.805763,-46.751480,0.917998,0.470729,-0.346161
3918261537,27.152380,55.832741,-50.031231,0.787467,0.270668,-0.363126
3918281498,43.953247,49.148952,-34.301178,0.768263,0.181034,-0.364650
3918301458,61.426300,53.232121,-14.539837,0.818618,1.166057,-0.371302
3918321418,-0.428873,80.823975,-6.346059,0.920124,1.052158,-0.187272
3918341380,-33.968575,89.401978,4.436269,1.107359,0.130379,-0.194328
3918361340,-52.470512,68.619110,58.662888,1.149137,-0.261160,-0.073230
3918381301,-50.343220,60.807796,129.240341,1.118249,0.289239,-0.114319
3918401262,-34.790195,63.153576,148.011307,1.210151,0.992388,-0.072064
3918421223,-1.552371,97.419380,188.293823,1.172621,1.466552,-0.265193
3918441184,-59.620430,102.654327,267.213715,1.462704,0.771431,0.065040
3918461146,-119.604088,113.637360,342.498535,1.913977,0.269009,0.371760
3918481106,-77.624802,160.173950,417.414490,2.280032,0.215993,0.436893
3918501068,-0.307912,254.046951,485.887512,2.842416,0.395947,0.621831
3918521028,-17.109856,392.895782,514.881592,2.937813,0.530244,0.972060
3918540989,-134.068237,418.828918,499.543152,2.266400,-0.241724,0.294435
3918560950,463.901855,76.483925,209.459106,0.331977,2.849152,-6.439369
3918580911,731.082397,238.987701,-127.462624,0.542243,6.612654,-1.097647
3918600872,-233.383942,-91.778702,-179.592926,-0.982249,3.640209,0.350477
3918620833,-707.431763,-207.699966,-243.750671,1.395517,1.051300,-2.355464
3918640795,-317.808014,-109.455559,-231.749466,3.183958,-2.668127,-1.232375
3918660756,188.800201,-53.260956,-242.894348,0.330254,-2.719724,-0.271351
3918680717,388.196320,-151.867508,-154.081223,0.080830,-0.003675,-0.185826
3918700678,110.435257,-182.596313,-31.094025,0.408021,-0.116390,1.197966
3918720639,-102.760284,-115.906288,69.670860,0.462135,-1.494290,1.415490
3918740600,-83.349045,-26.306381,186.288300,1.561516,-1.314449,1.481699
3918760561,-17.280258,71.209618,263.446503,1.610540,-1.051865,1.670073
3918780523,32.593704,183.999298,271.328156,1.090935,-0.054194,1.521632
3918800484,38.750648,213.137466,260.323090,1.312691,0.312998,0.449161
3918820444,76.432175,214.800659,269.825623,1.719336,0.241470,-0.394730
3918840405,66.331871,140.129913,217.210602,0.953207,-0.117538,-0.934337
3918860365,185.569641,81.599167,185.801422,0.948628,-0.155192,-0.970138
3918880326,134.426987,34.814358,97.756233,0.568723,1.537613,0.294892
3918900287,71.480629,-27.572184,53.030888,2.016685,1.222775,0.533862
3918920248,94.737000,39.119724,1.635347,1.545198,-0.036883,0.034900
3918940209,28.183975,42.003662,10.161695,0.385346,0.703313,0.662248
3918960170,-78.505203,-21.207058,7.778558,1.207703,-0.208406,-0.017108
3918980131,48.922783,-0.634338,2.924633,1.016185,-0.488818,-0.238764
3919000091,55.081505,-16.475965,-10.206556,1.132314,0.946864,0.446671
3919020052,-39.842140,-17.522850,-31.017679,1.668160,0.551444,-0.020107
3919040013,-38.369312,-13.827652,-25.318686,0.978143,0.077211,-0.322676
3919059974,-43.687649,-10.644821,-24.232965,0.695726,0.448766,0.114993
3919079935,-96.889221,-31.886837,-30.031139,1.259988,0.487028,0.141015
3919099896,-73.603050,2.655161,-38.156841,1.065024,0.162248,-0.133522
3919119857,-104.498253,-14.956636,-29.952570,0.602631,0.292191,-0.090951
3919139818,-170.685074,-27.586720,-47.183052,0.635765,0.126984,-0.138632
3919159779,-173.894958,-36.280846,-56.864761,0.611077,-0.182663,-0.065352
3919179740,-173.553268,-31.081459,-53.736977,1.152140,-0.070040,0.268182
3919199703,-150.463791,-28.199982,-85.365944,1.654728,-0.308577,-0.235378
3919219664,-61.394058,-39.152058,-88.068230,1.656957,0.020228,-0.070893
3919239625,-110.645813,-33.954918,-115.522690,1.700229,1.128155,0.148149
3919259585,-179.879364,-37.617695,-125.733673,1.674805,0.458503,-0.099053
3919279546,-120.165764,-26.225613,-166.862534,1.455434,0.912446,0.055494
3919299507,-147.850174,-35.213852,-187.659668,0.994701,0.712809,-0.141644
3919319468,-167.804413,-50.142014,-215.290817,1.001819,0.629411,-0.319995
3919339429,-173.342697,-57.338802,-225.301208,0.685546,0.095688,-0.148680
3919359390,-177.674622,-58.900978,-211.136169,0.872984,-0.354230,-0.019128
3919379351,-148.857300,-43.470612,-184.409988,1.248971,-0.089300,0.294040
3919399312,-136.444397,-12.179315,-143.668182,1.515761,-0.152100,0.490281
3919419273,-154.766098,31.871691,-129.594772,1.275856,-0.439157,0.943343
3919439233,-185.409363,79.113914,-83.721687,1.153588,-1.446162,0.924995
3919459194,-54.620502,75.707550,-30.962990,0.951198,-1.918646,0.701914
3919479155,78.319588,21.563223,48.798286,1.026298,-2.412002,0.379270
3919499116,146.338211,-9.167239,138.001709,0.878098,-2.511239,0.282290
3919519077,159.173569,-26.949482,247.646622,0.936458,-1.983023,0.266877
3919539038,95.839813,-47.094864,320.667267,1.299834,-1.056467,0.406248
3919558999,55.369778,-4.407750,354.887695,2.278268,-0.452646,0.475041
3919578960,107.058304,61.215752,346.596924,2.110259,-0.455390,0.030992
3919598921,290.552826,-38.524342,267.071564,1.809317,-0.799458,-1.259784
3919618882,583.105835,-35.327599,136.243500,2.494523,2.658289,-3.167346
3919638843,530.701660,-55.020344,10.229359,1.334275,5.378644,-1.291200
3919658804,11.717291,-118.017334,-154.252716,0.187909,5.683356,-0.372540
3919678764,-321.201935,-116.915947,-248.377960,0.889180,1.298007,0.205254
3919698726,-321.847931,-122.746872,-191.944107,2.010029,-2.971689,-0.393043
3919718686,186.597443,-61.995987,-229.827209,1.160695,-0.888930,-0.619487
3919738647,205.767319,-81.786705,-219.685898,0.748744,1.920507,-0.074238
3919758608,-91.058441,-130.018433,-256.773407,1.379353,1.848735,-0.439950
3919778571,-114.172501,-111.892593,-257.787628,1.708810,0.372963,-0.143561
3919798532,-25.985479,-96.212051,-231.685272,1.915004,0.820761,0.072436
3919818493,-64.894188,-85.774529,-204.864273,1.562528,0.697465,0.268418
3919838454,-52.940907,-58.249847,-203.560532,1.335576,0.758466,0.276005
3919858415,-36.983704,-29.561157,-203.231934,1.180628,0.698415,0.081369
3919878376,-37.536461,-15.556630,-194.663483,0.910850,0.486178,-0.083831
3919898337,-43.677628,-2.984507,-184.965332,0.634382,0.359965,-0.264041
3919918298,-76.034225,1.639057,-183.538513,0.768306,0.366803,0.292961
3919938259,-113.683510,35.765747,-154.805878,0.835516,-0.860114,0.606691
3919958220,-122.364304,50.484219,-91.803734,0.502762,-1.034989,0.596167
3919978181,-60.784008,42.186531,-32.451141,0.506356,-1.295003,0.328490
3919998141,46.247288,27.589128,10.781778,0.620736,-0.696649,0.138572
3920018102,75.622887,33.375317,86.749138,0.401508,-0.713861,-0.087449
3920038062,108.247620,9.054753,160.882462,0.574690,-0.824786,-0.153210
3920058023,104.875916,7.708071,181.592422,1.096790,-0.396663,-0.400795
3920077984,57.272171,8.495927,202.676712,1.070417,0.589104,-0.354866
3920097945,54.422005,-17.104425,185.796326,1.112012,1.033904,-0.099859
3920117906,109.870338,31.462002,153.720291,1.288527,1.727774,-0.041694
3920137867,122.621384,88.950890,55.082478,0.651008,2.533725,-0.467351
3920157828,71.684196,23.926243,-19.182756,0.490985,2.517539,-0.960936
3920177789,62.124729,-17.050720,-80.270630,0.823920,2.204683,-1.320691
3920197750,9.800321,-74.353951,-110.374023,0.688105,1.839661,-1.227689
3920217711,-33.099953,-110.681099,-136.022644,0.909490,1.367903,-0.683462
3920237672,-78.444450,-94.920883,-164.906769,0.865729,0.664398,-0.161885
3920257633,-99.940468,-85.404633,-201.413620,1.038222,0.224515,-0.189853
3920277594,-47.750454,-97.856194,-184.032547,1.049378,0.281070,-0.417501
3920297555,0.510517,-112.938553,-134.982269,0.857063,0.470740,-0.083563
3920317515,-17.453766,-98.805534,-94.117905,1.014965,0.714668,0.031168
3920337477,-31.069788,-89.711212,-63.530449,0.844950,0.552716,-0.174187
3920357439,-7.378652,-137.687576,-47.139122,0.625135,0.648996,-0.770969
3920377400,-5.832765,-164.204468,-17.632290,0.602564,0.933937,-0.552766
3920397361,-119.047058,-159.067337,8.503304,0.394785,1.298036,0.024808
3920417322,-178.074677,-174.786179,47.181923,0.317310,0.778433,-0.391995
3920437283,-132.847229,-193.617599,83.986031,0.644631,0.262834,-0.976005
3920457244,-0.387654,-229.131210,102.122215,0.523767,1.015396,-1.417082
3920477205,-42.018349,-227.899323,100.229645,0.685689,2.345067,-0.850001
3920497166,-232.213470,-245.128891,109.758728,0.647970,1.593898,-1.104471
3920517127,-259.217163,-268.541443,128.769089,0.787307,-0.044339,-1.249555
3920537088,-178.964157,-254.831726,149.277527,0.731484,0.215562,-1.082730
3920557049,-162.597092,-253.765808,126.842590,0.812888,1.145207,-1.130886
3920577008,-175.840927,-230.867935,67.999802,0.929333,0.509935,-1.232627
3920596969,-235.727188,-237.316788,86.299347,0.854312,-1.127635,-0.979797
3920616930,-201.112045,-217.632385,93.503189,1.317221,-0.888411,-0.809129
3920636891,-219.848236,-203.466492,81.686867,1.476020,-0.512524,-0.434376
3920656852,-219.672409,-188.362061,59.906033,1.436085,-0.725586,-0.250315
3920676813,-160.297607,-185.880096,23.403732,1.590059,-0.210476,0.043756
3920696774,-129.394287,-175.987961,-0.157532,1.728638,-0.604794,0.310826
3920716735,-72.381851,-146.568298,1.527557,1.428383,-0.730725,0.344718
3920736696,-41.875702,-121.567345,25.194073,1.147621,-0.431504,0.119033
3920756657,-38.988136,-98.712067,34.754883,1.119565,0.279490,0.046953
3920776618,-43.624596,-82.863586,16.053516,1.340292,0.595648,-0.113809
3920796579,-20.274292,-64.258919,-17.040081,1.683510,1.233515,0.024640
3920816540,-48.216019,-39.815357,-26.670893,1.700466,0.188796,0.199055
3920836501,-12.436453,-18.869225,-36.768951,1.194756,-0.029825,0.307188
3920856462,33.739410,2.167037,-42.286724,1.004506,0.123648,0.180710
3920876423,59.767204,23.082050,-38.042614,1.109561,0.149901,-0.026143
3920896384,60.717392,44.716473,-33.556107,1.108431,0.274126,-0.041949
3920916346,36.865593,70.834000,-32.520370,0.923136,0.340247,-0.033863
3920936307,10.330670,89.562790,-30.359226,0.925654,0.260206,-0.103899
3920956268,10.631388,94.258209,-17.015476,1.171127,0.063480,-0.167476
3920976229,68.450562,87.609169,-5.809822,1.186587,0.451405,-0.140673
3920996190,77.672745,91.491402,-0.677474,1.189239,0.311072,0.036786
3921016151,96.718811,95.050804,-19.350521,0.999809,0.184272,0.021274
3921036113,104.849464,94.787621,-38.881172,1.160835,-0.188018,-0.291305
3921056074,32.105152,79.881775,71.819954,1.121086,0.714849,-0.603320
3921076034,-45.501278,62.712688,153.759705,0.989966,0.761783,-0.725420
3921095995,-90.027702,44.042839,230.255585,1.113779,0.350192,-0.101649
3921115956,-73.170525,62.010540,315.763947,1.813370,-0.034722,0.260972
3921135917,15.852221,105.158409,395.060150,2.805018,-0.213997,0.688869
3921155877,105.130379,243.363586,446.346771,3.521077,0.221968,0.997550
3921175838,73.533600,425.318451,467.676147,3.316912,0.657556,1.343907
3921195799,-152.932373,460.600525,483.670380,2.560737,-0.320393,1.079337
3921215760,404.221222,70.495499,301.618774,1.751801,0.292115,-7.162499
3921235721,1209.933960,298.304443,-97.637566,2.049769,6.831697,-4.326134
3921255681,12.354774,43.367809,-115.049629,-2.123312,6.584718,1.349473
3921275642,-1015.643433,-227.427505,-208.037323,0.031194,2.651577,-3.238185
3921295603,-646.522217,-171.169998,-220.987534,3.859392,-2.557097,-2.686809
3921315564,87.852097,-37.795822,-261.078583,1.124726,-4.278332,-0.923138
3921335525,500.400452,-110.065948,-218.890045,-0.207107,-0.348730,-0.439335
3921355486,291.645386,-209.739075,-174.061462,0.566569,1.823139,0.075815
3921375447,-125.087372,-221.315750,-122.515526,0.058764,-0.746259,1.273088
3921395409,-173.152664,-213.591400,-18.969017,0.778838,-3.295382,1.361469
3921415369,105.442360,-65.297432,175.814011,1.666497,-2.391009,1.144023
3921435330,215.552429,87.748825,310.873688,1.864835,-0.439274,1.944263
3921455291,81.977150,244.989105,352.341309,2.806419,0.072820,1.949046
3921475252,-146.854782,330.803253,303.097076,2.023474,1.057746,0.722456
3921495215,-150.201111,217.118011,283.098450,1.187046,0.212519,-0.208690
3921515176,219.237366,167.667114,293.212158,1.963203,-1.767175,-2.120677
3921535137,569.632507,145.294952,151.639114,1.439490,1.124516,-1.773698
3921555098,315.001770,74.310585,50.184654,0.967282,3.335094,-0.860415
3921575058,-71.031326,-15.532235,39.176987,-0.215006,1.287030,0.046404
3921595019,-185.611267,-46.923199,43.520332,0.768032,0.102373,0.380063
3921614981,-37.071041,6.740723,-9.665413,2.667214,0.009521,0.329178
3921634942,57.413471,33.367317,20.137426,0.158359,-0.319206,0.154597
3921654902,8.587870,47.219624,-21.315844,0.630060,0.915412,0.544972
3921674863,-115.818764,-27.495487,1.896696,1.406933,-0.289118,-0.404426
3921694824,10.217211,11.877628,-4.644418,1.262549,-0.166076,-0.098569
3921714786,-30.911863,0.434038,-1.021653,0.881885,0.468072,0.211976
3921734745,-123.894455,1.628108,-20.000662,1.427410,0.566848,0.297675
3921754706,-135.024994,11.018818,-26.980610,0.928404,-0.249521,-0.154780
3921774666,-114.944046,15.942820,-31.080608,1.213356,0.360558,0.218177
3921794628,-168.378418,4.077972,-55.912628,1.795418,0.746874,0.119443
3921814588,-184.587219,-5.962497,-71.221077,1.254946,-0.172746,-0.803509
3921834549,-133.739243,-21.549057,-64.366249,1.037854,-0.080094,-0.414164
3921854511,-177.920609,-25.116529,-66.844460,0.990803,0.173342,0.200134
3921874472,-233.468384,-24.212488,-87.376587,0.808078,0.078855,0.204705
3921894433,-192.912125,-8.204196,-94.802780,1.033156,-0.057544,0.043604
3921914394,-169.311310,-4.451500,-100.938530,1.182236,-0.294644,-0.307196
3921934355,-150.887634,-11.800810,-99.622002,0.734635,-0.062361,-0.329864
3921954316,-204.362396,-15.588745,-101.697998,0.729645,0.218637,0.016758
3921974277,-254.520432,-16.722906,-106.225967,1.058045,0.003485,0.119644
3921994238,-194.311386,0.555516,-108.876076,1.395839,-0.521607,-0.054968
3922014198,-87.727570,6.385467,-81.134789,1.158740,-0.644723,-0.082342
3922034159,-93.448639,-3.502575,-98.518677,1.110285,0.870003,0.097666
3922054121,-182.283493,-10.335293,-116.485359,0.961735,0.424289,0.090223
3922074083,-176.453201,1.153759,-138.355957,1.233348,0.310920,0.225731
3922094044,-159.306442,-3.803169,-151.914871,1.097427,-0.036940,0.236495
3922114004,-121.581963,-15.645960,-157.214111,1.102016,-0.475462,0.475241
3922133966,-85.463409,-8.142945,-176.891556,1.524920,-0.117962,1.079152
3922173887,-21.727531,68.054626,-164.537903,1.380370,-0.945364,1.006459
3922193849,38.227165,87.987267,-92.277756,0.955994,-1.092432,1.061094
3922213810,116.007980,73.753113,1.676649,0.774528,-2.193547,0.886849
3922233771,170.959656,40.817886,104.425224,0.742514,-2.621026,0.274772
3922253732,198.998138,47.386185,204.028015,0.971443,-1.745474,0.349407
3922273693,161.966522,65.868210,266.938416,1.066412,-0.942307,0.476498
3922293658,113.413567,88.493309,322.131683,1.362488,-0.752385,0.395860
3922313613,211.299393,88.722939,353.412048,1.715815,-0.785907,-0.609718
3922333574,437.265564,15.675871,228.002899,1.773817,-0.103993,-2.045762
3922353535,621.689697,7.526608,129.734528,2.087974,2.674321,-3.129534
3922373496,465.539062,-31.032112,66.428207,1.127822,4.041924,-1.376628
3922393457,44.780872,-142.787811,-34.876785,0.860163,4.908267,-1.083294
3922413418,-230.090942,-133.466141,-142.931198,0.793196,2.600908,0.735808
3922433379,-324.660431,-104.361244,-167.800995,1.075606,-0.479229,0.964276
3922453340,-15.080885,-73.468399,-193.189743,1.860294,-1.689465,-0.096436
3922473301,203.878113,-39.866005,-195.149902,1.209379,0.117907,-0.104560
3922493262,86.132767,-79.138962,-171.103134,0.904472,1.618474,0.013426
3922513223,-68.053963,-97.747665,-215.110123,1.414881,1.172501,-0.136004
3922533184,-68.053749,-80.228218,-201.186966,1.519447,0.415682,0.226167
3922553144,-30.062445,-73.294609,-194.848465,1.689737,0.597061,0.087540
3922573106,-19.732084,-70.729309,-203.652222,1.255131,1.144271,0.220403
3922593066,-61.139633,-68.815208,-228.867355,1.156228,0.643531,0.208670
3922613027,-50.704559,-58.933815,-237.423676,0.967656,-0.193838,0.138065
3922632988,-11.108292,-38.771400,-249.223160,0.897013,-0.220873,0.377979
3922652951,-4.382108,-25.953709,-229.381348,0.958016,-0.137116,0.392660
3922672912,-29.322144,-19.974827,-192.838608,0.976371,-0.150881,0.409249
3922692873,-70.940910,-17.539570,-156.186325,0.880937,-0.612978,0.456684
3922712834,-39.552811,-12.221853,-128.222229,0.669577,-0.804320,0.120379
3922732795,25.610992,-16.658003,-75.367691,0.294481,-1.164688,-0.004806
3922752756,117.532249,-12.285501,-20.548132,0.094887,-0.741452,0.028037
3922772717,136.571381,-2.619797,39.578117,0.087190,0.043039,0.004847
3922792678,71.556175,5.192310,80.729050,0.267160,0.732495,-0.211951
3922812639,15.745770,10.486395,83.352379,0.297095,1.105927,-0.258497
3922832600,9.996788,10.865569,81.260910,1.022884,1.712283,-0.655972
3922852561,22.840649,-8.106963,61.030029,0.830273,1.791389,-0.884357
3922872522,16.449389,-54.198280,48.206154,0.267371,1.411247,-1.133592
3922892481,25.095894,-95.765823,32.237659,0.002444,1.515218,-1.434831
3922912442,-23.226921,-132.507782,37.361980,0.183191,1.600221,-1.337111
3922932403,-146.407822,-176.702408,55.933773,0.714042,1.685935,-0.624962
3922952364,-209.732285,-199.280548,87.990479,1.047843,1.222139,-0.787994
3922972325,-162.732895,-247.605652,85.311279,1.333299,1.297665,-1.240124
3922992286,-122.557991,-268.042603,57.241970,1.535558,1.903543,-1.076600
3923012247,-120.795822,-233.606171,41.896076,1.381808,1.275088,-0.274247
3923032208,-159.428192,-203.168976,60.984844,0.995816,1.041855,-0.297630
3923052169,-240.791718,-192.152817,92.529503,1.048494,0.862069,-0.564173
3923072130,-285.309174,-147.997864,127.925911,1.013181,-0.353960,-0.965699
3923092091,-292.542297,-137.705383,178.189255,0.600198,-1.221162,-0.773302
3923112052,-280.342712,-151.321182,222.336792,0.486143,-0.975467,-0.699284
3923132013,-235.759796,-160.160751,197.414337,0.410685,-0.363213,-0.769067
3923151974,-196.719757,-162.583847,158.939636,1.018811,0.038201,-0.855004
3923171935,-179.401337,-176.445190,119.787918,1.404417,0.470502,-0.888342
3923191896,-127.830261,-167.309647,51.776596,1.430950,0.867355,-1.001718
3923211857,-90.738937,-151.845856,-27.349804,1.222500,0.712944,-0.400455
3923231819,-183.071411,-111.914368,-42.544315,1.003347,-0.856411,-0.427669
3923251781,-160.285477,-160.414612,21.756760,1.273537,-0.994471,-0.297063
3923271741,-83.824821,-104.026794,35.935215,1.329996,-0.846529,-0.110681
3923291702,-35.537300,-71.907120,42.786179,1.018452,-0.637954,0.169674
3923311663,-64.119431,-58.034077,62.411053,0.971519,-0.273330,0.336951
