Timestamp (us),W,X,Y,Z
3913590669,0.664545,0.415984,-0.345816,0.515745
3913600650,0.670044,0.424172,-0.348034,0.500234
3913610632,0.675249,0.432714,-0.349592,0.484589
3913620611,0.679647,0.442255,-0.349671,0.469536
3913630591,0.683368,0.453241,-0.348343,0.454403
3913640572,0.687404,0.463564,-0.347788,0.438031
3913650552,0.692639,0.471733,-0.348953,0.419755
3913660532,0.698925,0.477823,-0.351891,0.399506
3913670513,0.705708,0.482677,-0.355761,0.377727
3913680494,0.712241,0.487255,-0.359754,0.355130
3913690474,0.718042,0.492047,-0.363217,0.332601
3913700469,0.724410,0.495997,-0.365359,0.309798
3913710434,0.731693,0.498539,-0.366686,0.286128
3913720414,0.739380,0.499370,-0.367794,0.262522
3913730395,0.747974,0.497349,-0.368835,0.239551
3913740375,0.757505,0.491879,-0.370702,0.216944
3913750356,0.767598,0.482735,-0.374360,0.194575
3913760336,0.777140,0.471057,-0.380401,0.172330
3913770317,0.785630,0.458289,-0.387948,0.149991
3913780297,0.793160,0.444242,-0.396620,0.128387
3913790278,0.798747,0.430359,-0.406109,0.110060
3913800258,0.800366,0.420897,-0.416051,0.096980
3913810239,0.796682,0.418404,-0.426903,0.090736
3913820219,0.789148,0.421293,-0.437263,0.093818
3913830200,0.779508,0.427321,-0.445738,0.106426
3913840180,0.769970,0.434537,-0.450016,0.126702
3913850161,0.765675,0.437105,-0.447511,0.150527
3913860141,0.768462,0.431250,-0.439988,0.173621
3913870122,0.772090,0.422302,-0.434740,0.191789
3913880102,0.774400,0.411838,-0.435614,0.202925
3913890082,0.776299,0.396414,-0.442780,0.210728
3913900063,0.776293,0.378636,-0.453184,0.221070
3913910044,0.771212,0.368681,-0.460826,0.239145
3913920024,0.759510,0.373671,-0.461206,0.266548
3913930005,0.743334,0.389902,-0.452406,0.301671
3913939985,0.724151,0.410537,-0.437931,0.339895
3913949966,0.703101,0.429818,-0.425122,0.374730
3913959946,0.688710,0.441950,-0.411350,0.401739
3913969926,0.686996,0.441596,-0.399976,0.416283
3913979907,0.692289,0.426469,-0.408629,0.414883
3913989887,0.699035,0.406040,-0.427675,0.404747
3913999868,0.704723,0.391824,-0.437442,0.398405
3914009848,0.709182,0.385715,-0.440402,0.393160
3914019829,0.712837,0.384330,-0.442238,0.385776
3914029809,0.714779,0.386131,-0.441516,0.381183
3914039790,0.715374,0.388288,-0.441298,0.378116
3914049770,0.716593,0.385217,-0.447124,0.372057
3914059752,0.718138,0.376090,-0.458949,0.363928
3914069733,0.719452,0.365733,-0.470810,0.356666
3914079713,0.720861,0.357285,-0.480849,0.348905
3914089693,0.721155,0.353193,-0.490541,0.338827
3914099674,0.720390,0.356740,-0.496475,0.327917
3914109654,0.719945,0.364291,-0.498982,0.316592
3914119635,0.718413,0.372419,-0.503283,0.303540
3914129615,0.717578,0.380702,-0.507208,0.288324
3914139596,0.720578,0.383779,-0.511309,0.268863
3914149576,0.727113,0.377659,-0.519345,0.243324
3914169537,0.741556,0.350402,-0.540210,0.189026
3914179518,0.745098,0.342828,-0.546877,0.168725
3914189506,0.746938,0.342550,-0.548917,0.153875
3914199479,0.748550,0.345602,-0.548131,0.141518
3914209459,0.751323,0.347703,-0.545921,0.129732
3914219440,0.755661,0.347438,-0.542864,0.117492
3914229421,0.761250,0.347552,-0.537520,0.104987
3914239401,0.766252,0.348324,-0.532010,0.093472
3914249381,0.768771,0.350510,-0.528401,0.084666
3914259362,0.770166,0.354051,-0.524907,0.078789
3914269342,0.770578,0.357563,-0.522447,0.075172
3914279323,0.769650,0.361286,-0.521295,0.074870
3914299283,0.764277,0.372091,-0.518978,0.091295
3914309263,0.761040,0.376419,-0.517212,0.108916
3914319244,0.757002,0.378588,-0.515943,0.132914
3914329224,0.752193,0.377327,-0.515914,0.160958
3914339205,0.749118,0.371186,-0.515296,0.189100
3914349185,0.749718,0.360058,-0.512309,0.214625
3914359165,0.753552,0.344510,-0.507947,0.236020
3914369146,0.756006,0.328803,-0.507052,0.251963
3914379126,0.753134,0.318765,-0.511433,0.264305
3914389107,0.744310,0.316768,-0.516990,0.280402
3914399087,0.731687,0.325177,-0.515664,0.305336
3914409068,0.717171,0.347552,-0.501786,0.336647
3914419048,0.700485,0.378269,-0.482262,0.365928
3914429029,0.685541,0.405501,-0.467712,0.383527
3914439009,0.678884,0.422588,-0.463240,0.382346
3914448990,0.680210,0.432022,-0.470833,0.359491
3914458970,0.689523,0.432783,-0.481790,0.324624
3914468950,0.705138,0.422896,-0.492517,0.285680
3914478931,0.721336,0.405528,-0.505187,0.245467
3914488911,0.729260,0.400242,-0.510986,0.217080
3914498892,0.725546,0.421188,-0.503270,0.207723
3914508872,0.715470,0.453162,-0.488551,0.210499
3914518853,0.705849,0.482473,-0.474736,0.209447
3914528833,0.704469,0.501815,-0.462376,0.195851
3914538814,0.711050,0.508140,-0.454978,0.171587
3914548794,0.716640,0.512462,-0.450021,0.146745
3914558775,0.715968,0.525447,-0.441448,0.129089
3914568755,0.711050,0.542079,-0.433337,0.114108
3914578736,0.706453,0.556047,-0.427080,0.097887
3914608677,0.702496,0.579756,-0.411355,0.037588
3914618658,0.703357,0.583586,-0.405786,0.017246
3914628638,0.704138,0.587762,-0.398705,-0.002209
3914638620,0.704962,0.591955,-0.390435,-0.020547
3914648600,0.705886,0.595624,-0.381885,-0.036947
3914658581,0.706050,0.599207,-0.374236,-0.051329
3914668562,0.705114,0.603041,-0.368084,-0.062549
3914678542,0.702647,0.607311,-0.364359,-0.070329
3914688523,0.699353,0.611131,-0.363286,-0.075442
3914698503,0.696812,0.613184,-0.364139,-0.078134
3914708483,0.695674,0.613097,-0.366223,-0.079203
3914718464,0.695386,0.611458,-0.369328,-0.079985
3914728445,0.694601,0.609345,-0.374034,-0.081060
3914738425,0.692557,0.607757,-0.380212,-0.081721
3914758386,0.689411,0.609426,-0.384989,-0.073068
3914768367,0.691431,0.611100,-0.379789,-0.066958
3914778348,0.693087,0.612819,-0.374433,-0.064243
3914788327,0.691152,0.615847,-0.372846,-0.065352
3914798308,0.685291,0.619945,-0.375865,-0.070809
3914808288,0.675985,0.626824,-0.380110,-0.076788
3914828249,0.656632,0.638774,-0.390154,-0.093947
3914838230,0.653088,0.634518,-0.398880,-0.109552
3914848210,0.652009,0.626407,-0.408261,-0.126752
3914858191,0.649717,0.617643,-0.419156,-0.144695
3914868172,0.645528,0.608195,-0.432651,-0.162636
3914878151,0.640320,0.596835,-0.449510,-0.178785
3914888147,0.633168,0.583201,-0.471190,-0.192871
3914898111,0.622780,0.568991,-0.496620,-0.204959
3914908092,0.610605,0.553343,-0.523611,-0.216912
3914918072,0.598119,0.536592,-0.549325,-0.229803
3914928053,0.585492,0.519734,-0.573242,-0.242309
3914938033,0.571852,0.499210,-0.596984,-0.260060
3914948014,0.557183,0.481995,-0.616626,-0.277931
3914957994,0.544804,0.464041,-0.633531,-0.294514
3914967975,0.537649,0.433322,-0.650517,-0.316607
3914977955,0.533963,0.398097,-0.665272,-0.337730
3914987936,0.529464,0.369900,-0.676448,-0.354265
3914997916,0.523784,0.346934,-0.685597,-0.368087
3915007897,0.516118,0.318527,-0.696196,-0.384344
3915017877,0.509805,0.288983,-0.705644,-0.398621
3915027858,0.503989,0.262417,-0.713499,-0.410239
3915037838,0.497568,0.234996,-0.721504,-0.420570
3915047819,0.491660,0.208847,-0.729083,-0.428178
3915057799,0.485937,0.184315,-0.734244,-0.437062
3915067779,0.480416,0.160507,-0.737011,-0.447768
3915077760,0.474274,0.138250,-0.738160,-0.459690
3915087741,0.466165,0.120801,-0.740040,-0.469767
3915097721,0.455354,0.108011,-0.743596,-0.477803
3915107701,0.443063,0.098015,-0.747739,-0.484993
3915117682,0.430156,0.088417,-0.751530,-0.492539
3915127662,0.417134,0.080186,-0.755825,-0.498540
3915137643,0.404563,0.073836,-0.761360,-0.501449
3915147624,0.393196,0.068944,-0.767521,-0.501795
3915157604,0.383387,0.065268,-0.773772,-0.500274
3915167584,0.375266,0.062019,-0.778746,-0.499126
3915177565,0.368575,0.059258,-0.782694,-0.498272
3915187545,0.362532,0.056939,-0.785507,-0.498549
3915197526,0.357144,0.055035,-0.788027,-0.498674
3915207506,0.352017,0.053376,-0.790374,-0.498785
3915217488,0.347108,0.051638,-0.792735,-0.498662
3915227469,0.342383,0.050140,-0.794976,-0.498514
3915237449,0.338152,0.048927,-0.796819,-0.498580
3915247430,0.334698,0.048249,-0.798151,-0.498846
3915257410,0.332254,0.048121,-0.799179,-0.498846
3915267391,0.330667,0.048573,-0.800179,-0.498254
3915277371,0.330178,0.049417,-0.800652,-0.497734
3915287352,0.330990,0.049967,-0.800357,-0.497616
3915297333,0.333323,0.050383,-0.799694,-0.497082
3915307313,0.336760,0.050703,-0.798989,-0.495865
3915317293,0.341003,0.050784,-0.798309,-0.494049
3915327274,0.345597,0.050462,-0.797936,-0.491486
3915337255,0.350937,0.049746,-0.797475,-0.488514
3915347235,0.357628,0.048761,-0.795904,-0.486318
3915357216,0.365486,0.047681,-0.794227,-0.483315
3915367196,0.375391,0.047856,-0.792660,-0.478253
3915377177,0.386376,0.050190,-0.790798,-0.472310
3915387157,0.398561,0.053087,-0.788614,-0.465470
3915397137,0.412861,0.054894,-0.784825,-0.459157
3915407118,0.429892,0.054952,-0.779266,-0.452947
3915417098,0.447861,0.051980,-0.771668,-0.448879
3915427079,0.465237,0.045019,-0.762570,-0.447503
3915437068,0.482063,0.034652,-0.754064,-0.445024
3915447038,0.498669,0.021914,-0.747056,-0.439317
3915457019,0.515854,0.007402,-0.740305,-0.431315
3915466999,0.533075,-0.007883,-0.734220,-0.420635
3915476980,0.550533,-0.022775,-0.729699,-0.405189
3915486960,0.569769,-0.037576,-0.725319,-0.384848
3915496941,0.592459,-0.052258,-0.718435,-0.361051
3915506921,0.619761,-0.065639,-0.706864,-0.334929
3915516902,0.652141,-0.077751,-0.688906,-0.307119
3915526882,0.689572,-0.091176,-0.662473,-0.278487
3915536863,0.730653,-0.110173,-0.625195,-0.251772
3915546843,0.768466,-0.141214,-0.580061,-0.230864
3915556824,0.788772,-0.179722,-0.550095,-0.207802
3915566804,0.796524,-0.168101,-0.557463,-0.163643
3915576785,0.810809,-0.056768,-0.575043,-0.094719
3915586765,0.830089,0.069212,-0.552389,-0.035964
3915596745,0.835630,0.110009,-0.538023,-0.019868
3915616706,0.821329,0.011540,-0.556487,-0.125957
3915626687,0.801414,-0.040870,-0.563945,-0.195666
3915636667,0.777910,-0.071556,-0.570769,-0.253392
3915646648,0.761411,-0.070076,-0.575406,-0.290679
3915656628,0.750848,-0.033949,-0.580471,-0.313649
3915666609,0.734566,0.016626,-0.596824,-0.322778
3915676589,0.712434,0.067523,-0.617077,-0.327631
3915686570,0.687488,0.108347,-0.634179,-0.337172
3915696550,0.665419,0.131200,-0.642405,-0.357163
3915706531,0.647515,0.140925,-0.641406,-0.386921
3915716511,0.629528,0.145573,-0.638915,-0.417775
3915726492,0.611279,0.154198,-0.643454,-0.434478
3915736472,0.593989,0.165930,-0.657448,-0.433187
3915746453,0.579767,0.176364,-0.676685,-0.418459
3915756433,0.569870,0.183706,-0.697018,-0.394856
3915766414,0.565720,0.188279,-0.715401,-0.364635
3915776395,0.567762,0.189268,-0.729343,-0.331857
3915786377,0.573587,0.183418,-0.738239,-0.304309
3915796357,0.580553,0.172571,-0.742744,-0.285925
3915806338,0.590340,0.162848,-0.741352,-0.274993
3915816318,0.605615,0.151673,-0.732585,-0.271641
3915826299,0.623765,0.132609,-0.721038,-0.271440
3915836279,0.640288,0.107016,-0.712578,-0.266563
3915846260,0.657640,0.080837,-0.705099,-0.253094
3915856240,0.676428,0.056094,-0.696646,-0.232870
3915866220,0.695810,0.028862,-0.686460,-0.209844
3915876201,0.716295,-0.000817,-0.672498,-0.186851
3915886181,0.737405,-0.031835,-0.653751,-0.167557
3915896162,0.756685,-0.062183,-0.633325,-0.150683
3915906143,0.772327,-0.082073,-0.616668,-0.129386
3915916123,0.786592,-0.082481,-0.603723,-0.101161
3915926103,0.800411,-0.060287,-0.592936,-0.066197
3915936084,0.811011,-0.024765,-0.583972,-0.029536
3915946064,0.816322,0.004247,-0.577782,-0.003721
3915956045,0.819595,0.017468,-0.572839,0.007642
3915966025,0.821991,0.012162,-0.569532,0.007694
3915976005,0.821363,-0.008753,-0.570546,0.002559
3915985986,0.817198,-0.032511,-0.575649,-0.001651
3915995967,0.814609,-0.041027,-0.578767,-0.000607
3916005955,0.817079,-0.033950,-0.575652,0.009903
3916015926,0.819809,-0.028967,-0.571593,0.024475
3916025907,0.825284,-0.020931,-0.563311,0.037322
3916035887,0.832919,-0.013061,-0.551764,0.043296
3916045868,0.834462,-0.021000,-0.549436,0.039949
3916055848,0.834373,-0.030216,-0.549264,0.038225
3916065829,0.837676,-0.027837,-0.543978,0.043061
3916075809,0.839965,-0.025806,-0.540055,0.048758
3916085790,0.840374,-0.028985,-0.538952,0.052014
3916095770,0.840721,-0.035239,-0.538039,0.052002
3916105750,0.838483,-0.043577,-0.541163,0.049331
3916115731,0.837424,-0.045159,-0.542859,0.047209
3916125711,0.841429,-0.036585,-0.536763,0.052800
3916135692,0.843733,-0.029461,-0.532562,0.062190
3916145673,0.846302,-0.024659,-0.528000,0.068007
3916155653,0.849907,-0.024286,-0.522122,0.068555
3916165633,0.849013,-0.036165,-0.523849,0.060792
3916175614,0.846612,-0.047941,-0.527619,0.053024
3916195575,0.850905,-0.040544,-0.520896,0.056817
3916205555,0.851740,-0.038715,-0.519349,0.059661
3916215536,0.852209,-0.042937,-0.518354,0.058733
3916225516,0.852554,-0.052325,-0.517533,0.053079
3916235497,0.852720,-0.062966,-0.516681,0.046772
3916245477,0.853653,-0.068621,-0.514558,0.045174
3916255458,0.855635,-0.069682,-0.511046,0.045914
3916265438,0.857167,-0.072076,-0.508213,0.045074
3916285399,0.855977,-0.091518,-0.508226,0.029643
3916295379,0.856157,-0.100578,-0.506690,0.019692
3916305360,0.856925,-0.105676,-0.504525,0.014499
3916315340,0.857767,-0.107363,-0.502768,0.013278
3916325321,0.858283,-0.109661,-0.501441,0.011232
3916335301,0.858043,-0.115583,-0.500611,0.005900
3916345282,0.856624,-0.124541,-0.500925,-0.001617
3916355264,0.855428,-0.132859,-0.500772,-0.007956
3916365244,0.854857,-0.137804,-0.500308,-0.012842
3916375225,0.854037,-0.142234,-0.500278,-0.018852
3916385205,0.852925,-0.147704,-0.500271,-0.025976
3916395186,0.851594,-0.153693,-0.500192,-0.034893
3916405166,0.849955,-0.159149,-0.500566,-0.043875
3916415147,0.848450,-0.163772,-0.500949,-0.051028
3916425127,0.846831,-0.168941,-0.501289,-0.057348
3916435108,0.844066,-0.176470,-0.502394,-0.065226
3916445088,0.840072,-0.186591,-0.503960,-0.075701
3916455069,0.834391,-0.199154,-0.506316,-0.089540
3916465049,0.826399,-0.213330,-0.510388,-0.106317
3916475030,0.817772,-0.226022,-0.514788,-0.124098
3916485010,0.810402,-0.235845,-0.517588,-0.141326
3916494991,0.803330,-0.244837,-0.519611,-0.158001
3916504971,0.796248,-0.253013,-0.521536,-0.173830
3916514952,0.789490,-0.259678,-0.523399,-0.188601
3916524932,0.782436,-0.265251,-0.525868,-0.202838
3916534913,0.775124,-0.268546,-0.529369,-0.216972
3916544893,0.767740,-0.267940,-0.534494,-0.230959
3916554874,0.761822,-0.260966,-0.540922,-0.243252
3916574835,0.748779,-0.242373,-0.555148,-0.269518
3916584824,0.740808,-0.234216,-0.561936,-0.284284
3916594794,0.731707,-0.226485,-0.569185,-0.299303
3916604775,0.722273,-0.217650,-0.576653,-0.314110
3916614755,0.712612,-0.207189,-0.583846,-0.329582
3916624736,0.702741,-0.196112,-0.590148,-0.345925
3916634716,0.693692,-0.183547,-0.596233,-0.360349
3916644697,0.686005,-0.168259,-0.602633,-0.371704
3916654677,0.678870,-0.151723,-0.608640,-0.381991
3916664658,0.671277,-0.136039,-0.613630,-0.393170
3916674638,0.664820,-0.121499,-0.616430,-0.404365
3916684619,0.660046,-0.107545,-0.617124,-0.414941
3916694600,0.657390,-0.094281,-0.616454,-0.423294
3916704580,0.657706,-0.083303,-0.615965,-0.425809
3916714561,0.660233,-0.075490,-0.617944,-0.420455
3916724541,0.665676,-0.069627,-0.620646,-0.408741
3916734522,0.673806,-0.066462,-0.622668,-0.392552
3916744502,0.684919,-0.067315,-0.622231,-0.373398
3916754483,0.698746,-0.072904,-0.618705,-0.351975
3916764463,0.714168,-0.081957,-0.613462,-0.327348
3916774444,0.730277,-0.093847,-0.607346,-0.298773
3916784424,0.747226,-0.106106,-0.599791,-0.266254
3916794405,0.765299,-0.117067,-0.588922,-0.232442
3916804385,0.783001,-0.123957,-0.576146,-0.199612
3916814366,0.797187,-0.116142,-0.569308,-0.164737
3916824345,0.805110,-0.095012,-0.571057,-0.130036
3916834326,0.805234,-0.069000,-0.580623,-0.099799
3916844306,0.804281,-0.037417,-0.588433,-0.075655
3916854287,0.802940,-0.020024,-0.592305,-0.065608
3916864267,0.793075,-0.027607,-0.603620,-0.078467
3916874248,0.778334,-0.044401,-0.617764,-0.104109
3916884228,0.765316,-0.059639,-0.627583,-0.130840
3916894209,0.753673,-0.077528,-0.634210,-0.154883
3916904189,0.744051,-0.081649,-0.640576,-0.172126
3916914170,0.738300,-0.059823,-0.648101,-0.177609
3916924150,0.730741,-0.036143,-0.658458,-0.177168
3916934132,0.724818,-0.016748,-0.666112,-0.175777
3916944112,0.719416,-0.000689,-0.669936,-0.184036
3916954093,0.709673,0.003972,-0.674683,-0.203459
3916964073,0.699523,0.003405,-0.678738,-0.224087
3916974054,0.689306,0.007779,-0.683075,-0.241762
3916984034,0.677893,0.013986,-0.689960,-0.253899
3916994015,0.667238,0.021711,-0.697415,-0.261110
3917003995,0.656334,0.028294,-0.703465,-0.271674
3917013976,0.644880,0.031104,-0.707634,-0.287506
3917023956,0.633671,0.034487,-0.710273,-0.305006
3917033937,0.623521,0.040558,-0.711997,-0.320750
3917043917,0.613978,0.048501,-0.713074,-0.335334
3917053898,0.604723,0.057330,-0.713612,-0.349322
3917063878,0.595680,0.065973,-0.713223,-0.363828
3917073859,0.586801,0.073728,-0.711756,-0.379310
3917083839,0.578469,0.081873,-0.709374,-0.394592
3917093820,0.570822,0.089837,-0.705388,-0.410809
3917103800,0.563936,0.097346,-0.700194,-0.427168
3917113781,0.558507,0.103762,-0.694214,-0.442283
3917123761,0.555723,0.109674,-0.687037,-0.455375
3917133742,0.555018,0.114601,-0.678542,-0.467595
3917143722,0.556523,0.118886,-0.669167,-0.478129
3917153709,0.560401,0.124007,-0.660404,-0.484441
3917163682,0.566157,0.129373,-0.653159,-0.486164
3917173663,0.573798,0.134167,-0.647923,-0.482902
3917183643,0.583421,0.137023,-0.645175,-0.474169
3917193624,0.593267,0.135568,-0.646092,-0.460939
3917203604,0.603000,0.130638,-0.649586,-0.444530
3917213585,0.613163,0.123086,-0.653702,-0.426378
3917223565,0.624367,0.111885,-0.657135,-0.407510
3917233545,0.637647,0.095867,-0.658036,-0.389164
3917243526,0.651486,0.077294,-0.656768,-0.372145
3917253506,0.665501,0.061177,-0.653418,-0.355886
3917263487,0.679561,0.049386,-0.649426,-0.338005
3917273467,0.692874,0.043407,-0.647130,-0.315451
3917283448,0.706756,0.045749,-0.644829,-0.287827
3917293429,0.719940,0.055777,-0.641828,-0.258607
3917303409,0.729040,0.071247,-0.639914,-0.232766
3917313389,0.730830,0.088904,-0.642322,-0.213659
3917323370,0.725436,0.106181,-0.650130,-0.200105
3917333350,0.715034,0.122289,-0.660387,-0.194693
3917343330,0.702680,0.135497,-0.669094,-0.201096
3917353311,0.692899,0.145744,-0.671541,-0.218919
3917363291,0.682271,0.144218,-0.672186,-0.249236
3917373272,0.667138,0.132144,-0.674867,-0.286821
3917383253,0.654034,0.130441,-0.675604,-0.314687
3917393233,0.641567,0.147635,-0.676613,-0.330203
3917403214,0.626342,0.170249,-0.680954,-0.339496
3917413194,0.610179,0.191013,-0.687082,-0.345483
3917423174,0.594654,0.208606,-0.690912,-0.354621
3917433155,0.580507,0.221986,-0.690395,-0.370584
3917443135,0.568189,0.231594,-0.685632,-0.392020
3917453116,0.555720,0.239681,-0.680126,-0.414007
3917463096,0.541684,0.253114,-0.676713,-0.429901
3917473077,0.524947,0.272671,-0.677483,-0.437427
3917483057,0.507006,0.292039,-0.680982,-0.440643
3917493039,0.491318,0.306400,-0.683346,-0.444981
3917503020,0.480415,0.314086,-0.681988,-0.453527
3917513000,0.474587,0.315273,-0.677317,-0.465677
3917522981,0.472032,0.311651,-0.671417,-0.479064
3917532961,0.470951,0.305390,-0.665750,-0.491897
3917542942,0.471191,0.298688,-0.660282,-0.503027
3917552922,0.471895,0.292178,-0.656180,-0.511487
3917562903,0.471933,0.285145,-0.655484,-0.516290
3917572883,0.471482,0.277009,-0.659253,-0.516334
3917582864,0.470496,0.268431,-0.666425,-0.512542
3917592845,0.469913,0.259960,-0.675012,-0.506166
3917602825,0.471489,0.251735,-0.682490,-0.498777
3917612805,0.475688,0.242225,-0.686786,-0.493574
3917622786,0.480502,0.231001,-0.687810,-0.492865
3917632766,0.482740,0.219545,-0.689264,-0.493883
3917642747,0.480652,0.207181,-0.694467,-0.493972
3917652727,0.475183,0.196643,-0.703428,-0.490882
3917662708,0.467899,0.188874,-0.714431,-0.485004
3917672688,0.458622,0.180040,-0.725026,-0.481489
3917682669,0.447582,0.167939,-0.733513,-0.483394
3917692649,0.438147,0.152952,-0.737270,-0.491233
3917702630,0.430935,0.132305,-0.735815,-0.505580
3917712610,0.422623,0.106447,-0.732809,-0.522775
3917722590,0.411866,0.080686,-0.732221,-0.536613
3917732570,0.399169,0.057876,-0.735135,-0.545101
3917742551,0.385542,0.039356,-0.741453,-0.547995
3917752531,0.370732,0.023596,-0.749770,-0.547805
3917762511,0.356467,0.008317,-0.757284,-0.547382
3917772492,0.343072,-0.007985,-0.762369,-0.548885
3917782472,0.329158,-0.026544,-0.764267,-0.554157
3917792453,0.315185,-0.046990,-0.764063,-0.561161
3917802434,0.303326,-0.067852,-0.763218,-0.566685
3917812414,0.293427,-0.089570,-0.761855,-0.570700
3917822394,0.285055,-0.115131,-0.758280,-0.575103
3917832375,0.278717,-0.143975,-0.752233,-0.579636
3917842355,0.272623,-0.174057,-0.743476,-0.585551
3917852336,0.263728,-0.204545,-0.732134,-0.593997
3917862316,0.252060,-0.232813,-0.721338,-0.601814
3917872297,0.238702,-0.257215,-0.712826,-0.607442
3917882277,0.222606,-0.278797,-0.706728,-0.611146
3917892258,0.207312,-0.296682,-0.703872,-0.611400
3917902238,0.193893,-0.312850,-0.700500,-0.611615
3917912218,0.177891,-0.332009,-0.692390,-0.615602
3917922199,0.162431,-0.350015,-0.682523,-0.620896
3917942160,0.131622,-0.379721,-0.662746,-0.632060
3917952140,0.116118,-0.393862,-0.652071,-0.637524
3917962121,0.099396,-0.407115,-0.642737,-0.641492
3917972101,0.083667,-0.417991,-0.637517,-0.641950
3917982082,0.068695,-0.427561,-0.634510,-0.640400
3917992062,0.053643,-0.436671,-0.631572,-0.638593
3918002043,0.040522,-0.444373,-0.631595,-0.634209
3918012023,0.027929,-0.451565,-0.631788,-0.629600
3918022004,0.016819,-0.458245,-0.632175,-0.624761
3918031984,0.007574,-0.464148,-0.633011,-0.619718
3918041965,-0.000603,-0.469901,-0.633308,-0.615108
3918051945,-0.007667,-0.475384,-0.633058,-0.611091
3918061927,-0.014976,-0.480267,-0.632108,-0.608114
3918071913,-0.022955,-0.484402,-0.630691,-0.606053
3918081888,-0.031660,-0.487553,-0.629196,-0.604686
3918091868,-0.041119,-0.490147,-0.627484,-0.603799
3918101849,-0.050343,-0.492391,-0.625584,-0.603245
3918111830,-0.058814,-0.494221,-0.624526,-0.602078
3918121810,-0.065935,-0.495800,-0.624536,-0.600027
3918131790,-0.071587,-0.496946,-0.625894,-0.597010
3918141771,-0.075625,-0.497568,-0.628361,-0.593391
3918151752,-0.078095,-0.497426,-0.631635,-0.589703
3918161732,-0.079093,-0.496429,-0.635822,-0.585899
3918171713,-0.078788,-0.494692,-0.640807,-0.581964
3918181693,-0.077354,-0.492314,-0.646339,-0.578042
3918191674,-0.075240,-0.489354,-0.651814,-0.574676
3918201654,-0.072954,-0.485758,-0.656928,-0.572193
3918211635,-0.070697,-0.481563,-0.662082,-0.570079
3918221615,-0.068304,-0.476705,-0.667044,-0.568668
3918231596,-0.066197,-0.471475,-0.670976,-0.568652
3918241576,-0.064120,-0.466151,-0.674421,-0.569203
3918251557,-0.062315,-0.460413,-0.678147,-0.569647
3918261537,-0.060312,-0.454996,-0.681735,-0.569931
3918271518,-0.058003,-0.450304,-0.685227,-0.569709
3918281498,-0.054404,-0.446467,-0.689283,-0.568190
3918291487,-0.049525,-0.443322,-0.693665,-0.565760
3918301458,-0.044495,-0.440081,-0.696829,-0.564819
3918311438,-0.039719,-0.436124,-0.697966,-0.566837
3918321418,-0.035325,-0.431326,-0.697821,-0.570963
3918331399,-0.030739,-0.426330,-0.696930,-0.576046
3918341380,-0.026544,-0.422715,-0.694563,-0.581749
3918351360,-0.021933,-0.421444,-0.690346,-0.587852
3918361340,-0.016131,-0.422538,-0.685145,-0.593313
3918371321,-0.008491,-0.426361,-0.678171,-0.598725
3918381301,0.000795,-0.431376,-0.670372,-0.603953
3918391282,0.010249,-0.436569,-0.662672,-0.608615
3918401262,0.021132,-0.441819,-0.655310,-0.612505
3918411243,0.035133,-0.446824,-0.647902,-0.616101
3918421223,0.052323,-0.452521,-0.639615,-0.619373
3918431204,0.070437,-0.460416,-0.627288,-0.624347
3918441184,0.087887,-0.471294,-0.610333,-0.630790
3918451165,0.106803,-0.483382,-0.589624,-0.638375
3918461146,0.127552,-0.496000,-0.566023,-0.646202
3918471126,0.152497,-0.508286,-0.541291,-0.652411
3918481106,0.183182,-0.519093,-0.515915,-0.656555
3918491087,0.219325,-0.527243,-0.489574,-0.659148
3918501068,0.260503,-0.531236,-0.461431,-0.661252
3918511048,0.304469,-0.530318,-0.429220,-0.664890
3918521028,0.347773,-0.525109,-0.390942,-0.671363
3918531009,0.387638,-0.517564,-0.346354,-0.679817
3918540989,0.420277,-0.514890,-0.301962,-0.683609
3918550970,0.448888,-0.513026,-0.288466,-0.672560
3918560950,0.489382,-0.478774,-0.330752,-0.649723
3918570931,0.529296,-0.415176,-0.377507,-0.636566
3918580911,0.545550,-0.377799,-0.399774,-0.632509
3918590891,0.534843,-0.375453,-0.405409,-0.639426
3918600872,0.503369,-0.396651,-0.393625,-0.659239
3918610852,0.456072,-0.431784,-0.368827,-0.685404
3918620833,0.407871,-0.462030,-0.344142,-0.708508
3918630815,0.370900,-0.479176,-0.330259,-0.723877
3918640795,0.346078,-0.483453,-0.330775,-0.733031
3918650776,0.331677,-0.476789,-0.347477,-0.736320
3918660756,0.327240,-0.464648,-0.378162,-0.730927
3918670737,0.327605,-0.454093,-0.415013,-0.717276
3918680717,0.327666,-0.450417,-0.447574,-0.699773
3918690698,0.324424,-0.454247,-0.467676,-0.685516
3918700678,0.317823,-0.463513,-0.473653,-0.678263
3918710659,0.311236,-0.475505,-0.470309,-0.675337
3918720639,0.307989,-0.488406,-0.462060,-0.673310
3918730620,0.310674,-0.500592,-0.450754,-0.670786
3918740600,0.320400,-0.510581,-0.437459,-0.667477
3918750581,0.335093,-0.518584,-0.422687,-0.663598
3918760561,0.354498,-0.522712,-0.407459,-0.659792
3918770542,0.377574,-0.521827,-0.391715,-0.657220
3918780523,0.401044,-0.518011,-0.374393,-0.656432
3918790503,0.423709,-0.513181,-0.356596,-0.655897
3918800484,0.447473,-0.506947,-0.339819,-0.653866
3918810464,0.473428,-0.499214,-0.324167,-0.649471
