Timestamp (us),W,X,Y,Z
8445746656,-0.458494,-0.044036,0.728033,-0.507992
8445756657,-0.452490,-0.040350,0.730038,-0.510797
8445766656,-0.446703,-0.036892,0.731587,-0.513925
8445776657,-0.441159,-0.033716,0.732486,-0.517639
8445786657,-0.436018,-0.030692,0.732618,-0.521977
8445796657,-0.431256,-0.027758,0.732194,-0.526671
8445806657,-0.426786,-0.024759,0.731662,-0.531182
8445816658,-0.422636,-0.021572,0.731341,-0.535068
8445826658,-0.418693,-0.018241,0.731371,-0.538241
8445836658,-0.414850,-0.014867,0.731740,-0.540812
8445846659,-0.411106,-0.011528,0.732247,-0.543062
8445856659,-0.407575,-0.008288,0.732711,-0.545154
8445866659,-0.404395,-0.005215,0.733009,-0.547155
8445876659,-0.401516,-0.002221,0.733205,-0.549030
8445886661,-0.398895,0.000704,0.733324,-0.550782
8445896661,-0.396543,0.003578,0.733417,-0.552344
8445906661,-0.394433,0.006283,0.733546,-0.553657
8445916662,-0.392501,0.008824,0.733818,-0.554635
8445926662,-0.390743,0.011328,0.734278,-0.555221
8445936662,-0.389175,0.013798,0.734852,-0.555507
8445946662,-0.387778,0.016200,0.735442,-0.555638
8445956671,-0.386559,0.018328,0.735847,-0.555886
8445966663,-0.385576,0.020066,0.735829,-0.556532
8445976663,-0.384819,0.021456,0.735364,-0.557618
8445986664,-0.384281,0.022477,0.734579,-0.558981
8445996664,-0.383848,0.023184,0.733746,-0.560342
8446006684,-0.383492,0.023746,0.733114,-0.561389
8446016663,-0.383230,0.024222,0.732726,-0.562054
8446026663,-0.383106,0.024639,0.732552,-0.562346
8446036664,-0.383192,0.024947,0.732468,-0.562384
8446046664,-0.383474,0.025060,0.732345,-0.562346
8446056664,-0.383984,0.024929,0.732112,-0.562309
8446066665,-0.384788,0.024443,0.731568,-0.562488
8446096665,-0.388248,0.021765,0.729480,-0.562931
8446106666,-0.389711,0.020813,0.728957,-0.562634
8446116666,-0.391315,0.019878,0.728692,-0.561898
8446126666,-0.393124,0.018846,0.728550,-0.560853
8446136666,-0.395042,0.017667,0.728541,-0.559554
8446146666,-0.396957,0.016307,0.728756,-0.557958
8446156666,-0.399008,0.014665,0.728990,-0.556233
8446166667,-0.401230,0.012774,0.729113,-0.554517
8446176667,-0.403591,0.010687,0.729280,-0.552624
8446186667,-0.406131,0.008417,0.729513,-0.550492
8446196668,-0.408893,0.006060,0.729867,-0.548003
8446206669,-0.411906,0.003649,0.730373,-0.545086
8446216670,-0.415142,0.001270,0.731066,-0.541702
8446226670,-0.418604,-0.001122,0.731902,-0.537897
8446236670,-0.422269,-0.003546,0.732666,-0.533967
8446246670,-0.426082,-0.006085,0.733328,-0.529991
8446256671,-0.430185,-0.008911,0.733701,-0.526106
8446266671,-0.434590,-0.011985,0.733708,-0.522403
8446276671,-0.439261,-0.015169,0.733552,-0.518618
8446296672,-0.449412,-0.021545,0.733685,-0.509425
8446306672,-0.454805,-0.024430,0.734280,-0.503618
8446316672,-0.460336,-0.027104,0.735274,-0.496963
8446326674,-0.465934,-0.029662,0.736566,-0.489633
8446336671,-0.471661,-0.032238,0.737746,-0.482152
8446346672,-0.477639,-0.035094,0.738272,-0.475212
8446356672,-0.483942,-0.038393,0.737905,-0.469111
8446366672,-0.490667,-0.042359,0.736444,-0.464053
8446376673,-0.497746,-0.047013,0.734092,-0.459774
8446386673,-0.505097,-0.052228,0.731242,-0.455717
8446396673,-0.512543,-0.057852,0.728318,-0.451385
8446406673,-0.519903,-0.063460,0.725714,-0.446381
8446416674,-0.527246,-0.068889,0.723390,-0.440700
8446426674,-0.534548,-0.074175,0.721259,-0.434494
8446436674,-0.541900,-0.079404,0.719103,-0.427988
8446446674,-0.549389,-0.084610,0.716761,-0.421319
8446456675,-0.557034,-0.089787,0.714229,-0.414455
8446466675,-0.564886,-0.094997,0.711448,-0.407389
8446476675,-0.572915,-0.100384,0.708371,-0.400181
8446486675,-0.581015,-0.105951,0.705016,-0.392928
8446496676,-0.589175,-0.111638,0.701326,-0.385741
8446506676,-0.597407,-0.117475,0.697236,-0.378696
8446516678,-0.605623,-0.123366,0.692778,-0.371892
8446526678,-0.613753,-0.129301,0.688086,-0.365198
8446536678,-0.621739,-0.135274,0.683326,-0.358401
8446546679,-0.629567,-0.141258,0.678601,-0.351334
8446556679,-0.637324,-0.147083,0.673950,-0.343831
8446566679,-0.644921,-0.152501,0.669562,-0.335784
8446576679,-0.652357,-0.157400,0.665345,-0.327436
8446586679,-0.659741,-0.161697,0.661096,-0.319047
8446596680,-0.667013,-0.165423,0.656760,-0.310867
8446606680,-0.674118,-0.168790,0.652233,-0.303167
8446616680,-0.681013,-0.172140,0.647377,-0.296201
8446626681,-0.687604,-0.175817,0.642133,-0.290168
8446636681,-0.693799,-0.180030,0.636492,-0.285227
8446646680,-0.699614,-0.185102,0.630350,-0.281389
8446656680,-0.704998,-0.191235,0.623807,-0.278415
8446666680,-0.709819,-0.198391,0.617086,-0.276128
8446676681,-0.713997,-0.206374,0.610420,-0.274314
8446686681,-0.717383,-0.215062,0.603975,-0.273071
8446696681,-0.720050,-0.224062,0.597743,-0.272526
8446706681,-0.722287,-0.232803,0.591695,-0.272479
8446716682,-0.724265,-0.240628,0.586080,-0.272565
8446726682,-0.726127,-0.246757,0.581388,-0.272181
8446736682,-0.727948,-0.251105,0.577727,-0.271132
8446766683,-0.734665,-0.253817,0.572194,-0.262072
8446776683,-0.737032,-0.252126,0.571952,-0.257548
8446786684,-0.739356,-0.250092,0.571946,-0.252840
8446796684,-0.741570,-0.248620,0.571679,-0.248372
8446806684,-0.743376,-0.248266,0.570941,-0.245001
8446816684,-0.744693,-0.249319,0.569572,-0.243113
8446826685,-0.745575,-0.251687,0.567644,-0.242479
8446836686,-0.745930,-0.255650,0.564833,-0.243802
8446846687,-0.745794,-0.261196,0.561164,-0.246793
8446856687,-0.745096,-0.268293,0.556879,-0.250960
8446866687,-0.743758,-0.276556,0.552222,-0.256195
8446876687,-0.742267,-0.285792,0.546750,-0.262052
8446886688,-0.740880,-0.295262,0.540436,-0.268496
8446896688,-0.739435,-0.304556,0.533595,-0.275683
8446906688,-0.737841,-0.313423,0.526716,-0.283142
8446916689,-0.736516,-0.321452,0.519907,-0.290090
8446926689,-0.735996,-0.327711,0.513571,-0.295641
8446936689,-0.736957,-0.331005,0.508235,-0.298783
8446946689,-0.739960,-0.330669,0.504285,-0.298425
8446956689,-0.744830,-0.326652,0.502512,-0.293687
8446966688,-0.750616,-0.319771,0.503477,-0.284738
8446976688,-0.756439,-0.311558,0.506668,-0.272512
8446986689,-0.761699,-0.303497,0.511006,-0.258496
8446996689,-0.766340,-0.296577,0.515034,-0.244435
8447006689,-0.770621,-0.291537,0.517356,-0.231811
8447016689,-0.774475,-0.288734,0.517693,-0.221493
8447026690,-0.777679,-0.288238,0.516387,-0.213829
8447036690,-0.780116,-0.289868,0.513764,-0.209012
8447046691,-0.781837,-0.293250,0.510014,-0.207036
8447056691,-0.783175,-0.297822,0.505190,-0.207282
8447066691,-0.784509,-0.302681,0.499667,-0.208580
8447076691,-0.785988,-0.307040,0.494161,-0.209756
8447086692,-0.787553,-0.310152,0.489714,-0.209740
8447096692,-0.789255,-0.311524,0.486697,-0.208323
8447106692,-0.791074,-0.311149,0.485118,-0.205652
8447116692,-0.793056,-0.309234,0.484778,-0.201667
8447126693,-0.795155,-0.306238,0.485273,-0.196723
8447136692,-0.797042,-0.302816,0.486327,-0.191716
8447146693,-0.798602,-0.299985,0.487203,-0.187404
8447156695,-0.799765,-0.298592,0.487373,-0.184201
8447166695,-0.800470,-0.298837,0.486738,-0.182408
8447186696,-0.800939,-0.303497,0.482917,-0.182814
8447196696,-0.801220,-0.307126,0.479690,-0.184014
8447206696,-0.801701,-0.310740,0.476118,-0.185128
8447216697,-0.802382,-0.313594,0.472894,-0.185623
8447226697,-0.803224,-0.315511,0.470327,-0.185254
8447236697,-0.804220,-0.316496,0.468473,-0.183951
8447246697,-0.805395,-0.316691,0.467201,-0.181690
8447256697,-0.806632,-0.316248,0.466434,-0.178926
8447266698,-0.807801,-0.315459,0.465975,-0.176221
8447276698,-0.808902,-0.314673,0.465496,-0.173828
8447286697,-0.809887,-0.314155,0.464861,-0.171864
8447296697,-0.810682,-0.313988,0.464131,-0.170388
8447306698,-0.811305,-0.314258,0.463218,-0.169404
8447316698,-0.811773,-0.314938,0.462134,-0.168860
8447326698,-0.812024,-0.316153,0.460866,-0.168848
8447336698,-0.812086,-0.317952,0.459345,-0.169316
8447346699,-0.811957,-0.320243,0.457634,-0.170246
8447356699,-0.811665,-0.322836,0.455851,-0.171525
8447366699,-0.811263,-0.325654,0.453991,-0.173021
8447376699,-0.810796,-0.328633,0.452098,-0.174531
8447386700,-0.810295,-0.331525,0.450336,-0.175939
8447396700,-0.809797,-0.334173,0.448787,-0.177176
8447406700,-0.809349,-0.336456,0.447482,-0.178200
8447416700,-0.808957,-0.338405,0.446374,-0.179067
8447426701,-0.808604,-0.340058,0.445434,-0.179867
8447436701,-0.808262,-0.341415,0.444619,-0.180849
8447446701,-0.807960,-0.342592,0.443674,-0.182287
8447456702,-0.807695,-0.343632,0.442567,-0.184181
8447466702,-0.807458,-0.344494,0.441443,-0.186298
8447476704,-0.807242,-0.345110,0.440464,-0.188399
8447486704,-0.807079,-0.345285,0.439762,-0.190403
8447496704,-0.807070,-0.344776,0.439404,-0.192185
8447506705,-0.807191,-0.343518,0.439514,-0.193671
8447516705,-0.807404,-0.341619,0.440004,-0.195028
8447526705,-0.807643,-0.339327,0.440669,-0.196529
8447536705,-0.807881,-0.336745,0.441435,-0.198264
8447546706,-0.808104,-0.333776,0.442435,-0.200139
8447556706,-0.808267,-0.330383,0.443739,-0.202211
8447566706,-0.808292,-0.326671,0.445341,-0.204608
8447576706,-0.808122,-0.322876,0.447052,-0.207551
8447586707,-0.807674,-0.319391,0.448719,-0.211059
8447596711,-0.806957,-0.316508,0.450230,-0.214896
8447606706,-0.806045,-0.314228,0.451598,-0.218758
8447616706,-0.805057,-0.312189,0.453005,-0.222376
8447626706,-0.803963,-0.310152,0.454758,-0.225581
8447636706,-0.802789,-0.307937,0.456919,-0.228415
8447646707,-0.801438,-0.305499,0.459606,-0.231028
8447656707,-0.799828,-0.303222,0.462414,-0.233985
8447666707,-0.797839,-0.301478,0.465208,-0.237462
8447676707,-0.795379,-0.300462,0.468101,-0.241285
8447686708,-0.792508,-0.300227,0.471037,-0.245280
8447696708,-0.789364,-0.300603,0.473959,-0.249296
8447706708,-0.786013,-0.301298,0.476950,-0.253308
8447716708,-0.782464,-0.302119,0.480086,-0.257360
8447726709,-0.778710,-0.303024,0.483440,-0.261376
8447736709,-0.774715,-0.303959,0.487156,-0.265232
8447746709,-0.770527,-0.304994,0.491100,-0.268945
8447756710,-0.766175,-0.306259,0.495120,-0.272544
8447766710,-0.761721,-0.307770,0.499211,-0.275845
8447776710,-0.757239,-0.309421,0.503385,-0.278737
8447786710,-0.752711,-0.311223,0.507584,-0.281367
8447796712,-0.747985,-0.313420,0.511734,-0.284003
8447806712,-0.742961,-0.316227,0.515716,-0.286861
8447816713,-0.737651,-0.319632,0.519437,-0.290060
8447826713,-0.732173,-0.323311,0.523000,-0.293440
8447836713,-0.726669,-0.326826,0.526577,-0.296811
8447846713,-0.721190,-0.329978,0.530240,-0.300147
8447856714,-0.715623,-0.332805,0.534115,-0.303461
8447876714,-0.703911,-0.338740,0.542055,-0.310135
8447886714,-0.697794,-0.342483,0.545645,-0.313535
8447896715,-0.691660,-0.346700,0.548897,-0.316798
8447906715,-0.685652,-0.350821,0.552133,-0.319684
8447916714,-0.679842,-0.354341,0.555621,-0.322159
8447926714,-0.674183,-0.357226,0.559275,-0.324533
8447936715,-0.668402,-0.359988,0.562888,-0.327181
8447946715,-0.662215,-0.363240,0.566217,-0.330408
8447956715,-0.655581,-0.367170,0.569101,-0.334317
8447966715,-0.648746,-0.371572,0.571563,-0.338559
8447976716,-0.642148,-0.375933,0.573788,-0.342538
8447986716,-0.635737,-0.379483,0.576571,-0.345891
8447996716,-0.629893,-0.382078,0.579822,-0.348282
8448006716,-0.624726,-0.384029,0.583286,-0.349658
8448016716,-0.619759,-0.385465,0.587046,-0.350623
8448026717,-0.614759,-0.386699,0.590908,-0.351576
8448036717,-0.609547,-0.387974,0.594691,-0.352867
8448046717,-0.604007,-0.389502,0.598229,-0.354724
8448056718,-0.598155,-0.391360,0.601384,-0.357251
8448066718,-0.592196,-0.393457,0.604154,-0.360190
8448076718,-0.586316,-0.395662,0.606640,-0.363203
8448086718,-0.580631,-0.397857,0.609045,-0.365903
8448096719,-0.575241,-0.399877,0.611590,-0.367963
8448106719,-0.570043,-0.401663,0.614333,-0.369536
8448116721,-0.565002,-0.403255,0.617200,-0.370762
8448126721,-0.560086,-0.404690,0.620155,-0.371727
8448136721,-0.555270,-0.406092,0.623062,-0.372561
8448146721,-0.550452,-0.407594,0.625898,-0.373316
8448156722,-0.545598,-0.409291,0.628611,-0.374027
8448176722,-0.536112,-0.413632,0.632898,-0.375733
8448186723,-0.531041,-0.416533,0.634569,-0.376910
8448196723,-0.525946,-0.419942,0.635760,-0.378262
8448206723,-0.520934,-0.423582,0.636723,-0.379517
8448216723,-0.516016,-0.427212,0.637682,-0.380556
8448226724,-0.511228,-0.430801,0.638667,-0.381320
8448236722,-0.506613,-0.434297,0.639659,-0.381849
8448246723,-0.502178,-0.437625,0.640590,-0.382347
8448256723,-0.497989,-0.440640,0.641557,-0.382743
8448266723,-0.493965,-0.443294,0.642733,-0.382919
8448276724,-0.490034,-0.445640,0.644112,-0.382929
8448286724,-0.486118,-0.447764,0.645679,-0.382804
8448296724,-0.482306,-0.449750,0.647246,-0.382650
8448306725,-0.478683,-0.451639,0.648662,-0.382578
8448316725,-0.475183,-0.453352,0.649930,-0.382762
8448326725,-0.471723,-0.454794,0.651223,-0.383134
8448336725,-0.468432,-0.455799,0.652635,-0.383576
8448346725,-0.465377,-0.456361,0.654136,-0.384070
8448366726,-0.459922,-0.456462,0.657465,-0.384834
8448376726,-0.457719,-0.456018,0.659329,-0.384798
8448386726,-0.455778,-0.455353,0.661241,-0.384608
8448396727,-0.453991,-0.454547,0.663233,-0.384245
8448406727,-0.452254,-0.453727,0.665277,-0.383729
8448416727,-0.450679,-0.452810,0.667313,-0.383130
8448426727,-0.449282,-0.451842,0.669276,-0.382488
8448436729,-0.447906,-0.451079,0.671051,-0.381894
8448446729,-0.446418,-0.450462,0.672767,-0.381342
8448456729,-0.444906,-0.449990,0.674386,-0.380807
8448466730,-0.443538,-0.449653,0.675812,-0.380273
8448476730,-0.442389,-0.449412,0.677157,-0.379503
8448486730,-0.441526,-0.449105,0.678541,-0.378397
8448496731,-0.440900,-0.448672,0.679961,-0.377090
8448506731,-0.440333,-0.448218,0.681294,-0.375885
8448516731,-0.439866,-0.447839,0.682356,-0.374955
8448526731,-0.439616,-0.447615,0.683111,-0.374140
8448536732,-0.439562,-0.447484,0.683745,-0.373202
8448546732,-0.439620,-0.447300,0.684418,-0.372118
8448556731,-0.439777,-0.447053,0.685020,-0.371120
8448566731,-0.439987,-0.446833,0.685438,-0.370364
8448576731,-0.440205,-0.446639,0.685690,-0.369872
8448586732,-0.440506,-0.446398,0.685873,-0.369466
8448596732,-0.441057,-0.446009,0.686131,-0.368798
8448606732,-0.441835,-0.445419,0.686549,-0.367800
8448616733,-0.442784,-0.444646,0.687071,-0.366618
8448626733,-0.443896,-0.443775,0.687537,-0.365454
8448636733,-0.445125,-0.442928,0.687827,-0.364439
8448646733,-0.446432,-0.442111,0.687965,-0.363571
8448656734,-0.447890,-0.441218,0.688057,-0.362687
8448666734,-0.449562,-0.440213,0.688167,-0.361629
8448676734,-0.451439,-0.439071,0.688300,-0.360424
8448686734,-0.453640,-0.437768,0.688451,-0.358954
8448696735,-0.456164,-0.436299,0.688684,-0.357093
8448706735,-0.458919,-0.434695,0.688983,-0.354937
8448716735,-0.461855,-0.433077,0.689231,-0.352617
8448726735,-0.464785,-0.431640,0.689285,-0.350415
8448736736,-0.467561,-0.430385,0.689110,-0.348606
8448746737,-0.470129,-0.429275,0.688739,-0.347252
8448756738,-0.472684,-0.428336,0.688120,-0.346169
8448766738,-0.475440,-0.427330,0.687460,-0.344946
8448776738,-0.478534,-0.426007,0.687045,-0.343126
8448786739,-0.482034,-0.424315,0.686912,-0.340582
8448796739,-0.485796,-0.422457,0.686924,-0.337507
8448806739,-0.489491,-0.420616,0.686887,-0.334530
8448816739,-0.492879,-0.418839,0.686621,-0.332325
8448826740,-0.496099,-0.417171,0.686039,-0.330831
8448836740,-0.499356,-0.415650,0.685145,-0.329693
8448846740,-0.502823,-0.414055,0.684207,-0.328377
8448856740,-0.506592,-0.412160,0.683471,-0.326495
8448866741,-0.510626,-0.410049,0.682971,-0.323904
8448876739,-0.514895,-0.407766,0.682590,-0.320817
8448886740,-0.519261,-0.405337,0.682243,-0.317582
8448896740,-0.523564,-0.402927,0.681798,-0.314525
8448906740,-0.527531,-0.400625,0.681181,-0.312166
8448916741,-0.531197,-0.398416,0.680363,-0.310554
8448926741,-0.534797,-0.396248,0.679401,-0.309253
8448936741,-0.538559,-0.394114,0.678332,-0.307794
8448946741,-0.542618,-0.391711,0.677419,-0.305737
8448956742,-0.547008,-0.388749,0.676912,-0.302805
8448966742,-0.551610,-0.385441,0.676631,-0.299292
8448976742,-0.556378,-0.382116,0.676256,-0.295553
8448986743,-0.561145,-0.378898,0.675585,-0.292200
8448996743,-0.565560,-0.375955,0.674561,-0.289845
8449006743,-0.569543,-0.373292,0.673252,-0.288530
8449016743,-0.573266,-0.370837,0.671736,-0.287853
8449026744,-0.576939,-0.368489,0.670161,-0.287200
8449036744,-0.580739,-0.365928,0.668818,-0.285946
8449046744,-0.584780,-0.362881,0.667934,-0.283650
8449056744,-0.589023,-0.359198,0.667587,-0.280355
8449066746,-0.593479,-0.354969,0.667482,-0.276568
8449076746,-0.598034,-0.350403,0.667380,-0.272800
8449086747,-0.602428,-0.345674,0.667209,-0.269565
8449096747,-0.606661,-0.340864,0.666796,-0.267209
8449106747,-0.610821,-0.336131,0.666003,-0.265701
8449116747,-0.615035,-0.331675,0.664711,-0.264814
8449126748,-0.619383,-0.327294,0.663182,-0.263962
8449136748,-0.624042,-0.322453,0.661715,-0.262624
8449146748,-0.628907,-0.317005,0.660465,-0.260793
8449156749,-0.633883,-0.310901,0.659457,-0.258636
8449166749,-0.638787,-0.304376,0.658600,-0.256507
8449176749,-0.643355,-0.297710,0.657886,-0.254742
8449186749,-0.647471,-0.291146,0.657217,-0.253624
8449196748,-0.651275,-0.284897,0.656408,-0.253074
8449206748,-0.654901,-0.278976,0.655466,-0.252754
8449216749,-0.658435,-0.273191,0.654471,-0.252470
8449226749,-0.661990,-0.267411,0.653404,-0.252125
8449236749,-0.665728,-0.261125,0.652477,-0.251271
8449246750,-0.669644,-0.254004,0.651832,-0.249834
8449256750,-0.673657,-0.246205,0.651327,-0.248166
8449266750,-0.677585,-0.238011,0.650892,-0.246601
8449276750,-0.681420,-0.229776,0.650329,-0.245327
8449286751,-0.685086,-0.221730,0.649497,-0.244724
8449296751,-0.688534,-0.213945,0.648456,-0.244736
8449306751,-0.691808,-0.206249,0.647398,-0.244911
8449316752,-0.694991,-0.198634,0.646306,-0.245081
8449326752,-0.698213,-0.190916,0.645130,-0.245153
8449336752,-0.701418,-0.183118,0.643869,-0.245271
8449346752,-0.704652,-0.175178,0.642425,-0.245585
8449356753,-0.707923,-0.167066,0.640802,-0.246071
8449366753,-0.711108,-0.159108,0.638945,-0.246989
8449376753,-0.714308,-0.151171,0.636842,-0.248165
8449386755,-0.717417,-0.143293,0.634737,-0.249264
8449396755,-0.720347,-0.136039,0.632538,-0.250467
8449406755,-0.723048,-0.129472,0.630327,-0.251735
8449416756,-0.725493,-0.123428,0.628205,-0.253036
8449426756,-0.727748,-0.117954,0.625973,-0.254700
8449436756,-0.729896,-0.113117,0.623376,-0.257105
8449446756,-0.731940,-0.109131,0.620252,-0.260546
8449456757,-0.733925,-0.106024,0.616585,-0.264912
8449466757,-0.735824,-0.103483,0.612611,-0.269824
8449476757,-0.737538,-0.101485,0.608572,-0.274997
8449486758,-0.739151,-0.099900,0.604542,-0.280085
8449496758,-0.740714,-0.098372,0.600735,-0.284651
8449506758,-0.742230,-0.096459,0.597380,-0.288393
8449516757,-0.743629,-0.094125,0.594463,-0.291571
8449526758,-0.744875,-0.091422,0.591865,-0.294520
8449536758,-0.745991,-0.088504,0.589348,-0.297617
8449546758,-0.747086,-0.085518,0.586747,-0.300867
8449556758,-0.748373,-0.082647,0.583793,-0.304198
8449566758,-0.749895,-0.079726,0.580675,-0.307182
8449576758,-0.751395,-0.076553,0.578000,-0.309361
8449586759,-0.752672,-0.072878,0.576092,-0.310702
8449596759,-0.753592,-0.068625,0.574884,-0.311674
8449606759,-0.754223,-0.063912,0.574078,-0.312633
8449616760,-0.754735,-0.059492,0.573200,-0.313879
8449626760,-0.755195,-0.055581,0.571790,-0.316056
8449636760,-0.755665,-0.052286,0.569696,-0.319259
8449646760,-0.756189,-0.049673,0.566943,-0.323310
8449656761,-0.756724,-0.047590,0.563755,-0.327914
8449666761,-0.757212,-0.045464,0.560220,-0.333108
8449676761,-0.757663,-0.043324,0.556549,-0.338476
8449686762,-0.758057,-0.040873,0.552836,-0.343940
8449696762,-0.758411,-0.038136,0.549049,-0.349494
8449706764,-0.758622,-0.034912,0.545427,-0.355001
8449716764,-0.758725,-0.031201,0.542030,-0.360292
8449726764,-0.758825,-0.027125,0.539032,-0.364879
8449736764,-0.758748,-0.022398,0.536654,-0.368843
8449746765,-0.758565,-0.017426,0.534718,-0.372284
8449756765,-0.758173,-0.012065,0.533247,-0.375391
8449766765,-0.757688,-0.006625,0.531696,-0.378691
8449776765,-0.757216,-0.001558,0.529777,-0.382364
8449796766,-0.756451,0.007456,0.524786,-0.390601
8449806766,-0.756057,0.011904,0.522243,-0.394641
8449816767,-0.755635,0.016354,0.519933,-0.398323
8449826767,-0.755144,0.020777,0.517810,-0.401798
8449836766,-0.754650,0.025157,0.515964,-0.404839
8449846766,-0.754086,0.029784,0.514471,-0.407467
8449856766,-0.753499,0.034284,0.513085,-0.409941
8449866766,-0.753040,0.038001,0.511545,-0.412373
8449876767,-0.752797,0.040797,0.509486,-0.415090
8449886767,-0.752747,0.043466,0.507140,-0.417774
8449896767,-0.752804,0.046132,0.504617,-0.420431
8449906767,-0.753004,0.048421,0.502005,-0.422936
8449916768,-0.753192,0.050636,0.499602,-0.425182
8449926768,-0.753359,0.052662,0.497366,-0.427255
8449936768,-0.753501,0.054680,0.495406,-0.429026
8449946769,-0.753648,0.056673,0.493660,-0.430518
8449956769,-0.753816,0.058599,0.492042,-0.431816
8449966769,-0.753977,0.060598,0.490563,-0.432941
8449976769,-0.754068,0.062655,0.489302,-0.433916
8449986770,-0.754061,0.064729,0.488300,-0.434752
8449996770,-0.754011,0.066756,0.487459,-0.435474
8450006770,-0.753969,0.068692,0.486677,-0.436120
8450016770,-0.753908,0.070605,0.485949,-0.436732
8450026772,-0.753801,0.072334,0.485440,-0.437198
8450036772,-0.753693,0.073635,0.485033,-0.437620
8450046773,-0.753522,0.075015,0.484471,-0.438301
8450056773,-0.753349,0.076095,0.483917,-0.439024
8450066773,-0.753154,0.076751,0.483407,-0.439805
8450076773,-0.752948,0.077013,0.482916,-0.440652
8450086774,-0.752694,0.076873,0.482463,-0.441604
8450096774,-0.752438,0.076431,0.482003,-0.442619
8450106774,-0.752156,0.075826,0.481576,-0.443666
8450116775,-0.751888,0.075081,0.481130,-0.444730
8450126775,-0.751610,0.074347,0.480760,-0.445722
8450136775,-0.751312,0.073638,0.480466,-0.446658
8450146775,-0.750997,0.072885,0.480211,-0.447584
8450156774,-0.750666,0.071929,0.479938,-0.448585
8450166774,-0.750287,0.070803,0.479739,-0.449611
8450176775,-0.749911,0.069449,0.479520,-0.450682
8450186775,-0.749465,0.067828,0.479378,-0.451821
8450196775,-0.748900,0.065924,0.479338,-0.453079
8450206775,-0.748244,0.063682,0.479287,-0.454535
8450216776,-0.747546,0.061100,0.479164,-0.456165
8450226776,-0.746842,0.058169,0.478984,-0.457887
8450236776,-0.746134,0.054895,0.478694,-0.459746
8450246776,-0.745489,0.051339,0.478211,-0.461701
8450256777,-0.744864,0.047729,0.477649,-0.463674
8450266777,-0.744285,0.043928,0.477018,-0.465626
8450276777,-0.743694,0.039877,0.476474,-0.467488
8450286777,-0.743057,0.035614,0.476112,-0.469209
8450296778,-0.742424,0.031379,0.476098,-0.470527
8450306778,-0.741400,0.028436,0.477393,-0.471017
8450316778,-0.740270,0.025840,0.479296,-0.471011
8450326779,-0.739089,0.023580,0.481865,-0.470363
8450336779,-0.738004,0.020978,0.483968,-0.470030
8450346779,-0.737002,0.017733,0.485233,-0.470432
8450376781,-0.734172,0.004291,0.484407,-0.475990
8450386781,-0.733269,-0.001412,0.483063,-0.478758
8450396782,-0.732295,-0.007185,0.481774,-0.481486
8450406782,-0.731251,-0.013041,0.480382,-0.484333
8450416782,-0.730142,-0.018857,0.479083,-0.487094
8450426783,-0.728950,-0.024445,0.478018,-0.489670
8450436783,-0.727705,-0.029984,0.477149,-0.492055
8450446784,-0.726369,-0.035522,0.476511,-0.494274
8450456783,-0.724978,-0.041084,0.476089,-0.496288
8450466784,-0.723543,-0.046601,0.475875,-0.498097
8450476793,-0.722066,-0.052200,0.475773,-0.499779
8450486783,-0.720545,-0.057939,0.475766,-0.501347
8450496783,-0.718962,-0.063820,0.475809,-0.502863
8450506784,-0.717411,-0.069878,0.475730,-0.504344
8450516784,-0.715895,-0.075944,0.475719,-0.505629
8450526784,-0.714304,-0.082000,0.476108,-0.506567
8450536784,-0.712528,-0.087831,0.477150,-0.507110
8450546785,-0.710682,-0.093550,0.478829,-0.507095
8450556785,-0.708815,-0.099154,0.481156,-0.506441
8450566785,-0.706899,-0.104613,0.483992,-0.505316
8450576785,-0.705121,-0.110111,0.487005,-0.503736
8450586786,-0.703443,-0.115750,0.489925,-0.501983
8450596786,-0.701790,-0.121511,0.492567,-0.500347
8450606786,-0.700114,-0.127336,0.494885,-0.498956
8450616786,-0.698393,-0.133055,0.496922,-0.497851
8450626787,-0.696684,-0.138401,0.498633,-0.497076
8450636787,-0.695070,-0.143175,0.499987,-0.496624
8450646787,-0.693606,-0.147252,0.501045,-0.496412
8450656787,-0.692297,-0.150670,0.501929,-0.496320
8450666788,-0.691114,-0.153332,0.502918,-0.496152
8450676790,-0.689948,-0.155276,0.504183,-0.495887
8450686790,-0.688791,-0.156773,0.505650,-0.495530
8450696790,-0.687519,-0.158112,0.507277,-0.495209
8450706790,-0.686066,-0.159502,0.508961,-0.495049
8450716790,-0.684425,-0.160958,0.510664,-0.495097
8450726791,-0.682623,-0.162361,0.512295,-0.495441
8450736791,-0.680631,-0.163752,0.513904,-0.496056
8450746793,-0.678821,-0.165435,0.515087,-0.496752
8450756791,-0.676991,-0.167033,0.516388,-0.497363
8450766792,-0.675270,-0.168094,0.518371,-0.497283
8450776793,-0.673408,-0.169812,0.519910,-0.497616
8450786793,-0.671312,-0.172178,0.521238,-0.498245
8450796810,-0.668853,-0.174951,0.522486,-0.499279
8450806792,-0.666127,-0.177967,0.523557,-0.500734
8450816792,-0.663174,-0.181515,0.524085,-0.502823
8450826792,-0.660126,-0.185996,0.523723,-0.505566
8450836793,-0.657005,-0.190802,0.523006,-0.508573
8450846793,-0.653705,-0.195691,0.522095,-0.511893
8450856793,-0.650382,-0.200870,0.520753,-0.515474
8450866793,-0.646968,-0.206404,0.519137,-0.519202
8450876794,-0.643412,-0.212270,0.517332,-0.523042
