Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8447996716,56.027431,-62.130825,38.033691,0.961769,0.258965,0.131098
8448016716,27.721596,-61.582722,35.508335,0.974968,0.148940,0.034317
8448036717,23.606647,-60.730911,35.827248,0.984266,0.022633,-0.024399
8448056718,38.499077,-58.872768,39.375679,0.985963,-0.031598,-0.031759
8448076718,51.043488,-54.903316,41.344604,0.986391,0.023264,-0.015266
8448096719,45.610779,-53.219982,37.706509,0.968124,0.087506,-0.050735
8448116721,32.641071,-53.205479,33.023701,0.978165,0.045767,-0.138381
8448136721,25.627287,-52.084824,30.398493,0.968602,0.006785,-0.202186
8448156722,25.991835,-51.917286,25.692078,0.976397,-0.068151,-0.262528
8448176722,32.758144,-52.870102,20.057178,1.021368,-0.141862,-0.302902
8448196723,46.438450,-49.657467,12.532779,1.018421,-0.088105,-0.311420
8448216723,50.106678,-49.184677,6.609195,0.992820,-0.040831,-0.279292
8448236722,44.476017,-50.761951,3.465544,1.046443,-0.042470,-0.263585
8448256723,39.302071,-46.353626,3.849161,1.003070,-0.017569,-0.296604
8448276724,29.636547,-45.215775,6.555521,0.976296,-0.036085,-0.283454
8448296724,23.506397,-46.602982,9.500358,1.021577,-0.043011,-0.262003
8448316725,22.908678,-40.623154,9.536775,1.007352,-0.063906,-0.288460
8448336725,21.349970,-35.202419,14.975644,0.976091,-0.069086,-0.283861
8448376726,4.099394,-25.424347,23.133808,1.012703,-0.074858,-0.302650
8448396727,-4.723602,-21.536570,22.518141,0.989323,-0.096845,-0.336389
8448416727,-8.984503,-20.759275,21.492971,0.974302,-0.106976,-0.361470
8448436729,-9.999722,-17.359510,19.050411,1.019368,-0.119960,-0.420654
8448456729,-6.496021,-18.109110,15.770091,1.050770,-0.157285,-0.447768
8448476730,-5.525342,-17.348913,12.608488,1.007173,-0.080507,-0.400677
8448496731,-12.781774,-15.776176,8.682850,0.989354,-0.064699,-0.408670
8448516731,-12.629947,-12.423613,6.630337,0.999621,-0.109505,-0.405416
8448536732,-9.278598,-8.157295,2.978405,1.004070,-0.054612,-0.368086
8448556731,-12.084637,-5.989387,0.184840,1.021380,-0.088802,-0.400224
8448576731,-7.975415,-1.554729,0.366347,1.028110,-0.081550,-0.404373
8448596732,-8.217070,0.531162,1.133127,1.004041,-0.040936,-0.352607
8448616733,-17.885563,1.430555,0.139706,1.008234,-0.059318,-0.354107
8448636733,-20.241114,5.160343,-1.021541,1.022445,-0.089107,-0.362810
8448656734,-18.453568,9.115835,-1.974756,1.000575,-0.075702,-0.347821
8448676734,-23.459837,11.985221,-2.838819,0.994112,-0.058599,-0.350155
8448696735,-32.549591,14.455397,-5.103495,1.016284,-0.050612,-0.337284
8448716735,-41.315002,16.307329,-8.932312,1.025158,-0.085550,-0.351618
8448736736,-36.769779,19.696796,-11.863787,1.052244,-0.094606,-0.417064
8448756738,-25.467844,22.279024,-10.528840,1.023048,-0.058883,-0.397018
8448776738,-29.620880,23.182570,-10.582359,0.982557,0.033106,-0.324224
8448796739,-48.701309,22.914232,-14.202461,1.010197,0.007486,-0.352012
8448816739,-46.895836,25.743660,-14.626300,1.052560,-0.054519,-0.435829
8448836740,-31.851284,30.693874,-10.142661,0.993533,-0.019778,-0.350757
8448856740,-35.693344,32.847576,-10.081678,0.953892,0.077657,-0.302667
8448876739,-52.209778,31.234287,-14.421734,1.003471,0.069626,-0.333058
8448896740,-57.342606,33.245174,-16.322437,1.060810,0.029984,-0.401014
8448916741,-44.053345,36.304241,-11.297852,1.019326,-0.001622,-0.390547
8448936741,-36.518829,37.110294,-7.247481,0.973064,0.079990,-0.270037
8448956742,-51.957943,35.743969,-10.309287,0.972026,0.095669,-0.236811
8448976742,-68.582909,35.367599,-14.358080,1.014634,0.033473,-0.282768
8448996743,-59.327019,42.675381,-14.661469,1.056228,-0.012235,-0.366023
8449016743,-36.451653,46.546875,-6.249455,0.955701,0.009069,-0.303054
8449036744,-34.044159,43.902653,-2.828765,0.929573,0.143366,-0.212796
8449056744,-58.678585,36.768871,-5.533651,0.918873,0.159038,-0.200739
8449076746,-76.706741,36.019291,-5.455501,0.988549,0.098020,-0.225918
8449096747,-70.673889,41.567207,2.387502,1.003704,0.045982,-0.238009
8449116747,-54.305344,50.380123,10.244487,0.977043,0.066554,-0.173921
8449136748,-53.117619,54.749451,11.001985,0.925104,0.150030,-0.090439
8449156749,-71.088531,56.302143,12.642500,0.916884,0.118180,-0.098516
8449176749,-77.323044,56.773762,18.421535,0.991046,0.035353,-0.148216
8449196748,-65.048737,54.416027,27.062197,0.969632,0.007567,-0.145998
8449216749,-54.887959,52.613945,29.349350,0.930256,0.069208,-0.095896
8449236749,-58.569866,51.502457,29.143225,0.891189,0.088696,-0.030730
8449256750,-78.714493,51.489357,30.534792,0.921054,0.005936,-0.001610
8449276750,-83.472183,52.948586,36.424194,0.946659,-0.046619,0.010127
8449296751,-70.665749,56.955879,43.369320,0.955958,-0.041541,-0.002354
8449316752,-63.927246,55.683689,46.034470,0.946803,-0.046003,0.027998
8449336752,-64.905411,56.878639,46.611069,0.927452,-0.038748,0.042560
8449356753,-63.879677,60.676773,49.043755,0.965523,-0.100892,0.076097
8449376753,-57.058239,65.588478,53.397945,1.005957,-0.113686,0.074147
8449396755,-52.366192,65.861595,52.660934,1.037677,-0.103111,0.059709
8449416756,-40.169113,60.016735,46.081085,1.009312,-0.113420,0.053197
8449436756,-23.641012,56.723213,43.079575,1.003175,-0.194318,0.082838
8449456757,6.583394,60.398064,44.855087,0.977645,-0.269201,0.129339
8449476757,26.990078,60.617355,46.941883,1.009471,-0.231403,0.194208
8449496758,30.901423,55.709015,43.237789,0.969599,-0.151343,0.215654
8449516757,14.594207,48.567432,35.730122,0.925353,-0.194845,0.222992
8449536758,4.808210,42.201675,34.975349,0.878293,-0.315459,0.275270
8449556758,5.821113,43.129784,38.378620,0.868746,-0.308366,0.350228
8449576758,-1.553560,45.306923,36.441807,0.818939,-0.143192,0.371543
8449596759,-22.800798,33.548580,31.698193,0.793271,-0.189473,0.358222
8449616760,-29.395149,27.356167,35.677643,0.801210,-0.402882,0.353736
8449636760,-7.503403,32.953621,44.078728,0.839526,-0.517687,0.360356
8449656761,18.468159,40.323227,49.094234,0.840878,-0.486316,0.407411
8449676761,29.197363,42.499290,52.903423,0.850194,-0.416025,0.467084
8449696762,26.855944,45.181091,59.163815,0.845608,-0.388880,0.483222
8449716764,17.088240,45.225170,65.964035,0.833697,-0.350303,0.499567
8449736764,-2.264975,40.208633,64.266541,0.765073,-0.287957,0.498466
8449756765,-18.352358,32.447536,59.739613,0.722021,-0.375550,0.507405
8449776765,-16.506325,32.319031,61.084446,0.712800,-0.477661,0.504868
8449796766,-3.595609,36.340145,62.907074,0.695000,-0.435195,0.504766
8449816767,-5.516932,35.093941,61.044468,0.660374,-0.412274,0.511545
8449836766,-10.771747,30.883684,55.995995,0.633435,-0.412318,0.500328
8449856766,-17.772827,26.945919,49.472408,0.598219,-0.479605,0.478751
8449876767,-4.313560,26.866972,42.328705,0.594651,-0.598142,0.467492
8449896767,3.523068,29.599293,37.819706,0.574732,-0.470388,0.503639
8449916768,5.979045,28.660294,30.920145,0.547434,-0.514357,0.541530
8449936768,2.613987,23.952353,26.564442,0.542015,-0.480057,0.554540
8449956769,-1.415632,20.804317,21.125597,0.550882,-0.512543,0.559051
8449976769,-5.409347,18.530254,18.342396,0.551908,-0.533096,0.572694
8449996770,-8.824010,14.419076,16.013237,0.547236,-0.569569,0.564451
8450016770,-9.268721,12.504444,13.956930,0.542827,-0.578186,0.559248
8450036772,-8.267480,9.832426,12.231820,0.521760,-0.622495,0.544484
8450056773,-2.627335,7.428569,10.309521,0.534375,-0.633372,0.520879
8450076773,4.384813,3.255433,7.522649,0.541726,-0.621917,0.506456
8450096774,11.196665,-1.417167,5.422897,0.551727,-0.616459,0.521524
8450116775,14.196308,-4.175902,4.289400,0.549725,-0.601867,0.547185
8450136775,13.464552,-5.574942,3.067992,0.547431,-0.610134,0.563252
8450156774,15.022234,-6.736685,1.789455,0.539997,-0.639075,0.543645
8450176775,18.503704,-9.251508,0.926227,0.546807,-0.626014,0.532567
8450196775,23.265579,-13.623608,-0.109215,0.549668,-0.626058,0.527397
8450216776,30.789209,-18.035667,0.119597,0.556475,-0.629101,0.521766
8450236776,38.650459,-20.264996,-0.650942,0.586278,-0.612904,0.522547
8450256777,45.220863,-19.578062,-1.444002,0.621280,-0.604051,0.526047
8450276777,47.603130,-20.515854,-3.251676,0.619613,-0.547785,0.523159
8450296778,44.571606,-25.806187,-6.397969,0.631245,-0.454072,0.533238
8450316778,16.343994,-34.734695,-8.614744,0.633631,-0.388836,0.547037
8450336779,5.101121,-39.120281,-12.365974,0.697978,-0.683298,0.533327
8450376781,59.524971,-25.281527,-5.875904,0.664851,-0.573055,0.456958
8450396782,72.096130,-25.267998,-5.211452,0.656986,-0.507198,0.479857
8450416782,72.699142,-26.942104,-4.127512,0.663626,-0.475473,0.515011
8450436783,65.482956,-28.805210,-2.505441,0.674440,-0.375826,0.493886
8450456783,60.740551,-33.107235,-4.052538,0.675382,-0.341899,0.483888
8450476793,56.699791,-37.302544,-6.811619,0.676126,-0.340829,0.496193
8450496783,56.826523,-40.951767,-9.318633,0.687497,-0.335111,0.499686
8450516784,57.125137,-42.209316,-10.644181,0.698353,-0.260985,0.512065
8450536784,48.472794,-48.954887,-13.667009,0.694191,-0.177849,0.490131
8450556785,34.612648,-59.738911,-20.842579,0.725389,-0.115558,0.512292
8450576785,21.538691,-67.321762,-26.204805,0.788047,-0.146894,0.518057
8450596786,21.010168,-67.369186,-30.131033,0.827625,-0.240219,0.534757
8450616786,28.056097,-63.088894,-28.586761,0.867159,-0.277586,0.561270
8450636787,29.501566,-53.258163,-20.757416,0.918142,-0.280333,0.597309
8450656787,24.208366,-39.323547,-11.737994,0.951484,-0.262042,0.616245
8450676790,11.668005,-30.198944,-5.148649,0.947900,-0.266908,0.550426
8450696790,2.973046,-27.137438,-1.399135,0.927660,-0.318604,0.446299
8450716790,5.693321,-28.076830,1.533640,0.910926,-0.371444,0.356365
8450736791,9.743966,-28.663090,7.399681,0.887917,-0.416748,0.319978
8450756791,13.072201,-28.211430,8.149963,0.890926,-0.379104,0.299636
8450776793,5.016959,-31.360853,6.506383,0.867729,-0.455995,0.241019
8450796810,21.843157,-36.501274,6.582014,0.890211,-0.511508,0.225679
8450816792,36.909760,-38.379856,11.757650,0.911502,-0.430470,0.190077
8450836793,62.341755,-34.798466,10.242164,0.924954,-0.453079,0.250033
8450856793,74.193909,-30.240229,10.524531,0.911994,-0.373380,0.273489
8450876794,84.301712,-30.033310,10.302637,0.907956,-0.299718,0.269398
8450896794,92.188782,-28.599346,11.878769,0.929925,-0.261753,0.280529
8450916795,90.176468,-23.742666,15.460429,0.952877,-0.199115,0.333798
8450936795,73.377754,-24.220448,15.698915,0.896931,-0.137119,0.339671
8450956796,52.422882,-34.120342,13.947278,0.858537,-0.189732,0.297038
8450976796,48.639534,-40.733303,14.480896,0.879442,-0.317463,0.251323
8450996798,66.601440,-36.149403,14.142488,0.881499,-0.347077,0.249518
8451016799,88.788055,-26.851116,13.543032,0.888685,-0.296218,0.275809
8451036799,100.279297,-17.533649,10.621351,0.927642,-0.202667,0.270568
8451056800,95.007347,-17.185575,5.263525,0.896991,-0.094159,0.279903
8451076800,74.361359,-26.799055,-6.772722,0.890633,-0.005008,0.274820
8451096801,49.739975,-36.661690,-19.040462,0.928492,0.040572,0.263555
8451116804,33.289444,-40.246178,-25.811270,0.934402,-0.024515,0.259780
8451136800,36.959225,-36.224609,-31.059404,0.930854,-0.085407,0.242893
8451156801,39.608639,-33.743649,-33.742519,0.933352,-0.077803,0.257031
8451176802,35.660564,-28.552160,-29.841961,0.977023,-0.081931,0.293747
8451196802,28.323511,-21.234541,-34.743187,1.011048,0.047764,0.348469
8451216803,9.903065,-31.447563,-44.841457,0.951922,0.210640,0.322385
8451236803,-18.156944,-36.317219,-54.585541,1.014706,0.280131,0.303706
8451256803,-37.064484,-49.642502,-48.982449,1.003967,0.072332,0.212563
8451276804,-20.633667,-54.183517,-36.763985,1.133658,-0.290120,0.162792
8451316807,49.306808,-6.495944,-5.997977,1.077842,-0.232783,0.383280
8451336807,29.315531,0.869373,4.699022,0.926571,0.219613,0.410016
8451356808,-13.169672,-15.906260,-3.032964,0.900458,0.382645,0.259477
8451376808,-40.627171,-30.498690,-14.240396,0.971751,0.101421,0.240981
8451396809,-42.579750,-21.144432,-9.243120,1.037284,-0.159225,0.266991
8451416809,-25.741192,-9.562120,-2.403950,0.990897,-0.129434,0.190082
8451436810,-17.413033,-9.809929,-3.102011,0.915608,-0.008659,0.132921
8451456809,-17.332914,-13.210747,-9.576794,0.979529,0.010595,0.061208
8451476810,-18.341494,-8.099871,-14.603316,1.029199,-0.071407,0.096353
8451496810,-10.195626,-1.650476,-14.882543,1.016188,-0.094909,0.105522
8451516811,-6.156236,2.503402,-14.456265,1.030261,-0.068743,0.049073
8451536811,-7.248542,3.949615,-15.650928,1.013429,0.004644,0.051333
8451556812,-10.014018,0.267899,-20.317995,1.009832,-0.009784,0.066843
8451576813,-5.423413,-1.476790,-22.139700,1.002559,-0.155211,0.133950
8451596813,12.593914,4.494171,-16.086004,0.996982,-0.170212,0.214578
8451616814,18.244118,10.105061,-11.304070,0.997586,-0.000450,0.224563
8451636816,5.133728,7.361171,-12.424841,0.978372,0.092025,0.185003
8451656816,-12.969242,0.453987,-13.298751,0.970183,0.035755,0.122116
8451676816,-8.720054,-3.007919,-10.787088,0.978298,-0.163942,0.072360
8451716818,36.619293,3.084330,-8.020073,1.022515,-0.061480,0.138549
8451736818,40.209751,5.865588,-7.889495,0.955745,-0.003850,0.179042
8451756819,33.096642,4.760790,-5.473403,0.920891,0.035735,0.257350
8451776818,23.564779,0.362405,-4.422010,0.935816,0.077260,0.259052
8451796818,18.360033,-0.150426,-4.707484,0.967451,0.023849,0.277066
8451816819,19.847147,1.255630,-3.162787,0.962382,-0.008367,0.260726
8451836820,19.792435,3.945702,-0.271785,0.963574,0.090076,0.268256
8451856820,3.991639,-1.304508,-4.142663,0.982186,0.201123,0.210365
8451876820,-13.619261,-6.965003,-8.786142,0.994319,0.049981,0.167293
8451896821,-1.829370,-4.378846,-7.947400,1.005398,-0.055784,0.142759
8451916822,17.671478,1.246153,-6.488914,1.006159,-0.032318,0.163842
8451936822,25.149822,3.601382,-7.073304,0.974525,0.100401,0.186478
8451956822,14.038478,1.090801,-9.275769,0.950396,0.189283,0.218893
8451976825,-1.234899,-4.165680,-10.914823,0.962606,0.102103,0.236957
8451996825,-1.152092,-1.364404,-8.617701,1.001836,0.035937,0.251595
8452016826,4.651177,4.623374,-6.300360,1.015042,0.063262,0.262162
8452036826,-2.394974,6.453439,-4.004269,0.992887,0.192474,0.250741
8452056827,-20.669905,-1.170024,-6.508004,0.944996,0.202316,0.175128
8452076827,-36.339840,-9.769537,-7.461349,0.997974,0.070902,0.160896
8452096826,-24.729889,-5.025658,-5.134497,1.022169,0.000578,0.167602
8452116827,-6.619687,-0.097811,-1.956648,0.987065,0.025722,0.182917
8452136828,-2.154012,0.051690,3.334211,0.952952,0.069266,0.246668
8452156828,-14.682678,-3.246011,11.294500,0.966453,0.106210,0.313645
8452176828,-33.950596,-5.037034,12.933298,0.975942,0.184451,0.255802
8452196829,-52.335045,-6.762254,11.246852,1.012045,0.095445,0.181641
8452216830,-37.125015,4.132843,16.903481,1.019071,-0.099136,0.144748
8452236831,3.338424,17.682673,23.329441,0.983894,-0.264546,0.133527
8452256831,39.505310,25.927082,29.137936,1.006327,-0.170271,0.217957
8452276831,64.607109,33.465614,32.256813,1.047570,0.009700,0.328168
8452296834,66.758041,35.010426,32.893532,1.054963,0.136451,0.360045
8452316834,52.354313,40.753937,36.049015,1.063233,0.191441,0.339945
8452336835,28.115013,44.819134,33.131973,1.000330,0.290087,0.317455
8452356835,1.044903,35.195488,18.328560,0.944512,0.322015,0.299710
8452376835,-17.416109,27.192495,-1.810660,0.888610,0.284753,0.242983
8452396836,-21.242630,27.670305,-16.036503,0.824982,0.288209,0.231435
8452416835,-16.691175,31.339670,-24.319208,0.862525,0.229583,0.236818
8452456836,-11.209470,22.288996,-37.260086,0.900267,0.229393,0.215947
8452476837,-14.310977,12.514196,-47.164337,0.926628,0.231964,0.237700
8452496837,-19.715631,9.256862,-55.598145,0.927891,0.262972,0.271990
8452516838,-31.531727,4.950428,-62.326054,0.900231,0.302758,0.292354
8452536838,-48.662590,-0.482144,-70.111282,0.885100,0.377308,0.289414
8452556839,-71.942085,-7.447488,-79.989296,0.855050,0.451706,0.285597
8452576839,-99.538948,-14.664231,-87.528648,0.861526,0.422088,0.277361
8452596839,-114.889709,-21.379894,-93.066788,0.894130,0.357821,0.236990
8452616842,-121.670570,-25.626730,-98.700867,0.943111,0.373876,0.205402
8452636842,-130.466080,-30.234207,-102.773849,0.956306,0.415553,0.196138
8452656843,-141.717728,-34.761681,-107.519897,0.949210,0.432586,0.181575
8452676843,-154.780701,-35.149746,-111.926872,0.959705,0.415356,0.168354
8452716844,-162.601181,-37.333302,-110.710968,1.006850,0.496199,0.119333
8452736843,-164.700592,-42.773430,-109.468430,0.974257,0.529464,0.102348
8452756844,-175.328232,-50.132057,-106.194786,0.907203,0.579939,0.068060
8452776844,-197.469070,-59.781147,-102.326256,0.900523,0.642358,0.024070
8452796845,-222.376694,-68.833473,-99.686455,0.885933,0.614423,0.025995
8452816845,-232.098221,-76.377129,-97.928398,0.886650,0.531483,0.012043
8452836846,-228.569107,-80.522163,-95.182365,0.871932,0.518064,-0.013713
8452856847,-231.237717,-85.467270,-92.784363,0.851099,0.555576,-0.034111
8452876847,-239.530624,-91.048332,-89.537064,0.863539,0.569984,-0.063396
8452896848,-251.879425,-97.763702,-86.706848,0.895124,0.536428,-0.080897
8452916848,-264.191101,-100.566292,-91.737061,0.945849,0.470416,-0.127444
8452936850,-266.771484,-99.986374,-101.325867,0.955440,0.392167,-0.181605
8452956851,-259.564850,-101.295097,-107.797081,0.970837,0.317219,-0.225177
8452976851,-244.528183,-102.598518,-106.818756,1.005713,0.255309,-0.224513
8452996852,-215.329605,-98.432671,-101.765472,1.095644,0.188041,-0.179976
8453016852,-189.299637,-85.456543,-92.998779,1.169089,0.184992,-0.061885
8453036853,-192.650421,-74.881592,-88.692192,1.182202,0.300417,0.070015
8453056853,-198.523422,-88.138580,-86.728233,1.211870,0.366101,-0.028662
8453076853,-194.362991,-87.080788,-74.919861,1.203930,0.200492,-0.032492
8453096853,-171.168228,-85.009628,-51.857231,1.173543,0.053756,-0.014854
8453116853,-127.081367,-75.514496,-37.997288,1.186738,0.015554,0.003197
8453136854,-81.118408,-61.372253,-22.267155,1.166410,-0.056375,0.066855
8453156855,-41.458195,-43.299854,-1.480081,1.125966,-0.078076,0.097703
8453176855,-14.964615,-28.603302,18.348928,1.191354,-0.030464,0.154823
8453196856,-7.825380,-4.097013,33.935852,1.069294,0.136523,0.354533
8453216856,-22.191612,15.261383,31.527529,1.013556,0.531098,0.351011
8453236857,-47.633957,3.392248,28.285450,0.852125,0.618409,0.146455
8453256859,-38.321621,-4.211518,35.139580,0.819386,0.249404,0.103268
8453276860,14.631131,9.251173,32.093311,0.856499,0.094176,0.078479
8453296860,67.615669,9.058387,21.114296,0.871731,0.181374,0.076928
8453316861,96.717651,6.380068,18.630106,0.933776,0.383230,0.178255
8453336861,81.603157,4.003107,18.132374,0.948868,0.446538,0.330223
8453356862,43.685867,9.091035,18.609283,0.930035,0.392635,0.423355
8453376862,8.189642,8.189374,19.687435,0.907225,0.359740,0.358684
8453396861,-8.531023,1.454073,20.523880,0.855112,0.352346,0.266692
8453416862,-8.924926,-7.714428,19.586926,0.854903,0.265375,0.198336
8453436862,9.873346,-8.660273,19.398956,0.919062,0.157376,0.210676
8453456863,33.183598,-2.192084,19.209961,0.923491,0.218981,0.221541
8453476863,37.339870,-3.558754,14.812355,0.818739,0.361581,0.229241
8453496864,17.320280,-15.426644,10.208017,0.911456,0.397701,0.241660
8453516864,-2.713721,-19.366976,9.960222,0.969071,0.303710,0.219421
8453536865,-4.490420,-15.836537,8.911226,0.951991,0.215711,0.187672
8453556865,-6.252304,-12.448945,8.303571,0.936711,0.231370,0.192112
8453576867,-10.171364,-10.681540,10.494470,0.962266,0.257657,0.180198
8453596868,-6.253016,-8.099456,12.250711,0.998281,0.208645,0.150026
8453616869,3.855247,-4.580127,12.705339,0.989006,0.199401,0.125538
8453636869,5.724991,-4.379696,12.665491,0.915560,0.284377,0.135898
8453656870,2.471531,-11.161973,6.677225,0.926370,0.295498,0.166759
8453676870,6.233659,-12.103210,3.335798,1.011742,0.244250,0.218666
8453696871,2.810104,-0.641479,6.460802,0.987430,0.249956,0.270053
8453716870,-9.664654,5.088944,7.981279,0.919791,0.267545,0.249217
8453736870,-17.471251,2.900432,6.522192,0.943352,0.266634,0.201397
8453756871,-14.437925,2.489187,5.195514,0.963780,0.204773,0.164972
8453776872,-5.073868,3.236225,7.512747,0.935284,0.147743,0.171399
8453796872,-2.167234,3.115080,9.437850,0.922762,0.225954,0.193149
8453816873,-5.901419,2.408391,7.717863,0.963961,0.230031,0.183376
8453836874,-2.317504,2.366138,5.733455,0.943505,0.191325,0.186228
8453856874,-2.195356,2.410579,5.527514,0.937725,0.235946,0.202085
8453876874,-9.425337,4.453628,4.350584,0.933451,0.232639,0.193336
8453896875,-10.304944,4.456513,-0.440592,0.937673,0.166002,0.180355
8453916877,-2.805160,4.961918,-1.989409,0.956771,0.150643,0.177226
8453936877,0.772338,4.850097,-0.926139,0.944218,0.159626,0.176506
8453956878,-3.530421,3.370032,-3.681132,0.893223,0.157688,0.187880
8453976878,-5.521434,2.092817,-7.321527,0.904100,0.134653,0.226928
8453996879,-5.755411,6.111043,-9.116918,0.969362,0.147200,0.222102
8454016879,-7.213681,9.594048,-13.586857,0.966994,0.168322,0.195392
8454036878,-11.356585,10.122919,-20.364138,0.999862,0.174881,0.175098
8454056879,-13.889832,13.759969,-25.149035,1.055642,0.117815,0.145067
8454076880,-8.715998,21.816526,-19.441294,1.093941,0.010518,0.091915
8454096880,11.424014,30.882526,-7.385053,1.094829,-0.092124,0.029102
8454116881,36.862129,35.617165,7.767149,1.144389,-0.182523,-0.058950
8454136881,71.016441,37.475288,29.367208,1.128912,-0.258569,-0.078826
8454156882,120.191208,38.065376,49.726509,1.100609,-0.270540,-0.074275
8454176882,168.999542,41.976822,69.198502,1.106032,-0.169161,-0.065014
8454196883,206.033813,58.019302,89.679993,1.064742,-0.009311,-0.041068
8454216883,218.284363,68.024681,103.835052,1.001456,0.192276,0.039938
8454236885,202.358307,64.768044,105.503220,0.988648,0.358267,0.033336
8454256886,184.094513,59.348938,104.790474,0.966677,0.384482,0.047672
8454276887,177.213867,52.346222,108.159363,0.950885,0.308979,0.046119
8454296895,176.891434,45.346527,107.972191,0.993931,0.274219,0.037691
8454316887,189.042679,42.268711,106.068794,1.023345,0.307771,0.062738
8454336888,203.903976,38.294106,101.542923,1.025563,0.342089,0.088321
8454356887,213.353760,35.074257,98.626602,1.009057,0.355574,0.104093
8454376888,210.990311,30.545256,97.259651,0.930179,0.372900,0.111699
8454396888,198.843918,22.238369,92.527206,0.895936,0.364787,0.129266
8454416889,188.623779,17.906496,89.462601,0.917122,0.312234,0.147344
8454436889,186.409927,13.058654,85.231468,0.951529,0.291807,0.174822
8454456890,187.111389,5.411693,79.335442,0.991303,0.323237,0.219344
8454476890,181.908920,0.775368,76.142914,0.982128,0.326328,0.294732
8454496891,172.421570,1.130748,76.321426,1.006158,0.283167,0.357117
8454516892,160.684906,8.409554,75.141342,1.029317,0.283025,0.362461
8454536893,140.790527,13.615502,70.937798,1.015810,0.271313,0.407018
8454556894,117.923958,13.730329,73.587502,1.024443,0.205957,0.426535
8454576895,91.337738,12.086622,82.744408,0.986217,0.155880,0.415244
8454596895,59.095589,6.481246,90.843208,0.965497,0.156128,0.389217
8454616895,27.285587,-4.644898,99.139832,0.956105,0.128297,0.355253
8454636896,2.336226,-16.684536,106.991310,0.936565,0.068484,0.326603
8454656897,-11.992958,-26.275440,111.690247,0.935597,-0.031897,0.285629
8454676895,-15.840982,-36.923557,111.854881,0.913530,-0.051801,0.240560
8454696896,-14.962322,-47.446926,105.682304,0.888511,-0.052736,0.214417
8454716897,-9.215914,-54.262787,97.928032,0.854427,-0.089827,0.195580
8454736898,-0.525262,-60.912247,88.396515,0.824400,-0.089891,0.172018
8454776898,-1.341298,-74.219734,59.849068,0.812962,0.023521,0.145988
8454796899,-11.708562,-83.740257,39.649353,0.797361,0.059005,0.137715
8454816899,-26.428169,-92.767494,21.222731,0.793965,0.051416,0.110523
8454836900,-35.930515,-95.201347,2.195242,0.789060,-0.025348,0.075167
8454856900,-39.319389,-97.936775,-22.193546,0.834020,-0.104483,0.068626
8454876902,-25.321424,-92.305618,-42.238861,1.042918,-0.255115,0.092290
8454896903,16.953264,-66.568336,-50.406357,1.244019,-0.351313,0.147513
8454916904,47.985825,-38.086750,-50.821606,1.280744,-0.252149,0.162778
8454936904,31.140463,-27.261204,-35.306286,1.148719,-0.241854,0.152990
8454956904,-11.051270,-34.743286,-15.488556,1.048884,-0.379884,0.148815
8454976905,-21.373959,-31.153589,-7.394780,1.096972,-0.489604,0.106015
8454996904,-6.131990,-8.790942,1.447037,1.080085,-0.359974,0.131583
8455016905,-1.738959,17.000393,4.866544,1.002306,-0.189108,0.102634
8455036905,-8.112719,13.508543,-2.125497,0.893895,-0.137376,-0.038540
8455056906,-9.406336,5.076748,-9.103151,0.963360,-0.209375,-0.088090
8455076907,-0.120955,10.246150,-6.858802,1.012878,-0.306295,-0.060196
8455096907,11.175518,13.052363,-3.290642,0.984078,-0.314385,-0.051970
8455116907,3.398054,3.730472,-2.338934,0.970550,-0.205685,-0.067368
8455136908,-11.792964,-4.775299,-7.406133,0.965882,-0.128231,-0.074169
8455156908,-22.472778,-12.446745,-13.964393,0.947183,-0.193104,-0.118513
8455176909,-17.313379,-14.631719,-18.279282,0.943801,-0.282791,-0.114523
8455196911,1.421003,-12.945149,-18.121723,0.965142,-0.338013,-0.111271
8455216912,23.351837,-8.050642,-16.511442,0.960950,-0.313009,-0.104400
8455236912,35.507057,-7.280333,-15.688932,0.960810,-0.257684,-0.107258
8455256913,35.910622,-7.521693,-14.884153,0.989837,-0.259393,-0.088331
8455276914,32.308205,-3.357182,-11.892437,0.980173,-0.257875,-0.047405
8455296914,31.484867,3.046639,-9.379526,0.970980,-0.237545,-0.076087
8455316913,32.335205,9.011501,-11.667453,1.001749,-0.201183,-0.100417
8455336914,31.478455,12.110420,-14.755319,1.036704,-0.180172,-0.117719
8455356914,34.605099,15.607911,-18.265951,1.033887,-0.142240,-0.113860
8455376914,33.620491,11.227399,-24.541447,1.000845,-0.135937,-0.154334
8455396915,37.727531,11.184418,-32.873684,1.003206,-0.222493,-0.189832
8455416916,45.608025,10.481675,-39.799091,0.983627,-0.241366,-0.178246
8455436916,52.447853,10.346898,-43.302620,0.961894,-0.233008,-0.147306
8455456917,65.046570,10.012386,-45.296486,0.945639,-0.218876,-0.092227
8455476917,81.934601,11.283680,-42.119278,0.962068,-0.154612,0.007837
8455496918,90.663895,14.353911,-34.193768,0.969539,-0.016394,0.116982
8455516920,78.513496,12.162554,-27.478916,0.962591,0.056533,0.203359
8455536920,55.154648,7.683791,-20.960869,0.991904,0.050340,0.220624
8455556921,36.966057,7.687488,-13.187275,1.012535,0.006268,0.226982
8455576922,29.192896,10.092789,-5.730520,1.033818,-0.010274,0.220610
