Timestamp (us),X (g),Y (g),Z (g)
8454268614,0.837448,0.221787,-0.126572
8454289175,0.935448,0.221787,-0.322572
8454309737,0.984448,0.368787,-0.322572
8454330298,0.984448,0.319787,-0.175572
8454350858,0.984448,0.368787,-0.077572
8454371420,0.886448,0.368787,-0.224572
8454391982,0.788448,0.319787,-0.273572
8454412544,0.886448,0.319787,-0.224572
8454433106,0.837448,0.270787,-0.077572
8454453666,0.984448,0.319787,-0.126572
8454474227,0.984448,0.319787,0.020428
8454494787,0.984448,0.319787,0.020428
8454515348,0.984448,0.368787,0.020428
8454535910,0.886448,0.221787,0.118428
8454556472,0.984448,0.172787,0.118428
8454577033,0.886448,0.172787,0.118428
8454597595,0.837448,0.221787,0.020428
8454618156,0.935448,0.172787,-0.028572
8454638718,0.886448,0.123787,0.020428
8454659280,0.886448,-0.072213,-0.077572
8454679841,0.837448,0.025787,-0.126572
8454700404,0.837448,0.025787,-0.126572
8454720966,0.788448,-0.072213,-0.175572
8454741527,0.837448,0.025787,-0.175572
8454762089,0.788448,0.074787,-0.175572
8454782650,0.739448,0.074787,-0.224572
8454803211,0.739448,0.123787,-0.273572
8454823772,0.788448,0.074787,-0.273572
8454844333,0.837448,-0.023213,-0.273572
8454864895,0.984448,-0.121213,-0.273572
8454885456,1.180448,-0.366213,-0.077572
8454906017,1.278448,-0.219213,-0.175572
8454926577,1.180448,-0.219213,-0.273572
8454947137,1.033448,-0.415213,-0.224572
8454967698,1.082448,-0.464213,-0.224572
8454988259,0.984448,-0.366213,-0.224572
8455008820,0.984448,-0.072213,-0.322572
8455029381,0.886448,-0.072213,-0.420572
8455049942,0.984448,-0.121213,-0.567572
8455070503,0.886448,-0.317213,-0.420572
8455091064,0.935448,-0.268213,-0.420572
8455111623,0.984448,-0.023213,-0.420572
8455132183,0.935448,-0.023213,-0.469572
8455152743,0.935448,-0.219213,-0.469572
8455173303,0.886448,-0.268213,-0.518572
8455193863,0.837448,-0.317213,-0.469572
8455214424,0.935448,-0.219213,-0.518572
8455234983,0.935448,-0.219213,-0.420572
8455255542,0.935448,-0.219213,-0.371572
8455276102,0.935448,-0.219213,-0.371572
8455296662,0.886448,-0.170213,-0.567572
8455317221,0.984448,-0.121213,-0.469572
8455337779,1.033448,-0.170213,-0.518572
8455358339,0.935448,0.025787,-0.420572
8455378899,0.886448,-0.170213,-0.616572
8455399468,0.886448,-0.170213,-0.616572
8455420018,1.033448,-0.121213,-0.420572
8455440578,0.935448,-0.023213,-0.469572
8455461139,0.886448,-0.219213,-0.371572
8455481698,0.886448,-0.023213,-0.224572
8455502259,0.886448,0.123787,-0.322572
8455522820,0.935448,0.123787,-0.126572
8455543380,0.886448,0.074787,-0.126572
8455563941,0.984448,-0.072213,-0.077572
8455584503,0.984448,0.123787,-0.126572
8455605063,0.984448,0.172787,-0.224572
8455625624,0.935448,0.074787,-0.224572
8455646184,0.886448,0.074787,-0.273572
8455666744,0.984448,0.025787,-0.273572
8455687304,0.935448,0.074787,-0.273572
8455707865,0.886448,-0.072213,-0.224572
8455728425,0.984448,-0.023213,-0.273572
8455748985,1.033448,-0.023213,-0.322572
8455769545,1.033448,0.123787,-0.175572
