Timestamp (us),W,X,Y,Z
10259112867,0.209205,-0.571986,-0.185505,-0.771295
10259122892,0.199608,-0.577929,-0.187251,-0.768983
10259132918,0.190146,-0.583814,-0.188117,-0.766721
10259152969,0.172472,-0.594640,-0.186418,-0.762986
10259162994,0.164315,-0.599082,-0.183537,-0.762010
10259173020,0.156361,-0.602926,-0.179650,-0.761577
10259183046,0.148375,-0.606345,-0.175455,-0.761439
10259193072,0.140302,-0.609312,-0.171764,-0.761443
10259203097,0.132083,-0.611694,-0.168654,-0.761698
10259213123,0.123932,-0.613492,-0.166030,-0.762198
10259223148,0.115763,-0.614513,-0.163691,-0.763166
10259233174,0.107391,-0.614429,-0.161357,-0.764952
10259243199,0.098984,-0.613122,-0.159518,-0.767517
10259253224,0.090865,-0.610584,-0.158414,-0.770765
10259263250,0.083118,-0.607040,-0.158138,-0.774487
10259283301,0.069208,-0.598420,-0.158711,-0.782405
10259293326,0.063477,-0.593288,-0.158666,-0.786797
10259303352,0.058656,-0.587818,-0.158832,-0.791230
10259313377,0.054762,-0.582109,-0.159314,-0.795621
10259323403,0.051614,-0.576211,-0.160190,-0.799937
10259333438,0.049157,-0.570227,-0.161399,-0.804126
10259343453,0.047468,-0.564278,-0.162886,-0.808115
10259353479,0.046515,-0.558410,-0.164674,-0.811875
10259363504,0.046264,-0.552726,-0.166876,-0.815322
10259373530,0.046748,-0.547341,-0.169589,-0.818361
10259383555,0.047880,-0.542284,-0.172863,-0.820974
10259393581,0.049691,-0.537749,-0.176638,-0.823042
10259403606,0.052197,-0.534062,-0.180942,-0.824352
10259413631,0.055508,-0.531219,-0.185857,-0.824879
10259423657,0.059625,-0.529178,-0.191510,-0.824611
10259433682,0.064373,-0.527984,-0.197959,-0.823495
10259443709,0.069753,-0.527656,-0.205072,-0.821525
10259453732,0.075835,-0.528173,-0.212717,-0.818704
10259463757,0.082694,-0.529732,-0.220920,-0.814852
10259473783,0.090451,-0.532331,-0.229742,-0.809879
10259483808,0.099043,-0.535607,-0.239639,-0.803824
10259493833,0.108264,-0.539288,-0.250845,-0.796724
10259503859,0.117646,-0.543634,-0.262982,-0.788483
10259513884,0.127358,-0.548530,-0.275072,-0.779406
10259523910,0.137516,-0.553489,-0.287206,-0.769738
10259533935,0.148167,-0.557941,-0.300443,-0.759425
10259543960,0.158396,-0.560637,-0.315270,-0.749297
10259553986,0.168004,-0.560933,-0.331275,-0.740020
10259564011,0.177210,-0.559591,-0.347388,-0.731451
10259574037,0.186557,-0.558162,-0.362389,-0.722890
10259584062,0.196516,-0.557908,-0.374668,-0.714135
10259594088,0.206862,-0.559044,-0.382858,-0.705933
10259604113,0.217427,-0.561463,-0.386765,-0.698670
10259614139,0.228246,-0.565466,-0.386646,-0.692027
10259624164,0.238704,-0.571185,-0.383875,-0.685312
10259634190,0.248455,-0.578219,-0.379475,-0.678362
10259644215,0.257386,-0.586224,-0.373735,-0.671312
10259654240,0.265787,-0.594881,-0.367131,-0.664027
10259664266,0.273811,-0.603697,-0.360314,-0.656502
10259674291,0.281639,-0.612271,-0.353638,-0.648836
10259684316,0.289258,-0.620606,-0.347233,-0.640976
10259694342,0.296618,-0.628502,-0.341442,-0.632980
10259704367,0.304337,-0.635652,-0.336614,-0.624708
10259714393,0.312706,-0.642083,-0.332684,-0.616043
10259724418,0.321712,-0.647377,-0.329914,-0.607293
10259734444,0.331244,-0.651513,-0.328600,-0.598393
10259744469,0.340996,-0.654452,-0.328737,-0.589568
10259754495,0.350863,-0.656113,-0.330546,-0.580856
10259764520,0.360986,-0.656444,-0.334155,-0.572149
10259774545,0.371520,-0.655320,-0.339588,-0.563430
10259784571,0.382694,-0.652677,-0.346668,-0.554638
10259794596,0.394563,-0.648437,-0.355165,-0.545849
10259804621,0.407000,-0.642583,-0.364897,-0.537152
10259814647,0.419868,-0.635269,-0.375560,-0.528529
10259824672,0.433212,-0.626830,-0.386574,-0.519823
10259834700,0.446995,-0.617481,-0.397465,-0.511056
10259844725,0.461200,-0.607259,-0.407949,-0.502348
10259854751,0.475735,-0.596329,-0.417868,-0.493658
10259864776,0.490418,-0.584919,-0.427097,-0.484966
10259874801,0.505230,-0.573363,-0.435365,-0.476129
10259884827,0.520024,-0.561545,-0.442898,-0.467255
10259894852,0.534186,-0.550575,-0.449084,-0.458345
10259904877,0.547917,-0.540104,-0.454673,-0.448989
10259914903,0.561182,-0.529663,-0.460219,-0.439288
10259924928,0.573888,-0.519393,-0.465342,-0.429632
10259934954,0.585717,-0.509611,-0.469893,-0.420329
10259944979,0.596951,-0.500576,-0.473521,-0.411210
10259955005,0.608500,-0.491845,-0.475906,-0.401962
10259965030,0.620510,-0.483089,-0.477230,-0.392540
10259975055,0.632494,-0.474419,-0.478023,-0.382904
10259985081,0.644398,-0.465699,-0.478563,-0.372957
10259995106,0.656283,-0.456958,-0.478591,-0.362872
10260005132,0.668042,-0.448431,-0.477941,-0.352769
10260015157,0.679604,-0.440239,-0.476524,-0.342777
10260025183,0.690845,-0.432476,-0.474443,-0.332933
10260035208,0.701923,-0.424729,-0.471624,-0.323612
10260045233,0.712938,-0.416684,-0.468106,-0.314983
10260055259,0.723652,-0.408495,-0.464125,-0.307069
10260065284,0.733727,-0.400390,-0.460123,-0.299770
10260075310,0.743204,-0.392533,-0.456005,-0.293032
10260085335,0.752420,-0.384804,-0.451290,-0.287004
10260095362,0.761419,-0.377052,-0.446155,-0.281536
10260105385,0.770226,-0.368986,-0.440981,-0.276371
10260115410,0.778930,-0.360314,-0.435881,-0.271464
10260125435,0.787724,-0.350738,-0.430674,-0.266902
10260135461,0.796534,-0.340255,-0.425367,-0.262807
10260145486,0.805191,-0.329228,-0.420024,-0.259036
10260155512,0.813659,-0.317782,-0.414564,-0.255645
10260165537,0.822009,-0.305759,-0.408821,-0.252828
10260175562,0.829965,-0.293658,-0.402926,-0.250633
10260185588,0.837357,-0.281609,-0.397236,-0.248952
10260195613,0.844201,-0.269628,-0.391762,-0.247772
10260205639,0.850901,-0.257314,-0.385939,-0.247085
10260215664,0.857466,-0.244509,-0.379678,-0.247093
10260225689,0.863554,-0.231615,-0.373416,-0.247857
10260235715,0.869094,-0.218932,-0.367086,-0.249473
10260245740,0.874106,-0.206724,-0.360328,-0.252214
10260255766,0.878545,-0.195065,-0.353338,-0.255938
10260265791,0.882278,-0.183949,-0.346552,-0.260564
10260275816,0.885292,-0.173935,-0.340119,-0.265644
10260285842,0.887818,-0.165025,-0.333741,-0.270935
10260295867,0.890031,-0.156585,-0.327369,-0.276404
10260305893,0.891854,-0.148835,-0.321305,-0.281871
10260315918,0.893305,-0.142190,-0.315617,-0.287085
10260325944,0.894446,-0.136227,-0.310467,-0.291998
10260335969,0.895336,-0.130346,-0.306162,-0.296466
10260345995,0.895987,-0.124598,-0.302713,-0.300484
10260356020,0.896391,-0.119465,-0.299850,-0.304211
10260366045,0.896430,-0.115608,-0.297635,-0.307740
10260376070,0.895847,-0.113532,-0.296722,-0.311074
10260386096,0.894587,-0.113124,-0.297390,-0.314198
10260396121,0.892852,-0.113671,-0.299521,-0.316897
10260406147,0.890550,-0.114851,-0.303227,-0.319415
10260416172,0.887558,-0.116427,-0.308453,-0.322156
10260426197,0.883871,-0.118275,-0.314807,-0.325457
10260436223,0.879332,-0.120853,-0.322103,-0.329642
10260446248,0.874022,-0.124583,-0.330312,-0.334218
10260456274,0.868354,-0.129336,-0.338611,-0.338850
10260466299,0.862870,-0.135302,-0.345867,-0.343173
10260476325,0.858023,-0.142357,-0.351532,-0.346699
10260486352,0.854498,-0.149363,-0.354963,-0.348955
10260496377,0.852276,-0.158021,-0.355173,-0.350357
10260506402,0.849421,-0.169860,-0.355350,-0.351569
10260516428,0.844943,-0.182954,-0.358268,-0.352826
10260526453,0.839460,-0.196501,-0.362208,-0.354602
10260536479,0.833379,-0.209847,-0.367017,-0.356350
10260546504,0.826689,-0.222804,-0.372929,-0.357925
10260556530,0.819452,-0.235323,-0.379500,-0.359646
10260566555,0.811566,-0.247425,-0.386815,-0.361607
10260576580,0.803014,-0.258886,-0.394989,-0.363832
10260586606,0.793858,-0.269795,-0.403830,-0.366286
10260596631,0.784242,-0.280179,-0.413344,-0.368585
10260606657,0.774369,-0.289619,-0.423683,-0.370420
10260616682,0.764326,-0.297627,-0.434918,-0.371906
10260626708,0.754209,-0.303853,-0.447153,-0.373015
10260636733,0.743929,-0.308733,-0.459910,-0.374139
10260646758,0.733550,-0.312550,-0.473047,-0.375082
10260656784,0.723081,-0.315207,-0.486755,-0.375647
10260666809,0.712612,-0.316537,-0.500966,-0.375852
10260676835,0.702419,-0.316444,-0.515324,-0.375706
10260686861,0.692762,-0.314959,-0.529423,-0.375282
10260696886,0.683730,-0.311934,-0.543298,-0.374540
10260706911,0.675487,-0.307566,-0.556844,-0.373214
10260716936,0.668425,-0.302357,-0.569358,-0.371300
10260726962,0.663106,-0.296797,-0.580259,-0.368438
10260736987,0.659823,-0.291685,-0.588902,-0.364679
10260747022,0.658134,-0.287916,-0.595542,-0.359911
10260757037,0.657246,-0.285606,-0.601085,-0.354115
10260767062,0.656625,-0.284734,-0.605265,-0.348809
10260777088,0.656323,-0.285294,-0.607857,-0.344383
10260787113,0.656165,-0.287323,-0.609265,-0.340489
10260797139,0.656373,-0.290313,-0.609213,-0.337633
10260807164,0.656409,-0.294394,-0.608150,-0.335940
10260817190,0.656282,-0.299438,-0.606049,-0.335528
10260827215,0.656391,-0.305557,-0.602404,-0.336362
10260837240,0.656576,-0.313090,-0.597007,-0.338689
10260847266,0.656421,-0.322336,-0.590146,-0.342318
10260857291,0.655699,-0.333235,-0.582225,-0.346802
10260867317,0.654197,-0.345296,-0.573784,-0.351868
10260877342,0.651949,-0.357830,-0.565014,-0.357662
10260887368,0.648936,-0.370360,-0.555942,-0.364538
10260897393,0.644631,-0.382843,-0.547138,-0.372514
10260907418,0.638897,-0.395245,-0.539085,-0.381082
10260917443,0.631790,-0.406918,-0.531962,-0.390538
10260927469,0.623772,-0.418148,-0.525328,-0.400420
10260937494,0.614491,-0.429181,-0.519482,-0.410592
10260947520,0.603819,-0.440101,-0.514527,-0.420974
10260957545,0.592273,-0.450918,-0.509875,-0.431459
10260967571,0.580307,-0.461470,-0.505209,-0.441923
10260977596,0.567767,-0.472329,-0.500493,-0.451992
10260987621,0.554657,-0.483453,-0.495257,-0.462162
10260997647,0.541578,-0.494501,-0.488860,-0.472677
10261007672,0.529211,-0.505521,-0.481334,-0.482644
10261017698,0.517613,-0.517166,-0.472463,-0.491568
10261027723,0.506129,-0.528988,-0.462708,-0.500150
10261037748,0.494736,-0.540572,-0.452696,-0.508261
10261047774,0.483125,-0.550707,-0.442851,-0.517145
10261057799,0.471569,-0.558817,-0.434492,-0.526125
10261067825,0.459287,-0.564629,-0.429342,-0.534937
10261077850,0.446318,-0.569126,-0.426373,-0.543457
10261087876,0.433386,-0.572999,-0.424725,-0.551091
10261097901,0.420491,-0.576398,-0.424021,-0.558035
10261107927,0.407751,-0.579794,-0.423861,-0.564059
10261117952,0.395087,-0.583577,-0.423773,-0.569213
10261127978,0.382611,-0.587738,-0.423562,-0.573595
10261138004,0.370470,-0.592373,-0.423055,-0.577160
10261148030,0.358517,-0.597380,-0.422199,-0.580168
10261158055,0.346930,-0.602809,-0.421053,-0.582425
10261168081,0.335478,-0.608611,-0.419475,-0.584236
10261178106,0.324113,-0.614797,-0.417016,-0.585932
10261188131,0.312725,-0.621104,-0.413886,-0.587687
10261198157,0.301382,-0.627298,-0.410284,-0.589556
10261208183,0.290163,-0.633227,-0.406171,-0.591690
10261218208,0.278977,-0.638883,-0.401771,-0.593990
10261228233,0.267562,-0.644430,-0.397076,-0.596402
10261238258,0.255794,-0.649698,-0.392032,-0.599180
10261248284,0.243736,-0.654625,-0.386437,-0.602469
10261258309,0.231356,-0.659151,-0.380193,-0.606376
10261268335,0.218722,-0.663301,-0.373452,-0.610712
10261278360,0.205936,-0.667070,-0.366444,-0.615280
10261288386,0.193272,-0.670457,-0.359031,-0.620059
10261298411,0.181604,-0.674068,-0.350402,-0.624592
10261308437,0.171035,-0.679313,-0.340629,-0.627293
10261318462,0.159639,-0.685324,-0.331216,-0.628797
10261328488,0.146806,-0.690558,-0.322955,-0.630493
10261338513,0.133148,-0.694695,-0.315831,-0.632586
10261348538,0.118390,-0.697192,-0.309817,-0.635739
10261358563,0.103095,-0.698701,-0.303264,-0.639893
10261368589,0.087469,-0.699981,-0.295540,-0.644419
10261378614,0.071582,-0.701246,-0.286745,-0.648961
10261388640,0.055899,-0.702591,-0.277104,-0.653222
10261398675,0.040896,-0.703948,-0.266985,-0.657075
10261408689,0.026303,-0.704786,-0.256787,-0.660976
10261418715,0.011715,-0.704935,-0.247053,-0.664934
10261428741,-0.002631,-0.704564,-0.237607,-0.668857
10261438766,-0.016797,-0.703205,-0.227889,-0.673447
10261448792,-0.031300,-0.700560,-0.217952,-0.678952
10261458816,-0.045608,-0.697254,-0.207646,-0.684751
10261468842,-0.059372,-0.694236,-0.197005,-0.689887
10261478867,-0.072821,-0.692048,-0.186430,-0.693725
10261488893,-0.086476,-0.690225,-0.176103,-0.696665
10261498918,-0.100532,-0.687875,-0.165926,-0.699596
10261508943,-0.115023,-0.684783,-0.155749,-0.702729
10261518969,-0.129859,-0.681257,-0.145591,-0.705743
10261528994,-0.145122,-0.677320,-0.135259,-0.708608
10261539020,-0.160826,-0.672840,-0.124449,-0.711461
10261549045,-0.176863,-0.667745,-0.113038,-0.714355
10261559071,-0.193110,-0.662245,-0.101080,-0.717054
10261569096,-0.209384,-0.656506,-0.088814,-0.719384
10261579121,-0.225469,-0.650322,-0.076585,-0.721542
10261599172,-0.257468,-0.636421,-0.052981,-0.725338
10261609198,-0.273109,-0.629196,-0.041136,-0.726689
10261619223,-0.288420,-0.621734,-0.029268,-0.727770
10261629249,-0.303521,-0.614573,-0.017393,-0.728091
10261639274,-0.318246,-0.607562,-0.005525,-0.727875
10261649299,-0.332429,-0.600352,0.006158,-0.727513
10261659325,-0.346009,-0.593211,0.017686,-0.726849
10261669350,-0.359027,-0.586100,0.029181,-0.725933
10261679376,-0.371612,-0.578595,0.040579,-0.725072
10261689401,-0.383793,-0.570854,0.051553,-0.724165
10261699427,-0.395440,-0.563312,0.061718,-0.723009
10261709452,-0.406495,-0.556339,0.070895,-0.721434
10261719477,-0.416928,-0.550209,0.079092,-0.719325
10261729503,-0.426850,-0.544920,0.086181,-0.716713
10261739528,-0.436383,-0.540427,0.092206,-0.713617
10261749553,-0.445191,-0.536652,0.097684,-0.710290
10261759579,-0.453291,-0.533693,0.102600,-0.706693
10261769604,-0.460615,-0.531593,0.106901,-0.702892
10261779630,-0.467017,-0.530311,0.110417,-0.699083
10261789655,-0.472497,-0.529818,0.113030,-0.695346
10261799682,-0.476794,-0.530363,0.114728,-0.691711
10261809707,-0.479872,-0.531741,0.115654,-0.688361
10261819733,-0.481841,-0.533709,0.115891,-0.685417
10261829758,-0.482527,-0.536518,0.115291,-0.682838
10261839784,-0.481824,-0.540084,0.113936,-0.680747
10261849809,-0.479887,-0.544235,0.112075,-0.679117
10261859835,-0.476959,-0.548982,0.109462,-0.677783
10261869860,-0.473136,-0.554138,0.106422,-0.676750
10261879886,-0.468806,-0.559189,0.103104,-0.676122
10261889911,-0.464373,-0.563674,0.099655,-0.675974
10261899936,-0.460012,-0.567563,0.096173,-0.676206
10261909962,-0.455988,-0.570734,0.093258,-0.676671
10261919988,-0.452350,-0.572877,0.091473,-0.677545
10261930013,-0.449105,-0.574063,0.090936,-0.678771
10261940038,-0.446339,-0.573615,0.091988,-0.680829
10261950064,-0.443976,-0.571612,0.094594,-0.683697
10261960089,-0.442290,-0.568494,0.098191,-0.686874
10261970114,-0.441466,-0.564222,0.103104,-0.690198
10261980140,-0.441186,-0.558685,0.109513,-0.693885
10261990165,-0.441636,-0.551757,0.117152,-0.697883
10262000191,-0.442770,-0.543502,0.126055,-0.702079
10262010216,-0.444769,-0.533728,0.136329,-0.706380
10262020242,-0.447600,-0.522643,0.147899,-0.710541
10262030267,-0.451045,-0.510836,0.160354,-0.714237
10262040292,-0.455165,-0.498735,0.173080,-0.717200
10262050333,-0.459752,-0.486284,0.186288,-0.719511
10262060342,-0.464692,-0.474210,0.199876,-0.720750
10262070367,-0.470058,-0.462920,0.214031,-0.720545
10262080393,-0.475821,-0.452226,0.228389,-0.719144
10262090418,-0.481585,-0.442831,0.242386,-0.716568
10262100443,-0.487069,-0.435117,0.256019,-0.712836
10262110469,-0.492202,-0.429143,0.269700,-0.707869
10262120494,-0.497006,-0.425274,0.283804,-0.701304
10262130520,-0.501403,-0.423506,0.298227,-0.693211
10262140545,-0.505459,-0.423128,0.312580,-0.684113
10262150570,-0.509027,-0.423739,0.326518,-0.674512
10262160596,-0.512322,-0.425093,0.340414,-0.664217
10262170621,-0.515876,-0.425544,0.354838,-0.653543
10262180647,-0.519285,-0.423823,0.369685,-0.643656
10262190672,-0.521644,-0.419638,0.384688,-0.635650
10262200698,-0.523900,-0.413082,0.399668,-0.628809
10262210723,-0.526462,-0.406324,0.414028,-0.621741
10262220748,-0.528546,-0.400925,0.427639,-0.614221
10262230774,-0.529956,-0.396290,0.440623,-0.606791
10262240799,-0.531391,-0.392529,0.452411,-0.599260
10262250825,-0.532921,-0.390389,0.462823,-0.591296
10262260850,-0.534878,-0.390476,0.471414,-0.582620
10262270875,-0.536989,-0.392422,0.478703,-0.573354
10262280901,-0.539075,-0.396513,0.484682,-0.563474
10262290926,-0.540918,-0.402040,0.489651,-0.553404
10262300952,-0.542531,-0.408534,0.493698,-0.543384
10262310977,-0.544056,-0.415489,0.497114,-0.533379
10262321002,-0.545534,-0.422555,0.500034,-0.523497
10262331028,-0.547199,-0.429618,0.502354,-0.513699
10262341053,-0.549206,-0.436602,0.504224,-0.503739
10262351079,-0.551472,-0.443197,0.506042,-0.493578
10262361104,-0.554140,-0.449307,0.507735,-0.483218
10262371130,-0.557037,-0.454866,0.509313,-0.472916
10262381155,-0.560108,-0.459690,0.510931,-0.462771
10262391180,-0.563331,-0.463658,0.512824,-0.452696
10262401206,-0.566511,-0.466846,0.515135,-0.442718
10262411231,-0.569476,-0.469306,0.517914,-0.432964
10262421257,-0.572321,-0.471040,0.521174,-0.423310
10262431282,-0.575305,-0.472027,0.524673,-0.413736
10262441307,-0.578410,-0.472093,0.528552,-0.404285
10262451334,-0.582006,-0.471275,0.532424,-0.394889
10262461360,-0.586100,-0.469594,0.536334,-0.385432
10262471385,-0.590451,-0.467132,0.540496,-0.375850
10262481410,-0.594998,-0.463759,0.544978,-0.366260
10262491436,-0.599812,-0.459537,0.549749,-0.356468
10262501461,-0.605178,-0.454561,0.554500,-0.346276
10262511487,-0.610950,-0.448707,0.559414,-0.335710
10262521512,-0.616940,-0.442136,0.564472,-0.324831
10262531538,-0.623020,-0.435044,0.569657,-0.313555
10262541563,-0.629414,-0.427791,0.574521,-0.301665
10262551589,-0.636022,-0.420686,0.578847,-0.289273
10262561614,-0.642679,-0.413587,0.582746,-0.276696
10262571639,-0.649401,-0.406208,0.586318,-0.264099
10262581665,-0.656176,-0.398349,0.589611,-0.251703
10262591690,-0.663055,-0.390195,0.592523,-0.239305
10262601716,-0.670110,-0.381945,0.594883,-0.226778
10262611741,-0.677267,-0.373455,0.596803,-0.214267
10262621767,-0.684499,-0.364809,0.598375,-0.201412
10262631792,-0.691594,-0.356003,0.599772,-0.188354
10262641818,-0.698684,-0.346795,0.600856,-0.175471
10262651843,-0.705811,-0.337295,0.601523,-0.162717
10262661869,-0.712994,-0.327939,0.601502,-0.150114
10262671894,-0.720332,-0.318881,0.600607,-0.137666
10262681919,-0.727787,-0.310084,0.599014,-0.124901
10262691945,-0.735165,-0.301337,0.597027,-0.111945
10262701970,-0.742390,-0.292877,0.594547,-0.099183
10262711995,-0.749584,-0.284867,0.591328,-0.086888
10262722020,-0.756867,-0.277152,0.587298,-0.075262
10262732045,-0.764184,-0.269760,0.582564,-0.064145
10262742071,-0.771372,-0.262618,0.577416,-0.053409
10262752096,-0.778451,-0.255411,0.571988,-0.043053
10262762122,-0.785449,-0.248112,0.566268,-0.033079
10262772146,-0.792334,-0.240598,0.560365,-0.023525
10262782172,-0.799207,-0.232586,0.554258,-0.014579
10262792197,-0.806140,-0.224356,0.547729,-0.006320
10262802223,-0.813033,-0.215903,0.540930,0.001228
10262812248,-0.819904,-0.207139,0.533881,0.008065
10262822274,-0.826659,-0.198007,0.526754,0.014199
10262832299,-0.833079,-0.188873,0.519770,0.019703
10262842325,-0.839070,-0.180078,0.513007,0.024530
10262852350,-0.844748,-0.171674,0.506320,0.028511
10262862376,-0.850170,-0.163667,0.499654,0.031831
10262872401,-0.855243,-0.156191,0.493171,0.034503
10262882427,-0.859929,-0.149384,0.486942,0.036582
10262892452,-0.864331,-0.143235,0.480837,0.038154
10262902477,-0.868434,-0.137764,0.474916,0.039250
10262912503,-0.872107,-0.133137,0.469426,0.039835
10262922528,-0.875384,-0.129474,0.464330,0.039752
10262932554,-0.878294,-0.127005,0.459554,0.039032
10262942579,-0.880828,-0.125641,0.455171,0.037671
10262952604,-0.883016,-0.125242,0.451186,0.035655
10262962630,-0.884826,-0.125917,0.447648,0.032916
10262972655,-0.886230,-0.127556,0.444634,0.029480
10262982681,-0.887214,-0.130248,0.442137,0.025403
10262992706,-0.887678,-0.134108,0.440293,0.020712
10263002732,-0.887528,-0.139302,0.439199,0.015426
10263012757,-0.886666,-0.145902,0.438962,0.009544
10263022782,-0.885007,-0.153791,0.439709,0.003094
10263032808,-0.882513,-0.162761,0.441483,-0.003926
10263042833,-0.879157,-0.172656,0.444278,-0.011517
10263052858,-0.875002,-0.183430,0.447849,-0.019979
10263062884,-0.869952,-0.195050,0.452242,-0.029331
10263072909,-0.863862,-0.207637,0.457526,-0.039282
10263082935,-0.856891,-0.220437,0.463576,-0.049862
10263092960,-0.849025,-0.232961,0.470561,-0.060845
10263102986,-0.839890,-0.245770,0.478738,-0.072362
10263113011,-0.830071,-0.258775,0.486977,-0.084347
10263123038,-0.819984,-0.272320,0.494372,-0.096476
10263133063,-0.809986,-0.286817,0.500196,-0.108200
10263143089,-0.800368,-0.302035,0.504159,-0.119391
10263153114,-0.791001,-0.317517,0.506687,-0.130429
10263163139,-0.781363,-0.332811,0.508797,-0.141698
10263173165,-0.771250,-0.347505,0.511101,-0.153079
10263183190,-0.761230,-0.360940,0.513338,-0.164256
10263193216,-0.751562,-0.372656,0.515670,-0.174957
10263203241,-0.742479,-0.382011,0.518568,-0.184726
10263213266,-0.734251,-0.388266,0.522391,-0.193590
10263223292,-0.726064,-0.391667,0.527873,-0.202539
10263233317,-0.717411,-0.391951,0.535976,-0.211354
10263243343,-0.708738,-0.390125,0.545575,-0.219281
10263253368,-0.700075,-0.387019,0.555857,-0.226668
10263263394,-0.691312,-0.383429,0.566267,-0.233786
10263273422,-0.682482,-0.379909,0.576390,-0.240639
10263283445,-0.673635,-0.376777,0.585993,-0.247203
10263293470,-0.664817,-0.374179,0.594930,-0.253595
10263303496,-0.656023,-0.372202,0.603163,-0.259879
10263313521,-0.647017,-0.370610,0.611073,-0.266178
10263323546,-0.637781,-0.369338,0.618771,-0.272380
10263333572,-0.628439,-0.368386,0.626163,-0.278424
10263343597,-0.619345,-0.367471,0.632968,-0.284555
10263353623,-0.610824,-0.366470,0.638838,-0.291072
10263363648,-0.602881,-0.365411,0.643702,-0.298161
10263383697,-0.588109,-0.364571,0.650401,-0.313749
10263393723,-0.580573,-0.365150,0.652644,-0.322335
10263403748,-0.572568,-0.366573,0.654435,-0.331284
10263413774,-0.564156,-0.369181,0.655562,-0.340465
10263423799,-0.555444,-0.373220,0.655646,-0.350087
10263433825,-0.546558,-0.378615,0.654500,-0.360274
10263443850,-0.537682,-0.385195,0.651892,-0.371219
10263453875,-0.528824,-0.392587,0.647869,-0.383052
10263463901,-0.519913,-0.400495,0.642526,-0.395851
10263473926,-0.510956,-0.408632,0.635921,-0.409626
10263483952,-0.502020,-0.416850,0.628128,-0.424159
10263493977,-0.493108,-0.424860,0.619383,-0.439257
10263504002,-0.484193,-0.432516,0.609893,-0.454710
10263514028,-0.475397,-0.439479,0.600242,-0.469904
10263524053,-0.466473,-0.445290,0.590794,-0.485104
10263534079,-0.457487,-0.450491,0.581091,-0.500341
10263544104,-0.448607,-0.455739,0.571096,-0.514925
10263554130,-0.439773,-0.461736,0.561176,-0.527945
10263564155,-0.430633,-0.468076,0.551814,-0.539634
10263574181,-0.421232,-0.473491,0.542297,-0.551841
10263584206,-0.411763,-0.477386,0.532077,-0.565413
10263594232,-0.402215,-0.480234,0.521759,-0.579318
10263604257,-0.392015,-0.482890,0.511780,-0.592846
10263614282,-0.381149,-0.485681,0.501492,-0.606291
10263624308,-0.370182,-0.488361,0.490316,-0.619921
10263634333,-0.359640,-0.490325,0.478656,-0.633540
10263644359,-0.349412,-0.491556,0.466912,-0.646932
10263654384,-0.339215,-0.491923,0.454959,-0.660456
10263664409,-0.328891,-0.491296,0.442490,-0.674467
10263674435,-0.318318,-0.489948,0.429662,-0.688665
10263684460,-0.307719,-0.487783,0.416700,-0.702839
10263694486,-0.297114,-0.485042,0.403837,-0.716671
10263704511,-0.286557,-0.481905,0.391018,-0.730070
10263714537,-0.276684,-0.478098,0.378258,-0.742989
10263724562,-0.267115,-0.474485,0.365765,-0.754966
10263734587,-0.257609,-0.471358,0.353369,-0.766050
10263744613,-0.248391,-0.468129,0.340884,-0.776659
10263754638,-0.239289,-0.464497,0.327719,-0.787291
10263764664,-0.230416,-0.460047,0.313375,-0.798314
10263774689,-0.221933,-0.454841,0.298008,-0.809506
10263784716,-0.213612,-0.449617,0.281924,-0.820352
10263794741,-0.205905,-0.443950,0.265930,-0.830684
10263804767,-0.198950,-0.437899,0.250665,-0.840282
10263814792,-0.192715,-0.431931,0.236046,-0.849013
10263824817,-0.187151,-0.425960,0.221985,-0.857029
10263834843,-0.182228,-0.419897,0.208572,-0.864419
10263844868,-0.177931,-0.413730,0.195879,-0.871231
10263854894,-0.174253,-0.407654,0.183819,-0.877444
10263864919,-0.171115,-0.401990,0.172358,-0.882984
10263874945,-0.168414,-0.397055,0.161600,-0.887757
10263884970,-0.166228,-0.392567,0.151579,-0.891923
10263894996,-0.164541,-0.388370,0.142221,-0.895607
10263915046,-0.163331,-0.380541,0.125627,-0.901650
10263925072,-0.164015,-0.377089,0.118294,-0.903965
10263935102,-0.165684,-0.373960,0.111653,-0.905803
10263945123,-0.168245,-0.371225,0.106012,-0.907133
10263955148,-0.171663,-0.368766,0.101463,-0.908016
10263965173,-0.176074,-0.366364,0.098101,-0.908512
10263975199,-0.181392,-0.364199,0.095928,-0.908569
10263985224,-0.187301,-0.362280,0.094961,-0.908238
10263995249,-0.193808,-0.360462,0.095304,-0.907561
10264005275,-0.200995,-0.359187,0.097477,-0.906271
10264015300,-0.208746,-0.358431,0.101707,-0.904352
10264025326,-0.216847,-0.357857,0.107607,-0.901986
10264035351,-0.225227,-0.357605,0.115054,-0.899109
10264045375,-0.233588,-0.357840,0.123383,-0.895772
10264055401,-0.241693,-0.358897,0.131323,-0.892062
10264065426,-0.249723,-0.361300,0.138667,-0.887759
10264075451,-0.258164,-0.365196,0.146181,-0.882529
10264085477,-0.267318,-0.370082,0.153659,-0.876478
10264095503,-0.277193,-0.375497,0.161215,-0.869724
10264105528,-0.287463,-0.381046,0.169345,-0.862401
10264115553,-0.297634,-0.385901,0.178170,-0.854982
10264125578,-0.307609,-0.389984,0.187972,-0.847467
10264135604,-0.316979,-0.392986,0.198959,-0.840087
10264145629,-0.325506,-0.395118,0.210728,-0.832925
10264155655,-0.333104,-0.396678,0.222836,-0.826000
