Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10261308437,-174.990570,-29.232838,1.702471,1.487856,-0.298446,-0.387154
10261328488,-174.709137,-57.548096,0.519099,1.196322,-0.094751,-0.661869
10261348538,-174.824127,-44.392254,-42.551937,0.822310,-0.023602,-0.641805
10261368589,-192.330566,-20.740824,-56.322479,1.182931,-0.041534,-0.457090
10261388640,-210.355927,-18.615097,-42.522209,1.359512,-0.056639,-0.479566
10261408689,-207.681946,-17.456867,-27.846701,1.367039,-0.092526,-0.563711
10261428741,-200.526550,-6.969350,-33.501347,1.260243,-0.150913,-0.589604
10261448792,-204.362030,16.754751,-35.544704,1.131501,-0.182844,-0.508623
10261468842,-208.433640,29.533501,-31.055099,1.051078,-0.231167,-0.342043
10261488893,-198.915756,5.135200,-26.260248,1.060587,-0.115235,-0.420206
10261508943,-202.454620,6.843351,-35.776482,1.074081,0.004906,-0.464943
10261528994,-210.220917,12.741331,-43.456413,1.120430,0.004392,-0.393264
10261549045,-225.261276,18.022516,-45.129135,1.136461,-0.031828,-0.310481
10261569096,-237.622147,19.560034,-42.530525,1.216999,-0.070256,-0.220398
10261609198,-234.564606,26.158249,-45.525280,1.245329,-0.131862,-0.263473
10261629249,-231.109467,21.578091,-42.274494,1.165636,-0.189169,-0.185668
10261649299,-224.155273,13.393519,-39.975037,1.258922,-0.279935,-0.097889
10261669350,-214.110657,10.998703,-34.111767,1.224603,-0.290336,-0.070110
10261689401,-207.357071,15.555331,-28.854887,1.106233,-0.291483,0.014496
10261709452,-186.734131,15.491915,-32.583153,1.017855,-0.278536,0.107966
10261729503,-156.156906,4.899266,-41.705158,0.933504,-0.305781,0.141038
10261749553,-127.530869,-5.129849,-50.934532,0.986294,-0.305533,0.233385
10261769604,-101.684105,-16.952282,-50.379902,1.046208,-0.378521,0.266646
10261789655,-69.978958,-24.624762,-47.916553,1.073171,-0.406507,0.268706
10261809707,-32.055969,-31.069901,-41.488251,1.181394,-0.442973,0.300796
10261829758,2.823421,-32.787636,-29.883581,1.177713,-0.478291,0.277639
10261849809,39.482243,-34.351028,-14.930171,1.110573,-0.422413,0.288059
10261869860,68.579132,-34.586430,-4.238058,1.130134,-0.269438,0.187363
10261889911,79.225449,-26.353233,4.529014,1.206031,-0.015390,0.067993
10261909962,70.847809,-12.809402,9.601073,1.274858,0.373810,0.138501
10261930013,40.642067,-2.664569,23.143026,1.343543,0.652178,0.241829
10261950064,-1.381306,14.142927,46.018593,1.291915,0.749774,0.244605
10261970114,-40.267811,27.220222,58.060425,1.098576,0.750589,0.287031
10261990165,-82.848679,38.656567,71.336990,1.027044,0.745637,0.237322
10262010216,-126.148880,52.474831,81.467926,1.043962,0.721820,0.240262
10262030267,-168.193588,60.281555,85.692383,0.898393,0.503010,0.299020
10262050333,-190.653839,55.732971,78.743286,0.670636,0.248465,0.368514
10262070367,-202.741699,35.436874,61.946690,0.448701,0.037160,0.340758
10262090418,-206.117569,10.246088,41.268333,0.321074,-0.228136,0.348013
10262110469,-188.480484,-26.340250,20.417253,0.207164,-0.433069,0.349123
10262130520,-176.464828,-79.093689,-0.103308,0.171303,-0.668715,0.363502
10262150570,-161.755951,-114.201691,-15.865398,0.527311,-0.814368,0.295004
10262170621,-159.618988,-127.375977,-22.073389,1.034020,-0.538813,-0.077946
10262190672,-179.031097,-98.060394,10.520434,1.896664,-0.164504,0.023901
10262210723,-188.408722,-61.808647,40.722210,1.353856,-0.551150,0.327628
10262230774,-168.182419,-70.813957,28.013508,1.006866,-1.033156,0.182150
10262250825,-140.657242,-74.254280,7.817805,0.782360,-1.231086,0.073061
10262270875,-104.080414,-84.329697,-38.452553,0.604823,-1.093865,0.057763
10262290926,-69.786789,-98.980255,-75.960236,0.467354,-0.745984,0.084844
10262310977,-45.299225,-102.765472,-92.341469,0.456209,-0.490562,0.101167
10262331028,-35.461849,-97.129700,-98.465408,0.763481,-0.335307,0.078010
10262351079,-36.513252,-88.236862,-106.499062,1.100312,-0.240571,0.081573
10262371130,-46.262383,-79.276024,-106.814522,1.185455,-0.217073,0.008561
10262391180,-56.710766,-69.228043,-97.788635,1.183230,-0.215211,-0.032647
10262411231,-69.055229,-65.324554,-82.457954,1.207218,-0.219196,-0.048244
10262431282,-80.394836,-63.090683,-66.879341,1.100799,-0.125340,-0.121157
10262451334,-95.637665,-52.277733,-56.785774,1.102211,0.044294,-0.089029
10262471385,-112.876785,-41.588970,-48.654030,1.112844,0.126340,-0.077724
10262491436,-130.788025,-35.304199,-39.953609,1.145404,0.067360,-0.128433
10262511487,-151.356018,-30.198231,-34.825470,1.280067,0.016702,-0.229501
10262531538,-169.122330,-27.789658,-30.560600,1.190470,-0.011752,-0.280702
10262551589,-178.976929,-24.961615,-40.131535,0.994896,-0.043784,-0.260451
10262571639,-180.423431,-19.484884,-47.728859,1.051687,-0.057772,-0.236983
10262591690,-183.573746,-10.671085,-44.514332,1.067973,-0.082598,-0.234672
10262611741,-185.767075,-1.028232,-48.025536,1.131768,-0.045885,-0.218467
10262631792,-190.140869,3.442761,-51.980465,1.158562,-0.019203,-0.199137
10262651843,-192.639038,9.769921,-48.894020,1.181457,-0.056340,-0.213813
10262671894,-187.546692,22.509033,-52.918655,1.173794,-0.119817,-0.165691
10262691945,-184.722290,32.615986,-63.837852,1.144397,-0.082290,-0.192872
10262711995,-175.898682,40.580463,-68.029236,1.130656,-0.064569,-0.190448
10262732045,-161.018173,57.381058,-67.796761,1.201812,-0.030207,-0.200157
10262752096,-151.020569,66.409508,-65.838104,1.221791,-0.024562,-0.189629
10262772146,-147.154999,72.195930,-58.810963,1.161649,0.011677,-0.072598
10262792197,-145.965195,79.897850,-45.059376,1.306774,0.112600,0.018693
10262812248,-141.533875,88.992065,-30.586142,1.243917,0.098846,0.064303
10262832299,-137.362808,91.646927,-14.893153,1.113019,0.040553,0.106220
10262852350,-122.175232,87.207092,-4.007367,1.050939,-0.011593,0.116199
10262872401,-104.529030,85.411545,4.716022,0.908371,-0.066610,0.141182
10262892452,-84.152664,80.055840,9.486927,0.823644,-0.113015,0.232457
10262912503,-63.348598,74.133362,11.834371,0.784802,-0.142314,0.356851
10262932554,-35.358566,64.987190,14.395036,0.743972,-0.161312,0.426399
10262952604,-5.284947,56.436977,16.604286,0.770350,-0.135974,0.517359
10262972655,23.945959,46.218609,21.199375,0.770146,-0.119141,0.621317
10262992706,53.650215,33.135490,24.887112,0.711989,-0.189534,0.702061
10263012757,88.521309,14.132521,25.910488,0.710757,-0.258761,0.760111
10263032808,122.781326,-11.047877,27.917896,0.737560,-0.248611,0.786085
10263052858,151.572372,-36.566132,34.960808,0.683847,-0.168449,0.655721
10263072909,181.001999,-59.435257,46.071850,0.555077,-0.087200,0.498364
10263092960,196.474670,-83.917465,59.027443,0.556914,0.159153,0.481893
10263113011,207.868988,-107.623901,72.823051,0.737000,0.248499,0.213754
10263133063,222.719788,-97.059753,64.133858,0.994935,0.070634,-0.277498
10263153114,232.777435,-66.986832,37.333626,1.050373,0.168834,-0.312687
10263173165,233.736343,-58.319626,38.334164,1.176522,1.018102,-0.048513
10263193216,209.894531,-56.075283,49.301533,1.162247,1.477956,-0.082475
10263213266,152.136230,-55.558964,65.766312,0.862096,1.365325,0.010766
10263233317,90.835587,-71.575500,112.521759,0.816379,1.197711,0.101903
10263253368,41.498394,-94.203835,143.448196,0.725170,0.842792,0.068829
10263273422,28.225899,-97.914253,146.663940,0.625665,0.633904,-0.005893
10263293470,33.166679,-94.546463,133.925568,0.680329,0.409571,-0.027811
10263313521,43.669331,-88.639923,123.124252,0.820624,0.254579,-0.042473
10263333572,50.538219,-88.159988,115.109230,0.930623,0.191046,-0.144202
10263353623,55.271542,-77.845566,107.402130,1.053143,0.204225,-0.258637
10263393723,85.306519,-38.775265,91.310852,1.049803,0.203079,-0.325902
10263413774,109.836227,-40.621063,81.425667,1.082125,0.063336,-0.388856
10263433825,143.801727,-39.218685,60.445549,1.195797,-0.068496,-0.476682
10263453875,180.874710,-25.214785,40.929131,1.273487,-0.043175,-0.554494
10263473926,213.147461,-5.595923,33.081795,1.251471,0.089582,-0.581907
10263493977,235.500427,14.622144,30.586611,1.192430,0.267900,-0.536765
10263514028,240.759476,29.009735,32.543613,1.068825,0.544070,-0.475219
10263534079,230.759460,37.517605,44.856342,0.977767,0.487002,-0.340514
10263554130,223.628281,32.006664,34.358234,1.072438,0.492844,-0.257387
10263574181,212.078888,15.684952,28.393250,1.309348,0.295060,-0.542431
10263594232,217.631714,43.694283,49.538612,1.045239,0.177703,-0.467693
10263614282,217.860580,39.768517,59.942814,1.025807,0.207735,-0.480357
10263634333,227.092377,47.630150,57.070381,1.145367,0.257119,-0.310127
10263654384,219.973572,62.524948,58.393337,1.322757,0.194837,-0.244892
10263674435,223.775467,81.518616,67.504669,1.299157,0.224088,-0.292658
10263694486,220.878708,92.693710,74.091187,1.170580,0.395251,-0.247927
10263714537,210.404510,97.676819,73.380424,1.153635,0.445361,-0.197187
10263734587,196.995010,89.710869,64.113190,1.190330,0.182594,-0.120633
10263754638,194.481644,87.973969,56.184887,1.283613,-0.023413,-0.207835
10263774689,208.237396,110.465759,47.591393,1.149938,-0.023072,-0.156801
10263794741,212.366302,118.778328,36.094341,1.002077,0.119917,0.049985
10263814792,189.083694,118.641800,26.598948,0.917882,0.181720,0.198632
10263834843,166.746796,112.500687,16.206863,0.993528,0.258984,0.272527
10263854894,144.213287,107.967178,8.120893,0.882252,0.296637,0.356279
10263874945,125.311569,93.133392,-1.044966,0.797055,0.347917,0.416792
10263894996,106.002045,76.909286,-8.758310,0.828670,0.355406,0.478549
10263915046,85.184479,68.056091,-18.611055,0.878526,0.390383,0.649542
10263935102,63.741890,57.600346,-33.914906,0.808405,0.472660,0.657636
10263955148,36.497177,45.030815,-47.345013,0.754268,0.545928,0.649497
10263975199,4.092787,35.870384,-58.981281,0.729160,0.553816,0.760834
10263995249,-27.007278,24.698137,-64.782852,0.687809,0.506800,0.808890
10264015300,-67.923729,4.876828,-66.776855,0.667685,0.464404,0.903849
10264035351,-106.724670,-12.886346,-63.647743,0.682341,0.429523,0.940437
10264055401,-120.181038,-31.126797,-61.351955,0.580749,0.352999,1.031124
10264075451,-107.924225,-59.769817,-71.496727,0.419083,0.158878,0.931070
10264095503,-111.041679,-84.912979,-92.114700,0.435803,-0.148702,0.798422
10264115553,-124.912254,-91.960281,-98.504944,0.508405,-0.214991,0.623660
10264135604,-147.412094,-82.885933,-80.945152,0.821711,0.068532,0.393662
10264155655,-160.130325,-74.398369,-53.473488,0.988029,0.289137,0.355661
10264175706,-159.164673,-73.422485,-49.028339,0.943748,-0.254404,0.544952
10264195757,-144.195511,-77.703377,-57.143471,1.087770,-0.842710,0.515429
10264215807,-111.566574,-78.312714,-63.564598,0.710241,-1.085477,0.452397
10264235858,-74.166161,-97.573288,-86.611984,0.452927,-0.928948,0.491023
10264255909,-49.037186,-124.751106,-90.877457,0.430097,-0.507490,0.473713
10264275960,-37.949783,-138.446472,-86.726357,0.569813,-0.205303,0.407406
10264316062,-38.620697,-149.711960,-64.390007,0.765053,0.132036,0.229569
10264336113,-48.836334,-149.139740,-59.393860,0.738864,0.119032,0.162552
10264356163,-57.132160,-144.336990,-63.257626,0.844826,0.006978,0.073898
10264376214,-59.174213,-140.460907,-64.066055,0.987941,-0.038571,0.036905
10264396265,-57.411137,-130.533493,-61.501293,1.055508,0.004034,0.013260
10264416316,-57.650055,-122.906082,-54.433590,1.077654,0.015877,-0.007078
10264436367,-59.873051,-117.079155,-41.924873,1.081834,-0.011920,-0.084069
10264456419,-59.038944,-107.850777,-34.908531,1.054955,-0.100016,-0.166945
10264476470,-58.507801,-92.111298,-41.154964,1.158690,-0.117925,-0.202810
10264496521,-54.042507,-81.310814,-52.145340,1.138330,-0.101013,-0.237141
10264516572,-42.621712,-83.298317,-61.282711,1.088299,-0.022461,-0.264034
10264536622,-44.331367,-79.155350,-58.658913,1.077888,0.043975,-0.216345
10264556673,-48.231457,-75.391228,-50.068398,1.125195,0.099308,-0.242643
10264576724,-50.322910,-67.037849,-40.342331,1.100819,0.112510,-0.243332
10264596779,-55.338608,-61.234650,-31.091509,1.093816,0.129611,-0.176961
10264616826,-69.865112,-62.536385,-21.464243,1.053339,0.114196,-0.200518
10264636876,-82.867966,-57.394157,-10.040762,1.038938,0.084681,-0.248447
10264656927,-86.111694,-53.543964,0.671332,0.998475,0.042143,-0.307317
10264676978,-83.651924,-56.897953,6.760351,0.940975,0.066352,-0.308277
10264717079,-98.525742,-55.607304,22.100922,1.029172,0.113891,-0.307657
10264737129,-107.779419,-48.340748,42.610523,1.033968,0.024800,-0.350398
10264757180,-116.601593,-40.925705,42.997322,1.005872,-0.060269,-0.367153
10264777231,-119.199135,-35.422752,41.918217,1.002349,-0.077948,-0.363975
10264797282,-122.193924,-34.144169,40.717381,1.016310,-0.055936,-0.377127
10264817333,-127.365433,-35.831059,42.218063,0.998889,-0.052243,-0.408648
10264837384,-127.034286,-38.751549,43.440639,0.958944,-0.000278,-0.447523
10264857435,-127.905174,-50.386902,43.579563,0.888754,0.034336,-0.481594
10264877486,-130.589706,-49.630672,47.079384,0.883012,0.007693,-0.437520
10264897536,-135.940125,-47.957584,49.462856,0.892313,0.012529,-0.424695
10264917587,-144.537354,-45.530460,51.988876,0.967945,0.010794,-0.417868
10264937638,-151.563004,-43.390339,50.733437,0.984646,0.009470,-0.513526
10264957689,-155.028961,-40.511833,46.124306,0.977241,-0.020372,-0.572763
10264977740,-162.722458,-33.743160,43.981567,0.952280,-0.026695,-0.572685
10264997791,-175.026749,-35.917603,46.585373,0.940301,-0.015114,-0.618982
10265017841,-183.771027,-43.109486,48.022903,0.974214,0.001534,-0.673829
10265037892,-195.110397,-43.001068,46.882072,0.920632,-0.032739,-0.660634
10265057943,-213.102112,-37.669712,56.161804,0.915572,-0.116360,-0.611078
10265077994,-228.069504,-31.334454,56.622692,0.967456,-0.178704,-0.581906
10265098046,-230.083771,-41.057430,56.626579,0.899260,-0.129611,-0.652302
10265118097,-225.338257,-47.884815,59.733086,0.885751,-0.113194,-0.626595
10265138148,-219.730545,-47.903393,66.582550,0.878247,-0.227420,-0.626871
10265158199,-213.771393,-51.574631,74.103867,0.866101,-0.353531,-0.637949
10265178250,-206.399704,-56.304649,82.007278,0.901561,-0.483515,-0.634830
10265198301,-191.873810,-59.748802,87.774071,0.952724,-0.535233,-0.612238
10265218351,-174.551300,-64.423203,91.793381,1.007536,-0.568854,-0.614641
10265238402,-155.754883,-66.479034,91.809044,1.056545,-0.565552,-0.594428
10265258453,-137.307770,-74.278984,87.842926,0.924167,-0.589266,-0.503754
10265278504,-129.149994,-50.162312,86.256332,1.172806,-0.613644,-0.403644
10265298555,-112.426285,-36.010895,88.232872,0.963380,-0.652113,-0.412227
10265318605,-79.490509,-39.353401,80.274963,0.942694,-0.550388,-0.417823
10265338656,-52.161621,-11.917423,67.574615,1.032359,-0.562308,-0.311532
10265358706,-35.854774,-11.073577,41.373127,1.031183,-0.462359,-0.285250
10265378757,-30.906626,-17.985855,36.870579,1.025855,-0.415992,-0.301457
10265398808,-23.140068,-3.132711,42.614578,1.144548,-0.457816,-0.264413
10265418859,-15.779069,1.727937,44.906834,1.235784,-0.418348,-0.218418
10265438909,-3.657712,2.154456,45.795441,1.234762,-0.389706,-0.229481
10265458960,13.020073,10.567113,32.353432,1.097850,-0.356962,-0.186661
10265479011,33.094418,13.321134,23.348267,1.067176,-0.273993,-0.174296
10265499062,42.665401,11.422709,22.980089,0.974397,-0.280807,-0.159970
10265519113,45.445026,13.068450,22.245869,0.970946,-0.260069,-0.125880
10265539164,55.835354,20.124285,14.419168,0.968526,-0.200205,-0.100688
10265559214,65.153290,26.961344,0.735065,1.001118,-0.123264,-0.100348
10265579265,67.758209,29.171408,-4.207364,0.986925,-0.081104,-0.110752
10265599316,66.461906,30.218494,-5.354940,0.962900,-0.072507,-0.122201
10265619367,65.601158,26.176603,-6.151660,0.972609,-0.060649,-0.120452
10265639418,69.686279,23.986021,-9.821337,1.024704,-0.030858,-0.141967
10265679519,73.733795,25.615072,-24.069231,1.018073,0.063731,-0.146744
10265699570,65.502983,26.171476,-27.205954,0.992089,0.124022,-0.145354
10265719621,55.895855,25.676685,-25.889727,0.982414,0.141982,-0.152356
10265739672,49.533772,24.342140,-23.866896,0.988090,0.149955,-0.129232
10265759724,42.103416,22.448538,-22.705767,0.987769,0.141769,-0.117052
10265779775,34.249218,21.494770,-21.350676,1.021573,0.162312,-0.108780
10265799826,25.668524,23.783815,-19.066715,1.019756,0.172218,-0.114724
10265819877,18.642532,24.244949,-16.920996,0.979689,0.182615,-0.112129
10265859978,4.024862,25.255861,-14.827570,0.934251,0.160864,-0.094931
10265880029,0.105627,21.089142,-13.000468,0.937918,0.143593,-0.089707
10265900081,-3.048367,17.640987,-11.183691,0.969755,0.114923,-0.078970
10265920131,-7.149558,16.073196,-8.766744,1.007704,0.109265,-0.080181
10265940182,-11.049023,15.145905,-6.117127,1.011984,0.105316,-0.077469
10265960233,-14.383931,13.814185,-3.178314,0.998803,0.093920,-0.078158
10265980284,-15.360332,11.724596,-1.268453,0.974793,0.082451,-0.082285
10266000354,-14.107722,8.599054,0.189459,0.970912,0.064988,-0.095834
10266020384,-11.954918,6.737915,1.377436,0.973382,0.065244,-0.097364
10266040435,-9.706095,5.372008,2.745568,0.972553,0.072569,-0.099636
10266060486,-8.849058,4.211680,3.249477,0.961707,0.078855,-0.103149
10266080536,-7.935703,2.781833,3.094926,0.956180,0.077045,-0.108165
10266100587,-6.851867,1.308221,1.849096,0.964199,0.076042,-0.122457
10266120638,-6.849693,1.722883,0.195454,0.973313,0.062355,-0.115236
10266140689,-8.224466,1.436756,-0.409395,0.989255,0.042931,-0.103537
10266160740,-8.992987,1.056144,0.221239,1.002108,0.020640,-0.107732
10266180791,-8.384566,0.671416,1.177300,1.001397,0.014692,-0.123392
10266200841,-7.247555,0.086897,1.209232,1.002051,0.013120,-0.125368
10266220892,-6.681043,-0.209798,0.527950,1.007818,0.015731,-0.115178
10266240943,-5.648668,-0.334755,-1.086299,1.009651,0.025095,-0.121454
10266260994,-4.825096,-0.063093,-2.194051,1.005795,0.032149,-0.135923
10266281045,-4.753770,-0.624452,-2.199721,0.990572,0.028543,-0.118812
10266301096,-3.724681,-1.206359,-1.644812,0.986739,0.029447,-0.118577
10266321147,-3.127710,-0.704390,-0.919171,0.988707,0.034413,-0.114621
10266341197,-1.639253,-0.123851,-0.694324,0.986583,0.035466,-0.110559
10266361249,0.558757,0.427257,-1.053204,0.979389,0.032815,-0.110579
10266381299,3.522659,-0.378015,-0.604308,0.981231,0.025015,-0.109930
10266401351,7.408618,-1.839744,0.725686,0.973883,0.032709,-0.104437
10266421402,11.279187,-3.256168,2.032792,0.981145,0.044889,-0.105162
10266441453,12.416231,-4.350711,3.044167,0.989018,0.061286,-0.103388
10266461504,10.300802,-6.431894,3.863027,0.986580,0.063480,-0.108429
10266481555,7.272976,-6.928078,4.161377,0.974205,0.057080,-0.109352
10266501606,4.829072,-6.695212,3.896167,0.976643,0.049255,-0.116878
10266521657,2.919523,-6.830071,3.753299,0.977215,0.042790,-0.117981
10266541707,0.814355,-7.166763,3.110986,0.975781,0.036593,-0.119101
10266561758,-0.445814,-7.183220,1.815482,0.982933,0.033082,-0.124281
10266581809,-0.229707,-7.346567,0.974705,0.991878,0.029015,-0.124170
10266601860,0.414734,-6.811184,0.934739,0.997244,0.030912,-0.138514
10266621911,0.297264,-6.548936,1.706930,0.998859,0.028956,-0.148568
10266641962,0.192421,-7.288740,2.474991,1.003420,0.020479,-0.144802
10266662011,0.164342,-6.338727,2.668780,1.009131,0.013855,-0.151501
10266702113,1.613759,-5.456079,2.687968,0.990592,0.023866,-0.166563
10266722164,2.265192,-6.085093,2.189696,0.977659,0.027598,-0.170515
10266742214,2.634320,-6.151874,0.855901,0.977956,0.029976,-0.175811
10266762265,1.766370,-5.212114,-0.897773,0.980155,0.029234,-0.177241
10266782316,-0.145521,-4.568854,-1.642058,0.980340,0.026521,-0.176391
10266802367,-1.746004,-4.214390,-1.559350,0.980605,0.028076,-0.175680
10266822418,-3.105085,-3.875548,-0.597514,0.986411,0.034471,-0.174077
10266842469,-4.336720,-3.351127,0.765322,0.990903,0.038932,-0.180549
10266862519,-5.802707,-2.959650,1.757330,0.995523,0.037982,-0.190594
10266882570,-6.161277,-3.027482,2.204848,0.986163,0.031394,-0.192402
10266902621,-5.578515,-3.889015,2.222770,0.986027,0.035381,-0.186723
10266922672,-5.882980,-4.078487,2.587320,0.988836,0.034706,-0.183514
10266942723,-5.884253,-3.655435,2.259967,0.992530,0.032435,-0.190460
10266962774,-6.965469,-3.399152,1.888094,0.990182,0.028587,-0.192341
10266982824,-7.658337,-3.253196,1.675622,0.986730,0.023679,-0.191945
10267002875,-7.884585,-3.289800,0.925511,0.984047,0.017593,-0.197801
10267022926,-7.234061,-3.541646,0.046992,0.979240,0.009765,-0.198108
10267042977,-6.214522,-3.301470,-0.242193,0.978447,0.007171,-0.201446
10267063030,-4.692834,-2.690015,-1.161886,0.978531,0.006106,-0.199706
10267083081,-2.640221,-1.785504,-1.908460,0.987704,0.013789,-0.197549
10267103131,-0.891823,-1.198559,-2.138463,0.990805,0.016228,-0.199009
10267123182,0.883813,-1.619577,-2.122476,0.986611,0.020911,-0.201275
10267143233,2.059474,-2.392767,-1.953487,0.983474,0.028751,-0.198934
10267163284,1.807175,-2.256711,-1.787130,0.984623,0.031819,-0.194235
10267183335,1.912409,-2.012804,-1.742534,0.981070,0.035143,-0.196298
10267203386,2.332026,-2.252415,-1.650908,0.979272,0.031018,-0.198626
10267223437,3.108417,-2.142356,-1.856190,0.981478,0.030078,-0.201144
10267243487,3.109018,-2.286304,-1.810221,0.978392,0.034548,-0.205762
10267283589,1.225981,-1.916437,-1.401572,0.978976,0.034501,-0.196396
10267303640,1.141349,-1.614817,-1.637530,0.981538,0.033130,-0.197362
10267323689,1.064595,-1.456280,-1.698681,0.979083,0.039153,-0.201539
10267343740,0.797516,-1.366398,-1.615528,0.981543,0.042411,-0.202832
10267363791,1.343367,-0.990026,-1.488174,0.981222,0.041220,-0.209818
10267383842,1.891343,-1.008787,-1.420091,0.973890,0.044005,-0.204540
10267403893,1.692578,-0.985485,-1.132101,0.979337,0.042087,-0.199663
10267423943,1.081040,-0.525675,-1.019787,0.980604,0.041661,-0.197922
10267443994,0.333831,-0.362486,-0.853351,0.980633,0.038345,-0.201064
10267464045,0.143988,-0.484808,-0.792231,0.979456,0.037600,-0.202155
10267484096,0.273737,-0.597305,-0.708520,0.982202,0.037309,-0.203859
10267504146,0.074852,-0.483721,-0.549684,0.982919,0.040227,-0.203251
10267524197,-0.474364,-0.364452,-0.330113,0.980645,0.043096,-0.205573
10267544248,-0.678517,-0.639083,-0.329095,0.976832,0.043321,-0.208329
10267564299,-0.310863,-1.174720,-0.175799,0.974903,0.041276,-0.204956
10267584350,0.236592,-1.042229,-0.199184,0.978155,0.040273,-0.199287
10267604401,0.038150,-0.884728,-0.298184,0.978329,0.040023,-0.197737
10267624452,-0.313870,-0.559967,-0.200653,0.980183,0.037698,-0.201787
10267644502,-0.627957,-0.174657,-0.171555,0.980304,0.037085,-0.206596
10267664553,-1.223722,0.178926,-0.066459,0.980142,0.039561,-0.211352
10267684604,-1.477323,0.595622,0.061036,0.978727,0.039944,-0.203368
10267704655,-1.791061,0.957582,-0.000733,0.981447,0.038363,-0.199968
10267724707,-0.991345,1.051601,-0.365127,0.983106,0.036426,-0.202206
10267744758,-0.105822,0.616164,-0.507937,0.978267,0.038329,-0.201808
10267764809,0.024898,0.238834,-0.286893,0.979353,0.039161,-0.200992
10267784860,0.099771,0.422338,-0.158709,0.980926,0.036584,-0.203587
10267804911,0.480843,0.311148,-0.128143,0.975172,0.036417,-0.201626
10267824962,0.656249,0.228979,-0.097606,0.974439,0.037687,-0.201646
10267845012,0.542509,0.137185,-0.089671,0.976879,0.038465,-0.198457
10267865064,0.595223,0.251403,-0.090083,0.978143,0.041384,-0.197845
10267885114,0.923826,-0.027097,-0.051343,0.978239,0.040563,-0.198108
10267905165,1.504025,-0.319953,-0.141485,0.978514,0.041100,-0.198657
10267925216,1.481563,-0.425997,-0.080480,0.980068,0.040190,-0.198999
10267945267,1.260523,-0.359214,-0.095791,0.978081,0.040412,-0.202288
10267965318,0.772088,-0.209277,0.108496,0.978926,0.037920,-0.205161
10267985367,0.727527,-0.467249,0.177611,0.980846,0.038360,-0.206425
10268005418,0.763616,-0.274724,0.571041,0.983400,0.040349,-0.207521
10268025469,0.533653,0.027676,0.607974,0.981669,0.040250,-0.207804
10268045520,0.251814,0.071335,0.600343,0.976646,0.039721,-0.205925
10268065570,0.373493,0.124887,0.539484,0.977992,0.038873,-0.201907
10268085622,0.654141,0.324102,0.538700,0.977443,0.041943,-0.203128
10268105672,0.415935,0.717980,0.643531,0.980277,0.040939,-0.203914
10268125723,-0.100890,0.615239,0.537961,0.979092,0.037868,-0.202433
10268145774,0.212383,0.389395,0.515892,0.982760,0.031871,-0.203065
10268165825,0.661468,0.279851,0.735902,0.978701,0.037570,-0.197797
10268185876,0.311596,0.126934,0.926026,0.978328,0.040748,-0.197837
10268205926,0.242857,0.142053,0.986629,0.971790,0.038775,-0.201405
10268225977,0.349407,0.270267,0.743624,0.974099,0.036545,-0.205271
10268246028,0.342935,0.154957,0.524233,0.976358,0.035335,-0.201242
10268286130,0.381453,0.094092,0.463798,0.978972,0.035591,-0.196409
10268306180,0.191380,0.002328,0.555128,0.977706,0.031774,-0.196283
10268326231,-0.234668,-0.053454,0.578207,0.981278,0.033187,-0.199728
10268346282,-0.479201,0.067278,0.714297,0.978737,0.035229,-0.202678
10268366333,-0.394634,-0.166690,0.843916,0.977362,0.036417,-0.201974
10268386385,-0.157561,-0.317838,0.707933,0.978824,0.037583,-0.203250
10268406436,0.056044,-0.287613,0.465227,0.982831,0.036431,-0.201845
10268426487,0.458328,-0.049742,0.449109,0.981839,0.034868,-0.203015
10268446538,0.389536,-0.011993,0.486898,0.979016,0.033230,-0.202743
10268466589,0.228507,0.169825,0.592433,0.979925,0.032518,-0.201820
10268486640,0.273901,0.268284,0.508709,0.980117,0.030691,-0.202524
10268506691,0.333785,0.436122,0.576321,0.977103,0.034125,-0.203404
10268526742,0.522292,0.861665,0.445946,0.976530,0.037887,-0.200725
10268546792,0.576003,0.845968,0.309560,0.980201,0.033595,-0.202830
10268566843,0.660664,0.686762,0.257026,0.984365,0.029707,-0.195757
10268586894,0.501407,0.571799,0.249899,0.982885,0.034356,-0.194459
10268606945,0.012478,0.812928,0.469029,0.981090,0.034192,-0.199286
10268626996,0.043014,0.865403,0.332416,0.976908,0.034968,-0.201597
10268647045,-0.154632,0.870982,0.218782,0.974377,0.030851,-0.203203
10268667096,-0.237081,0.574852,0.295621,0.979260,0.030324,-0.196255
10268687147,-0.068897,0.469189,0.220137,0.980267,0.029054,-0.196324
10268707198,0.341038,0.707015,0.188858,0.983279,0.029865,-0.197221
10268727249,0.417235,0.714816,0.143330,0.978987,0.033752,-0.197933
10268747300,0.271691,0.828603,0.279410,0.978805,0.034562,-0.198489
10268767351,0.057016,1.055957,0.437860,0.975525,0.033467,-0.198318
10268787401,-0.233320,1.206708,0.566285,0.977646,0.033774,-0.202578
10268807452,-0.451169,0.590799,0.636694,0.979640,0.033989,-0.200567
10268827503,-0.382543,0.605950,0.560828,0.984119,0.032616,-0.201973
10268847554,-0.367135,0.643095,0.416695,0.981193,0.031729,-0.199984
