Timestamp (us),X (g),Y (g),Z (g)
10267282671,0.946098,0.033445,-0.718814
10267302856,0.995098,0.082445,-0.620814
10267323040,0.995098,0.180445,-0.669814
10267343225,0.946098,0.180445,-0.620814
10267363409,0.946098,0.082445,-0.669814
10267383594,0.946098,0.082445,-0.571814
10267403781,0.995098,0.082445,-0.669814
10267423971,0.897098,0.033445,-0.718814
10267444156,0.995098,0.131445,-0.718814
10267464343,0.995098,0.082445,-0.669814
10267484529,0.995098,0.033445,-0.767814
10267504716,0.995098,0.180445,-0.718814
10267524904,0.897098,0.131445,-0.718814
10267545091,0.995098,0.180445,-0.620814
10267565278,0.946098,0.131445,-0.620814
10267585463,0.946098,0.082445,-0.669814
10267605647,0.946098,0.131445,-0.669814
10267625832,0.995098,0.229445,-0.669814
10267646018,0.946098,-0.015555,-0.669814
10267666205,0.995098,0.131445,-0.718814
10267686391,0.946098,0.082445,-0.620814
10267706579,0.995098,0.180445,-0.718814
10267726767,0.799098,0.082445,-0.718814
10267746954,0.995098,0.033445,-0.620814
10267767142,0.946098,0.131445,-0.718814
10267787332,0.995098,0.131445,-0.669814
10267807520,0.897098,0.180445,-0.816814
10267827708,0.946098,0.082445,-0.718814
10267847896,0.995098,0.131445,-0.718814
10267868086,1.044098,0.131445,-0.767814
10267888276,0.946098,0.131445,-0.669814
10267908465,0.995098,0.033445,-0.669814
10267928652,1.044098,0.131445,-0.669814
10267948839,1.044098,0.082445,-0.767814
10267969026,0.995098,0.033445,-0.718814
10267989212,0.995098,0.082445,-0.718814
10268009399,0.897098,0.033445,-0.669814
10268029585,0.995098,0.131445,-0.669814
10268049772,0.995098,0.180445,-0.620814
10268069959,0.995098,0.131445,-0.669814
10268090145,0.946098,0.131445,-0.718814
10268110329,0.995098,0.033445,-0.620814
10268130515,0.995098,0.082445,-0.669814
10268150701,0.946098,0.131445,-0.620814
10268170889,0.946098,0.082445,-0.718814
10268191073,0.897098,0.033445,-0.620814
10268211258,0.995098,0.082445,-0.718814
10268231445,0.995098,0.082445,-0.669814
10268251632,0.995098,0.131445,-0.669814
10268271820,0.995098,0.131445,-0.620814
10268292006,0.946098,0.033445,-0.669814
10268312191,0.946098,0.082445,-0.620814
10268332377,0.995098,0.082445,-0.669814
10268352563,0.995098,0.131445,-0.718814
10268372748,0.995098,0.033445,-0.669814
10268392934,0.995098,0.082445,-0.718814
10268413119,0.897098,-0.015555,-0.669814
10268433304,0.995098,0.082445,-0.669814
10268453491,1.093098,0.131445,-0.669814
10268473677,1.044098,0.033445,-0.669814
10268493863,0.946098,0.131445,-0.669814
10268514050,0.897098,0.082445,-0.669814
10268534237,0.995098,0.082445,-0.669814
10268554423,0.897098,0.131445,-0.718814
10268574610,1.044098,0.131445,-0.620814
10268594797,0.995098,0.082445,-0.718814
10268614983,1.044098,0.082445,-0.620814
10268635167,0.946098,0.033445,-0.718814
10268655352,1.093098,0.180445,-0.669814
10268675538,1.093098,0.131445,-0.620814
10268695721,0.946098,0.082445,-0.669814
10268715906,0.995098,0.033445,-0.669814
10268736092,0.995098,0.131445,-0.669814
10268756279,0.995098,0.082445,-0.718814
10268776464,0.995098,0.131445,-0.571814
10268796649,0.897098,0.082445,-0.718814
10268816836,0.897098,-0.015555,-0.718814
10268837024,0.946098,0.082445,-0.718814
