Timestamp (us),X (g),Y (g),Z (g)
7533047803,-0.418801,-0.267470,-1.508811
7533068467,-0.418801,0.026530,-2.047811
7533089132,-0.467801,-0.365470,-2.047811
7533109795,-0.467801,-0.855470,-1.508811
7533130459,-0.320801,-1.002470,-0.969811
7533151123,-0.271801,-0.904470,-0.871811
7533171788,-0.369801,-1.198470,-0.724811
7533192453,-0.369801,-1.198470,-0.528811
7533213118,-0.369801,-0.806470,-0.136811
7533233782,-0.369801,-0.610470,0.255189
7533254448,-0.271801,-0.414470,0.402189
7533275113,-0.369801,-0.365470,0.647189
7533295776,-0.320801,-0.316470,0.500189
7533316439,-0.320801,-0.267470,0.402189
7533337102,-0.320801,-0.267470,0.402189
7533357766,-0.418801,-0.022470,0.500189
7533378429,-0.369801,0.418530,0.304189
7533399091,-0.369801,0.859530,-0.038811
7533419753,-0.320801,0.859530,-0.283811
7533440417,-0.418801,0.761530,-0.234811
7533461081,-0.369801,0.761530,-0.185811
7533481746,-0.320801,0.761530,-0.283811
7533502410,-0.320801,0.859530,-0.528811
7533523072,-0.369801,0.859530,-0.724811
7533543733,-0.467801,0.810530,-0.871811
7533564396,-0.516801,0.761530,-0.969811
7533585060,-0.516801,0.810530,-0.920811
7533605723,-0.418801,0.712530,-1.214811
7533626385,-0.418801,0.614530,-1.312811
7533647049,-0.565801,0.859530,-1.508811
7533667712,-0.320801,0.614530,-1.361811
7533688375,-0.271801,0.418530,-1.214811
7533709037,-0.369801,0.173530,-1.410811
7533729699,-0.418801,-0.169470,-1.508811
7533750362,-0.418801,-0.267470,-1.459811
7533771023,-0.369801,-0.365470,-1.459811
7533791684,-0.418801,-0.414470,-1.508811
7533812345,-0.418801,-0.463470,-1.410811
7533833008,-0.369801,-0.512470,-1.459811
7533853670,-0.320801,-0.757470,-1.263811
7533874332,-0.369801,-0.806470,-1.116811
7533894994,-0.369801,-0.953470,-1.067811
7533915656,-0.271801,-0.953470,-0.773811
7533936318,-0.222801,-1.100470,-0.675811
7533956981,-0.467801,-1.051470,-0.528811
7533977652,-0.418801,-1.002470,-0.381811
7533998307,-0.467801,-0.953470,-0.234811
7534018967,-0.320801,-0.953470,-0.185811
7534039629,-0.369801,-0.904470,-0.185811
7534060295,-0.369801,-0.953470,0.010189
7534080955,-0.369801,-0.806470,0.206189
7534101616,-0.320801,-0.610470,0.402189
7534122278,-0.418801,-0.463470,0.500189
7534142939,-0.320801,-0.365470,0.500189
7534163601,-0.369801,-0.218470,0.598189
7534184263,-0.320801,-0.120470,0.353189
7534204924,-0.418801,0.075530,0.500189
7534225588,-0.320801,0.124530,0.304189
7534246251,-0.467801,0.418530,0.255189
7534266914,-0.467801,0.614530,0.206189
7534287576,-0.516801,0.467530,0.157189
7534308241,-0.516801,0.614530,0.010189
7534328906,-0.418801,0.761530,-0.185811
7534349571,-0.418801,0.810530,-0.234811
7534370237,-0.418801,0.712530,-0.283811
7534390902,-0.516801,0.712530,-0.381811
7534411565,-0.467801,0.761530,-0.381811
7534432230,-0.516801,0.810530,-0.577811
7534452893,-0.516801,0.712530,-0.871811
7534473555,-0.565801,0.712530,-1.018811
7534494215,-0.467801,0.712530,-1.214811
7534514876,-0.467801,0.516530,-1.165811
7534535538,-0.516801,0.418530,-1.410811
7534556197,-0.516801,0.516530,-1.312811
7534576857,-0.516801,0.467530,-1.410811
7534597515,-0.516801,0.320530,-1.312811
7534618175,-0.467801,0.369530,-1.410811
7534638834,-0.516801,0.369530,-1.361811
7534659495,-0.516801,0.222530,-1.312811
7534680156,-0.516801,0.173530,-1.263811
7534700817,-0.418801,0.124530,-1.312811
7534721478,-0.516801,0.173530,-1.312811
7534742140,-0.516801,0.173530,-1.312811
7534762801,-0.565801,0.271530,-1.410811
7534783462,-0.467801,0.222530,-1.312811
7534804123,-0.467801,0.075530,-1.312811
7534824783,-0.565801,0.173530,-1.312811
7534845444,-0.614801,0.320530,-1.312811
7534866106,-0.516801,0.320530,-1.263811
7534886766,-0.565801,0.222530,-1.165811
7534907426,-0.516801,0.271530,-1.263811
7534928087,-0.467801,0.320530,-1.263811
7534948746,-0.467801,0.271530,-1.165811
7534969407,-0.516801,0.271530,-1.312811
7534990068,-0.565801,0.320530,-1.312811
7535010730,-0.614801,0.369530,-1.116811
7535031392,-0.516801,0.418530,-1.018811
7535052053,-0.614801,0.565530,-0.920811
7535072714,-0.712801,0.565530,-0.969811
7535093376,-0.712801,0.467530,-1.067811
7535114040,-0.663801,0.320530,-1.116811
7535134703,-0.712801,0.320530,-1.214811
7535155367,-0.663801,0.369530,-1.165811
7535176032,-0.614801,0.369530,-1.116811
7535196695,-0.565801,0.320530,-1.263811
7535217358,-0.516801,0.222530,-1.116811
7535238023,-0.467801,0.222530,-1.263811
7535258687,-0.467801,0.173530,-1.165811
7535279350,-0.516801,0.271530,-1.214811
7535300014,-0.565801,0.222530,-1.165811
7535320678,-0.516801,0.173530,-1.214811
7535341342,-0.467801,0.173530,-1.263811
7535362005,-0.418801,0.124530,-1.410811
7535382670,-0.516801,-0.071470,-1.410811
7535403332,-0.516801,0.075530,-1.263811
7535423996,-0.516801,0.075530,-1.312811
7535444661,-0.418801,0.075530,-1.214811
7535465326,-0.565801,0.075530,-1.263811
7535485990,-0.516801,0.075530,-1.165811
7535506654,-0.565801,0.075530,-1.263811
7535527317,-0.467801,0.075530,-1.361811
7535547980,-0.565801,0.026530,-1.263811
7535568644,-0.467801,0.026530,-1.312811
7535589308,-0.516801,0.075530,-1.410811
7535609974,-0.467801,-0.022470,-1.361811
7535630637,-0.418801,-0.071470,-1.361811
7535651302,-0.467801,-0.022470,-1.312811
7535671966,-0.516801,-0.120470,-1.263811
7535692635,-0.467801,-0.022470,-1.312811
7535713297,-0.418801,-0.169470,-1.312811
7535733963,-0.418801,-0.120470,-1.361811
7535754629,-0.565801,-0.022470,-1.312811
7535775293,-0.516801,-0.120470,-1.361811
7535795960,-0.516801,-0.120470,-1.361811
7535816627,-0.516801,-0.120470,-1.263811
7535837292,-0.369801,-0.218470,-1.312811
7535857958,-0.467801,-0.218470,-1.312811
7535878623,-0.516801,-0.218470,-1.312811
7535899289,-0.516801,-0.218470,-1.263811
7535919954,-0.516801,-0.169470,-1.165811
7535940621,-0.467801,-0.316470,-1.312811
7535961289,-0.418801,-0.267470,-1.214811
7535981955,-0.516801,-0.218470,-1.263811
7536002620,-0.516801,-0.267470,-1.165811
7536023285,-0.467801,-0.267470,-1.263811
7536043951,-0.467801,-0.267470,-1.312811
7536064618,-0.467801,-0.267470,-1.361811
7536085285,-0.565801,-0.365470,-1.312811
7536105951,-0.565801,-0.267470,-1.214811
7536126616,-0.467801,-0.267470,-1.263811
7536147281,-0.467801,-0.316470,-1.263811
7536167947,-0.467801,-0.316470,-1.263811
7536188615,-0.467801,-0.365470,-1.263811
7536209282,-0.418801,-0.365470,-1.214811
7536229947,-0.369801,-0.414470,-1.214811
7536250611,-0.418801,-0.365470,-1.263811
7536271277,-0.418801,-0.414470,-1.214811
7536291943,-0.467801,-0.316470,-1.263811
7536312609,-0.418801,-0.414470,-1.263811
7536333274,-0.467801,-0.365470,-1.263811
7536353941,-0.418801,-0.365470,-1.214811
7536374608,-0.369801,-0.365470,-1.214811
7536395274,-0.369801,-0.414470,-1.263811
7536415940,-0.369801,-0.463470,-1.312811
7536436606,-0.467801,-0.365470,-1.361811
7536457272,-0.467801,-0.365470,-1.312811
7536477937,-0.516801,-0.365470,-1.263811
7536498603,-0.516801,-0.316470,-1.655811
7536519269,-0.418801,-0.365470,-1.214811
7536539948,-0.516801,-0.463470,-1.263811
7536560600,-0.467801,-0.463470,-1.067811
7536581267,-0.320801,-0.512470,-1.165811
7536601934,-0.467801,-0.463470,-1.263811
7536622601,-0.418801,-0.512470,-1.165811
7536643267,-0.418801,-0.561470,-1.067811
7536663934,-0.516801,-0.512470,-1.018811
7536684600,-0.418801,-0.561470,-1.067811
7536705267,-0.467801,-0.512470,-1.116811
