Timestamp (us),W,X,Y,Z
7525016968,-0.566202,0.480668,0.233411,-0.627802
7525026983,-0.566583,0.486621,0.234974,-0.622265
7525036998,-0.566873,0.492384,0.236429,-0.616893
7525047012,-0.567141,0.498016,0.237746,-0.611598
7525057043,-0.567321,0.503522,0.238969,-0.606423
7525067040,-0.567462,0.508913,0.240072,-0.601335
7525077055,-0.567643,0.513939,0.240792,-0.596582
7525087070,-0.567833,0.518764,0.241338,-0.591988
7525097085,-0.568030,0.523314,0.241705,-0.587628
7525107099,-0.568296,0.527722,0.241911,-0.583328
7525117114,-0.568597,0.532168,0.242130,-0.578887
7525127129,-0.568909,0.536361,0.242216,-0.574660
7525137143,-0.569269,0.540543,0.242097,-0.570419
7525147158,-0.569578,0.544815,0.241930,-0.566101
7525157172,-0.569825,0.549059,0.241797,-0.561792
7525167187,-0.569982,0.553423,0.241672,-0.557388
7525177202,-0.570004,0.557953,0.241560,-0.552880
7525187217,-0.569901,0.562616,0.241536,-0.548251
7525197232,-0.569670,0.567390,0.241578,-0.543533
7525207246,-0.569340,0.572293,0.241570,-0.538721
7525217261,-0.568941,0.577285,0.241483,-0.533833
7525227275,-0.568473,0.582328,0.241322,-0.528904
7525237290,-0.567942,0.587430,0.241075,-0.523921
7525247305,-0.567353,0.592565,0.240760,-0.518898
7525257320,-0.566711,0.597764,0.240400,-0.513779
7525267334,-0.565955,0.603060,0.239965,-0.508600
7525277349,-0.565107,0.608438,0.239435,-0.503360
7525287363,-0.564166,0.613873,0.238854,-0.498065
7525297378,-0.563139,0.619354,0.238230,-0.492712
7525307393,-0.561995,0.624920,0.237542,-0.487292
7525317409,-0.560737,0.630592,0.236793,-0.481767
7525327423,-0.559360,0.636346,0.235989,-0.476165
7525337438,-0.557854,0.642200,0.235094,-0.470480
7525347453,-0.556207,0.648188,0.234151,-0.464653
7525357468,-0.554414,0.654317,0.233094,-0.458699
7525367482,-0.552459,0.660585,0.231933,-0.452622
7525377497,-0.550346,0.666956,0.230720,-0.446431
7525387512,-0.548066,0.673442,0.229367,-0.440151
7525397527,-0.545621,0.680018,0.227886,-0.433802
7525407549,-0.543042,0.686671,0.226267,-0.427359
7525417556,-0.540320,0.693370,0.224508,-0.420871
7525427570,-0.537428,0.700134,0.222622,-0.414326
7525437585,-0.534368,0.706972,0.220589,-0.407708
7525447600,-0.531157,0.713825,0.218409,-0.401083
7525457614,-0.527795,0.720696,0.216098,-0.394430
7525467629,-0.524251,0.727601,0.213642,-0.387762
7525487657,-0.516633,0.741507,0.208307,-0.374311
7525497672,-0.512530,0.748503,0.205449,-0.367545
7525507686,-0.508191,0.755562,0.202437,-0.360736
7525517701,-0.503614,0.762648,0.199311,-0.353921
7525527716,-0.498840,0.769731,0.196058,-0.347098
7525537731,-0.493863,0.776802,0.192677,-0.340290
7525547745,-0.488699,0.783841,0.189139,-0.333521
7525557760,-0.483330,0.790863,0.185430,-0.326783
7525567775,-0.477791,0.797822,0.181588,-0.320101
7525577789,-0.472081,0.804721,0.177572,-0.313490
7525587804,-0.466237,0.811548,0.173400,-0.306903
7525597818,-0.460207,0.818339,0.169032,-0.300336
7525607833,-0.453937,0.825109,0.164455,-0.293828
7525617848,-0.447490,0.831800,0.159742,-0.287380
7525627863,-0.440731,0.838523,0.154781,-0.280931
7525637877,-0.433767,0.845188,0.149586,-0.274537
7525647892,-0.426682,0.851695,0.144300,-0.268290
7525657907,-0.419304,0.858187,0.138741,-0.262094
7525667921,-0.411629,0.864636,0.133030,-0.255953
7525677936,-0.403746,0.870982,0.127158,-0.249909
7525687951,-0.395600,0.877258,0.121027,-0.243957
7525697965,-0.387280,0.883390,0.114769,-0.238132
7525707980,-0.378786,0.889396,0.108283,-0.232410
7525717995,-0.370041,0.895299,0.101604,-0.226782
7525728011,-0.361070,0.901077,0.094717,-0.221270
7525738025,-0.351863,0.906718,0.087569,-0.215939
7525748040,-0.342426,0.912212,0.080242,-0.210758
7525758055,-0.332821,0.917538,0.072726,-0.205692
7525768069,-0.323032,0.922688,0.064968,-0.200799
7525778084,-0.313099,0.927618,0.057075,-0.196164
7525788099,-0.303050,0.932345,0.048993,-0.191669
7525798113,-0.292802,0.936883,0.040737,-0.187352
7525808128,-0.282427,0.941190,0.032370,-0.183280
7525818143,-0.271917,0.945285,0.023845,-0.179366
7525828157,-0.261264,0.949157,0.015192,-0.175655
7525838172,-0.250487,0.952792,0.006431,-0.172180
7525848187,-0.239616,0.956182,-0.002478,-0.168931
7525858202,-0.228684,0.959311,-0.011512,-0.165943
7525868216,-0.217779,0.962157,-0.020613,-0.163230
7525878231,-0.206841,0.964740,-0.029798,-0.160777
7525888257,-0.195912,0.967046,-0.039050,-0.158614
7525898259,-0.185031,0.969076,-0.048330,-0.156728
7525908273,-0.174164,0.970844,-0.057621,-0.155088
7525918301,-0.163357,0.972346,-0.066919,-0.153696
7525928303,-0.152671,0.973583,-0.076149,-0.152556
7525938317,-0.142054,0.974560,-0.085415,-0.151665
7525948332,-0.131558,0.975280,-0.094649,-0.151021
7525968361,-0.110937,0.975982,-0.112964,-0.150450
7525978376,-0.100823,0.975986,-0.122024,-0.150468
7525988391,-0.090790,0.975771,-0.131023,-0.150683
7525998406,-0.080854,0.975321,-0.140045,-0.151139
7526008420,-0.071005,0.974666,-0.148936,-0.151809
7526018435,-0.061263,0.973803,-0.157777,-0.152656
7526028449,-0.051614,0.972729,-0.166591,-0.153703
7526038464,-0.042134,0.971460,-0.175288,-0.154944
7526048479,-0.032763,0.970000,-0.183932,-0.156332
7526058493,-0.023447,0.968339,-0.192554,-0.157910
7526068508,-0.014240,0.966486,-0.201077,-0.159729
7526078523,-0.005167,0.964456,-0.209527,-0.161678
7526088538,0.003811,0.962253,-0.217901,-0.163759
7526098552,0.012649,0.959886,-0.226188,-0.165955
7526108567,0.021311,0.957348,-0.234367,-0.168365
7526118582,0.029829,0.954638,-0.242449,-0.170995
7526128596,0.038193,0.951785,-0.250401,-0.173751
7526138612,0.046369,0.948798,-0.258236,-0.176607
7526148627,0.054404,0.945669,-0.265960,-0.179606
7526158642,0.062285,0.942405,-0.273568,-0.182747
7526168657,0.070054,0.939014,-0.281042,-0.186019
7526178671,0.077700,0.935489,-0.288427,-0.189410
7526188686,0.085192,0.931868,-0.295646,-0.192876
7526198700,0.092481,0.928146,-0.302721,-0.196459
7526208715,0.099625,0.924315,-0.309677,-0.200149
7526218730,0.106577,0.920408,-0.316482,-0.203894
7526228745,0.113365,0.916405,-0.323167,-0.207741
7526238759,0.120003,0.912311,-0.329738,-0.211671
7526248774,0.126493,0.908140,-0.336173,-0.215668
7526258788,0.132854,0.903886,-0.342502,-0.219718
7526268803,0.139105,0.899548,-0.348714,-0.223841
7526278818,0.145239,0.895114,-0.354818,-0.228089
7526288832,0.151282,0.890591,-0.360816,-0.232417
7526298847,0.157217,0.885981,-0.366702,-0.236840
7526308860,0.163013,0.881307,-0.372461,-0.241332
7526318875,0.168675,0.876562,-0.378119,-0.245879
7526328890,0.174217,0.871761,-0.383650,-0.250476
7526338904,0.179610,0.866904,-0.389061,-0.255132
7526348919,0.184870,0.861968,-0.394381,-0.259886
7526358934,0.189965,0.857005,-0.399572,-0.264653
7526368948,0.194924,0.851996,-0.404656,-0.269453
7526378963,0.199760,0.846932,-0.409627,-0.274320
7526388978,0.204417,0.841847,-0.414470,-0.279224
7526398992,0.208918,0.836746,-0.419196,-0.284125
7526409007,0.213281,0.831626,-0.423824,-0.289008
7526419022,0.217475,0.826491,-0.428334,-0.293922
7526429036,0.221490,0.821340,-0.432715,-0.298905
7526439051,0.225342,0.816199,-0.436978,-0.303865
7526449066,0.229029,0.811050,-0.441153,-0.308822
7526459081,0.232564,0.805913,-0.445203,-0.313776
7526469095,0.235923,0.800807,-0.449149,-0.318681
7526479110,0.239102,0.795734,-0.452996,-0.323536
7526489124,0.242125,0.790696,-0.456723,-0.328366
7526499140,0.244970,0.785686,-0.460356,-0.333170
7526509154,0.247679,0.780713,-0.463899,-0.337909
7526519169,0.250255,0.775785,-0.467332,-0.342598
7526529183,0.252711,0.770874,-0.470691,-0.347251
7526539198,0.255055,0.766018,-0.473939,-0.351836
7526549213,0.257262,0.761205,-0.477110,-0.356360
7526559229,0.259360,0.756424,-0.480199,-0.360842
7526569243,0.261315,0.751721,-0.483183,-0.365251
7526579258,0.263118,0.747064,-0.486105,-0.369607
7526589273,0.264790,0.742474,-0.488945,-0.373890
7526599287,0.266332,0.737963,-0.491717,-0.378070
7526609302,0.267738,0.733546,-0.494407,-0.382141
7526619317,0.269005,0.729203,-0.497029,-0.386141
7526629332,0.270136,0.724967,-0.499574,-0.390024
7526639346,0.271115,0.720849,-0.502076,-0.393747
7526649361,0.271892,0.716887,-0.504536,-0.397284
7526659376,0.272458,0.713124,-0.506971,-0.400555
7526669390,0.272824,0.709473,-0.509425,-0.403664
7526679405,0.273093,0.705886,-0.511844,-0.406700
7526689420,0.273304,0.702351,-0.514186,-0.409713
7526699434,0.273587,0.698695,-0.516538,-0.412805
7526709449,0.274006,0.694895,-0.518786,-0.416108
7526719462,0.274519,0.691007,-0.520913,-0.419572
7526729477,0.275102,0.687006,-0.522992,-0.423159
7526739492,0.275738,0.682977,-0.525013,-0.426749
7526749506,0.276305,0.678936,-0.526991,-0.430378
7526759521,0.276847,0.674859,-0.528920,-0.434060
7526769535,0.277322,0.670803,-0.530791,-0.437745
7526779550,0.277724,0.666787,-0.532602,-0.441411
7526789565,0.278077,0.662817,-0.534361,-0.445027
7526799579,0.278414,0.658883,-0.536037,-0.448628
7526809594,0.278751,0.654974,-0.537639,-0.452210
7526819609,0.279077,0.651069,-0.539178,-0.455803
7526829624,0.279385,0.647165,-0.540662,-0.459402
7526839638,0.279703,0.643253,-0.542080,-0.463017
7526849653,0.280016,0.639332,-0.543452,-0.466636
7526859668,0.280281,0.635410,-0.544759,-0.470296
7526869682,0.280540,0.631485,-0.546015,-0.473956
7526879697,0.280786,0.627547,-0.547237,-0.477618
7526889712,0.281035,0.623603,-0.548385,-0.481306
7526899726,0.281271,0.619654,-0.549475,-0.485011
7526909741,0.281512,0.615658,-0.550508,-0.488774
7526919756,0.281720,0.611643,-0.551484,-0.492581
7526929770,0.281887,0.607634,-0.552397,-0.496408
7526939785,0.282044,0.603609,-0.553271,-0.500242
7526949800,0.282175,0.599598,-0.554081,-0.504080
7526959815,0.282297,0.595584,-0.554830,-0.507933
7526969830,0.282392,0.591571,-0.555521,-0.511799
7526979845,0.282471,0.587574,-0.556152,-0.515660
7526989860,0.282502,0.583602,-0.556740,-0.519505
7526999874,0.282509,0.579641,-0.557281,-0.523341
7527009889,0.282474,0.575698,-0.557774,-0.527173
7527019904,0.282418,0.571795,-0.558211,-0.530976
7527029919,0.282341,0.567900,-0.558614,-0.534758
7527039933,0.282249,0.564044,-0.558963,-0.538511
7527049948,0.282132,0.560206,-0.559278,-0.542239
7527059971,0.281983,0.556412,-0.559545,-0.545934
7527069977,0.281799,0.552659,-0.559784,-0.549584
7527079992,0.281568,0.548911,-0.560011,-0.553215
7527090007,0.281317,0.545195,-0.560188,-0.556827
7527100021,0.281028,0.541513,-0.560327,-0.560414
7527110036,0.280688,0.537876,-0.560436,-0.563967
7527120050,0.280332,0.534275,-0.560519,-0.567473
7527130064,0.279948,0.530716,-0.560570,-0.570942
7527140079,0.279546,0.527193,-0.560586,-0.574376
7527150093,0.279117,0.523728,-0.560582,-0.577749
7527160108,0.278663,0.520345,-0.560543,-0.581053
7527170123,0.278211,0.517011,-0.560465,-0.584312
7527180138,0.277729,0.513816,-0.560360,-0.587452
7527190152,0.277156,0.510720,-0.560344,-0.590429
7527200167,0.276610,0.507735,-0.560364,-0.593235
7527210181,0.276007,0.504919,-0.560412,-0.595868
7527220196,0.275350,0.502179,-0.560469,-0.598428
7527230211,0.274722,0.499528,-0.560470,-0.600930
7527240225,0.274080,0.496967,-0.560456,-0.603355
7527250240,0.273457,0.494474,-0.560427,-0.605708
7527260255,0.272832,0.492096,-0.560406,-0.607941
7527270269,0.272183,0.489853,-0.560400,-0.610045
7527280284,0.271525,0.487698,-0.560412,-0.612051
7527290299,0.270841,0.485772,-0.560520,-0.613785
7527300313,0.270119,0.484200,-0.560817,-0.615072
7527310328,0.269392,0.482884,-0.561201,-0.616074
7527330357,0.268077,0.480718,-0.562135,-0.617489
7527340372,0.267507,0.479921,-0.562538,-0.617988
7527350387,0.266966,0.479184,-0.562872,-0.618491
7527360401,0.266429,0.478499,-0.563164,-0.618986
7527370416,0.265861,0.477823,-0.563461,-0.619483
7527380432,0.265265,0.477141,-0.563788,-0.619965
7527390447,0.264657,0.476488,-0.564150,-0.620399
7527400461,0.264051,0.475799,-0.564548,-0.620822
7527410476,0.263481,0.475115,-0.564923,-0.621248
7527420491,0.262967,0.474451,-0.565232,-0.621691
7527430505,0.262542,0.473793,-0.565468,-0.622158
7527440520,0.262173,0.473138,-0.565638,-0.622657
7527450535,0.261824,0.472521,-0.565787,-0.623138
7527460550,0.261417,0.471889,-0.565903,-0.623682
7527470564,0.260992,0.471280,-0.566031,-0.624204
7527480579,0.260558,0.470717,-0.566205,-0.624652
7527490594,0.260081,0.470095,-0.566402,-0.625140
7527500608,0.259653,0.469436,-0.566585,-0.625648
7527510623,0.259240,0.468813,-0.566725,-0.626158
7527520638,0.258833,0.468107,-0.566846,-0.626746
7527530653,0.258509,0.467415,-0.566943,-0.627308
7527540678,0.258194,0.466758,-0.567042,-0.627838
7527550680,0.257860,0.466096,-0.567133,-0.628384
7527560695,0.257536,0.465518,-0.567219,-0.628868
7527570710,0.257192,0.464954,-0.567340,-0.629316
7527580724,0.256871,0.464444,-0.567461,-0.629714
7527590739,0.256561,0.464014,-0.567601,-0.630031
7527600753,0.256262,0.463628,-0.567773,-0.630283
7527610768,0.255965,0.463311,-0.567980,-0.630450
7527620783,0.255662,0.463089,-0.568222,-0.630517
7527630798,0.255365,0.462942,-0.568508,-0.630489
7527640812,0.255069,0.462865,-0.568834,-0.630370
7527650827,0.254782,0.462861,-0.569178,-0.630179
7527660842,0.254492,0.462888,-0.569504,-0.629981
7527670856,0.254227,0.462946,-0.569797,-0.629781
7527680871,0.253981,0.463018,-0.570087,-0.629565
7527690886,0.253761,0.463110,-0.570346,-0.629351
7527700900,0.253595,0.463219,-0.570559,-0.629145
7527710915,0.253495,0.463355,-0.570712,-0.628947
7527720930,0.253442,0.463498,-0.570813,-0.628770
7527730945,0.253447,0.463650,-0.570840,-0.628632
7527740959,0.253533,0.463798,-0.570794,-0.628530
7527750974,0.253681,0.463936,-0.570667,-0.628483
7527760989,0.253893,0.464079,-0.570451,-0.628488
7527771003,0.254184,0.464228,-0.570167,-0.628518
7527781018,0.254533,0.464374,-0.569816,-0.628588
7527791034,0.254876,0.464438,-0.569359,-0.628816
7527801049,0.255164,0.464430,-0.568830,-0.629183
7527811063,0.255423,0.464367,-0.568354,-0.629555
7527821078,0.255644,0.464249,-0.567950,-0.629917
7527831093,0.255871,0.464126,-0.567587,-0.630243
7527841108,0.256089,0.463999,-0.567220,-0.630578
7527851122,0.256324,0.463835,-0.566780,-0.630998
7527861137,0.256618,0.463657,-0.566251,-0.631484
7527871151,0.256939,0.463496,-0.565683,-0.631981
7527881166,0.257228,0.463283,-0.565120,-0.632523
7527891186,0.257521,0.463025,-0.564648,-0.633014
7527901196,0.257802,0.462880,-0.564311,-0.633306
7527911210,0.258050,0.462794,-0.564084,-0.633470
7527921225,0.258267,0.462739,-0.563841,-0.633638
7527931239,0.258434,0.462710,-0.563531,-0.633867
7527941254,0.258565,0.462658,-0.563187,-0.634157
7527951269,0.258663,0.462564,-0.562905,-0.634435
7527961282,0.258695,0.462427,-0.562728,-0.634679
7527971297,0.258626,0.462279,-0.562635,-0.634898
7527981311,0.258476,0.462092,-0.562592,-0.635134
7527991326,0.258239,0.461774,-0.562635,-0.635424
7528001341,0.257903,0.461338,-0.562760,-0.635765
7528011355,0.257459,0.460772,-0.562942,-0.636195
7528021370,0.256885,0.460130,-0.563189,-0.636673
7528031385,0.256167,0.459389,-0.563562,-0.637167
7528041399,0.255267,0.458657,-0.564212,-0.637480
7528051414,0.254146,0.457987,-0.565209,-0.637526
7528061429,0.252792,0.457313,-0.566458,-0.637440
7528071444,0.251184,0.456635,-0.568012,-0.637179
7528081458,0.249324,0.455957,-0.569901,-0.636708
7528091473,0.247410,0.455283,-0.572107,-0.635957
7528101487,0.245433,0.454676,-0.574437,-0.635058
7528111503,0.243402,0.454154,-0.577001,-0.633887
7528121517,0.241352,0.453816,-0.579599,-0.632542
7528131532,0.239274,0.453502,-0.582212,-0.631155
7528141546,0.237305,0.453286,-0.584769,-0.629688
7528151561,0.235402,0.453104,-0.587301,-0.628174
7528161576,0.233521,0.452954,-0.589784,-0.626657
7528171591,0.231607,0.452911,-0.592210,-0.625108
7528181605,0.229646,0.452911,-0.594646,-0.623517
7528191620,0.227485,0.453205,-0.597402,-0.621458
7528201634,0.225179,0.453656,-0.600296,-0.619176
7528211650,0.222713,0.454253,-0.603365,-0.616642
7528221665,0.220075,0.455013,-0.606639,-0.613810
7528231680,0.217252,0.455848,-0.610156,-0.610701
7528241694,0.214255,0.456730,-0.613911,-0.607329
7528251709,0.211084,0.457623,-0.617884,-0.603728
7528261724,0.207722,0.458485,-0.622090,-0.599909
7528271739,0.204175,0.459369,-0.626539,-0.595806
7528281753,0.200454,0.460266,-0.631255,-0.591383
7528291768,0.196538,0.461164,-0.636236,-0.586641
7528301782,0.192439,0.462072,-0.641464,-0.581570
7528311806,0.188124,0.462996,-0.646941,-0.576155
7528321812,0.183635,0.463859,-0.652579,-0.570524
7528331826,0.178987,0.464681,-0.658338,-0.564685
7528341841,0.174132,0.465530,-0.664298,-0.558491
7528351856,0.169066,0.466438,-0.670468,-0.551877
7528361871,0.163850,0.467410,-0.676773,-0.544887
7528371885,0.158568,0.468417,-0.683040,-0.537719
7528381900,0.153130,0.469489,-0.689264,-0.530367
7528391913,0.147538,0.470622,-0.695502,-0.522751
7528401928,0.141892,0.471785,-0.701684,-0.514945
7528411942,0.136138,0.472954,-0.707859,-0.506912
7528421957,0.130257,0.474115,-0.714054,-0.498617
7528431972,0.124276,0.475233,-0.720234,-0.490117
7528441987,0.118075,0.476350,-0.726502,-0.481235
7528452001,0.111638,0.477453,-0.732851,-0.471963
7528462016,0.104905,0.478505,-0.739326,-0.462242
7528472031,0.097851,0.479506,-0.745951,-0.451996
7528482046,0.090473,0.480430,-0.752737,-0.441171
7528492060,0.082734,0.481216,-0.759711,-0.429732
7528502075,0.074632,0.481828,-0.766859,-0.417664
7528512089,0.066125,0.482257,-0.774183,-0.404895
7528522104,0.057236,0.482476,-0.781660,-0.391399
7528532119,0.047945,0.482445,-0.789322,-0.377044
7528542133,0.038193,0.482163,-0.797118,-0.361809
7528552148,0.028006,0.481628,-0.804990,-0.345665
7528562163,0.017347,0.480898,-0.812847,-0.328574
7528572177,0.006263,0.479954,-0.820646,-0.310467
7528582192,-0.005211,0.478776,-0.828292,-0.291414
7528592207,-0.017019,0.477421,-0.835618,-0.271599
7528602221,-0.028931,0.476081,-0.842393,-0.251251
7528612236,-0.040776,0.474767,-0.848481,-0.230777
7528622251,-0.052672,0.473396,-0.854001,-0.209878
7528632265,-0.064410,0.472067,-0.858797,-0.188988
7528642282,-0.075934,0.470985,-0.862745,-0.168294
7528652296,-0.086985,0.470030,-0.865885,-0.148299
7528662311,-0.097850,0.469429,-0.868156,-0.128885
7528672325,-0.108400,0.468330,-0.870115,-0.109822
7528682340,-0.118720,0.466876,-0.871751,-0.090699
7528692355,-0.128522,0.464972,-0.873198,-0.071079
7528702369,-0.137553,0.460522,-0.875437,-0.053411
7528712384,-0.148278,0.457131,-0.876462,-0.033197
7528722399,-0.158312,0.453123,-0.877323,-0.012853
7528732414,-0.168256,0.447990,-0.878168,0.007693
7528742429,-0.179430,0.443508,-0.877750,0.030094
7528752443,-0.190813,0.438084,-0.876965,0.053381
7528772473,-0.214518,0.426792,-0.872750,0.101891
7528782487,-0.226438,0.420752,-0.869398,0.126827
7528792502,-0.238414,0.414236,-0.865374,0.151460
7528802531,-0.250153,0.407649,-0.860652,0.175407
7528812530,-0.261438,0.400898,-0.855383,0.198736
7528822544,-0.272298,0.393784,-0.849690,0.221493
7528832559,-0.282848,0.386831,-0.843373,0.243567
7528842574,-0.293071,0.379950,-0.836557,0.264886
7528852588,-0.302797,0.372771,-0.829500,0.285535
7528862603,-0.312184,0.365529,-0.822078,0.305551
7528872618,-0.321322,0.358179,-0.814193,0.325260
7528882632,-0.330056,0.350439,-0.806098,0.344537
7528892647,-0.338479,0.342573,-0.797695,0.363321
7528902662,-0.346246,0.334772,-0.789221,0.381335
7528912677,-0.353484,0.326763,-0.780746,0.398691
7528922691,-0.360011,0.318731,-0.772367,0.415325
7528932706,-0.366561,0.310828,-0.763751,0.431216
7528942720,-0.373492,0.303394,-0.754265,0.446972
7528952735,-0.380547,0.295930,-0.744042,0.462877
7528962750,-0.387909,0.288558,-0.732904,0.478911
7528972765,-0.395012,0.281213,-0.721247,0.494905
7528982779,-0.401783,0.272900,-0.709672,0.510593
7528992794,-0.408197,0.264250,-0.698101,0.525781
7529002809,-0.413949,0.255870,-0.686439,0.540576
7529012823,-0.419751,0.247149,-0.674337,0.555193
7529022838,-0.425767,0.238921,-0.661622,0.569332
7529032853,-0.431629,0.230283,-0.648510,0.583391
7529042868,-0.437640,0.221291,-0.634872,0.597230
7529052882,-0.443383,0.211895,-0.620728,0.611108
7529062898,-0.448832,0.202089,-0.605954,0.625119
7529072912,-0.454178,0.191716,-0.590283,0.639357
7529082927,-0.459305,0.180458,-0.573473,0.654100
7529092942,-0.464325,0.168469,-0.555297,0.669261
7529102957,-0.469091,0.155564,-0.535877,0.684715
7529112972,-0.473736,0.141915,-0.515289,0.700112
7529122986,-0.478319,0.127729,-0.493453,0.715294
7529133001,-0.482509,0.112865,-0.470422,0.730338
7529143016,-0.486307,0.097474,-0.446298,0.745028
7529153030,-0.489823,0.081878,-0.421359,0.758993
7529163049,-0.492790,0.066083,-0.395968,0.772169
7529173060,-0.495144,0.050053,-0.370069,0.784615
7529183075,-0.496850,0.033626,-0.343559,0.796381
7529193089,-0.497744,0.016984,-0.316706,0.807406
7529203104,-0.497846,0.000256,-0.289999,0.817493
7529213118,-0.497310,-0.016173,-0.263698,0.826517
7529223133,-0.496806,-0.031976,-0.237839,0.834169
7529233146,-0.497154,-0.047328,-0.211997,0.840179
7529243161,-0.497622,-0.062229,-0.186034,0.845065
7529253176,-0.495351,-0.077107,-0.159397,0.850600
7529263190,-0.491689,-0.092943,-0.133367,0.855606
7529273205,-0.489499,-0.109274,-0.104615,0.858924
7529283220,-0.485662,-0.125866,-0.074458,0.861969
7529293234,-0.480431,-0.142615,-0.043538,0.864405
7529303249,-0.475682,-0.159918,-0.011521,0.865024
7529313264,-0.469273,-0.177169,0.020650,0.864993
7529323279,-0.461546,-0.194084,0.052852,0.864152
7529333293,-0.454222,-0.211252,0.085205,0.861418
7529343308,-0.445786,-0.227790,0.117384,0.857818
7529353323,-0.436327,-0.243653,0.148992,0.853404
7529363337,-0.426796,-0.259218,0.180045,0.847633
7529373352,-0.416530,-0.274144,0.210504,0.841000
7529383366,-0.405700,-0.288305,0.240090,0.833600
7529393381,-0.394466,-0.301901,0.268872,0.825351
7529403396,-0.382726,-0.314844,0.296963,0.816365
7529413411,-0.370565,-0.327012,0.324385,0.806700
7529423425,-0.358055,-0.338543,0.351201,0.796297
7529433440,-0.345446,-0.349595,0.377465,0.784994
7529443454,-0.332631,-0.360030,0.403189,0.772929
7529453469,-0.319645,-0.369785,0.428350,0.760163
7529463484,-0.306609,-0.379074,0.452842,0.746641
7529473499,-0.293646,-0.387730,0.476559,0.732512
7529483514,-0.280831,-0.395730,0.499392,0.717903
7529493530,-0.268307,-0.403157,0.521346,0.702794
7529503544,-0.256142,-0.410358,0.542528,0.686954
7529513559,-0.244126,-0.417402,0.562997,0.670416
7529523573,-0.232150,-0.424133,0.582654,0.653435
7529533588,-0.220279,-0.430916,0.601389,0.635896
7529543603,-0.208179,-0.437328,0.619429,0.618027
7529553618,-0.195477,-0.443134,0.636979,0.599936
7529563632,-0.182420,-0.448860,0.654270,0.580882
7529573647,-0.169150,-0.454072,0.671233,0.561158
7529583662,-0.155291,-0.458772,0.687945,0.540730
7529593676,-0.141159,-0.463967,0.704488,0.518411
7529603691,-0.125692,-0.469143,0.720568,0.495109
7529613706,-0.110374,-0.472456,0.736406,0.471757
7529623720,-0.095027,-0.476145,0.751332,0.447215
7529633735,-0.079488,-0.479282,0.765464,0.422232
7529643750,-0.063495,-0.481708,0.779000,0.396649
7529653787,-0.047033,-0.483261,0.792188,0.370040
7529663778,-0.030172,-0.484280,0.804682,0.342482
7529673792,-0.012839,-0.484538,0.816576,0.313858
7529683807,0.004859,-0.484087,0.827774,0.284027
7529693822,0.023011,-0.483074,0.837993,0.253227
7529703836,0.041346,-0.481639,0.846943,0.221917
7529713851,0.059496,-0.479664,0.854573,0.190614
7529723866,0.077528,-0.476942,0.861045,0.159256
7529733881,0.095392,-0.473334,0.866417,0.128151
7529743895,0.112547,-0.469171,0.870595,0.097580
7529753910,0.129031,-0.465364,0.873195,0.067546
7529763925,0.145346,-0.463034,0.873683,0.037372
7529773939,0.159877,-0.459628,0.873708,0.007761
7529783954,0.174965,-0.452380,0.874379,-0.021106
7529793969,0.192609,-0.446172,0.872482,-0.053419
7529803984,0.208890,-0.439492,0.869565,-0.085518
7529813998,0.225438,-0.430440,0.865945,-0.119513
7529824013,0.242468,-0.420869,0.860436,-0.154838
7529834027,0.259501,-0.410338,0.853272,-0.190930
7529844042,0.276200,-0.398639,0.844648,-0.227193
7529854057,0.292270,-0.386048,0.834648,-0.262970
7529864071,0.308155,-0.372644,0.822761,-0.299145
7529874086,0.323392,-0.358519,0.809399,-0.334665
7529884101,0.337695,-0.343207,0.795205,-0.368871
7529894115,0.351353,-0.327493,0.779629,-0.402149
7529904130,0.363952,-0.311575,0.762989,-0.434228
7529914146,0.375392,-0.295259,0.745557,-0.465074
7529924161,0.386088,-0.278920,0.727133,-0.494634
7529934176,0.396100,-0.262427,0.707671,-0.523148
7529944190,0.405166,-0.245640,0.687568,-0.550452
7529954205,0.413513,-0.228786,0.666596,-0.576680
7529964220,0.421174,-0.211867,0.644439,-0.602220
7529974234,0.428354,-0.194720,0.621090,-0.626969
7529984249,0.435170,-0.177529,0.596443,-0.650855
7529994263,0.441462,-0.160152,0.570759,-0.673752
7530004278,0.447228,-0.142691,0.544192,-0.695505
7530014293,0.452509,-0.125176,0.516812,-0.716043
7530024308,0.457244,-0.107703,0.488598,-0.735422
7530034322,0.461485,-0.090137,0.459659,-0.753569
7530044337,0.465300,-0.072927,0.429940,-0.770438
7530054352,0.469075,-0.055814,0.399563,-0.785779
7530064366,0.472735,-0.038717,0.368500,-0.799672
7530074381,0.475578,-0.021254,0.337636,-0.812171
7530084394,0.476831,-0.003704,0.307250,-0.823688
7530094409,0.476081,0.013627,0.277769,-0.834416
7530104424,0.473897,0.030810,0.248834,-0.844274
7530114439,0.471987,0.047631,0.219852,-0.852566
7530124453,0.469448,0.063872,0.191228,-0.859776
7530134468,0.465225,0.079499,0.163296,-0.866502
7530144482,0.460995,0.094634,0.135689,-0.871987
7530164512,0.450086,0.124008,0.080424,-0.880807
7530174526,0.443656,0.138569,0.051833,-0.884040
7530184541,0.436665,0.153110,0.022437,-0.886354
7530194556,0.428517,0.167374,-0.007535,-0.888002
7530204571,0.420230,0.181333,-0.037887,-0.888445
7530214585,0.411491,0.194659,-0.068074,-0.887915
7530224600,0.402188,0.207103,-0.097560,-0.886611
