Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7747837357,-6.904304,51.797291,7.615695,1.045983,-0.033105,0.275707
7747857402,4.761597,60.253452,22.366312,1.131623,-0.202307,0.302129
7747877447,35.039356,79.383636,28.088829,0.867261,-0.134090,0.362547
7747897492,48.132248,57.062920,25.053644,0.836840,0.086049,0.509092
7747917537,29.716490,36.874020,20.277271,0.912332,0.248782,0.514218
7747937582,20.426210,29.630779,19.837309,0.942328,-0.080022,0.330055
7747957627,32.756737,41.402126,21.872381,0.977407,-0.407203,0.329370
7747977672,64.749039,52.451202,10.554878,0.854846,-0.108609,0.481150
7747997717,77.841980,43.326950,11.186857,0.775903,0.328305,0.550076
7748017762,69.053253,32.341412,22.448284,0.711286,0.294936,0.429245
7748037806,45.626396,5.733336,32.480659,0.769105,0.012579,0.358434
7748057851,27.488152,-9.342090,24.261475,0.891048,0.011324,0.411959
7748077897,46.396797,11.285580,8.548057,0.849873,0.212975,0.363561
7748097942,66.703781,17.271294,5.674587,0.817258,0.287995,0.407679
7748117987,41.391792,0.309885,15.171396,0.829645,0.271485,0.507236
7748138031,9.873546,-24.841827,19.984953,0.848963,0.219794,0.534480
7748158085,5.493418,-37.067734,19.611090,0.898532,0.140484,0.499352
7748178121,20.504171,-26.203007,5.193805,0.943036,0.070059,0.434615
7748198166,47.681400,-8.689976,-7.883191,0.923584,0.069338,0.358183
7748218211,70.474632,6.083517,-2.960040,0.853283,0.091873,0.353569
7748238254,79.451317,1.298400,4.738702,0.810978,0.085992,0.360319
7748258299,80.142258,-9.245793,1.566544,0.744896,0.222812,0.258922
7748278344,70.577698,-13.064390,-6.645219,0.777641,0.418578,0.155211
7748298388,14.388789,-30.509918,-17.396812,0.844597,0.543551,0.040317
7748318433,-96.074028,-61.878963,-28.854242,0.977795,0.301440,0.005140
7748338478,-184.055405,-137.603912,-27.049137,1.288422,-0.174134,-0.176399
7748358523,-85.212662,-227.264343,21.606256,1.886073,-0.660393,-0.521182
7748378568,183.327423,-114.318893,61.920158,2.482381,-0.302920,-0.281968
7748398613,188.868668,161.699524,3.268180,1.729044,0.905696,0.149217
7748418658,100.998245,266.003815,-63.967171,0.859457,1.060151,0.428563
7748438702,1.293286,219.963394,-42.498367,0.242802,0.657589,0.703884
7748458747,-60.075569,16.961550,3.020608,0.137057,0.167190,0.972828
7748478793,-99.331329,-177.088516,19.442524,0.603519,-0.197437,0.723409
7748498838,8.208769,-43.419155,30.932301,1.278532,-0.657367,0.472841
7748518883,54.923977,90.019951,55.786423,0.714492,-0.040228,0.130313
7748538928,62.657143,127.769096,45.993355,0.265298,0.462372,0.382998
7748558973,114.350037,154.858170,27.470329,-0.002814,0.287444,0.673189
7748579017,63.460938,23.465542,15.604997,0.703342,-0.215560,0.693606
7748599062,-74.311073,-96.705261,46.646271,1.076720,-0.444208,0.572579
7748619121,-17.517359,4.543996,38.321583,0.809078,-0.001524,0.732671
7748639151,161.879410,136.045593,-18.197544,0.498776,0.541737,0.857935
7748659196,173.761459,93.996346,-0.345893,0.439711,0.664823,0.950810
7748679240,27.657917,-5.164260,18.931034,0.416425,0.289963,0.579541
7748699285,-52.462341,-99.060440,23.412777,0.446948,0.066879,0.529710
7748719330,-77.730324,-138.088440,29.090492,0.605936,-0.048735,0.291286
7748739375,2.277968,-127.949692,29.351192,0.780576,-0.225644,-0.295037
7748759420,120.783463,-98.978706,47.666637,1.162558,-0.091306,-0.491377
7748779464,201.056625,-136.888748,54.651978,1.704319,0.558767,-0.132705
7748799509,20.191849,-126.488029,35.093784,2.471648,1.568781,0.266525
7748819554,-118.889526,-40.425385,-29.042416,2.000335,0.833590,-0.381272
7748839599,-189.883942,81.244217,-35.355316,1.326680,0.106225,0.193483
7748859645,-131.079865,75.124596,-9.387756,0.902074,-0.444487,0.688298
7748879690,1.082508,-38.771267,-7.832675,0.787156,-0.577553,0.519396
7748899735,62.324764,-55.462349,-25.267633,0.855044,-0.031537,0.336118
7748919779,17.911436,11.208855,-30.711483,1.038511,0.332454,0.420673
7748939825,-11.401758,84.179352,-10.984319,0.917749,0.171103,0.186501
7748959870,-9.468741,147.171951,5.229224,0.426823,-0.168442,0.360250
7748999959,113.718300,50.931583,21.196917,0.119989,0.008794,0.619210
7749020002,114.845451,-18.191158,18.899570,0.777313,0.340193,0.532871
7749040047,-0.480753,17.248955,-3.973085,0.757771,0.213802,0.437902
7749060092,-42.053745,55.222412,1.513057,0.613145,0.159347,0.699959
7749080137,31.356232,-21.712894,21.752333,0.574094,0.246937,0.817035
7749100182,37.403206,-25.968361,18.533161,0.668236,0.221477,0.481341
7749140271,12.703657,-41.015636,60.126968,1.096850,0.418685,0.488944
7749160316,39.075798,15.528230,14.618629,0.964280,0.434802,0.263418
7749180361,54.930527,5.557827,-1.773803,1.036198,0.453264,0.117118
7749200406,27.797863,-68.125877,8.003906,1.373277,0.784021,0.072693
7749220450,-152.250488,-129.553680,-14.288551,1.550667,0.884783,0.115311
7749240495,-271.832367,-160.933670,-50.549793,1.446237,0.191222,0.067923
7749260542,-292.848145,-90.766426,-28.750469,1.703599,-0.717970,0.073210
7749280587,-5.673101,70.498352,0.541650,1.336717,-1.116155,0.073817
7749300631,45.198078,0.276185,-35.374680,0.684609,-0.473525,0.246658
7749320676,17.691019,8.864845,-71.450218,0.671646,0.003509,0.552541
7749340721,4.502689,25.128304,-50.665569,0.820209,0.123821,0.491269
7749360766,9.572575,37.395058,-8.983014,0.700685,0.102765,0.408630
7749380811,4.135368,75.877815,32.100143,0.358618,-0.087871,0.442575
7749400856,22.862207,59.093781,30.479244,0.107118,-0.280402,0.477743
7749420899,30.764160,-4.823574,21.893269,0.475122,-0.260372,0.267131
7749440944,49.361763,-65.537636,41.303303,1.073550,0.307103,0.579465
7749460989,-59.650963,-2.897480,24.192137,1.235448,0.882777,0.543575
7749481034,-62.001511,36.116638,19.137577,1.253102,0.536268,0.632146
7749501078,-97.832634,4.432717,8.578567,1.268929,0.036196,0.523767
7749521123,-85.376518,11.168450,2.092563,1.080804,0.087214,0.382127
7749541168,-45.784096,46.084679,-9.381958,0.870843,0.598004,0.423721
7749561213,-109.160980,41.787724,-35.281754,0.838147,0.678243,0.120005
7749581257,-209.908539,-21.249901,-87.701599,0.873224,0.207266,0.078081
7749601302,-340.981201,-136.510376,-110.516747,0.984327,-0.349393,0.332494
7749621347,-285.488037,-84.681976,-73.372063,1.444725,-1.308886,0.182719
7749641392,-66.921852,88.328331,-52.074657,0.604579,-0.768261,0.132697
7749661438,-63.376270,8.602814,-83.002457,0.307237,-0.219749,0.417523
7749681483,-115.749557,-79.561623,-74.114563,0.786240,0.065187,0.732591
7749701528,-138.838196,-90.558792,-48.649639,1.031162,-0.254515,0.162255
7749721573,-77.933479,-20.959787,-34.395290,1.054908,-0.435911,-0.061046
7749741621,-45.870338,16.780590,-33.930210,1.093309,-0.375323,0.113085
7749761662,-24.081219,42.077374,-22.221415,1.065590,-0.445478,0.400161
7749781707,-25.648325,18.666832,-9.266634,0.860459,-0.581453,0.409982
7749801752,-8.476727,-18.201571,-4.388688,0.889614,-0.372784,0.318156
7749821796,10.041851,-17.477066,2.774588,1.152750,0.019316,0.382849
7749841840,-25.158695,22.175831,19.767239,1.308045,0.217145,0.414034
7749861885,-32.396507,69.544388,25.019337,1.091290,0.127325,0.190497
7749881930,-16.447046,103.823120,-29.583323,0.511654,0.274839,0.263253
7749901975,-42.750675,99.492111,-76.847153,0.457043,0.327390,0.557132
7749922019,-134.139313,-51.876427,-51.114380,0.852374,0.026099,0.571247
7749942064,-213.421738,-153.929153,-30.358673,0.900480,0.209925,0.286659
7749962109,-198.165680,-106.571823,-23.831554,1.266430,-0.069414,0.124844
7749982154,-185.012482,-59.489597,-58.228775,1.405092,-0.627014,-0.144313
7750002199,-143.619644,-3.828378,-93.970520,1.090605,-0.851006,-0.189828
7750022244,-72.062508,24.350197,-85.571442,0.827058,-0.720105,-0.020305
7750042290,18.633480,-53.369160,-51.705315,1.031662,-0.350115,-0.132756
7750062335,79.723198,-102.630516,-21.768217,1.333359,0.202367,0.101694
7750082380,-4.509841,-2.532857,-22.321678,1.581018,0.595095,0.333426
7750122470,-56.830845,52.700901,-22.498407,0.929100,-0.016330,0.360843
7750142514,-42.741188,15.656051,-10.298334,1.051801,-0.051071,0.625144
7750162559,-62.265522,19.128632,-16.056101,0.956853,-0.026730,0.442161
7750182604,-67.594994,54.244968,-6.921721,0.939285,-0.138025,0.508776
7750202647,-37.105869,68.349121,-5.172826,0.716544,-0.185265,0.549238
7750222692,-2.055967,67.442795,-26.383398,0.343085,-0.289080,0.384943
7750242737,2.269384,46.659573,-24.576139,0.504693,-0.388025,0.425543
7750262782,-0.863842,9.986042,2.717965,0.673113,0.032284,0.450800
7750282827,36.075695,17.347248,-19.368162,0.774440,0.451581,0.474482
7750302871,-1.419740,24.198347,-34.232327,0.932806,0.314546,0.560804
7750322916,-93.279457,-21.458694,-7.178884,1.014283,-0.346834,0.608010
7750342961,-88.302826,-47.539722,12.447586,0.989306,-0.899112,0.457611
7750363006,60.941513,3.796923,-1.665859,1.039188,-0.591297,0.227095
7750383051,127.697563,23.000624,-15.870686,1.010731,0.011137,0.181763
7750403096,122.701607,18.665764,-14.045602,0.944031,0.248932,-0.101468
7750423140,102.665627,1.858542,27.201763,1.027059,0.194656,0.027595
7750443187,103.863144,-66.614410,66.979111,1.339251,0.653848,0.467833
7750463231,49.355835,-11.426765,27.805895,1.329888,0.993273,0.688205
7750483276,-4.023547,88.462860,-4.135142,0.818886,0.500157,0.388368
7750503321,-11.150117,52.040619,16.561422,0.455067,0.213318,0.637632
7750523366,-18.960680,-38.940105,17.575809,0.545019,0.192496,0.717578
7750543411,-39.482639,-64.043800,15.090487,0.802994,0.102302,0.392720
7750563456,-27.538197,-10.475728,17.492771,0.984119,-0.017040,0.226322
7750583500,29.568958,52.761608,7.876035,0.971104,0.010879,0.202507
7750603544,64.810768,91.583282,2.030626,0.763908,0.047629,0.315953
7750623589,62.898430,85.999153,3.642792,0.707347,-0.169607,0.389349
7750643634,42.333641,55.339123,0.561203,0.791210,0.051080,0.683489
7750663678,106.453773,32.928436,-3.108912,0.823821,0.497418,0.598467
7750683723,79.801605,44.978928,3.917653,0.621781,0.493037,0.570169
7750703768,55.120079,-7.325395,32.176434,0.552624,0.386142,0.571548
7750723813,13.021366,-111.065178,57.341518,0.933785,0.024722,0.474526
7750743858,-20.752581,-149.343155,75.029228,1.443910,0.029139,0.214915
7750763903,88.254303,-35.413555,53.950588,1.533570,0.336034,0.052707
7750783947,155.115509,100.924133,39.169491,1.102875,0.659638,0.250648
7750803992,91.691597,90.934952,31.574587,0.790079,0.598221,0.625430
7750824037,-7.593587,-11.387541,22.582102,0.659220,0.393397,0.447535
7750844083,-75.828751,-77.967056,32.447304,0.895054,0.156040,0.487635
7750864128,-50.435905,-13.019719,29.166744,1.119260,-0.214762,0.406843
7750884173,80.263893,86.525589,7.569702,0.771708,-0.041905,0.243185
7750904218,82.013924,85.535454,6.414476,0.658364,0.075661,0.580801
7750924263,39.023094,42.099625,29.952396,0.656965,-0.047376,0.357654
7750944308,71.877655,35.704903,19.833229,0.573414,0.211101,0.388779
7750984408,52.364536,4.113166,25.825470,0.794031,0.025539,0.486973
7751004441,77.229561,-3.746461,38.600975,0.945443,0.136641,0.406223
7751024485,109.989586,15.362829,53.294067,1.100855,0.454333,0.422217
7751044530,43.612347,18.151711,76.571442,1.120212,0.105039,0.507363
7751064575,40.509472,12.419592,51.147926,1.182851,0.010706,0.677214
7751084620,104.752289,17.609594,36.533756,1.332726,0.401255,0.583768
7751104665,52.971054,68.266457,34.551678,1.132156,0.638608,0.715818
7751124710,22.189674,97.529564,27.118866,0.685329,0.709658,0.814939
7751144754,8.517024,98.863663,9.776538,0.348958,0.879870,0.761913
7751164799,-34.409435,79.344116,-7.116087,0.061843,0.472332,0.631165
7751184844,-78.366089,15.548930,4.160177,0.020600,0.043609,0.701229
7751204889,-87.521103,-58.459503,19.308382,0.208920,-0.196034,0.655054
7751224935,-39.407463,-69.610970,7.560678,0.642394,-0.235030,0.485922
7751244980,-6.979777,-25.726021,-0.995291,0.900082,-0.208601,0.426313
7751265024,-6.766175,21.595490,-1.521621,0.769178,-0.213727,0.692706
7751285069,1.414940,0.121560,-7.056836,0.820981,-0.031143,1.009141
7751305114,-33.968704,-36.453972,-9.577353,1.115777,0.245126,0.919244
7751325159,-29.378986,-20.396013,-5.917614,1.173925,0.023120,0.673587
7751345204,6.930061,28.386147,-1.823510,0.940441,-0.215112,0.629418
7751365249,35.459675,30.703394,0.111536,0.698193,-0.367581,0.714216
7751385293,39.600620,11.263833,14.725294,0.568373,-0.281112,0.653375
7751405338,36.481113,3.847370,29.619518,0.588256,-0.037601,0.594698
7751425382,43.417400,17.002844,39.945259,0.494693,0.177597,0.458312
7751445427,64.623230,40.405518,47.135056,0.444180,0.395789,0.721901
7751465471,19.468000,13.448791,51.445408,0.518920,0.175009,0.791460
7751485516,-33.046124,-24.536739,41.248817,0.512068,-0.000206,0.615593
7751505561,-21.798632,-34.991699,37.066200,0.670749,-0.128699,0.698751
7751525606,4.848236,-34.892822,20.840527,0.705386,-0.114719,0.448789
7751545651,23.174635,-23.020185,6.160699,0.576500,-0.076144,0.310325
7751565695,0.618939,-36.299747,10.978115,0.595034,-0.253316,0.280877
7751585740,-10.653121,-141.378906,24.137844,1.225149,-0.338448,0.177566
7751605785,13.515309,-265.826355,67.547813,2.025245,-0.098189,0.326188
7751625832,25.839739,-110.591713,53.151760,2.013545,-0.083310,0.204526
7751645876,64.256508,48.186954,9.039027,1.382179,-0.480821,-0.108996
7751665921,96.306046,34.961082,18.374382,1.194044,-0.313510,0.408386
7751685966,79.960373,29.870464,24.873417,1.138104,0.179464,0.686511
7751706011,55.321060,51.600990,-5.134287,0.764522,0.397977,0.203812
7751726056,68.875061,50.319538,-22.926680,0.679355,0.337806,0.090883
7751746100,1.982188,49.030533,-9.309114,0.861624,-0.295103,0.098713
7751766145,-117.916000,58.541500,19.400333,0.648891,-0.440452,0.333163
7751786189,-10.535089,115.188538,-29.829853,0.477659,-0.145479,0.751560
7751806234,108.929886,120.517616,-51.647831,0.468456,-0.028456,0.702728
7751826279,101.441048,85.078979,-24.740509,0.530245,-0.181530,0.791573
7751846323,30.492601,21.551029,21.794233,0.674181,-0.563894,0.735599
7751866368,74.384117,-24.563850,52.027824,0.901468,-0.706850,0.338208
7751886413,212.720947,16.832747,71.238411,1.297859,-0.428460,-0.015267
7751906458,324.984070,77.102859,76.430565,1.225966,0.250280,-0.074838
7751926503,347.821747,116.782272,61.148964,1.273757,1.150968,0.306382
7751946548,205.049179,177.639481,53.943089,0.964376,2.093038,0.778154
7751966592,77.798294,148.509109,53.072178,0.340347,1.834862,1.010348
7751986637,-48.467491,-70.385956,24.535873,0.195184,0.996650,0.858154
7752006682,-134.956360,-210.765182,39.966469,0.445383,0.574586,0.601712
7752026728,-177.686554,-228.184937,61.580837,0.784527,0.157094,0.680562
7752046773,-117.250031,-111.863045,44.331039,1.024048,-0.413732,0.279872
7752066818,59.311195,32.465267,25.615889,0.714938,-0.365560,0.137008
7752086863,86.877823,36.306561,17.523584,0.614555,-0.005768,0.663548
7752106907,53.222351,20.409641,45.603439,0.599043,0.180588,0.983921
7752126952,73.968506,-17.956913,55.513947,0.658038,0.129822,0.355653
7752146997,139.237534,-9.359840,47.204254,0.944255,0.232095,0.178635
7752167050,114.140869,97.626724,47.866894,0.791868,-0.007687,0.389085
7752187086,71.636971,137.912491,55.346363,0.540986,-0.261369,0.754253
7752207130,129.481125,39.242588,53.312508,0.411493,0.266904,1.046299
7752227175,212.309082,5.097207,36.627510,0.500368,1.223417,1.002725
7752247220,93.307487,41.925941,52.124607,0.499706,0.876507,0.522502
7752267265,-4.914201,-45.601616,87.661774,0.498622,0.289487,0.808576
7752287309,-53.697891,-149.546051,84.446823,0.502885,0.161023,0.840987
7752307354,-52.552746,-160.630020,65.067581,0.692779,-0.220447,0.188272
7752327399,8.276827,-143.405411,66.733269,1.006480,-0.509106,-0.347039
7752347444,155.992905,-132.442047,103.826561,1.285609,-0.198947,-0.459910
7752367489,235.697693,-110.848061,88.796463,1.463555,0.538410,0.019297
7752387533,52.420937,-73.972282,18.173912,1.819939,0.881348,0.147533
7752407580,-130.338242,-84.969124,-25.385256,1.579281,0.265750,-0.102976
7752427624,-187.886688,-79.187805,-7.016017,1.531776,-0.091635,0.160834
7752447670,-62.639996,-6.992825,-12.036547,1.564822,-0.210796,0.353253
7752467714,32.419754,17.910055,-59.260532,1.126161,0.147004,0.147799
7752487759,16.426489,39.349049,-78.714348,0.933895,0.183443,0.123970
7752507804,-41.765991,74.846680,-50.060711,0.753269,-0.203940,0.100628
7752527849,-45.606205,101.498589,-15.172291,0.721088,-0.647610,0.177346
7752547894,19.843760,103.314758,-8.674607,0.577153,-0.669191,0.285363
7752567937,105.648499,57.645828,-4.809750,0.603666,0.071508,0.198139
7752587982,147.995773,102.721718,-16.459747,0.524363,1.004563,0.819250
7752608027,-6.441310,165.128281,-14.930886,0.556850,0.578921,0.650198
7752628072,-81.134171,21.288128,17.188023,0.759146,-0.012999,1.044957
7752648117,-144.625931,-66.719109,33.131752,1.027712,-0.078083,0.910070
7752668162,-47.744232,53.150555,-2.433342,0.809587,-0.060469,0.200642
7752688206,52.045815,115.964493,-9.611493,0.722543,0.236144,0.579217
7752708251,56.150085,62.974796,3.464897,0.615370,0.627806,0.723239
7752728295,-18.576458,27.874929,-21.313141,0.668257,0.638250,0.338057
7752748340,-101.586006,-25.055885,-44.479538,0.735705,0.321058,0.122934
7752768385,-215.696655,-113.152649,-54.316471,1.076590,0.039082,0.374027
7752788430,-302.407654,-189.616623,-53.960266,1.517359,-0.444511,0.811606
7752808476,-140.115677,-35.004532,-49.378017,1.713522,-1.276271,0.181864
7752828521,47.520206,85.371971,-51.318989,0.801014,-0.506675,0.265626
7752848566,62.098274,67.018692,-85.474808,0.706293,0.159286,1.096228
7752868611,-13.330008,12.396791,-85.553345,0.714581,0.168715,0.517440
7752888655,-78.186813,-13.404696,-68.568550,0.664029,-0.105005,0.145046
7752908701,-115.232643,18.758686,-61.374657,0.628760,-0.320220,0.352053
7752928745,-63.150505,40.021034,-38.824921,0.721355,-0.393069,0.654415
7752948790,47.007542,51.643024,-12.102273,0.527520,-0.080311,0.614000
7752968834,67.227791,49.764729,-25.983702,0.653211,0.380344,0.783736
7752988878,-3.210167,30.407074,-6.288178,0.561239,0.438363,0.674606
7753008923,-70.483368,-11.606359,6.829907,0.490884,-0.021684,0.702290
7753028968,-153.353149,-84.628853,-5.950064,0.614388,-0.644794,0.519964
7753049013,-86.550972,-99.905640,-11.498734,0.908686,-0.684874,0.090711
7753069058,78.971359,6.900002,-30.109001,0.982427,-0.138090,0.187796
7753089103,116.678543,65.277565,-32.807354,1.154225,0.380139,0.559330
7753109148,19.727745,9.770975,-30.221241,1.105682,0.222777,0.445650
7753129192,-54.643616,-66.771492,-11.797552,1.187988,0.200373,0.317608
7753149237,8.184959,-117.077980,-3.866819,1.522934,0.548168,0.643032
7753169282,-12.968176,-26.270475,-39.939304,1.468692,0.741612,0.341958
7753189327,-36.962334,25.942469,-26.990726,1.072711,0.451096,0.458182
7753209373,-78.576622,-31.154499,-6.772019,0.858803,0.164230,0.799312
7753229418,-108.899155,-70.420738,-16.589033,0.689412,-0.072668,0.444137
7753249462,-91.838013,-36.592323,-22.678860,0.869440,-0.145078,0.373032
7753269507,-66.712219,-15.208944,-19.318739,0.940697,-0.336350,0.381323
7753289552,-28.796919,59.346760,-13.059629,0.502662,-0.275098,0.367329
7753309597,20.813509,79.704567,-12.225083,0.076684,-0.047985,0.682729
7753329642,36.324745,31.427462,-10.637579,0.132667,0.002039,0.869457
7753349685,23.152626,-46.731422,-4.215689,0.568160,-0.085034,0.624897
7753369730,1.814950,-46.769798,4.648041,0.852325,-0.101604,0.361077
7753389775,47.463768,-14.465132,11.581066,1.029223,0.035297,0.320178
7753409820,96.382492,5.399342,12.688023,1.211070,0.194103,0.367903
7753429865,86.439178,26.144178,32.963604,1.219038,0.339203,0.629791
7753449910,45.281017,46.360992,36.109303,0.912460,0.505384,0.760562
7753469954,48.471542,28.602837,2.040224,0.674497,0.571521,0.652211
7753489999,14.451075,-12.066891,-25.840565,0.771568,0.615712,0.422758
7753510044,-20.493443,-55.536659,-11.582439,1.048135,0.741422,0.289359
7753530089,-64.002548,-29.303564,-3.784864,1.168877,0.765813,0.093839
7753550134,-94.017242,44.367214,-16.834515,0.970806,0.610840,0.063262
7753570178,-167.910263,48.860069,-55.315983,0.921144,0.185934,0.414925
7753590225,-285.309875,-32.081486,-81.742348,0.875329,-0.345602,0.741731
7753610270,-206.344177,-18.179924,-65.600677,1.185124,-1.305553,0.882931
7753630315,-27.097664,54.792019,-47.762070,0.558824,-0.873316,0.460262
7753650359,48.116806,11.389092,-78.778526,0.285472,-0.016794,1.026506
7753670404,-35.886581,-7.434659,-97.771858,0.555865,0.528064,0.900527
7753690449,-55.983833,-68.741638,-85.195312,0.647628,0.359941,0.361326
7753710493,-132.567825,-82.342255,-53.086002,0.731278,0.163021,0.345535
7753730538,-143.832855,-45.803509,-36.075851,0.839988,-0.338285,0.484303
7753750582,-36.601044,-14.858994,-28.356688,0.789258,-0.352496,0.381351
7753770627,-6.129787,-38.919395,-13.026243,0.876762,0.004663,0.431939
7753790672,-34.070637,-32.160286,5.503596,1.042934,-0.033385,0.343697
7753810717,-24.139965,-8.004096,10.272708,0.955416,-0.192481,0.324979
7753830761,-9.182156,1.576468,-3.457309,0.772745,0.170278,0.463590
7753850806,-8.391562,-12.393087,-0.783760,0.935169,0.529327,0.890450
7753870851,-61.628563,-56.081757,15.519395,1.193495,0.105995,0.539028
7753890896,-91.461662,-59.665123,1.330083,1.388203,-0.043118,0.268365
7753910941,-77.704163,48.040569,-31.209276,1.071309,0.149133,0.152024
7753930985,-57.737331,76.207962,-62.128815,0.789403,0.538787,0.374451
7753951031,-100.214714,59.047394,-72.041130,0.654311,0.658816,0.429376
7753971076,-131.108093,-11.382154,-67.113373,0.722291,0.426932,0.086910
7753991121,-192.592346,-50.386974,-62.559784,0.935557,0.318496,-0.105837
7754011166,-310.716187,-107.839859,-84.797508,1.268604,-0.085498,0.086481
7754031211,-358.086090,-87.065697,-87.965981,1.956430,-1.522996,0.389888
7754051256,-100.302124,143.335938,-45.578014,1.176661,-1.613392,0.281056
7754071301,-25.936913,42.112309,-66.271439,0.233192,-0.767353,0.269730
7754091345,89.181480,-50.823074,-102.293198,0.503474,-0.145996,0.771145
7754111390,-35.560692,-63.765148,-100.989349,0.915762,0.564083,0.815820
7754131433,-109.055099,-33.092007,-97.300880,0.667387,0.583766,0.027765
7754151478,-120.405106,-11.519882,-65.504051,0.859426,0.582314,0.248597
7754171523,-143.460648,27.794468,-17.552027,1.134099,-0.114282,0.602141
7754191568,-111.616302,67.115837,-17.399115,0.913181,-0.787447,0.674731
7754211613,-128.153900,11.532453,-31.085066,0.552647,-0.524616,0.270425
7754231658,-27.611437,-19.398123,-31.346745,0.665229,-0.274910,0.690176
7754251702,-44.681919,-39.226582,-26.435684,0.944549,-0.102589,0.728850
7754271747,-78.605247,-31.281746,-36.155449,1.034977,0.077212,0.303941
7754291792,-83.664871,2.703847,-39.455128,1.048277,0.162264,0.342941
7754311837,-71.915169,38.491051,-43.723400,0.686559,0.070157,0.433651
7754331882,-32.836578,5.946294,-49.995468,0.564274,0.297227,0.466482
7754351927,-104.286942,-78.355446,-57.367161,1.240557,0.657457,0.422380
7754371973,-234.255844,-201.635529,-79.977486,1.707813,0.263021,0.162379
7754392018,-276.265289,-80.209129,-81.347183,1.974863,-0.929777,-0.048428
7754412063,-79.826591,158.117233,-78.248634,0.984367,-0.917351,-0.041836
7754432107,-16.497787,83.112633,-110.751534,0.190155,-0.348923,0.428204
7754452152,-10.568369,-22.852589,-108.083733,0.582996,0.433088,1.197131
7754472197,-134.221085,-87.378601,-83.488426,0.681270,0.450263,0.276883
7754492242,-124.479309,-54.224842,-82.718353,0.937115,0.276873,0.103374
7754512293,-121.702927,47.546852,-47.319363,1.023754,0.000034,0.136064
7754532330,-111.808365,100.784477,-40.017719,0.853825,-0.329962,0.441362
7754552375,-112.441559,60.182522,-39.098373,0.685093,-0.441634,0.633611
7754572419,-67.851135,3.511385,-21.902691,0.704112,-0.263844,0.637198
7754592465,-40.668869,-17.942539,-30.958515,1.002081,-0.107997,0.755536
7754612509,-76.446304,-1.495345,-50.476849,0.975611,-0.126863,0.513957
7754632554,-61.652603,9.758924,-44.239635,0.871907,-0.233961,0.741968
7754652599,-48.220345,-17.371315,-59.652603,0.661134,-0.006592,0.658706
7754672644,-23.562429,-40.835938,-65.815071,0.625626,0.381632,0.553181
7754692689,-23.882551,-47.819691,-46.729805,0.629878,0.641073,0.296146
7754712733,-58.312622,-62.928734,-42.726192,0.926206,0.833788,0.153142
7754732778,-162.541870,-137.944717,-67.377419,1.371338,0.617446,0.079335
7754752824,-294.591095,-173.256302,-81.507248,1.521067,0.007272,0.074904
7754772870,-186.803101,63.444267,-44.336456,1.751034,-1.037200,-0.049723
7754792915,-66.139763,111.719727,-41.597137,0.652260,-0.681027,0.316873
7754812959,-11.112418,30.335556,-78.822266,0.417260,-0.172255,0.793766
7754833004,-34.767422,-28.961264,-65.123314,0.770701,0.294147,0.768826
7754853049,-72.378578,-33.718422,-50.942284,0.955368,0.185178,0.256218
7754873094,-49.016979,42.948360,-26.274441,1.033491,-0.146635,0.171123
7754893139,-56.505295,102.626854,5.091076,0.537909,-0.304712,0.329228
7754913182,19.309357,41.165398,10.525408,0.547672,-0.074304,0.779343
7754933226,27.007872,-17.771879,21.972401,0.865466,0.199069,0.752186
7754953271,-60.495979,-2.976971,-1.985394,0.967568,0.118807,0.306201
7754973316,-70.359474,35.047993,-6.935703,1.030238,0.143244,0.510852
7754993361,-60.260201,43.286777,-22.112770,0.935121,0.199095,0.661103
7755013406,-65.316261,29.259565,-57.333458,0.839874,0.449556,0.694212
7755033450,-67.846413,3.281171,-60.435848,0.877894,0.512889,0.630873
7755053495,-102.536682,-24.742241,-58.673050,0.919268,0.404150,0.293296
7755073540,-154.756088,-41.997116,-77.264008,0.996514,0.289157,0.109625
7755093585,-271.647064,-69.039505,-113.740440,1.170818,-0.180993,0.480505
7755113630,-255.554550,-40.296585,-106.234612,1.359385,-1.214854,0.663856
7755133675,-83.544937,65.398438,-63.931961,0.784006,-1.114520,0.225361
7755153721,28.475525,10.946117,-87.411407,0.318385,-0.401671,0.509422
7755173766,21.897110,-19.739819,-121.111481,0.671410,0.354524,1.131508
7755193811,-89.512222,-7.319050,-112.643112,0.628534,0.487514,0.288754
7755213856,-95.699028,-18.893948,-88.670914,0.788419,0.268628,0.305385
7755233900,-142.922241,-8.728715,-54.272285,1.199252,-0.223712,0.631926
7755253945,-81.173096,74.484932,-34.437840,0.977501,-0.729492,0.515395
7755273990,-32.495296,52.129448,-46.400204,0.437621,-0.376714,0.613969
7755294047,-13.344210,16.697186,-55.442184,0.380080,0.122506,1.133298
7755314078,-51.572105,-41.692368,-29.785904,0.523374,0.092700,0.940484
7755334123,-72.775909,-92.834061,-29.148354,0.959327,-0.102330,0.669595
7755354168,-71.308350,-53.588875,-53.857132,1.020257,0.003375,0.387476
7755374213,-28.712463,25.678782,-56.551773,0.825308,0.070211,0.538819
7755394257,-22.270878,9.364489,-68.150307,0.542287,0.262914,0.717159
7755434347,-49.043030,-59.078907,-50.076378,0.788459,0.892097,0.164947
