Timestamp (us),X (g),Y (g),Z (g)
7754434505,0.271058,0.083443,0.522756
7754455545,0.614058,0.573443,0.228756
7754476584,0.663059,0.328443,-0.114244
7754497624,0.957058,0.132443,-0.114244
7754518664,0.810058,-0.210557,0.081756
7754539707,0.565058,-0.406557,0.375756
7754560747,0.565058,-0.210557,0.326756
7754581790,0.908058,-0.112557,0.424756
7754602833,0.908058,-0.112557,0.277756
7754623873,0.761058,-0.259557,0.522756
7754644914,0.565058,0.083443,0.473756
7754665954,0.565058,0.426443,0.228756
7754686993,0.516058,0.720443,-0.016244
7754708031,0.957058,0.965443,-0.261244
7754729072,1.398058,0.573443,-0.359244
7754750111,1.594058,-0.357557,-0.065244
7754771149,1.300058,-0.896557,-0.163244
7754792188,0.320058,-0.455557,0.228756
7754813228,0.467059,0.083443,0.669756
7754834269,0.761058,0.377443,0.179756
7754855309,1.006058,0.034443,-0.114244
7754876347,0.565058,-0.210557,-0.016244
7754897387,0.369058,-0.112557,0.424756
7754918426,0.712059,0.230443,0.522756
7754939465,0.859058,0.181443,0.032756
7754960505,0.957058,0.181443,0.179756
7754981546,0.859058,0.230443,0.424756
7755002588,0.712059,0.573443,0.473756
7755023628,0.663059,0.524443,0.375756
7755044667,0.810058,0.426443,-0.016244
7755065706,0.957058,0.279443,-0.163244
7755086746,1.006058,-0.259557,0.081756
7755107787,1.251058,-1.435557,0.571756
7755128827,0.467059,-0.945557,0.081756
7755149868,0.271058,-0.161557,0.326756
7755170906,0.614058,0.524443,0.816756
7755191945,0.516058,0.524443,-0.114244
7755212986,0.859058,0.132443,0.081756
7755234027,1.104059,-0.651557,0.375756
7755255066,0.565058,-0.602557,0.179756
7755276106,0.222059,-0.112557,0.669756
7755297145,0.369058,0.230443,0.718756
7755318184,0.761058,-0.063557,0.473756
7755339223,1.006058,-0.014557,0.179756
7755360262,0.859058,0.132443,0.228756
7755381302,0.467059,0.279443,0.375756
7755402342,0.467059,0.573443,0.326756
7755423384,0.614058,0.867443,-0.114244
7755444432,1.153058,0.818443,-0.359244
7755465465,1.251058,-0.014557,-0.163244
7755486504,1.594058,-1.533557,0.424756
7755507543,0.516058,-0.455557,-0.163244
7755528582,0.369058,0.573443,0.816756
7755549626,0.516058,0.426443,0.277756
7755570663,0.761058,0.132443,-0.016244
7755591704,1.006058,0.279443,-0.114244
7755612745,0.908058,0.279443,0.179756
7755633786,0.565058,-0.063557,0.473756
7755654827,0.565058,0.132443,0.473756
7755675869,0.663059,0.573443,0.277756
7755696910,0.761058,0.181443,0.620756
7755717949,0.663059,-0.357557,0.375756
7755738988,0.663059,-0.455557,0.326756
7755760026,0.663059,-0.014557,0.375756
7755781067,0.467059,0.573443,0.228756
7755802107,0.467059,0.916443,0.228756
7755823148,0.418058,0.671443,-0.114244
7755844188,0.614058,0.524443,-0.016244
7755865229,0.859058,0.034443,0.179756
7755886269,1.300058,-0.847557,0.179756
7755907312,1.349058,-0.896557,-0.457244
7755928353,0.859058,-0.259557,-0.604244
7755949395,1.349058,0.671443,0.179756
7755970436,1.202058,0.867443,-0.065244
7755991476,0.810058,0.720443,0.032756
7756012515,0.761058,0.377443,0.179756
7756033556,1.006058,-0.308557,0.424756
7756054596,0.614058,-0.014557,0.228756
7756075637,0.026059,0.426443,0.620756
7756096679,-0.120941,0.671443,0.914756
7756117718,0.075059,0.475443,0.522756
7756138760,0.712059,0.377443,0.032756
7756159799,1.055058,-0.161557,0.081756
7756180837,1.300058,-1.092557,0.032756
7756201875,0.761058,-0.553557,0.032756
7756222915,1.153058,-0.112557,0.473756
7756243954,1.251058,0.083443,0.081756
7756264996,0.712059,-0.161557,-0.065244
7756286037,0.271058,-0.455557,0.228756
7756307076,0.663059,-0.112557,-0.016244
7756328116,0.908058,0.622443,0.473756
7756349154,1.006058,1.210443,0.326756
7756370193,0.565058,0.524443,0.228756
7756391232,0.663059,0.230443,0.473756
7756412269,0.908058,0.083443,0.326756
7756433306,0.957058,-0.014557,-0.114244
7756454342,0.908058,0.328443,0.032756
7756475380,0.859058,0.426443,0.081756
7756496419,0.565058,0.132443,0.277756
7756517458,0.614058,-0.210557,0.473756
7756538498,0.761058,-0.504557,0.130756
7756559537,0.761058,0.034443,0.424756
7756580576,0.565058,0.573443,0.473756
7756601615,0.320058,0.573443,0.571756
7756643693,0.663059,0.083443,0.326756
7756664732,0.761058,-0.308557,-0.016244
7756685771,0.957058,-0.014557,-0.163244
7756706811,1.251058,0.573443,0.032756
7756727852,1.104059,0.965443,0.032756
7756748894,0.712059,0.769443,0.228756
7756769934,0.516058,0.328443,0.326756
7756790975,0.663059,0.181443,0.130756
7756812015,0.712059,0.279443,0.228756
7756833055,0.614058,0.573443,0.473756
7756854094,0.516058,0.328443,0.620756
7756875134,0.712059,-0.063557,0.375756
7756896174,0.957058,-0.259557,0.179756
7756917214,0.810058,-0.014557,0.228756
7756938253,0.565058,0.377443,0.669756
7756959293,0.418058,0.426443,0.522756
7756980334,0.712059,0.181443,0.375756
7757001372,0.761058,-0.063557,0.375756
7757022413,0.516058,-0.161557,0.424756
7757043452,0.565058,-0.602557,0.718756
7757064492,0.516058,-0.700557,0.375756
7757085533,0.173059,-0.014557,0.571756
7757106575,0.075059,0.818443,0.963756
7757127616,-0.022941,0.818443,0.669756
7757148655,0.369058,-0.063557,0.669756
7757169695,0.418058,-0.798557,0.473756
7757190736,0.614058,-1.092557,-0.016244
7757211776,0.761058,-0.014557,0.032756
7757232815,0.908058,0.573443,0.228756
7757253854,0.663059,0.475443,-0.163244
7757274893,0.712059,0.034443,0.032756
7757295931,1.300058,0.475443,0.130756
7757316971,1.692058,1.112443,0.375756
7757338010,1.545058,0.573443,-0.114244
7757359046,1.055058,-0.112557,0.130756
7757380085,0.859058,-0.553557,0.473756
7757401123,0.761058,-0.161557,0.130756
7757422162,0.418058,0.475443,0.277756
7757443200,0.320058,0.426443,0.375756
7757464240,0.271058,-0.063557,0.179756
7757485279,0.418058,-0.406557,0.130756
7757506317,0.614058,-0.455557,0.081756
7757527357,0.810058,0.524443,0.326756
7757548396,0.859058,1.406443,0.571756
7757569434,-0.022941,0.720443,0.424756
7757590475,0.075059,0.181443,0.816756
7757611516,0.565058,-0.112557,0.228756
7757632556,1.153058,-0.455557,-0.408244
7757653594,1.545058,0.034443,-0.555244
7757674633,1.643058,1.357443,0.277756
7757695671,0.859058,1.798443,0.179756
7757716710,0.320058,0.965443,0.228756
7757737748,0.369058,0.328443,0.228756
7757758789,0.957058,-0.063557,0.473756
7757779831,1.643058,-0.994557,0.179756
7757800871,0.663059,-0.210557,-0.457244
7757821911,0.614058,0.573443,0.522756
7757842950,0.418058,0.181443,0.228756
7757863990,0.418058,-0.357557,-0.114244
7757885030,0.467059,-0.063557,0.375756
7757906069,0.614058,0.475443,0.326756
7757927109,0.614058,0.965443,0.424756
7757948150,0.320058,0.720443,0.522756
7757969192,0.369058,0.181443,0.669756
7757990232,0.761058,-0.259557,0.228756
7758011272,1.496058,-0.504557,-0.359244
7758032313,1.790058,0.573443,-0.016244
7758053354,1.104059,1.455443,0.277756
7758074393,0.271058,1.210443,0.375756
7758095433,0.173059,0.475443,0.424756
7758116473,0.418058,0.328443,0.228756
7758137514,0.908058,0.034443,0.718756
7758158556,0.810058,-0.798557,-0.065244
7758179600,0.320058,-0.308557,-0.114244
7758200642,0.418058,0.181443,0.767756
7758221684,0.320058,-0.063557,0.522756
7758242726,0.369058,-0.112557,0.375756
7758263766,0.663059,0.377443,0.277756
7758284806,0.614058,1.112443,0.522756
7758305846,0.124058,0.279443,0.228756
7758326885,0.418058,-0.063557,0.277756
7758347925,1.006058,0.181443,0.522756
7758368966,1.300058,0.328443,0.375756
7758390005,0.761058,0.475443,0.032756
7758411071,0.712059,0.671443,0.032756
7758432087,1.104059,0.328443,-0.310244
7758453127,1.202058,-0.161557,-0.310244
7758474167,2.378058,-1.582557,0.179756
7758495208,1.251058,-0.798557,-0.212244
7758516251,0.761058,0.132443,-0.163244
7758537293,0.957058,0.720443,0.522756
7758558335,0.663059,0.426443,-0.114244
7758579377,0.712059,0.377443,-0.065244
7758600418,0.908058,0.132443,0.375756
7758621458,0.614058,-0.112557,0.179756
7758642497,0.320058,0.279443,0.277756
7758663537,0.124058,1.112443,0.865756
7758684577,0.173059,0.720443,0.228756
7758705618,0.271058,-0.063557,0.326756
7758726657,0.614058,-0.455557,0.473756
7758747696,0.908058,-0.896557,0.130756
7758768737,0.859058,-0.455557,-0.359244
7758789776,0.761058,0.230443,0.081756
7758810816,1.202058,0.916443,0.228756
7758831858,1.692058,0.328443,0.081756
7758852899,1.545058,-0.504557,0.277756
7758873940,1.202058,-1.092557,-0.163244
7758894980,0.712059,-0.161557,0.179756
7758916021,0.761058,0.867443,0.620756
7758937062,0.614058,0.475443,0.081756
7758958101,1.006058,-0.161557,0.326756
7758979142,0.516058,-0.259557,0.130756
7759000182,-0.071941,0.426443,0.473756
7759021222,-0.169941,0.328443,0.571756
7759042263,0.075059,-0.455557,0.326756
7759063303,0.173059,-0.455557,0.081756
7759084345,0.418058,0.377443,0.620756
7759105386,0.614058,0.671443,0.473756
7759126424,0.712059,0.377443,0.081756
7759147462,1.055058,-0.014557,0.424756
7759168501,1.398058,-0.357557,0.228756
7759189540,1.741058,-0.896557,-0.408244
7759210578,1.496058,-0.945557,-0.653244
7759231619,1.006058,-0.259557,-0.114244
7759252660,0.859058,0.524443,0.130756
7759273698,0.810058,1.357443,0.179756
7759294737,0.859058,1.798443,-0.065244
7759315777,0.467059,1.308443,0.179756
7759336817,0.271058,0.426443,0.326756
7759357857,0.712059,-0.112557,1.061756
7759378898,0.810058,-0.994557,0.179756
7759399938,0.026059,-0.357557,-0.114244
7759420979,-0.022941,0.132443,0.228756
7759442017,0.516058,0.426443,0.473756
7759463056,0.418058,-0.014557,0.081756
7759484096,0.222059,-0.063557,0.277756
7759505137,0.516058,0.132443,0.522756
7759526179,0.810058,0.475443,0.228756
7759547220,1.104059,1.014443,0.130756
7759568261,1.153058,1.259443,0.130756
7759589299,0.957058,0.818443,-0.065244
7759610341,1.300058,0.034443,0.473756
7759631381,2.378058,-1.729557,0.424756
7759652420,1.202058,-0.994557,-0.702244
7759673459,0.516058,-0.014557,-0.114244
7759694501,0.712059,1.014443,1.257756
7759715544,0.271058,0.524443,0.081756
7759736585,0.222059,0.328443,0.228756
7759757625,0.320058,0.328443,0.522756
7759778665,0.173059,0.083443,0.571756
7759799705,0.124058,-0.112557,0.571756
7759820744,0.614058,-0.259557,0.326756
7759841785,0.908058,-0.651557,0.081756
7759862826,0.614058,-0.259557,0.032756
7759883866,0.418058,0.524443,0.865756
7759904905,0.467059,0.181443,0.375756
7759925942,1.055058,-0.406557,0.571756
7759946978,1.251058,-0.308557,0.130756
7759968016,0.712059,0.132443,0.277756
7759989055,0.369058,0.573443,0.865756
7760010093,0.418058,0.769443,0.522756
7760031132,0.810058,0.916443,-0.359244
7760052172,1.202058,0.377443,-0.555244
7760073211,1.692058,-0.700557,-0.163244
7760094251,1.643058,-1.435557,-0.114244
7760115290,0.173059,-0.700557,0.130756
7760136329,0.026059,-0.063557,-0.212244
7760157367,0.761058,0.328443,0.032756
7760178406,1.104059,0.818443,0.081756
7760199444,1.055058,0.524443,-0.408244
7760220483,0.908058,0.475443,0.081756
7760241521,0.810058,0.034443,0.473756
7760262559,0.761058,-0.210557,0.228756
7760283600,0.761058,-0.014557,0.179756
7760304639,0.761058,0.132443,0.473756
7760325676,0.810058,-0.014557,0.473756
7760346717,0.712059,0.181443,0.571756
7760367757,0.810058,0.328443,0.473756
7760409839,0.467059,0.622443,0.179756
7760430878,0.810058,0.377443,-0.163244
7760451916,1.006058,-0.063557,-0.359244
7760472957,1.447058,-0.945557,-0.261244
7760493996,0.614058,-0.553557,-0.310244
7760515036,0.271058,-0.406557,0.277756
7760536074,0.467059,-0.210557,0.669756
7760557111,0.712059,0.230443,0.277756
7760578149,0.810058,0.181443,-0.114244
7760599188,1.104059,0.475443,-0.261244
7760620228,1.006058,0.524443,-0.212244
7760641268,0.810058,0.181443,0.032756
7760662306,0.859058,-0.014557,0.375756
7760683345,0.761058,0.181443,0.326756
7760704384,0.810058,0.230443,0.326756
7760725422,0.957058,0.083443,0.277756
7760746459,0.908058,0.132443,0.032756
7760767497,0.761058,0.328443,-0.163244
7760788534,0.663059,0.328443,-0.114244
7760809572,0.761058,0.181443,-0.163244
7760830610,1.006058,0.132443,-0.163244
7760851648,0.957058,0.132443,-0.212244
7760872685,0.908058,0.181443,-0.065244
7760893723,0.810058,0.230443,0.130756
7760914762,0.810058,0.426443,0.032756
7760935801,0.908058,0.475443,-0.114244
7760956841,1.202058,0.083443,-0.212244
7760977881,1.300058,-0.504557,-0.016244
7760998919,0.859058,-0.357557,-0.016244
7761019957,0.467059,0.083443,0.326756
7761040996,0.467059,0.230443,0.277756
7761062036,0.663059,0.230443,0.277756
7761083075,0.712059,0.230443,-0.016244
7761104115,0.712059,0.083443,-0.016244
7761125153,0.810058,-0.210557,0.081756
7761146192,0.957058,-0.308557,-0.016244
7761167240,0.957058,-0.112557,-0.016244
7761188272,0.908058,0.083443,0.032756
7761209312,0.810058,0.132443,-0.016244
7761230351,0.908058,0.181443,-0.163244
7761251390,1.055058,0.132443,-0.310244
7761272431,1.055058,0.083443,-0.359244
7761293467,0.908058,-0.063557,-0.163244
7761314506,0.908058,0.083443,-0.163244
7761335545,1.006058,0.132443,-0.163244
7761356583,0.859058,0.034443,-0.212244
7761377622,0.908058,-0.063557,-0.261244
7761398660,0.957058,0.034443,-0.212244
7761419697,1.055058,0.034443,-0.212244
7761440737,0.908058,-0.014557,-0.212244
7761461776,0.908058,0.034443,-0.114244
7761482816,0.957058,0.083443,-0.114244
7761503857,0.859058,-0.014557,-0.163244
7761524896,0.859058,-0.063557,-0.114244
7761545936,0.908058,-0.014557,-0.114244
7761566976,0.859058,-0.112557,-0.212244
7761588016,0.859058,-0.112557,-0.212244
7761609056,0.859058,0.083443,-0.114244
7761630095,0.908058,0.034443,-0.016244
7761651134,0.908058,-0.014557,-0.114244
7761672174,0.761058,-0.014557,-0.114244
7761693214,0.810058,0.034443,-0.016244
7761714254,0.810058,0.034443,-0.163244
7761735294,0.957058,0.083443,-0.114244
7761756334,0.908058,0.083443,-0.065244
7761777375,0.908058,0.083443,-0.016244
7761798416,0.908058,-0.014557,0.032756
7761819455,0.908058,0.034443,-0.065244
7761840494,1.006058,0.181443,-0.163244
7761861532,0.957058,-0.112557,-0.212244
7761882571,1.006058,-0.112557,-0.212244
7761903610,0.859058,0.034443,0.032756
7761924649,0.859058,-0.014557,-0.016244
7761945689,1.055058,-0.112557,-0.212244
7761966729,1.153058,-0.063557,-0.310244
7761987770,1.055058,0.034443,-0.212244
7762008811,0.957058,-0.014557,-0.016244
7762029852,0.908058,-0.112557,-0.016244
7762050892,0.810058,-0.063557,-0.163244
7762071931,0.810058,-0.063557,0.179756
7762114012,0.859058,0.034443,0.081756
7762135052,0.859058,-0.161557,0.081756
7762156093,0.761058,-0.259557,0.081756
7762177133,0.761058,0.083443,0.277756
7762198174,0.810058,0.083443,0.326756
7762219215,0.761058,-0.014557,0.130756
7762240255,0.810058,-0.014557,0.179756
7762261294,0.761058,0.034443,0.179756
7762282334,0.761058,-0.014557,0.179756
7762303372,0.761058,0.083443,0.179756
7762324411,0.908058,0.132443,0.277756
7762345452,0.761058,0.034443,0.228756
7762366493,0.761058,0.132443,0.130756
7762387533,0.810058,0.083443,0.179756
7762408572,0.810058,0.034443,0.228756
7762429613,0.908058,0.083443,0.081756
7762450652,0.810058,0.083443,0.081756
7762471690,0.761058,0.083443,0.081756
7762492729,0.810058,0.132443,0.130756
7762513767,0.859058,0.132443,0.081756
7762534805,0.810058,0.230443,0.130756
7762555844,0.761058,0.181443,0.228756
7762576884,0.810058,0.230443,0.179756
7762597921,0.712059,0.181443,0.130756
7762618958,0.810058,0.230443,0.081756
7762639995,0.908058,0.328443,0.081756
7762661035,0.859058,0.377443,0.081756
7762703115,0.908058,0.279443,0.032756
7762724151,0.859058,0.181443,-0.065244
7762745191,0.859058,0.230443,-0.065244
7762766231,0.859058,0.328443,0.130756
7762787271,0.859058,0.328443,0.130756
7762808308,0.859058,0.328443,-0.016244
7762829347,0.761058,0.181443,-0.016244
7762850386,0.908058,0.279443,0.081756
7762871426,0.810058,0.377443,0.081756
7762892465,0.859058,0.279443,0.081756
7762913503,0.957058,0.034443,-0.114244
7762934541,1.006058,-0.014557,-0.163244
7762955579,0.957058,0.034443,0.032756
7762976616,0.761058,0.132443,0.228756
7763018690,0.859058,0.230443,0.081756
7763039728,0.859058,0.132443,0.130756
7763060767,0.810058,0.083443,0.081756
7763081805,0.908058,0.034443,0.228756
7763102842,0.712059,0.083443,0.081756
7763123879,0.810058,0.132443,0.081756
7763144915,0.908058,0.230443,0.179756
7763165953,0.810058,0.279443,0.081756
7763186990,0.859058,0.279443,0.130756
7763229068,0.810058,0.132443,0.032756
7763250105,0.859058,0.181443,0.032756
7763271143,0.859058,0.230443,0.032756
7763292181,0.957058,0.132443,-0.016244
7763313222,0.859058,0.083443,0.081756
7763334262,0.859058,0.132443,0.228756
7763355301,0.908058,0.132443,0.130756
7763376339,0.908058,0.083443,0.032756
7763397377,0.761058,0.132443,0.081756
7763418412,0.614058,0.230443,0.277756
