Timestamp (us),W,X,Y,Z
7745291665,-0.764132,-0.173100,0.598556,-0.167666
7745311710,-0.767593,-0.167033,0.599452,-0.154276
7745321732,-0.767768,-0.164419,0.601564,-0.147860
7745331755,-0.767446,-0.161804,0.604224,-0.141431
7745341777,-0.767041,-0.158925,0.607014,-0.134790
7745351800,-0.766838,-0.155720,0.609572,-0.127973
7745361822,-0.767115,-0.152144,0.611508,-0.121199
7745371845,-0.768015,-0.148085,0.612625,-0.114705
7745381867,-0.769446,-0.143489,0.613043,-0.108558
7745391889,-0.771177,-0.138185,0.613097,-0.102694
7745401912,-0.772929,-0.132506,0.613051,-0.097126
7745411934,-0.774539,-0.127074,0.612964,-0.091975
7745421955,-0.776011,-0.121977,0.612808,-0.087395
7745431978,-0.777450,-0.116779,0.612589,-0.083139
7745442000,-0.778691,-0.111336,0.612577,-0.078972
7745452023,-0.779391,-0.106037,0.613137,-0.074908
7745462045,-0.779517,-0.100983,0.614326,-0.070729
7745472068,-0.779217,-0.096072,0.616004,-0.066129
7745482090,-0.778772,-0.091216,0.617827,-0.061049
7745492112,-0.778840,-0.086184,0.618978,-0.055588
7745502135,-0.779825,-0.080681,0.618970,-0.049829
7745512157,-0.781679,-0.074722,0.617815,-0.044080
7745522179,-0.783681,-0.069286,0.616256,-0.038928
7745532202,-0.785202,-0.065375,0.614992,-0.034824
7745542224,-0.786078,-0.062818,0.614307,-0.031694
7745552247,-0.787045,-0.061076,0.613388,-0.028780
7745562269,-0.788490,-0.059185,0.611854,-0.025673
7745572291,-0.791076,-0.054927,0.609102,-0.020480
7745582314,-0.794586,-0.047075,0.605406,-0.012009
7745592336,-0.797248,-0.039340,0.602563,-0.002826
7745602358,-0.798368,-0.031306,0.601516,0.007104
7745612381,-0.797462,-0.022512,0.602893,0.017666
7745622403,-0.793860,-0.013288,0.607511,0.027985
7745632426,-0.787964,-0.004022,0.614791,0.037049
7745642449,-0.781531,0.003799,0.622525,0.043597
7745652471,-0.776123,0.009415,0.628920,0.047406
7745662495,-0.771735,0.014048,0.634003,0.050117
7745682540,-0.767730,0.024753,0.637618,0.060536
7745692562,-0.768548,0.031185,0.635391,0.069871
7745702584,-0.769728,0.037284,0.632474,0.079681
7745712607,-0.770355,0.044422,0.629937,0.089457
7745722629,-0.769996,0.053073,0.628259,0.099117
7745732651,-0.768586,0.062456,0.627577,0.108467
7745742674,-0.766392,0.072008,0.627603,0.117537
7745752697,-0.763754,0.081439,0.627958,0.126329
7745762718,-0.760448,0.091260,0.628841,0.134882
7745772741,-0.756052,0.101447,0.630684,0.143440
7745782763,-0.750368,0.111940,0.633663,0.152094
7745792786,-0.743672,0.122749,0.637388,0.160825
7745802808,-0.736740,0.133600,0.640882,0.169937
7745812833,-0.731487,0.142869,0.642378,0.179189
7745822852,-0.729369,0.149573,0.640632,0.188369
7745832874,-0.729532,0.154434,0.636211,0.198526
7745842897,-0.730348,0.158257,0.630506,0.210363
7745852919,-0.731040,0.161425,0.624393,0.223383
7745862941,-0.731408,0.164706,0.618190,0.236642
7745872964,-0.731561,0.168130,0.611817,0.249948
7745882986,-0.731314,0.171762,0.605724,0.262716
7745893009,-0.730433,0.175356,0.600418,0.274700
7745903031,-0.728744,0.178980,0.596105,0.286010
7745913054,-0.726418,0.182660,0.592673,0.296538
7745923076,-0.723427,0.186332,0.590199,0.306337
7745933098,-0.720031,0.190158,0.588228,0.315637
7745943121,-0.716504,0.194460,0.586151,0.324774
7745953143,-0.712946,0.199359,0.583602,0.334090
7745963165,-0.709319,0.204951,0.580500,0.343694
7745973188,-0.705612,0.211120,0.576947,0.353435
7745983210,-0.701663,0.217701,0.573302,0.363102
7745993233,-0.697384,0.224455,0.569934,0.372418
7746003255,-0.692814,0.231026,0.567088,0.381170
7746013278,-0.688170,0.236999,0.564746,0.389305
7746023300,-0.683570,0.242518,0.562625,0.397006
7746033322,-0.678916,0.247626,0.560710,0.404477
7746043345,-0.674025,0.252564,0.559056,0.411827
7746053367,-0.668993,0.257742,0.557463,0.418923
7746063391,-0.664041,0.263301,0.555711,0.425619
7746073413,-0.659263,0.269265,0.553778,0.431790
7746083436,-0.654494,0.275617,0.551714,0.437639
7746093458,-0.649465,0.282176,0.549744,0.443392
7746103481,-0.643996,0.288768,0.548176,0.449031
7746113503,-0.638135,0.295202,0.547337,0.454208
7746123525,-0.632140,0.301221,0.547402,0.458540
7746133548,-0.626159,0.306838,0.548141,0.462125
7746143570,-0.620755,0.312252,0.548089,0.465837
7746153593,-0.616269,0.317730,0.545985,0.470535
7746163615,-0.612465,0.323269,0.541902,0.476413
7746173638,-0.608808,0.328431,0.537018,0.483054
7746183660,-0.604975,0.332706,0.532416,0.489989
7746193682,-0.600874,0.336247,0.528528,0.496780
7746203705,-0.596552,0.340010,0.524909,0.503222
7746213747,-0.591819,0.345776,0.519360,0.510587
7746223748,-0.586406,0.353681,0.511491,0.519286
7746233771,-0.580277,0.362196,0.504099,0.527465
7746243793,-0.573487,0.371147,0.497475,0.534906
7746253815,-0.565853,0.380477,0.491974,0.541528
7746263838,-0.558426,0.389074,0.487892,0.546797
7746273861,-0.552227,0.396038,0.485368,0.550327
7746283883,-0.547071,0.402023,0.483956,0.552377
7746293905,-0.542555,0.407422,0.482657,0.554010
7746303928,-0.538076,0.412512,0.479446,0.557389
7746313950,-0.533604,0.416832,0.474110,0.563011
7746323972,-0.529298,0.419936,0.467828,0.569981
7746333995,-0.524976,0.422306,0.460510,0.578128
7746344017,-0.520454,0.424897,0.452071,0.586912
7746354040,-0.515242,0.429015,0.443062,0.595326
7746364062,-0.508308,0.436086,0.434207,0.602628
7746374084,-0.498564,0.447150,0.426144,0.608388
7746384107,-0.485411,0.462024,0.418879,0.612939
7746394129,-0.469392,0.479369,0.411883,0.616825
7746404151,-0.451867,0.497443,0.403878,0.620881
7746414174,-0.434374,0.514180,0.393267,0.626517
7746424196,-0.421076,0.523969,0.379699,0.635786
7746434219,-0.416010,0.521674,0.365451,0.649216
7746444241,-0.412619,0.515548,0.352194,0.663445
7746454264,-0.406830,0.511021,0.342031,0.675726
7746464288,-0.399046,0.508097,0.336244,0.685407
7746474310,-0.389401,0.507286,0.333050,0.693073
7746484332,-0.378345,0.509188,0.330097,0.699187
7746494355,-0.366759,0.513093,0.327142,0.703879
7746504377,-0.355068,0.518352,0.324422,0.707271
7746514400,-0.343797,0.524230,0.321535,0.709821
7746524422,-0.332849,0.530078,0.318245,0.712174
7746534444,-0.322230,0.535172,0.314009,0.715122
7746544467,-0.312096,0.538927,0.308420,0.719218
7746554489,-0.302528,0.541210,0.301281,0.724598
7746564512,-0.293202,0.542389,0.292712,0.731033
7746574534,-0.283619,0.543295,0.283059,0.737911
7746584557,-0.273470,0.544382,0.272900,0.744736
7746594579,-0.262838,0.545850,0.263299,0.750921
7746604601,-0.252712,0.547770,0.255300,0.755745
7746614636,-0.243898,0.549988,0.249569,0.758937
7746624645,-0.236258,0.552690,0.245317,0.760775
7746634667,-0.228715,0.555713,0.241695,0.762036
7746644689,-0.220394,0.558737,0.238422,0.763307
7746654712,-0.211649,0.561614,0.234853,0.764776
7746664734,-0.203100,0.564478,0.230494,0.766310
7746674757,-0.195127,0.567137,0.224712,0.768134
7746684779,-0.187682,0.569952,0.217326,0.770028
7746694802,-0.180099,0.573745,0.208648,0.771421
7746704824,-0.171553,0.578971,0.199245,0.771951
7746714847,-0.162137,0.585040,0.190097,0.771717
7746724869,-0.152457,0.591235,0.182373,0.770832
7746734891,-0.143261,0.596233,0.175635,0.770311
7746744914,-0.135006,0.599007,0.168656,0.771208
7746754936,-0.127283,0.600093,0.160964,0.773319
7746764959,-0.119718,0.600413,0.153699,0.775753
7746774981,-0.112582,0.600374,0.148340,0.777892
7746785003,-0.106119,0.599995,0.145262,0.779671
7746795026,-0.100182,0.599021,0.143452,0.781538
7746805048,-0.094120,0.597264,0.141228,0.784038
7746815071,-0.085430,0.594665,0.134735,0.788141
7746825093,-0.073982,0.592340,0.124660,0.792694
7746835115,-0.062245,0.592165,0.115232,0.795256
7746845138,-0.050601,0.594921,0.105978,0.795312
7746855161,-0.039864,0.601053,0.096742,0.792484
7746875207,-0.022400,0.616695,0.078746,0.783089
7746885229,-0.015857,0.621801,0.070549,0.779986
7746895251,-0.010219,0.623927,0.062902,0.779036
7746905274,-0.003876,0.623663,0.055106,0.779895
7746915296,0.004622,0.622116,0.046050,0.781712
7746925319,0.014706,0.620764,0.035923,0.783192
7746935341,0.025901,0.620693,0.024588,0.783396
7746945364,0.038280,0.622261,0.011843,0.781939
7746955386,0.051776,0.625132,-0.001805,0.778954
7746965408,0.065752,0.628294,-0.015664,0.775192
7746975430,0.079773,0.630393,-0.029314,0.771768
7746985453,0.093209,0.630111,-0.041344,0.769939
7746995476,0.105116,0.627003,-0.049781,0.770444
7747005498,0.115908,0.623067,-0.055247,0.771715
7747015524,0.126257,0.620309,-0.058851,0.772047
7747025542,0.136666,0.618863,-0.061874,0.771198
7747035564,0.148400,0.618172,-0.066729,0.769176
7747045586,0.160069,0.618373,-0.072939,0.766105
7747055608,0.170467,0.619552,-0.079162,0.762282
7747065631,0.179975,0.620886,-0.085306,0.758337
7747075653,0.189042,0.621401,-0.091147,0.755023
7747095698,0.206917,0.618613,-0.101422,0.751306
7747105721,0.215631,0.615618,-0.106303,0.750640
7747115743,0.224006,0.612446,-0.111569,0.750018
7747125765,0.232125,0.609565,-0.117334,0.749016
7747135788,0.239915,0.607496,-0.123614,0.747230
7747145810,0.247241,0.606556,-0.130331,0.744459
7747155833,0.254119,0.606701,-0.137470,0.740731
7747165855,0.260832,0.607424,-0.144843,0.736387
7747175877,0.267660,0.608135,-0.152122,0.731869
7747185900,0.274781,0.608411,-0.159126,0.727498
7747195922,0.282288,0.607789,-0.165952,0.723608
7747205945,0.290227,0.606425,-0.172535,0.720064
7747215967,0.298526,0.604477,-0.178954,0.716735
7747225990,0.306964,0.602426,-0.185390,0.713253
7747236012,0.315234,0.600715,-0.192332,0.709240
7747246034,0.323228,0.599554,-0.200115,0.704455
7747256057,0.330997,0.598851,-0.208323,0.699045
7747266081,0.338573,0.598114,-0.216446,0.693558
7747276103,0.346057,0.596866,-0.224110,0.688486
7747286126,0.353713,0.594783,-0.231174,0.684048
7747296148,0.361774,0.591791,-0.237763,0.680158
7747306171,0.370129,0.588341,-0.244126,0.676392
7747316193,0.378710,0.584736,-0.250410,0.672459
7747326215,0.387398,0.581117,-0.256808,0.668221
7747336238,0.395951,0.577745,-0.263570,0.663481
7747346260,0.404223,0.574700,-0.270867,0.658179
7747356283,0.412316,0.571810,-0.278556,0.652441
7747366305,0.420212,0.568820,-0.286276,0.646649
7747376327,0.428180,0.565314,-0.293539,0.641217
7747386350,0.436063,0.561459,-0.300470,0.636061
7747396372,0.443824,0.557459,-0.306903,0.631121
7747406395,0.451283,0.553502,-0.312838,0.626382
7747416441,0.458209,0.549590,-0.318611,0.621873
7747426438,0.464379,0.545527,-0.324659,0.617732
7747436461,0.470292,0.540844,-0.330924,0.614040
7747446483,0.477032,0.535309,-0.336303,0.610760
7747456505,0.485479,0.528805,-0.340184,0.607613
7747466528,0.494212,0.522364,-0.344241,0.603847
7747476550,0.501176,0.517490,-0.349329,0.599365
7747486572,0.506408,0.514076,-0.355517,0.594245
7747496595,0.511298,0.510947,-0.362083,0.588767
7747506617,0.516361,0.507519,-0.369169,0.582883
7747516640,0.521946,0.503321,-0.376805,0.576630
7747526662,0.528268,0.498216,-0.384592,0.570128
7747536685,0.535325,0.492476,-0.391767,0.563611
7747546707,0.542621,0.486659,-0.397836,0.557401
7747556730,0.549514,0.481197,-0.402860,0.551752
7747566752,0.555559,0.476236,-0.407271,0.546742
7747576775,0.560695,0.471732,-0.411495,0.542223
7747586797,0.565262,0.467410,-0.415781,0.537937
7747596819,0.569767,0.462825,-0.420210,0.533690
7747606842,0.574605,0.457589,-0.424533,0.529582
7747616864,0.579779,0.451858,-0.428075,0.525999
7747626886,0.584850,0.446245,-0.430506,0.523185
7747636909,0.589227,0.441442,-0.431942,0.521162
7747646931,0.592570,0.437924,-0.432793,0.519630
7747656954,0.595121,0.435615,-0.433340,0.518198
7747666978,0.597273,0.433743,-0.434001,0.516739
7747677000,0.599538,0.431570,-0.434800,0.515261
7747687022,0.602106,0.428770,-0.435518,0.513996
7747697045,0.604963,0.425431,-0.435816,0.513162
7747707067,0.607986,0.421817,-0.435483,0.512855
7747717090,0.610962,0.418333,-0.434409,0.513084
7747727112,0.613545,0.415347,-0.432741,0.513837
7747737134,0.615596,0.413010,-0.430783,0.514912
7747747157,0.617135,0.411003,-0.428934,0.516218
7747757180,0.618577,0.409337,-0.426940,0.517466
7747767202,0.619983,0.407741,-0.424967,0.518665
7747777224,0.621356,0.405972,-0.423133,0.519908
7747787247,0.622838,0.403815,-0.421277,0.521321
7747797269,0.624592,0.401208,-0.419136,0.522958
7747807292,0.626549,0.398369,-0.416691,0.524739
7747817314,0.628507,0.395453,-0.414173,0.526592
7747827335,0.630282,0.392490,-0.411962,0.528418
7747837357,0.631755,0.389396,-0.409989,0.530480
7747847380,0.632864,0.386146,-0.407733,0.533265
7747857402,0.633640,0.382704,-0.404381,0.537361
7747867425,0.634198,0.379410,-0.399536,0.542637
7747877447,0.634147,0.376912,-0.394197,0.548313
7747887470,0.633552,0.375571,-0.388929,0.553656
7747897492,0.632625,0.374796,-0.384593,0.558252
7747907514,0.631735,0.373967,-0.381432,0.561972
7747917537,0.631200,0.373217,-0.378841,0.564817
7747927559,0.630476,0.372486,-0.376911,0.567394
7747937582,0.629741,0.371332,-0.375012,0.570218
7747947604,0.628924,0.370079,-0.372534,0.573549
7747957627,0.628121,0.369353,-0.368584,0.577435
7747967649,0.627321,0.369505,-0.363113,0.581658
7747977672,0.626260,0.370327,-0.356811,0.586162
7747987694,0.624681,0.371844,-0.350638,0.590594
7747997717,0.622700,0.373672,-0.344762,0.594976
7748007739,0.620408,0.375254,-0.339560,0.599350
7748017762,0.617788,0.376569,-0.335392,0.603564
7748027784,0.614735,0.377752,-0.333026,0.607241
7748037806,0.611440,0.379101,-0.332446,0.610038
7748047828,0.608467,0.380460,-0.332751,0.611996
7748057851,0.606248,0.381735,-0.332489,0.613544
7748067875,0.604560,0.383290,-0.330480,0.615323
7748077897,0.602851,0.385172,-0.326881,0.617742
7748087919,0.600893,0.387571,-0.322399,0.620499
7748097942,0.598688,0.389989,-0.318210,0.623271
7748107964,0.596384,0.391970,-0.315507,0.625607
7748117987,0.594210,0.393440,-0.314690,0.627162
7748128009,0.592236,0.394772,-0.315368,0.627851
7748138031,0.590202,0.396271,-0.317133,0.627934
7748148054,0.587961,0.398013,-0.319436,0.627766
7748158085,0.585725,0.399988,-0.321471,0.627563
7748168099,0.583781,0.402209,-0.322594,0.627379
7748178121,0.582134,0.404857,-0.322415,0.627298
7748188144,0.580584,0.408027,-0.320773,0.627523
7748198166,0.578900,0.411457,-0.317809,0.628346
7748208189,0.576875,0.414887,-0.313853,0.629939
7748218211,0.574316,0.418387,-0.309391,0.632166
7748228232,0.571229,0.422104,-0.304992,0.634625
7748238254,0.567890,0.426135,-0.300943,0.636857
7748248277,0.564517,0.430605,-0.297027,0.638684
7748258299,0.561193,0.435207,-0.293004,0.640351
7748268321,0.558165,0.439787,-0.288982,0.641695
7748278344,0.555854,0.443903,-0.285847,0.642270
7748288366,0.554700,0.447308,-0.284587,0.641465
7748298388,0.555164,0.449589,-0.285830,0.638911
7748308411,0.557779,0.450095,-0.290635,0.634091
7748318433,0.562752,0.448516,-0.300230,0.626299
7748328455,0.568652,0.446382,-0.314424,0.615435
7748338478,0.572425,0.446469,-0.331611,0.602721
7748348501,0.571232,0.450738,-0.349545,0.590416
7748358523,0.563002,0.460069,-0.364860,0.581797
7748368545,0.548453,0.473444,-0.371013,0.581071
7748378568,0.534043,0.485171,-0.362359,0.590209
7748388590,0.526784,0.488810,-0.346728,0.602982
7748398613,0.527315,0.485263,-0.327845,0.615808
7748408635,0.532157,0.478719,-0.306449,0.627671
7748418658,0.540127,0.468870,-0.286661,0.637568
7748428680,0.549000,0.456537,-0.271696,0.645444
7748438702,0.555328,0.446235,-0.262033,0.651204
7748448725,0.559002,0.439707,-0.260337,0.653179
7748458747,0.560362,0.438280,-0.267477,0.650081
7748468771,0.559464,0.441740,-0.281345,0.642615
7748478793,0.557095,0.447477,-0.297463,0.633379
7748488816,0.553967,0.452007,-0.306303,0.628675
7748498838,0.550737,0.451398,-0.303238,0.633418
7748508861,0.547951,0.447357,-0.298034,0.641125
7748518883,0.544877,0.443659,-0.292816,0.648674
7748528906,0.542414,0.439112,-0.286182,0.656743
7748538928,0.541158,0.432602,-0.277021,0.665963
7748548950,0.539182,0.427033,-0.264106,0.676326
7748558973,0.536542,0.423804,-0.250939,0.685409
7748568995,0.533808,0.423627,-0.242706,0.690599
7748579017,0.530981,0.426257,-0.242242,0.691322
7748589040,0.528572,0.428739,-0.250360,0.688737
7748599062,0.526679,0.428973,-0.263619,0.685084
7748609085,0.524997,0.427192,-0.272481,0.684020
7748619121,0.523641,0.424991,-0.268155,0.688127
7748629129,0.522357,0.423721,-0.253253,0.695492
7748639151,0.519860,0.424012,-0.234681,0.703653
7748649174,0.515360,0.426045,-0.216954,0.711382
7748659196,0.510570,0.428041,-0.204579,0.717280
7748669218,0.507811,0.428550,-0.200843,0.719985
7748679240,0.505935,0.430491,-0.202973,0.719550
7748689263,0.504426,0.433845,-0.209648,0.716676
7748699285,0.503332,0.437407,-0.220058,0.712144
7748709307,0.502156,0.441215,-0.232396,0.706685
7748719330,0.500106,0.446375,-0.244075,0.700938
7748729352,0.496400,0.453168,-0.252769,0.696116
7748739375,0.490694,0.460856,-0.257248,0.693468
7748749397,0.482355,0.469524,-0.257715,0.693330
7748759420,0.470492,0.480863,-0.254853,0.694767
7748769442,0.455712,0.495341,-0.250067,0.696186
7748779464,0.440427,0.511159,-0.246001,0.696037
7748789487,0.429441,0.523661,-0.246617,0.693385
7748799509,0.428925,0.526565,-0.256266,0.687985
7748809531,0.433403,0.526632,-0.264977,0.681800
7748819554,0.441471,0.523731,-0.270824,0.676541
7748829576,0.453368,0.514527,-0.276935,0.673253
7748839599,0.466556,0.500830,-0.283636,0.671781
7748849621,0.477176,0.488291,-0.288879,0.671318
7748859645,0.482701,0.481593,-0.291986,0.670862
7748869668,0.483534,0.481706,-0.293842,0.669369
7748879690,0.481523,0.486619,-0.294477,0.666981
7748889712,0.478540,0.493500,-0.292981,0.664727
7748899735,0.476213,0.499617,-0.289723,0.663255
7748909757,0.476333,0.502422,-0.286481,0.662458
7748919779,0.478758,0.501351,-0.284013,0.662584
7748929802,0.481951,0.497409,-0.281207,0.664435
7748939825,0.485028,0.491342,-0.277443,0.668281
7748949847,0.488431,0.482836,-0.272453,0.674031
7748959870,0.492163,0.472894,-0.266495,0.680713
7748969892,0.494668,0.463989,-0.259455,0.687710
7748989937,0.490798,0.458081,-0.242676,0.700450
7748999959,0.484807,0.461359,-0.234669,0.705184
7749020002,0.472373,0.472471,-0.223505,0.709875
7749030024,0.471001,0.474143,-0.221530,0.710291
7749040047,0.473703,0.470489,-0.221587,0.710907
7749050070,0.477579,0.464215,-0.222075,0.712284
7749060092,0.479083,0.460044,-0.222337,0.713896
7749070115,0.476930,0.460691,-0.222491,0.714872
7749080137,0.472985,0.464523,-0.221976,0.715174
7749090159,0.469497,0.468013,-0.221010,0.715496
7749100182,0.466691,0.470212,-0.220789,0.715958
7749110204,0.462956,0.472387,-0.222584,0.716395
7749130249,0.452053,0.477577,-0.230509,0.717410
7749140271,0.447542,0.478846,-0.232917,0.718614
7749150294,0.444945,0.478902,-0.231970,0.720493
7749160316,0.443055,0.479331,-0.228007,0.722634
7749170339,0.441074,0.480712,-0.223335,0.724386
7749180361,0.438882,0.482938,-0.220469,0.725114
7749190384,0.435797,0.487251,-0.219973,0.724239
7749200406,0.432877,0.493374,-0.222813,0.720970
7749210428,0.435208,0.496783,-0.233660,0.713756
7749220450,0.442542,0.498485,-0.250398,0.702292
7749230473,0.452357,0.500150,-0.269390,0.687675
7749240495,0.464784,0.498663,-0.291354,0.671319
7749250518,0.478162,0.493286,-0.314465,0.655276
7749260542,0.488504,0.486284,-0.330082,0.645121
7749270564,0.492547,0.480065,-0.329767,0.646863
7749280587,0.493004,0.477797,-0.324685,0.650753
7749290609,0.492641,0.479737,-0.320606,0.651623
7749300631,0.493259,0.483639,-0.316537,0.650258
7749310654,0.495926,0.486931,-0.311980,0.647972
7749320676,0.500333,0.488067,-0.307674,0.645784
7749330699,0.504494,0.488149,-0.303730,0.644351
7749340721,0.507115,0.488188,-0.300472,0.643791
7749350744,0.508642,0.487572,-0.297592,0.644391
7749360766,0.509363,0.485196,-0.295151,0.646732
7749370788,0.509561,0.480571,-0.292962,0.651012
7749380811,0.509244,0.475276,-0.290612,0.656179
7749390833,0.508184,0.471261,-0.287772,0.661130
7749400856,0.506816,0.468945,-0.285229,0.664917
7749410879,0.505204,0.468470,-0.283932,0.667032
7749420899,0.501500,0.471136,-0.283855,0.667981
7749430921,0.494532,0.477282,-0.284370,0.668593
7749440944,0.489288,0.481082,-0.287220,0.668510
7749450966,0.489903,0.478452,-0.293133,0.667379
7749460989,0.491316,0.475075,-0.296459,0.667284
7749471011,0.493234,0.470340,-0.298642,0.668250
7749481034,0.496140,0.464576,-0.302037,0.668604
7749491056,0.499422,0.459624,-0.307197,0.667231
7749501078,0.503167,0.455015,-0.313858,0.664470
7749511101,0.507055,0.450279,-0.319974,0.661819
7749521123,0.510257,0.446270,-0.322962,0.660621
7749531145,0.512917,0.442758,-0.323003,0.660904
7749541168,0.517483,0.437357,-0.323390,0.660752
7749551190,0.523923,0.430774,-0.325510,0.658957
7749561213,0.532136,0.424532,-0.329483,0.654437
7749571235,0.543065,0.418261,-0.336656,0.645790
7749581257,0.556069,0.412091,-0.348766,0.632119
7749591280,0.569793,0.406314,-0.366813,0.613138
7749601302,0.583259,0.399715,-0.391003,0.589406
7749611325,0.594988,0.391785,-0.415723,0.565609
7749621347,0.604267,0.383967,-0.423219,0.555481
7749631370,0.612471,0.377239,-0.419121,0.554212
7749641392,0.620215,0.372055,-0.416818,0.550830
7749651416,0.627205,0.369695,-0.415867,0.545195
7749661438,0.632854,0.370311,-0.416560,0.537668
7749671460,0.637281,0.371428,-0.421351,0.527845
7749681483,0.641351,0.370142,-0.431232,0.515700
7749691505,0.644494,0.368268,-0.442408,0.503513
7749701528,0.647523,0.366256,-0.450677,0.493663
7749711550,0.650647,0.364019,-0.455185,0.487031
7749721573,0.653759,0.361920,-0.457519,0.482216
7749731595,0.657138,0.359958,-0.458275,0.478359
7749741621,0.660835,0.357966,-0.457291,0.475694
7749751640,0.664424,0.355764,-0.455120,0.474427
7749761662,0.667527,0.353447,-0.453018,0.473815
7749771685,0.669926,0.351202,-0.452038,0.473034
7749781707,0.671347,0.349630,-0.452385,0.471850
7749791730,0.671557,0.349450,-0.453601,0.470516
7749801752,0.670782,0.350480,-0.454953,0.469550
7749811773,0.669444,0.351919,-0.456024,0.469342
7749821796,0.668434,0.352822,-0.456504,0.469638
7749831818,0.668633,0.351329,-0.456833,0.470154
7749841840,0.670219,0.346948,-0.457029,0.470957
7749851863,0.672482,0.341267,-0.456036,0.472841
7749861885,0.675567,0.335613,-0.453102,0.475306
7749871907,0.680129,0.331076,-0.447883,0.476926
7749881930,0.687107,0.327299,-0.440403,0.476495
7749891953,0.695903,0.323376,-0.432329,0.473795
7749901975,0.703436,0.319658,-0.427503,0.469553
7749911997,0.708403,0.315671,-0.430356,0.462119
7749922019,0.711042,0.310915,-0.441851,0.450292
7749932042,0.712068,0.305342,-0.458532,0.435566
7749942064,0.712443,0.298597,-0.475590,0.421098
7749952087,0.713227,0.291221,-0.490094,0.408104
7749962109,0.715133,0.283547,-0.501834,0.395717
7749972131,0.718310,0.276060,-0.511486,0.382684
7749982154,0.722646,0.269510,-0.518891,0.368975
7749992176,0.728257,0.264163,-0.523194,0.355487
7750002199,0.734794,0.260076,-0.523985,0.343688
7750012221,0.741040,0.257470,-0.522535,0.334320
7750022244,0.745291,0.257141,-0.521210,0.327114
7750032266,0.745967,0.260254,-0.521811,0.322114
7750042290,0.742466,0.267288,-0.524769,0.319629
7750052312,0.736152,0.276849,-0.528981,0.319151
7750062335,0.730334,0.285300,-0.532490,0.319237
7750072357,0.728496,0.288882,-0.533612,0.318345
7750082380,0.731568,0.286952,-0.531932,0.315845
7750112447,0.748124,0.272478,-0.522294,0.305809
7750122470,0.751844,0.268728,-0.520255,0.303470
7750132492,0.754126,0.265934,-0.519581,0.301416
7750142514,0.755799,0.263199,-0.519964,0.298956
7750152536,0.758045,0.259558,-0.520373,0.295725
7750162559,0.761322,0.254913,-0.519779,0.292372
7750172581,0.765362,0.249371,-0.518188,0.289413
7750182604,0.769539,0.243747,-0.515635,0.287683
7750192626,0.773549,0.239019,-0.512213,0.287008
7750202647,0.777477,0.235759,-0.508036,0.286514
7750212670,0.781274,0.234336,-0.503151,0.285971
7750222692,0.784817,0.234427,-0.497841,0.285489
7750242737,0.789981,0.234536,-0.490292,0.284219
7750252760,0.790779,0.233578,-0.489494,0.284162
7750262782,0.790844,0.233665,-0.488899,0.284933
7750272804,0.790920,0.235915,-0.487139,0.285881
7750282827,0.791797,0.239436,-0.483891,0.286042
7750292849,0.793502,0.241783,-0.480590,0.284906
7750302871,0.795705,0.240865,-0.478994,0.282214
7750312894,0.797443,0.236394,-0.480863,0.277879
7750322916,0.798083,0.229488,-0.486208,0.272475
7750332939,0.797633,0.222408,-0.493031,0.267357
7750342961,0.796869,0.218324,-0.497474,0.264760
7750352984,0.796111,0.219960,-0.497317,0.265978
7750363006,0.794904,0.226770,-0.494028,0.269968
7750373028,0.793483,0.235867,-0.489265,0.274980
7750383051,0.792369,0.244745,-0.484039,0.279645
7750393073,0.791076,0.253447,-0.479133,0.283969
7750403096,0.789191,0.261976,-0.474740,0.288811
7750413118,0.786912,0.268632,-0.471316,0.294467
7750423140,0.783119,0.273776,-0.470480,0.301102
7750433163,0.776629,0.279522,-0.473020,0.308563
7750443187,0.768902,0.285942,-0.477190,0.315531
7750453209,0.763806,0.290299,-0.479520,0.320359
7750463231,0.763902,0.290848,-0.477380,0.322819
7750473254,0.767523,0.288812,-0.471662,0.324460
7750483276,0.771632,0.285626,-0.465519,0.326401
7750493299,0.774553,0.282171,-0.461234,0.328564
7750503321,0.775440,0.279794,-0.459933,0.330322
7750513343,0.774314,0.278855,-0.462117,0.330710
7750523366,0.772190,0.278056,-0.467155,0.329266
7750533388,0.769935,0.276923,-0.473108,0.326996
7750543411,0.767982,0.275078,-0.478719,0.324973
7750553433,0.767044,0.272510,-0.482385,0.323929
7750563456,0.767339,0.270474,-0.482660,0.324527
7750573478,0.768369,0.269969,-0.479721,0.326860
7750583500,0.769811,0.270805,-0.474388,0.330537
7750603544,0.773937,0.273897,-0.458552,0.340553
7750613566,0.775852,0.275708,-0.450251,0.345769
7750623589,0.777467,0.276949,-0.443259,0.350155
7750633611,0.778903,0.277587,-0.437795,0.353319
7750643634,0.779620,0.279256,-0.433131,0.356160
7750653656,0.778786,0.284272,-0.428015,0.360179
7750663678,0.776966,0.291908,-0.421771,0.365331
7750673701,0.775811,0.297770,-0.415509,0.370198
7750683723,0.775844,0.299549,-0.410718,0.374021
7750693746,0.774465,0.301433,-0.408289,0.378001
7750703768,0.770279,0.305206,-0.409755,0.381921
7750713790,0.764368,0.308506,-0.416093,0.384286
7750723813,0.757600,0.310101,-0.426853,0.384602
7750733835,0.750094,0.310417,-0.440149,0.384073
7750743858,0.742200,0.311633,-0.451923,0.384751
7750753880,0.735345,0.315417,-0.457087,0.388710
